#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
155 2 1.70443821186644 2.04123388725615 0.000319540727650747 143.589570236206 6.46224031448364 268.071105957031 294.479370117188 0 301.964111328125 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000298496335744858 437.698902893066 3.01923968791962 269.136505126953 295.485198974609 0 302.406951904297 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000448063015937805 558.361284828186 1.96325759887695 268.899566650391 294.956024169922 0 302.042846679688 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000258988077985123 343.224517154694 6.07124466896057 269.058837890625 294.147583007812 0 301.0732421875 999 0 730
155 6 1.46985867602196 1.88013482995612 2.21439207962248e-05 227.456803894043 8.40820835828781 268.525604248047 292.628631591797 0 299.345733642578 999 0 1460
155 7 1.87642593131029 2.22702203106426 7.70703227317426e-06 61.6457986831665 14.7537901163101 268.40966796875 291.983795166016 0 298.411560058594 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.37047131324653e-06 17.6169013738632 33.8043858766556 268.150482177734 291.39208984375 0 297.959594726562 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.16089338462189e-06 8.99336743354797 152.792771577835 268.506042480469 292.28076171875 0 298.461151123047 999 0 3650
155 10 2.54829015316806 3.0492682538365 5.23714079463389e-06 7.91936721801758 74.8630314826965 268.622955322266 293.025299072266 0 299.097930908203 999 0 4380
155 11 1.99924583318355 2.49304417035401 8.91952470283286e-07 16.0031113743782 35.8701367855072 268.990631103516 293.693298339844 0 299.820678710938 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000110146510996856 67.2817287921905 12.7142394542694 268.697937011719 294.636444091797 0 301.035705566406 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000219668177305721 16.4810233831406 22.7645571231842 267.772277832031 293.926086425781 0 301.350830078125 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000279715948272496 22.9153958082199 14.9388736248016 268.264831542969 294.806488037109 0 301.993957519531 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000220551577513106 52.3373101711273 7.81515210866928 269.144592285156 295.655181884766 0 302.162933349609 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000272455098456703 90.7330451488495 10.2150376319885 269.398742675781 295.226165771484 0 301.858764648438 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000253909875755198 19.8731254100800 26.9804545402527 269.419097900391 293.919464111328 0 300.781005859375 999 0 730
156 6 1.5247005549537 2.21176572558976 7.86011856689584e-05 10.5136657595634 294.202168464661 268.805297851562 293.038604736328 0 299.872131347656 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.07542112952797e-05 5.16347451210022 358.164837646484 268.554962158203 292.495269775391 0 299.450439453125 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.54396064317552e-05 2.15860220193863 567.393482971191 268.419219970703 291.938751220703 0 298.772186279297 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.98408501748781e-06 1.39409722089767 625.594792175293 268.716156005859 292.855041503906 0 299.000122070312 999 0 3650
156 10 2.84677345911328 2.91548219044473 6.39288409729488e-06 1.44233869314194 555.607024383545 268.778656005859 292.987182617188 0 299.401824951172 999 0 4380
156 11 2.28320907771382 2.60559540508098 1.59951465320773e-05 9.22453402280808 127.302903985977 269.195129394531 293.498199462891 0 299.788055419922 999 0 5110
156 12 2.00930414488427 2.31080992644236 7.6948176138103e-05 11.1129602909088 37.233518242836 269.119842529297 294.123382568359 0 300.928680419922 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000201612274395302 22.7977546691895 14.8089293956757 268.044219970703 294.527496337891 0 301.9619140625 296.816101074219 1.00100794497848e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000302832896704786 36.3219315528870 9.63888047933579 268.573028564453 295.443969726562 0 302.092987060547 297.406768798828 1.76414903307887e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000258493021829054 54.7281920909882 7.93702660799026 269.425598144531 296.314086914062 0 302.340270996094 297.593658447266 2.59436615124287e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000362840329762548 57.8125693321228 8.5604058265686 269.617614746094 295.912689208984 0 302.534759521484 296.826782226562 3.55046063305053e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000199349317699671 13.8852801084518 22.6502080917358 269.791595458984 295.782409667969 0 301.927673339844 297.522125244141 1.45901435644191e-06 730
157 6 1.56013437619545 2.02912184212618 8.89798677235376e-05 2.75397566556931 513.052382659912 269.297607421875 295.016479492188 0 301.388000488281 296.872528076172 2.97674375815404e-07 1460
157 7 2.11066225563829 2.5031744457598 3.74656403437257e-05 0 730 268.879211425781 295.186096191406 0 300.854644775391 297.523712158203 4.07729636719978e-08 2190
157 8 2.63990548538975 2.79958741126689 2.45907522185007e-05 0.490591382980347 702.257056427002 269.197875976562 294.285949707031 0 299.6982421875 298.014892578125 4.377914564202e-08 2920
157 9 3.14365142086851 3.06842167072393 4.66222605609801e-05 5.12086304426193 371.984908485413 269.209075927734 294.752136230469 0 299.679565429688 298.531890869141 1.94262483432794e-07 3650
157 10 3.27479143418161 3.20876196694654 9.96922935883049e-05 10.2774442672729 66.9330246448517 269.265045166016 294.543426513672 0 299.983215332031 297.741546630859 4.64241850295366e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000139523313555401 26.377721118927 10.3030628204346 269.530548095703 294.947143554688 0 300.584655761719 297.622406005859 8.47005253490352e-07 5110
157 12 2.28485870726077 2.18043383553691 0.000155309894762468 28.9114566326141 10.9265069007874 269.428192138672 294.978698730469 0 301.461486816406 297.456390380859 9.1226047516102e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000208313173789065 531.8182472229 2.57560491561890 268.24365234375 295.705841064453 0 999 294.671051025391 7.24427900422597e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000209558266215026 493.741259765625 3.46532739400864 268.671600341797 296.761962890625 0 999 295.637573242188 6.6363777477818e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000209069195261691 590.338441848755 1.48649196624756 269.507934570312 297.376007080078 0 999 296.158203125 7.01320641383063e-06 8030
158 4 1.87403452203417 0.599127737310336 0.00023805602977518 206.281290626526 6.78263816833496 269.679290771484 297.095520019531 0 999 295.789093017578 1.14119729914819e-05 8760
158 5 1.71169547473911 1.12683205090725 7.00595024682116e-05 21.1940006256104 14.3330464601517 269.7744140625 297.434844970703 0 999 295.874603271484 2.12202917282411e-06 730
158 6 1.55753814714337 1.64919555045417 8.03959082986694e-06 7.43173015117645 148.385120582581 269.387084960938 295.86083984375 0 999 294.208465576172 1.42367440503222e-07 1460
158 7 2.03073825765541 3.17180583655911 1.07504219158727e-05 3.33679119348526 379.509124565125 268.670776367188 296.814971923828 0 999 295.32568359375 9.05586077237786e-08 2190
158 8 2.49902269354431 3.72767563718587 4.63198932266096e-05 7.49451283216476 69.5678443908691 269.592926025391 298.988342285156 0 999 297.949584960938 4.59397085705859e-07 2920
158 9 2.9138657749155 2.9701834633681 8.52384349855129e-05 35.7854238986969 9.32581644058228 269.657470703125 299.621978759766 0 999 298.859497070312 8.76065712418495e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000239271562895738 486.55453414917 3.82661297321320 269.627014160156 298.22216796875 0 999 297.782257080078 3.11095436700271e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000254940640297718 668.811804199219 0.608333349227905 269.634307861328 297.086608886719 0 999 296.345520019531 5.55194856133312e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000170825007080566 644.342742919922 0.883064532279968 269.562591552734 296.900604248047 0 999 296.118591308594 2.97680162475444e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000245499945594929 331.699681854248 4.46740018129349 268.325500488281 296.062438964844 0 301.710876464844 295.838958740234 3.50524032910471e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000191104144323617 453.085542297363 2.99063401222229 268.380889892578 295.786560058594 0 301.044830322266 295.58154296875 3.43045212503057e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000115028655272909 267.547969627380 3.70221300125122 269.023040771484 296.546600341797 0 302.161712646484 296.647155761719 1.39083419981034e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000116789274034090 408.407398605347 2.41357359886169 269.296356201172 296.696411132812 0 302.488983154297 296.651245117188 9.81496668828186e-07 8760
159 5 1.73766330092956 1.77087842578736 7.06975944922306e-05 84.0490622520447 11.7658577919006 268.949279785156 295.552856445312 0 301.508392333984 295.689117431641 1.84591613106022e-07 730
159 6 1.57097321731267 1.88191952984181 4.31425028182275e-06 27.487366437912 30.4504642963409 268.452026367188 294.105712890625 0 300.047668457031 294.422607421875 6.04039218643493e-09 1460
159 7 2.03548786218992 3.4995617634583 5.07122576891561e-06 17.1438001632690 34.2503422737122 267.402618408203 293.396820068359 0 298.764282226562 294.443817138672 1.69956599904708e-08 2190
159 8 2.44604633527473 4.25046427615966 1.74135200722958e-05 10.8772349476814 59.0055925369263 268.56103515625 295.669494628906 0 298.909362792969 297.294128417969 7.17812440598209e-08 2920
159 9 2.64865184339037 4.74455600382001 1.82822028364171e-05 10.1644230365753 49.4056357383728 268.628631591797 296.7353515625 0 299.832550048828 298.927734375 8.09410067859062e-08 3650
159 10 2.82695576187137 5.09410032634607 4.46585214376682e-05 23.3465743303299 23.7597836732864 269.323028564453 297.752136230469 0 300.872528076172 300.242645263672 4.10380152970902e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000179569833562709 94.8065326929092 11.4150998115540 269.589111328125 297.665100097656 0 302.373840332031 298.960357666016 1.97806525648048e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000271745256031863 196.135358190536 5.63131588697433 269.644866943359 296.897766113281 0 302.169342041016 296.653106689453 2.99802309200459e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000374446934438311 700.623387145996 0.220766139030457 268.114593505859 294.458526611328 0 301.828430175781 300.395233154297 5.85389159368788e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000293029789463617 687.117932128906 0.488839280605316 268.353240966797 294.622711181641 0 301.337280273438 297.795532226562 1.57487477281393e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000204273646522779 610.176556396484 1.24534742832184 268.783203125 295.162292480469 0 302.10302734375 299.001129150391 4.54531594584751e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000212080852361396 586.473887634277 2.52204858064651 269.299377441406 295.80712890625 0 302.548004150391 299.449493408203 8.10489542146797e-09 8760
160 5 1.51267708053765 1.67888002522792 0.000159553233243059 427.934656143188 2.64428764581680 269.326080322266 295.024658203125 0 301.969573974609 298.565948486328 5.57527158120963e-12 730
160 6 1.4612617811011 1.57423372671923 3.72294736735057e-05 259.940483093262 10.0158945441246 268.783477783203 293.425231933594 0 300.441162109375 296.711608886719 2.15234913225615e-11 1460
160 7 1.42150460188562 1.78403560534171 5.42099423910258e-05 389.366857242584 4.61617659330368 267.945037841797 292.383239746094 0 299.381591796875 295.680694580078 4.37029440414349e-10 2190
160 8 1.63533644799192 2.11329723437772 3.53777704731328e-05 374.865789794922 3.10939041376114 268.268615722656 293.443237304688 0 299.731201171875 297.114685058594 4.48439463340833e-09 2920
160 9 1.79124304718779 2.51031545957043 6.26616609224584e-05 193.920882511139 5.34333198070526 268.6015625 293.85009765625 0 300.373138427734 298.545471191406 9.23754198134397e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000109570661152247 220.026544475555 7.5433099269867 268.873962402344 294.584808349609 0 301.222198486328 300.583953857422 2.07250869244113e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000231413607252762 302.341432952881 4.72238253355026 269.308929443359 295.565399169922 0 302.483001708984 302.439666748047 1.36656472804475e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000451185327256098 471.235816192627 3.21381970643997 269.685607910156 295.53515625 0 302.391754150391 300.09814453125 7.93750487559919e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000453828612808138 730 0 268.270172119141 294.404968261719 0 301.707702636719 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000395732646575198 730 0 268.5068359375 294.928894042969 0 301.629730224609 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000174743180104997 686.950605010986 0.735887110233307 268.795013427734 295.093688964844 0 302.241882324219 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000264720173436217 659.750173187256 0.456250011920929 269.456268310547 295.846374511719 0 302.887176513672 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000231184100266546 656.411291503906 1.17741936445236 269.712768554688 295.433563232422 0 302.853912353516 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000113140618486796 661.888391876221 0.506944441795349 269.478302001953 294.568634033203 0 301.412811279297 999 0 1460
161 7 1.53154817827444 1.78055920481994 8.3718167297775e-05 693.352822875977 0.294354844093323 268.677093505859 293.920623779297 0 301.022918701172 999 0 2190
161 8 1.74376914452113 2.07930822290695 6.90517292241566e-05 705.568548583984 0.147177422046661 268.486053466797 294.005432128906 0 301.090362548828 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000243279658025131 656.695832824707 0.456250011920929 268.888305664062 294.405670166016 0 301.391632080078 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000298833026317880 656.656586456299 0.515120983123779 269.009796142578 294.659606933594 0 301.788238525391 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000316339338314720 705.565277862549 0.152083337306976 269.168395996094 295.124328613281 0 302.243896484375 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000566251832060516 730 0 269.868469238281 295.580444335938 0 302.409912109375 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000458139897091314 705.568548583984 0.147177422046661 268.517181396484 294.419311523438 0 301.597045898438 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000413964517065324 711.66852722168 0.162946426868439 268.552154541016 294.821929931641 0 302.065155029297 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000173562864074484 730 0 268.804748535156 295.128967285156 0 302.320648193359 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000229824948473834 730 0 269.498046875 295.926818847656 0 302.869689941406 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.00034126709215343 700.387903594971 0.515120983123779 269.977172851562 295.646575927734 0 302.824890136719 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000279027112992480 560.748991394043 1.78697919845581 269.924774169922 295.103118896484 0 301.804229736328 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000159295777848456 651.701613616943 0.588709688186645 268.934783935547 294.027313232422 0 301.421630859375 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000202348506718408 681.014448928833 0.441532266139984 268.70556640625 293.88818359375 0 301.194183349609 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000411854503909126 711.673957824707 0.152083337306976 269.058837890625 294.133270263672 0 300.794769287109 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000284588793874718 730 0 269.287170410156 294.230804443359 0 301.198974609375 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000306261042715050 730 0 269.130462646484 294.699005126953 0 301.735046386719 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000400609683129005 730 0 269.919830322266 295.468444824219 0 302.524627685547 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000453155441209674 711.676411437988 0.147177422046661 268.763977050781 294.475280761719 0 301.495391845703 297.806701660156 3.21486737675514e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000321636412991211 693.33705444336 0.325892853736877 268.720886230469 294.909088134766 0 302.05126953125 297.844543457031 3.74372575606685e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000195624609477818 655.178679656982 0.441532266139984 268.883483886719 295.285980224609 0 302.357513427734 299.624206542969 1.45963170439245e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000158275254943874 687.239235687256 0.304166674613953 269.462493896484 296.183898925781 0 302.814117431641 301.104675292969 1.18685704819654e-07 8760
163 5 1.65088614395632 1.62363404241388 0.00037729287869297 711.676411437988 0.147177422046661 270.073822021484 295.921722412109 0 303.043853759766 300.678771972656 2.49346300051911e-07 730
163 6 1.61032075697622 1.49325795150843 0.000392847516923212 635.112673187256 0.887152791023254 270.250427246094 295.383331298828 0 302.271179199219 299.723724365234 2.71464330126037e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000331046068458818 618.016381454468 1.24680302143097 269.452362060547 294.064147949219 0 301.608245849609 299.462829589844 2.26754224286196e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000256472328328527 484.507247543335 2.25764263868332 268.924499511719 293.774505615234 0 301.174530029297 299.118408203125 3.39448490649374e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000246223041904159 492.077624225616 2.35222222805023 269.326721191406 294.189605712891 0 300.900115966797 298.61962890625 7.46238981719216e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000161435415793676 584.058871078491 1.05571496486664 269.515289306641 294.056915283203 0 300.966979980469 298.888488769531 1.62738433573395e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000114745936298277 668.058993148804 0.564880979061127 269.195434570312 295.037261962891 0 301.654327392578 300.001678466797 3.63121671398403e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000247211739770137 693.205645751953 0.588709700107575 270.112213134766 295.939849853516 0 302.950653076172 299.726715087891 6.74990189963864e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000411522213835269 640.509996795654 0.914602530002594 269.205291748047 294.938323974609 0 301.713195800781 298.536010742188 1.49354923451028e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000447764672571793 668.7321434021 0.814732146263123 268.971771240234 295.055877685547 0 302.018035888672 297.951538085938 2.19120465771994e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000183580875454936 524.048348426819 1.44029458761215 269.124328613281 295.544708251953 0 302.002685546875 299.120941162109 3.38036954872223e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000119221518980339 675.021873474121 0.456250011920929 269.491455078125 296.340301513672 0 303.133056640625 300.914459228516 1.88051387794985e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000325693830382079 594.959462165833 1.13213402032852 270.168762207031 296.250091552734 0 303.313201904297 300.494323730469 9.41380108088197e-07 730
164 6 1.68379569985106 1.20918952925537 0.000361103547038510 500.463159561157 1.78444448709488 270.524169921875 295.536590576172 0 302.607482910156 299.391540527344 1.95607321984426e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000176673493115231 304.110828590393 7.24019119739532 269.765838623047 294.111145019531 0 301.617370605469 298.66748046875 1.31559545479831e-06 2190
164 8 1.72202503425123 1.955929218402 9.44283601711504e-05 136.082813644409 7.91867834329605 269.164642333984 294.086486816406 0 301.044494628906 298.795806884766 2.56356713634887e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000127171610074583 170.949888372421 13.7286451578140 269.382019042969 295.201019287109 0 301.332916259766 299.775634765625 1.05070125755446e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000151529446884524 200.566628170013 8.01135300397873 269.823364257812 295.207794189453 0 301.7734375 299.627410888672 2.66948200078332e-06 4380
164 11 2.08474425047443 1.51347421696303 8.34459191537462e-05 423.981537342072 3.96724050045013 269.611572265625 296.570281982422 0 302.924621582031 301.151306152344 2.41811136447723e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000210310332477093 514.031155395508 1.91330647468567 270.480804443359 297.066467285156 0 303.754302978516 301.570404052734 3.83057113140239e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000485560036031529 537.595222663879 2.16000381708145 269.439880371094 295.543395996094 0 302.208740234375 299.416687011719 2.03392073672148e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000566311553120613 678.36227684021 0.561259913444519 269.316101074219 295.575286865234 0 302.481842041016 299.676544189453 2.6509926556173e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000289668122422881 414.3668592453 2.39682755470276 269.356384277344 295.637939453125 0 301.972808837891 299.752563476562 8.57983820878871e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000147221462975722 382.298610496521 3.52453120946884 269.36767578125 295.889953613281 0 302.806732177734 299.741912841797 2.35314914220908e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000144699688826222 264.037071990967 7.19136916399002 270.330291748047 296.265350341797 0 303.114044189453 300.212249755859 2.19005514168202e-07 730
165 6 1.67088098262609 1.36126544507375 0.000222004763782024 174.671012210846 10.4209222197533 270.71923828125 295.500732421875 0 302.509460449219 298.348693847656 6.1598103684446e-07 1460
165 7 1.61866854676416 1.55235676037844 4.37983646406792e-05 154.982394123077 45.8774520516396 270.063232421875 294.850280761719 0 301.612487792969 298.740905761719 1.94396946540110e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000139433666481636 94.2618511676788 56.6637141942978 269.215698242188 294.327453613281 0 301.069519042969 298.480621337891 2.50650288080578e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000112150034692604 56.0455871343613 22.0353012084961 269.581665039062 295.135894775391 0 301.383605957031 300.578735351562 3.13655959871539e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000205572134291288 96.9700271368027 18.3004377245903 270.094024658203 296.266174316406 0 302.241912841797 302.322723388672 1.37239715058968e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000255501782521606 184.635438799858 8.91618217229843 269.865295410156 296.708709716797 0 303.365081787109 302.904357910156 4.04942653631224e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000253666852950119 499.503157424927 2.35073474645615 270.531646728516 297.135894775391 0 303.858489990234 303.230346679688 6.2333151618077e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000346794747747481 730 0 269.822235107422 296.313446044922 0 303.356201171875 298.361267089844 6.31860120847705e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000524984527146444 711.66852722168 0.162946426868439 269.5810546875 295.900970458984 0 303.404052734375 297.880126953125 9.23128936847206e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000344716035760939 705.568548583984 0.147177422046661 269.638732910156 295.876495361328 0 302.535858154297 297.619201660156 4.11416885981453e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000280988556914963 711.673957824707 0.152083337306976 269.345062255859 295.498260498047 0 302.539672851562 297.712799072266 4.26999577030074e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000135508748644497 643.306006813049 0.784946238994598 270.233856201172 295.754852294922 0 302.123138427734 298.484771728516 1.06953041267843e-06 730
166 6 1.82405849669898 1.48041519798853 0.000158601035946049 632.915069580078 1.44479168653488 270.614532470703 295.103088378906 0 301.458038330078 298.15380859375 1.07678533822764e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000148686711327173 643.89674987793 1.39684754610062 270.196228027344 294.988494873047 0 300.973937988281 298.070007324219 1.30434011680336e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000239592144498602 528.178875350952 2.78165322542191 269.30712890625 293.805969238281 0 300.331878662109 296.7236328125 3.21721427098964e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000189163118193392 542.029526805878 3.77139983177185 269.595977783203 294.484710693359 0 300.454498291016 298.305877685547 2.00818021767191e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000250452314503491 565.946237373352 1.20752385854721 270.195709228516 295.853057861328 0 301.289398193359 299.300811767578 7.09439063939499e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000275188541854732 515.070991516113 1.56983798742294 269.843719482422 295.984283447266 0 302.394134521484 298.989654541016 6.26103383183363e-06 5110
166 12 2.23602302986743 1.52246414442696 0.00022225045831874 711.676411437988 0.147177422046661 270.596710205078 297.106109619141 0 303.563873291016 300.685119628906 3.89112028642558e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000254352571209893 711.676411437988 0.147177422046661 269.927917480469 296.130065917969 0 303.518798828125 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000496330100577325 730 0 269.822448730469 295.843170166016 0 303.575347900391 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000597565522184595 730 0 269.911041259766 295.668212890625 0 302.707244873047 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000412259114091285 730 0 269.525482177734 295.428894042969 0 302.760864257812 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000342033145716414 678.034106445313 0.294354844093323 270.215698242188 295.659088134766 0 302.384796142578 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000210971572960261 711.521875 0.45625 270.598663330078 295.416168212891 0 302.521209716797 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000438109008246101 687.09778213501 0.51512097120285 270.381134033203 295.235534667969 0 302.158630371094 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000416389061138034 730 0 269.608581542969 294.541168212891 0 302.019622802734 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000484499934827909 711.673957824707 0.152083337306976 269.671752929688 294.490386962891 0 302.111419677734 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000278165977215394 645.417137908936 0.956653249263763 270.021697998047 295.401641845703 0 302.511901855469 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000366866707918234 620.197280883789 0.849131941795349 270.014099121094 295.740997314453 0 302.912780761719 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000462083425372839 699.460685348511 0.147177422046661 270.741943359375 296.34326171875 0 303.094543457031 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000321815785719082 730 0 269.853637695312 295.696655273438 0 302.763519287109 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000345901158289053 730 0 269.934265136719 295.893157958984 0 302.837005615234 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000557927449699491 730 0 270.026763916016 295.654968261719 0 302.695648193359 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.00023918989172671 730 0 269.733734130859 295.776519775391 0 303.242156982422 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.00031127150868997 730 0 270.092407226562 295.961669921875 0 302.966766357422 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000202754583733622 730 0 270.579437255859 295.789611816406 0 302.82373046875 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000314232651726343 730 0 270.57470703125 295.426605224609 0 302.206787109375 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000215004394704010 730 0 269.851196289062 295.132232666016 0 302.172424316406 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000263835725490935 730 0 269.817230224609 294.893280029297 0 302.111907958984 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000167930277530104 730 0 269.799621582031 295.356658935547 0 302.639282226562 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000241726098465733 730 0 270.201477050781 296.017639160156 0 303.283782958984 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.00060470313183032 730 0 270.720703125 296.4443359375 0 303.529937744141 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000196947051153984 465.952262496948 3.88117262125015 268.627471923828 293.234802246094 0 299.957946777344 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000322997896000743 529.856394195557 2.38988091945648 269.069793701172 294.155517578125 0 300.906005859375 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000181308947503567 397.608385467529 4.86246155500412 268.875213623047 293.451110839844 0 300.330810546875 999 0 8030
169 4 1.4797896673214 1.4894161967917 8.27572475827765e-05 264.431066131592 3.69950680732727 267.451446533203 292.477508544922 0 299.861297607422 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.00015514905389864 138.333779239655 13.9091492056847 265.882751464844 290.952514648438 0 298.648651123047 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000130112361512147 75.4282110214233 28.2506614685059 265.746154785156 289.941009521484 0 297.673034667969 999 0 1460
