#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
148 11 1.70836300162748 1.78202062159979 5.35856805072399e-05 144.740716743469 8.51167225837708 270.556121826172 294.448699951172 0 300.561401367188 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.98785053018946e-05 145.918218278885 6.83895064592361 270.398010253906 294.816680908203 0 300.977966308594 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.82855097591528e-05 85.414531493187 27.8810696601868 269.157836914062 294.381988525391 0 300.829681396484 999 0 6570
149 2 1.58431971676805 1.6795443055824 5.68885137909092e-05 170.464219379425 8.2101959824562 270.095397949219 295.177459716797 0 301.691619873047 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000149150557990652 614.121197509766 0.82954547405243 270.346954345703 295.664367675781 0 302.321990966797 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000238574660033919 489.556249237061 2.26314486265183 270.691711425781 295.84521484375 0 302.432891845703 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000104678419302218 235.368306732178 7.12573907375336 270.96630859375 295.694671630859 0 302.356811523438 999 0 730
149 6 1.47427614037923 1.63007756185231 8.04344126663637e-06 161.262000083923 12.5595111966133 271.30712890625 294.693572998047 0 300.964294433594 999 0 1460
149 7 1.44191461577694 1.75231621841541 6.63385726511478e-06 90.4939599275589 38.0294304966927 270.372772216797 294.017730712891 0 300.012359619141 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.17587336112047e-06 15.4473893642426 67.7354491710663 270.558685302734 293.673309326172 0 299.176544189453 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.00077808283095e-06 26.2772389054298 150.162025928497 270.853881835938 293.186828613281 0 298.663543701172 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.06032753137697e-05 8.5588713645935 261.796810758114 269.789611816406 293.263427734375 0 298.886993408203 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.13973583211191e-05 25.9877746224403 160.185340499878 270.049438476562 293.422241210938 0 299.184844970703 999 0 5110
149 12 1.71001816684405 1.77619709715887 3.90293662348995e-06 43.9205953240395 139.721501755714 270.310668945312 294.138702392578 0 300.069854736328 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.01986757726991e-05 48.3297196149826 105.734822273254 269.394714355469 293.571563720703 0 300.333404541016 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.73011258488987e-05 109.793016338348 11.2424609541893 270.023284912109 294.522094726562 0 301.115356445312 999 0 7300
150 3 1.64091640296953 1.48353731565458 7.26287260476965e-05 315.320867919922 4.38813792467117 270.31884765625 295.367889404297 0 301.865692138672 999 0 8030
150 4 1.62181834277831 1.6987420078268 9.07523979549296e-05 240.395613956451 5.20734858512878 270.453186035156 295.553680419922 0 302.180053710938 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.28477028233465e-05 124.196804904938 19.8972759485245 270.899810791016 294.934875488281 0 301.334289550781 999 0 730
150 6 1.55782600196364 1.63731821771611 2.48621306582209e-06 51.1837075829506 93.55023021698 271.112335205078 294.302001953125 0 299.87646484375 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.78121724729863e-06 8.14868190288544 282.310527873039 270.307922363281 293.461700439453 0 298.987213134766 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.38988359342329e-06 2.75291860103607 413.788614082336 270.486236572266 293.100708007812 0 298.044250488281 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.34735136928066e-06 1.21864178180695 602.826648330688 270.907073974609 292.767913818359 0 297.60595703125 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.44136350854751e-06 1.47313697338104 621.778341722488 269.96533203125 292.087585449219 0 297.779022216797 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.03145900741220e-06 1.32081065177917 664.736894321442 270.189086914062 292.681976318359 0 298.372619628906 999 0 5110
150 12 1.72576714691479 1.70919335207058 7.37338095859741e-06 2.61161379814148 557.206860923767 270.194885253906 293.901641845703 0 300.002777099609 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.89368874393404e-05 125.346063423157 6.72025105953217 269.931549072266 294.202911376953 0 299.116729736328 294.959899902344 5.04944637214066e-06 6570
151 2 1.74793750374548 1.40820188454451 4.77361139928689e-05 488.741518974304 2.44419642686844 270.423583984375 294.770324707031 0 299.807403564453 295.387268066406 2.71026965492638e-06 7300
151 3 1.79305874682336 1.28037018869379 8.02331946033519e-05 418.375993347168 2.89718478918076 270.333282470703 295.782745361328 0 300.507110595703 295.290771484375 4.09619406127604e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000106338887417223 271.611771774292 3.84411497116089 270.55224609375 295.681915283203 0 300.717620849609 295.024383544922 7.32195667296764e-06 8760
151 5 1.61210324259407 1.25053796186544 3.03786691802088e-05 61.2624066114426 9.65674426555634 270.839294433594 295.497436523438 0 299.376281738281 295.193359375 2.42320038523758e-06 730
151 6 1.71202207924673 1.14471206248486 1.11799911792332e-05 21.3301304578781 16.4533348798752 270.837066650391 295.739593505859 0 298.117218017578 294.539367675781 5.33407103375794e-07 1460
151 7 1.7270292795883 1.16877108914157 1.74815444552223e-05 10.4832851886749 32.2419344902039 270.445404052734 294.932342529297 0 296.778686523438 295.413360595703 7.21062519914994e-07 2190
151 8 1.83326431527811 1.26389603590275 2.64054522631341e-05 10.5080088376999 40.4234242916107 270.572937011719 295.355285644531 0 296.216217041016 297.099395751953 1.04357559393975e-06 2920
151 9 2.1428411031431 1.42442240301839 3.74961458874168e-05 16.8034593582153 18.2409982681274 271.046722412109 295.2109375 0 296.277496337891 297.737945556641 1.52733434788388e-06 3650
151 10 2.18109811589139 1.46298689705197 4.86222023027949e-05 20.5577216625214 11.6823451519012 270.642120361328 294.288513183594 0 296.629547119141 297.071502685547 2.04848083740217e-06 4380
151 11 2.11447633200691 1.51094793864524 8.0029756645672e-05 22.3849882125854 21.5935676574707 270.753997802734 294.223541259766 0 297.245208740234 295.485443115234 4.5561200749944e-06 5110
151 12 1.9305647802002 1.43395180664899 9.74589223915245e-05 31.2302446365356 15.5043748617172 270.415802001953 294.480255126953 0 298.723205566406 294.510620117188 7.99812460172689e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000281312988954596 644.220095062256 1.03024196624756 270.0986328125 296.347259521484 0 999 298.556671142578 1.84183118108194e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000295094016473740 680.844494628906 0.733258926868439 270.882141113281 297.434143066406 0 999 299.522644042969 1.90369082702091e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000276475818827748 664.035080718994 0.441532266139984 270.158447265625 296.843048095703 0 999 298.79443359375 1.75978220795514e-05 8030
152 4 1.90473534575027 0.601784858728246 0.00035208446206525 592.085763549805 1.67291667461395 270.398895263672 296.429351806641 0 999 298.449340820312 2.91889555228408e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000254805115400814 381.369809532166 2.63974753618240 270.093963623047 296.440704345703 0 999 298.425811767578 1.94243111764081e-05 730
152 6 1.71262546723538 0.813212009951341 5.7311531418236e-05 69.3796877384186 6.13098529577255 269.685699462891 295.883270263672 0 999 297.934509277344 2.77761387224018e-06 1460
152 7 1.71428616812157 0.962621947280418 7.55414832383394e-05 21.5810893058777 8.66595051288605 270.13427734375 297.216186523438 0 999 299.221801757812 1.80555957740580e-06 2190
152 8 1.82477813374966 1.2765342715923 8.74215867952444e-05 17.0491977214813 10.8464177846909 270.66259765625 300.183135986328 0 999 302.668121337891 1.01616285519412e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000150156936433632 45.0211294174194 9.18263893127441 271.089935302734 300.060241699219 0 999 303.122650146484 2.07425523512939e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000210491591133177 238.891082000732 6.95658606290817 271.303924560547 300.164520263672 0 999 303.217926025391 4.57580790680367e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000309083753381856 483.979859161377 3.33315968513489 270.842559814453 297.709350585938 0 999 300.330047607422 1.07503265098785e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000344593764748424 589.288576126099 1.48894488811493 270.480377197266 296.489624023438 0 999 298.757507324219 2.07842094823718e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000337698601651937 563.936447525024 1.42394154071808 270.001739501953 296.063537597656 0 302.682800292969 299.083068847656 5.50003642274532e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000275616988074034 628.37031326294 0.896205365657806 270.634307861328 296.924468994141 0 302.675537109375 299.849273681641 1.05399994936306e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000171238994516898 702.514617156982 0.147177422046661 269.650146484375 296.744659423828 0 302.766418457031 299.825164794922 3.62974469680921e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000197797303553671 545.162984085083 1.70079861879349 270.228302001953 296.794189453125 0 303.123779296875 299.719116210938 5.28265400134842e-06 8760
153 5 1.87882287625603 1.34534485924477 7.89532452472486e-05 87.5744663238525 5.95581314563751 269.915283203125 297.073760986328 0 303.279479980469 299.940795898438 1.78087100266566e-06 730
153 6 1.71350563870506 1.33418494928955 3.66086529538734e-05 16.1966482162476 12.9524438142776 269.438507080078 296.681213378906 0 302.189788818359 299.6337890625 1.10446740109182e-06 1460
153 7 2.27222630918646 2.52637997280954 4.30889617746288e-06 9.90687990188599 27.8303367614746 270.031494140625 298.945770263672 0 301.165557861328 302.290618896484 1.09419495686325e-08 2190
153 8 2.5786256226892 3.82601127232702 4.05564892389521e-06 8.45901973247528 44.2381999969482 270.313903808594 301.168426513672 0 300.568481445312 305.5869140625 6.25255669461922e-09 2920
153 9 2.96147253365306 4.36529620677033 9.39373558139778e-06 14.8922083616257 31.5885864734650 270.973449707031 302.826263427734 0 300.584625244141 307.925994873047 1.06398108101757e-08 3650
153 10 3.15998164624941 4.20447393295133 3.05818353808718e-05 50.6838490486145 12.9925414085388 271.25048828125 303.537567138672 0 301.160858154297 308.744506835938 3.61041649910021e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000234473578166217 260.710994148254 8.3768948674202 270.619323730469 299.326751708984 0 302.088439941406 303.706359863281 3.64457690693598e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000343204254750162 441.510182952881 2.36231437921524 270.256317138672 297.040008544922 0 303.259094238281 300.456970214844 1.59371984409518e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000435834578820504 424.426033973694 3.05568361282349 270.010803222656 296.105834960938 0 302.6845703125 299.267028808594 1.15883437956654e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000364498794078827 596.503422927856 1.21395089626312 270.522918701172 296.103118896484 0 302.377777099609 298.755920410156 1.19552805699641e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000203980646620039 644.195565414429 1.17741936445236 269.727020263672 295.608734130859 0 301.993103027344 298.794738769531 5.47356705737911e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000184159803029615 634.973262786865 1.06458336114883 270.083892822266 295.654937744141 0 302.035491943359 298.865600585938 8.68515215302068e-08 8760
154 5 1.8107396755917 2.19686370297098 6.882635425427e-05 474.460574150085 2.65900537967682 269.744384765625 295.346832275391 0 301.382202148438 298.892852783203 1.05178417086904e-08 730
154 6 1.69885272121921 2.13876131463269 5.34191785845906e-06 374.980343818665 5.45163037776947 269.379638671875 294.340850830078 0 299.833770751953 298.577087402344 9.81835612812176e-10 1460
154 7 2.24449260438702 3.6964987458824 2.266393357786e-06 190.022720050812 8.01374591588974 269.608001708984 294.277648925781 0 299.222717285156 299.178985595703 4.91860441265146e-10 2190
154 8 2.47112291865626 4.50160653550911 4.57711666967953e-06 29.6885176420212 15.4930300235748 269.275756835938 294.229797363281 0 299.133514404297 300.193695068359 3.72686742577955e-10 2920
154 9 2.78233826472896 5.32199277328881 1.71811334439553e-06 16.6439068198204 37.4673503875732 269.966003417969 295.391540527344 0 299.443695068359 302.608947753906 2.81610540442401e-10 3650
154 10 2.98461163266736 5.56046942054623 4.79503632959677e-06 14.1975163221359 24.5135979652405 270.461730957031 296.357299804688 0 300.291687011719 304.368530273438 8.56921555936196e-09 4380
154 11 2.2233574177754 3.2489952137494 4.75476193969371e-05 27.2803538322449 12.2267404079437 270.216552734375 297.191986083984 0 301.481018066406 304.327331542969 1.47260877270128e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000240760477026924 69.7149179458618 8.04338481426239 270.043151855469 296.649322509766 0 302.393798828125 302.098663330078 3.93233847262309e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000358513303217478 159.399515533447 5.75898568630218 269.887268066406 295.926788330078 0 303.045104980469 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000461706187343225 143.589570236206 6.46224031448364 270.573028564453 296.412475585938 0 303.225219726562 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000356755958637223 437.698902893066 3.01923968791962 270.210968017578 295.932922363281 0 302.615447998047 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000363401576760225 558.361284828186 1.96325759887695 270.42529296875 295.819396972656 0 302.614227294922 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000217515062831808 343.224517154694 6.07124466896057 269.931457519531 294.604034423828 0 301.343353271484 999 0 730
155 6 1.46985867602196 1.88013482995612 2.90306266833795e-05 227.456803894043 8.40820835828781 269.760375976562 293.415435791016 0 299.928680419922 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.02246662208927e-05 61.6457986831665 14.7537901163101 269.634063720703 293.012023925781 0 299.528717041016 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.31909920987528e-06 17.6169013738632 33.8043858766556 269.214660644531 292.583587646484 0 299.248046875 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.22281704761917e-06 8.99336743354797 152.792771577835 269.726196289062 293.115936279297 0 299.201263427734 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.85649768759322e-06 7.91936721801758 74.8630314826965 270.149505615234 293.750213623047 0 299.945648193359 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.93439986510202e-05 16.0031113743782 35.8701367855072 269.977020263672 295.096527099609 0 301.298889160156 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000278532868833281 67.2817287921905 12.7142394542694 270.122192382812 295.471832275391 0 302.015258789062 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000174873269861564 16.4810233831406 22.7645571231842 269.880279541016 295.888977050781 0 303.233062744141 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000350175457424484 22.9153958082199 14.9388736248016 270.668762207031 296.848663330078 0 303.700012207031 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000380367884645239 52.3373101711273 7.81515210866928 270.42431640625 296.287017822266 0 303.003723144531 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000270079588517547 90.7330451488495 10.2150376319885 270.830963134766 295.993957519531 0 302.402221679688 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000249752661329694 19.8731254100800 26.9804545402527 270.220458984375 294.488342285156 0 301.032653808594 999 0 730
156 6 1.5247005549537 2.21176572558976 8.27997071610298e-05 10.5136657595634 294.202168464661 270.269165039062 294.069702148438 0 300.719665527344 999 0 1460
156 7 2.01265876067438 2.45577804246783 2.71131697445526e-05 5.16347451210022 358.164837646484 269.938079833984 293.641143798828 0 300.417785644531 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.63326868662261e-05 2.15860220193863 567.393482971191 269.665283203125 292.887359619141 0 299.953521728516 999 0 2920
156 9 2.74890282022026 2.92261213291612 9.29171865209355e-06 1.39409722089767 625.594792175293 270.087310791016 293.641815185547 0 299.885101318359 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.56344579611323e-05 1.44233869314194 555.607024383545 270.365509033203 294.252838134766 0 300.437072753906 999 0 4380
156 11 2.28320907771382 2.60559540508098 9.35753771045711e-05 9.22453402280808 127.302903985977 270.258392333984 294.962951660156 0 301.484161376953 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000240763829788193 11.1129602909088 37.233518242836 270.336700439453 295.387451171875 0 302.173004150391 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000222255173139274 22.7977546691895 14.8089293956757 270.004272460938 296.159149169922 0 303.138580322266 297.765380859375 1.85391195373086e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000305264382041059 36.3219315528870 9.63888047933579 270.820922851562 297.460296630859 0 303.970092773438 299.094879150391 1.98936277229222e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000428347365232185 54.7281920909882 7.93702660799026 270.557250976562 296.677276611328 0 303.300598144531 297.754302978516 2.41823408941855e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000273363565793261 57.8125693321228 8.5604058265686 271.284881591797 297.471466064453 0 303.329620361328 298.991943359375 2.62529829342384e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000209326336334925 13.8852801084518 22.6502080917358 270.669921875 296.327941894531 0 302.610321044922 297.626831054688 2.31918966164812e-06 730
157 6 1.56013437619545 2.02912184212618 5.36028142960276e-05 2.75397566556931 513.052382659912 270.744934082031 296.342254638672 0 302.427062988281 298.082824707031 1.23315942346380e-07 1460
157 7 2.11066225563829 2.5031744457598 3.62275743100327e-05 0 730 270.413482666016 296.638885498047 0 301.988159179688 299.114074707031 6.48319442575485e-08 2190
157 8 2.63990548538975 2.79958741126689 7.2691282548476e-05 0.490591382980347 702.257056427002 270.295013427734 294.833618164062 0 301.07373046875 299.089141845703 8.10717608601408e-08 2920
157 9 3.14365142086851 3.06842167072393 7.04819896782283e-05 5.12086304426193 371.984908485413 270.749877929688 295.634521484375 0 300.548065185547 300.054718017578 2.87120741404578e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000143127479532268 10.2774442672729 66.9330246448517 270.595275878906 295.779602050781 0 300.933197021484 298.766754150391 1.25238477721723e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000222932850010693 26.377721118927 10.3030628204346 270.473083496094 295.951019287109 0 301.727966308594 297.792083740234 2.25459848479659e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000270998061751015 28.9114566326141 10.9265069007874 270.580139160156 295.994781494141 0 302.529571533203 297.802062988281 2.20398305827985e-06 5840
158 1 1.89402936070394 0.993816552726681 0.00020447107963264 531.8182472229 2.57560491561890 270.1572265625 297.445220947266 0 999 296.397979736328 5.64518632018007e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000202412733051460 493.741259765625 3.46532739400864 270.994140625 299.025695800781 0 999 297.952606201172 5.06309834236163e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000238992105005309 590.338441848755 1.48649196624756 270.894775390625 298.366485595703 0 999 297.242462158203 7.44077533454401e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000138623372185975 206.281290626526 6.78263816833496 271.307098388672 299.389495849609 0 999 298.088439941406 2.86539011540299e-06 8760
158 5 1.71169547473911 1.12683205090725 7.58226044126786e-05 21.1940006256104 14.3330464601517 270.810791015625 297.353881835938 0 999 295.988250732422 2.98990175906511e-06 730
158 6 1.55753814714337 1.64919555045417 6.67016956867883e-06 7.43173015117645 148.385120582581 270.618133544922 297.159851074219 0 999 295.599914550781 1.26453286952710e-07 1460
158 7 2.03073825765541 3.17180583655911 1.77706186150317e-05 3.33679119348526 379.509124565125 270.331726074219 298.937927246094 0 999 297.514862060547 1.28980900626630e-07 2190
158 8 2.49902269354431 3.72767563718587 4.78944501082879e-05 7.49451283216476 69.5678443908691 271.049713134766 300.739685058594 0 999 299.952301025391 3.54983399120101e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000112177013943437 35.7854238986969 9.32581644058228 271.197601318359 301.212646484375 0 999 301.024627685547 1.13457554107299e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000257827786845155 486.55453414917 3.82661297321320 270.823394775391 298.946899414062 0 999 298.582611083984 3.88936496165115e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000302466083667241 668.811804199219 0.608333349227905 270.790100097656 298.425018310547 0 999 297.690307617188 6.67657741360017e-06 5110
158 12 2.01672194217593 1.08306926115428 0.00029400002094917 644.342742919922 0.883064532279968 270.709533691406 297.669494628906 0 999 296.681793212891 9.75255261437269e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000310410530073568 331.699681854248 4.46740018129349 270.099914550781 297.091735839844 0 302.499877929688 296.61083984375 3.5481332361087e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000101154555886751 453.085542297363 2.99063401222229 270.633331298828 298.154937744141 0 303.175964355469 298.313629150391 1.51442384321854e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000161772682622541 267.547969627380 3.70221300125122 270.862640380859 298.354034423828 0 304.006744384766 298.402191162109 2.17055981011072e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000113202788634226 408.407398605347 2.41357359886169 270.803344726562 298.222961425781 0 304.183074951172 298.372924804688 6.64385879645124e-07 8760
159 5 1.73766330092956 1.77087842578736 7.33917542675044e-05 84.0490622520447 11.7658577919006 270.501953125 297.037475585938 0 302.798034667969 297.134613037109 2.92156471459748e-07 730
159 6 1.57097321731267 1.88191952984181 8.51883596624248e-06 27.487366437912 30.4504642963409 269.773406982422 295.430786132812 0 301.086944580078 295.9921875 7.6300397111595e-09 1460
159 7 2.03548786218992 3.4995617634583 6.53851352581114e-06 17.1438001632690 34.2503422737122 269.172943115234 295.459075927734 0 300.181457519531 296.632629394531 2.43324649318311e-09 2190
159 8 2.44604633527473 4.25046427615966 5.4646374337608e-06 10.8772349476814 59.0055925369263 269.957550048828 296.569030761719 0 300.049072265625 298.439117431641 9.3409715518078e-09 2920
159 9 2.64865184339037 4.74455600382001 1.31494159177237e-05 10.1644230365753 49.4056357383728 270.081604003906 297.910003662109 0 300.711761474609 300.597839355469 2.24662866088465e-08 3650
159 10 2.82695576187137 5.09410032634607 7.49415354221128e-05 23.3465743303299 23.7597836732864 270.651794433594 299.069732666016 0 301.904144287109 301.803436279297 4.72174747301324e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000219544688297901 94.8065326929092 11.4150998115540 270.518798828125 298.461090087891 0 303.089813232422 299.867492675781 1.84286909643561e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000336467352462932 196.135358190536 5.63131588697433 270.386322021484 297.17041015625 0 302.811096191406 297.199371337891 2.658109224285e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000496214377926663 700.623387145996 0.220766139030457 270.017364501953 295.967010498047 0 302.757476806641 300.532470703125 9.45381870565143e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000192207111103926 687.117932128906 0.488839280605316 270.287689208984 296.040161132812 0 303.399230957031 301.394409179688 2.56046668312138e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000286214961670339 610.176556396484 1.24534742832184 270.616333007812 296.657928466797 0 303.825012207031 300.493988037109 6.99373359225319e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000267756936955266 586.473887634277 2.52204858064651 270.851165771484 296.90185546875 0 304.096984863281 300.584716796875 2.15087183619289e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000361940008588135 427.934656143188 2.64428764581680 271.179412841797 296.717651367188 0 303.314086914062 299.792572021484 5.91229198931842e-09 730
160 6 1.4612617811011 1.57423372671923 5.70636628253851e-05 259.940483093262 10.0158945441246 270.310028076172 294.722412109375 0 301.466400146484 298.426055908203 9.60153623275062e-11 1460
160 7 1.42150460188562 1.78403560534171 3.66450160072418e-05 389.366857242584 4.61617659330368 269.574157714844 293.812683105469 0 300.711090087891 297.961608886719 1.26542101450133e-11 2190
160 8 1.63533644799192 2.11329723437772 1.88161791811581e-05 374.865789794922 3.10939041376114 269.591461181641 293.791442871094 0 300.69384765625 298.256225585938 1.74378306933010e-11 2920
160 9 1.79124304718779 2.51031545957043 4.38486789789749e-05 193.920882511139 5.34333198070526 269.837188720703 294.241790771484 0 301.128692626953 299.653625488281 6.50868456353315e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000195819803047925 220.026544475555 7.5433099269867 270.108123779297 295.312316894531 0 301.590606689453 301.595550537109 2.39132580404089e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000359928639954887 302.341432952881 4.72238253355026 270.120819091797 296.038665771484 0 302.744934082031 301.767761230469 4.05046201024106e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000474797462811694 471.235816192627 3.21381970643997 270.218109130859 296.010620117188 0 303.170837402344 300.293426513672 1.23578516308953e-07 5840
161 1 1.78316650521127 1.6020560022326 0.000547364156227559 730 0 270.027893066406 295.955780029297 0 303.226226806641 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000343062155297957 730 0 270.275848388672 296.073150634766 0 303.020385742188 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000219372152059805 686.950605010986 0.735887110233307 270.363586425781 296.4453125 0 303.887329101562 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000314438820350915 659.750173187256 0.456250011920929 270.767517089844 296.763916015625 0 303.982208251953 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000335467312834226 656.411291503906 1.17741936445236 271.402282714844 296.747039794922 0 303.477874755859 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000149479914398398 661.888391876221 0.506944441795349 270.728729248047 295.107788085938 0 302.264587402344 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000101737058867002 693.352822875977 0.294354844093323 270.114990234375 293.900115966797 0 301.408721923828 999 0 2190
161 8 1.74376914452113 2.07930822290695 3.86411236831918e-05 705.568548583984 0.147177422046661 269.681549072266 293.577880859375 0 300.693023681641 999 0 2920
161 9 1.91657614306883 2.37568797439632 9.88526888249908e-05 656.695832824707 0.456250011920929 270.070770263672 293.812194824219 0 300.71142578125 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000327496882528067 656.656586456299 0.515120983123779 270.198059082031 295.000946044922 0 301.268646240234 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000349934189580381 705.565277862549 0.152083337306976 270.078491210938 295.775360107422 0 302.348236083984 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000260038278065622 730 0 270.166687011719 296.107238769531 0 303.048126220703 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000370184317580424 705.568548583984 0.147177422046661 270.109252929688 295.848449707031 0 303.023559570312 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000351113654323854 711.66852722168 0.162946426868439 270.291534423828 295.904510498047 0 302.956085205078 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000176096647919621 730 0 270.226776123047 296.257598876953 0 303.560638427734 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000314019620418549 730 0 270.776916503906 296.737548828125 0 303.833740234375 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000245207181433216 700.387903594971 0.515120983123779 271.688568115234 296.603485107422 0 303.157379150391 999 0 730
162 6 1.59747246778671 1.57959225491202 0.00018812185007846 560.748991394043 1.78697919845581 271.164031982422 295.242858886719 0 301.735534667969 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000158259682939388 651.701613616943 0.588709688186645 270.420867919922 293.733856201172 0 300.659088134766 999 0 2190
162 8 1.74784339736193 1.9828768581153 5.48281077499269e-05 681.014448928833 0.441532266139984 269.912353515625 293.529815673828 0 300.231018066406 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000158167586778291 711.673957824707 0.152083337306976 270.12890625 294.184204101562 0 300.758209228516 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000192133677774109 730 0 270.310211181641 295.263519287109 0 301.505096435547 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000113358718226664 730 0 270.101989746094 295.450561523438 0 302.227264404297 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000126998929772526 730 0 270.077178955078 295.756286621094 0 303.154266357422 999 0 5840
