#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
159 10 2.82695576187137 5.09410032634607 3.26946315908572e-05 23.3465743303299 23.7597836732864 271.354248046875 299.276458740234 0 301.492889404297 302.391540527344 1.82796085823611e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000139263867458794 94.8065326929092 11.4150998115540 271.135864257812 298.99169921875 0 302.627899169922 301.173095703125 1.09843210793770e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000127843472000677 196.135358190536 5.63131588697433 271.807281494141 299.639617919922 0 303.209686279297 301.506256103516 1.12423310838494e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000268766327644698 700.623387145996 0.220766139030457 271.660461425781 297.11328125 0 303.459014892578 303.255584716797 4.77649848562578e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000348297518212348 687.117932128906 0.488839280605316 271.770568847656 297.578002929688 0 303.828063964844 300.61474609375 1.97294596659958e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000135119042533915 610.176556396484 1.24534742832184 271.960754394531 297.462188720703 0 304.437866210938 301.716827392578 5.17939682254109e-08 8030
160 4 1.69516596525186 1.86538780608672 0.00026905081467703 586.473887634277 2.52204858064651 272.55517578125 298.38720703125 0 305.130096435547 301.537109375 8.03672790539167e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000126684529823251 427.934656143188 2.64428764581680 272.378967285156 297.120178222656 0 303.957305908203 299.800842285156 7.35659450024073e-12 730
160 6 1.4612617811011 1.57423372671923 6.49444002192467e-05 259.940483093262 10.0158945441246 271.020935058594 295.592895507812 0 302.517242431641 298.616333007812 4.27497412469613e-11 1460
160 7 1.42150460188562 1.78403560534171 7.14360401616432e-05 389.366857242584 4.61617659330368 270.916809082031 294.537353515625 0 301.401275634766 297.999786376953 2.87098990414680e-11 2190
160 8 1.63533644799192 2.11329723437772 4.07928269851254e-05 374.865789794922 3.10939041376114 270.569000244141 293.918640136719 0 300.920745849609 298.161102294922 6.20808543461138e-11 2920
160 9 1.79124304718779 2.51031545957043 2.68765463260934e-05 193.920882511139 5.34333198070526 270.742095947266 294.109100341797 0 300.703399658203 298.850524902344 9.25836005083447e-11 3650
160 10 1.92375590656681 2.46603010260526 4.11568897106918e-05 220.026544475555 7.5433099269867 270.843627929688 295.143524169922 0 301.602142333984 300.706481933594 5.10808721709832e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000175604892137926 302.341432952881 4.72238253355026 270.91650390625 295.711669921875 0 302.474945068359 301.923950195312 9.65933583119138e-11 5110
160 12 1.83780910003666 1.90923030948223 0.000263806860311888 471.235816192627 3.21381970643997 271.172149658203 296.068389892578 0 302.695037841797 303.924652099609 1.59194629700821e-10 5840
161 1 1.78316650521127 1.6020560022326 0.000436296814586967 730 0 271.733154296875 296.98974609375 0 303.543212890625 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000459511124063283 730 0 271.725158691406 297.352722167969 0 303.834381103516 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000226149326772429 686.950605010986 0.735887110233307 271.805267333984 297.229827880859 0 304.095611572266 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000343466922640800 659.750173187256 0.456250011920929 272.430938720703 298.033538818359 0 304.828033447266 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000302754473523237 656.411291503906 1.17741936445236 272.564636230469 297.341094970703 0 303.994598388672 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000179418658080976 661.888391876221 0.506944441795349 271.288787841797 296.0888671875 0 302.939025878906 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000195880768296774 693.352822875977 0.294354844093323 271.185028076172 294.943878173828 0 301.990631103516 999 0 2190
161 8 1.74376914452113 2.07930822290695 9.57947413553484e-05 705.568548583984 0.147177422046661 270.882904052734 294.244201660156 0 301.546539306641 999 0 2920
161 9 1.91657614306883 2.37568797439632 7.64620977861341e-05 656.695832824707 0.456250011920929 270.855987548828 294.468170166016 0 301.325531005859 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000197010557167232 656.656586456299 0.515120983123779 270.981719970703 295.132354736328 0 302.072021484375 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000251361567643471 705.565277862549 0.152083337306976 271.119842529297 295.6005859375 0 302.339874267578 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000266494622337632 730 0 271.412506103516 295.810302734375 0 302.564117431641 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000429565334343351 705.568548583984 0.147177422046661 271.972473144531 296.980285644531 0 303.311767578125 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000350901330239140 711.66852722168 0.162946426868439 271.813415527344 297.082336425781 0 303.998718261719 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000353377711144276 730 0 271.996612548828 297.193115234375 0 303.585998535156 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000174644732032903 730 0 272.575988769531 297.663391113281 0 304.233734130859 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000206994124164339 700.387903594971 0.515120983123779 272.932342529297 297.5517578125 0 304.020843505859 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000367689182166941 560.748991394043 1.78697919845581 271.978485107422 296.544036865234 0 303.476470947266 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000246027717366815 651.701613616943 0.588709688186645 271.6376953125 295.597290039062 0 302.235778808594 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000240644754376262 681.014448928833 0.441532266139984 271.268127441406 295.13232421875 0 301.686828613281 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000186232123814989 711.673957824707 0.152083337306976 271.249267578125 295.342193603516 0 301.638000488281 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000205498766445089 730 0 271.186981201172 295.343780517578 0 302.070922851562 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000257160823093727 730 0 271.333801269531 295.795593261719 0 302.738433837891 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000352712135645561 730 0 271.656463623047 295.997161865234 0 303.246856689453 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000580747023923323 711.676411437988 0.147177422046661 272.326629638672 297.079620361328 0 304.017303466797 299.798950195312 7.24392066331347e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000379298118059523 693.33705444336 0.325892853736877 271.880249023438 297.214447021484 0 303.892364501953 300.177856445312 5.42766201760969e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000425618479494005 655.178679656982 0.441532266139984 272.15625 297.530364990234 0 303.918334960938 300.883880615234 5.54894825199881e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000210862267704215 687.239235687256 0.304166674613953 272.714508056641 298.001037597656 0 304.265716552734 301.652893066406 1.04079924767575e-06 8760
163 5 1.65088614395632 1.62363404241388 0.000323660511639901 711.676411437988 0.147177422046661 273.012054443359 297.920806884766 0 304.368957519531 301.919250488281 6.82198333379347e-07 730
163 6 1.61032075697622 1.49325795150843 0.000509762676665559 635.112673187256 0.887152791023254 272.461486816406 297.470092773438 0 304.175994873047 302.637420654297 4.57088958683016e-07 1460
163 7 1.54089792426371 1.61853015502364 0.0004898228100501 618.016381454468 1.24680302143097 272.148040771484 297.080780029297 0 303.828491210938 301.590362548828 5.45738259916106e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000440601969603449 484.507247543335 2.25764263868332 271.800476074219 296.720092773438 0 303.300140380859 300.378845214844 1.11354233922611e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000463575928006321 492.077624225616 2.35222222805023 271.54248046875 296.641998291016 0 303.44580078125 301.097564697266 4.17108054762139e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000313382255262695 584.058871078491 1.05571496486664 271.525115966797 296.48193359375 0 303.435852050781 300.878173828125 2.69024553745112e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000179316202411428 668.058993148804 0.564880979061127 271.725524902344 296.493713378906 0 303.859680175781 300.658020019531 4.23162163087909e-07 5110
163 12 1.83832391731138 1.72260074389178 0.0004230739956256 693.205645751953 0.588709700107575 271.98779296875 296.880401611328 0 304.344451904297 300.263519287109 9.73715941654518e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000679378292988986 640.509996795654 0.914602530002594 272.645263671875 297.423919677734 0 304.940521240234 300.463592529297 3.05143817058706e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000439068814739585 668.7321434021 0.814732146263123 272.222534179688 297.657623291016 0 304.007934570312 300.796081542969 2.31836975217448e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000421555299544707 524.048348426819 1.44029458761215 272.385467529297 297.78369140625 0 304.27587890625 300.794342041016 2.75874822364131e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000343734436319210 675.021873474121 0.456250011920929 272.766021728516 298.259307861328 0 304.698669433594 301.652282714844 3.36587550009426e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000300795282237232 594.959462165833 1.13213402032852 273.189758300781 298.331512451172 0 304.868774414062 301.987762451172 2.24770633394655e-06 730
164 6 1.68379569985106 1.20918952925537 0.000384254782693461 500.463159561157 1.78444448709488 272.709136962891 298.03076171875 0 304.801361083984 302.227294921875 6.58775491046981e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000424364101490937 304.110828590393 7.24019119739532 272.535217285156 297.734741210938 0 304.522308349609 302.168121337891 1.07559412754199e-06 2190
164 8 1.72202503425123 1.955929218402 0.000390714217792265 136.082813644409 7.91867834329605 272.305084228516 297.407196044922 0 304.341033935547 301.816467285156 1.93155119632138e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000386047121719457 170.949888372421 13.7286451578140 271.859771728516 297.480499267578 0 304.466949462891 301.019317626953 3.60888247996627e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000476916460320354 200.566628170013 8.01135300397873 271.933898925781 297.607543945312 0 304.636596679688 300.528167724609 2.17983097172691e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000210898427758366 423.981537342072 3.96724050045013 272.233032226562 297.644805908203 0 304.451873779297 301.850463867188 3.08357101630463e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000470006733667105 514.031155395508 1.91330647468567 272.374450683594 297.820281982422 0 304.729278564453 301.417175292969 6.98361361628486e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000641715101664886 537.595222663879 2.16000381708145 272.835632324219 298.071807861328 0 305.800964355469 301.816101074219 1.38603127197712e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000424901486258022 678.36227684021 0.561259913444519 272.431060791016 298.123352050781 0 305.114471435547 302.266143798828 8.04449200586532e-07 7300
165 3 2.09821253466146 1.59840246028297 0.00048645967617631 414.3668592453 2.39682755470276 272.481292724609 298.157409667969 0 305.267608642578 301.967407226562 1.78977916220902e-06 8030
165 4 1.89244615919243 1.85222398372882 0.00037981829373166 382.298610496521 3.52453120946884 272.750885009766 298.279418945312 0 305.351806640625 301.902984619141 1.19383423680119e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000348407975980081 264.037071990967 7.19136916399002 273.224487304688 298.499816894531 0 305.385711669922 301.992828369141 7.29110979591496e-07 730
165 6 1.67088098262609 1.36126544507375 0.000275341354426928 174.671012210846 10.4209222197533 272.754272460938 297.864929199219 0 304.937774658203 301.508544921875 2.10620655138882e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000313134805765003 154.982394123077 45.8774520516396 272.742095947266 297.588836669922 0 304.395202636719 301.164947509766 6.42455631805205e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000220386349246837 94.2618511676788 56.6637141942978 272.482360839844 297.525695800781 0 304.018493652344 301.907562255859 7.0546559527429e-07 2920
165 9 1.89040349710242 2.21732353788889 0.00026704300835263 56.0455871343613 22.0353012084961 272.1435546875 297.965850830078 0 304.319091796875 303.276489257812 1.11942586045188e-06 3650
165 10 1.96457593434945 2.28650833680772 0.000369089745800011 96.9700271368027 18.3004377245903 272.214599609375 298.216705322266 0 305.170227050781 304.130432128906 1.24516679989028e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000404539066948928 184.635438799858 8.91618217229843 272.389465332031 298.28125 0 305.055877685547 303.556854248047 9.62658532444038e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000599137757671997 499.503157424927 2.35073474645615 272.438995361328 298.093841552734 0 304.684020996094 302.305541992188 1.86237718935445e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000270505493972450 730 0 272.781311035156 298.331329345703 0 305.15380859375 301.402587890625 1.97811641555745e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000298208207823336 711.66852722168 0.162946426868439 272.565734863281 298.346923828125 0 305.222930908203 301.289916992188 1.73731336872152e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000319839097210206 705.568548583984 0.147177422046661 272.490692138672 298.121826171875 0 304.972717285156 300.87646484375 2.93927132588578e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000293689785758033 711.673957824707 0.152083337306976 272.748260498047 298.195831298828 0 304.784606933594 300.908416748047 2.97467931886786e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000158894310879987 643.306006813049 0.784946238994598 273.061065673828 297.819641113281 0 303.982269287109 300.842224121094 1.62366336553532e-06 730
166 6 1.82405849669898 1.48041519798853 0.000117761876026634 632.915069580078 1.44479168653488 272.644866943359 297.473754882812 0 303.258270263672 300.966033935547 1.00041654604865e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000170712493127212 643.89674987793 1.39684754610062 272.690277099609 297.059967041016 0 302.842376708984 300.137542724609 2.82510131910385e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000192274742585141 528.178875350952 2.78165322542191 272.310272216797 296.999389648438 0 302.677459716797 299.967376708984 3.72671638615429e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000171099985891487 542.029526805878 3.77139983177185 272.097625732422 297.177307128906 0 302.886413574219 300.523559570312 4.69337828690186e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000274148190510459 565.946237373352 1.20752385854721 272.10400390625 297.59521484375 0 303.501983642578 300.693328857422 8.76632020663237e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000457087758695707 515.070991516113 1.56983798742294 272.359191894531 297.740447998047 0 304.125305175781 299.946868896484 1.22271094369353e-05 5110
166 12 2.23602302986743 1.52246414442696 0.000311281331232749 711.676411437988 0.147177422046661 272.276519775391 297.981414794922 0 304.691253662109 300.286956787109 9.55311861616792e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000234647816978395 711.676411437988 0.147177422046661 272.673736572266 297.245758056641 0 304.249938964844 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000213592227373738 730 0 272.546142578125 297.242706298828 0 303.992553710938 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000194413201825228 730 0 272.478698730469 297.250579833984 0 304.180999755859 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000200873160792980 730 0 272.771240234375 297.244445800781 0 304.324005126953 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.00020173759694444 678.034106445313 0.294354844093323 272.576934814453 296.978363037109 0 303.765533447266 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000201364091481082 711.521875 0.45625 272.493286132812 297.031036376953 0 303.665130615234 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000277114153141156 687.09778213501 0.51512097120285 272.571411132812 297.037384033203 0 303.609497070312 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000312407073215581 730 0 272.213256835938 296.84326171875 0 303.369201660156 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000311077415244654 711.673957824707 0.152083337306976 271.920532226562 296.592132568359 0 303.430786132812 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000358516105916351 645.417137908936 0.956653249263763 271.993560791016 296.8662109375 0 303.572113037109 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000422390372841619 620.197280883789 0.849131941795349 272.267517089844 297.195281982422 0 303.797546386719 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000245245135738514 699.460685348511 0.147177422046661 272.178863525391 297.205505371094 0 304.078338623047 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000263964125770144 730 0 272.558746337891 296.785278320312 0 303.646697998047 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.00025134042953141 730 0 272.410675048828 296.830200195312 0 303.745727539062 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000287341384682804 730 0 272.495849609375 296.964813232422 0 303.705871582031 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000198050856124610 730 0 272.538330078125 296.874053955078 0 303.684234619141 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000216694539994933 730 0 272.175811767578 296.703277587891 0 303.626007080078 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000256051032920368 730 0 272.321166992188 296.951751708984 0 303.892700195312 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000244846078567207 730 0 272.427307128906 297.027526855469 0 303.553283691406 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000209066366369370 730 0 272.134246826172 296.690643310547 0 303.228240966797 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000298700330313295 730 0 271.716949462891 296.398284912109 0 303.162170410156 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000328133723814972 730 0 271.842468261719 296.51953125 0 303.242584228516 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000324928117333911 730 0 272.091705322266 296.769073486328 0 303.468109130859 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000230158993508667 730 0 272.317413330078 296.912963867188 0 303.693817138672 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000197977514471859 465.952262496948 3.88117262125015 270.528900146484 294.522216796875 0 301.288543701172 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000247924725408666 529.856394195557 2.38988091945648 271.265991210938 295.755554199219 0 302.0380859375 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000304754840908572 397.608385467529 4.86246155500412 271.7666015625 296.294036865234 0 302.849884033203 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000234829285182059 264.431066131592 3.69950680732727 270.919677734375 295.306793212891 0 301.8720703125 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000295433090650477 138.333779239655 13.9091492056847 268.984802246094 293.22314453125 0 300.561309814453 999 0 730
169 6 1.01495395360615 0.877270778801454 7.97227236034814e-05 75.4282110214233 28.2506614685059 268.844757080078 292.259246826172 0 299.469268798828 999 0 1460
169 7 1.00230494852298 0.916064751502939 9.56349023908842e-05 46.5271760940552 23.2486756801605 268.290283203125 291.932373046875 0 298.869140625 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000103257706359727 43.2758875846863 21.3673579931259 269.075256347656 291.571136474609 0 298.521484375 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000177948472264688 50.7709307670593 21.1317282915115 267.494842529297 290.721313476562 0 298.460388183594 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000141368524054997 55.5570832252502 15.1192305803299 267.144134521484 290.353088378906 0 298.223297119141 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000152912853809539 142.002154636383 11.6178421378136 268.429656982422 291.915649414062 0 298.706237792969 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000248412316432223 292.629097270966 7.3602010846138 269.909362792969 293.46044921875 0 299.697631835938 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000384701904840767 606.639567184448 0.872843873500824 270.901336669922 295.64306640625 0 301.824523925781 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000370824773563072 638.68889541626 0.861288261413574 271.619445800781 296.112121582031 0 302.065185546875 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000469508481910452 522.111896514893 1.71706992387772 271.101898193359 295.682647705078 0 302.394256591797 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000251051961095072 506.429895019531 3.26979166269302 270.217834472656 294.733581542969 0 301.369415283203 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000152975835953839 248.714601135254 6.83354724645615 268.648468017578 292.493865966797 0 300.477935791016 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000109395649633370 100.740596771240 18.1134188652039 268.434295654297 292.367218017578 0 299.332977294922 999 0 1460
170 7 1.02177389857879 0.918057592566372 5.79812782234512e-05 65.5792573928833 16.3902725696564 268.701171875 291.905120849609 0 298.608795166016 999 0 2190
170 8 1.29614382765648 1.25469273353708 5.18790857313434e-05 65.8315075874329 20.5429852724075 268.372497558594 290.918792724609 0 298.305847167969 999 0 2920
170 9 1.55442710081656 1.60332920624535 9.51501599047333e-05 67.9647310256958 15.1404379010201 266.832122802734 290.431640625 0 298.309478759766 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000247448345180601 122.627440834045 9.7202032327652 267.413513183594 290.987152099609 0 298.301696777344 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000230974500300363 190.374836921692 7.38138576745987 268.428253173828 292.013458251953 0 298.857818603516 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000267261592671275 422.367131328583 4.28696448802948 269.39501953125 293.072845458984 0 299.650573730469 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.00042423082923051 667.65680732727 0.441532266139984 269.783325195312 294.949859619141 0 301.245666503906 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.00050840926123783 705.55803604126 0.162946426868439 270.734832763672 295.612243652344 0 301.352508544922 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000285829760832712 599.31258430481 1.71146318912506 270.527923583984 295.506256103516 0 302.067932128906 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000242606250685640 472.477982330322 2.74401787519455 269.619323730469 294.335876464844 0 301.257965087891 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.00022999313659966 228.558966255188 8.10767060518265 267.874389648438 292.689880371094 0 300.449676513672 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000147151958663017 116.69063205719 17.5437066912651 267.799285888672 291.515197753906 0 299.165588378906 999 0 1460
171 7 1.02368924026753 0.948503775479923 6.37681507214438e-05 83.5589580535889 14.1524601101875 268.691955566406 291.415832519531 0 298.322723388672 999 0 2190
171 8 1.28201126311497 1.28533820055697 7.85051277489401e-05 70.8376072883606 16.3828961968422 267.593841552734 290.329345703125 0 298.041412353516 999 0 2920
171 9 1.53239513572639 1.68059608281032 8.68017188622616e-05 81.1547439575195 11.1031526327133 266.767425537109 290.470703125 0 297.883972167969 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000143664785719011 139.539916610718 8.14343838691711 267.720855712891 290.798004150391 0 298.234924316406 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000161268498050049 451.058889007568 3.67534724473953 268.33447265625 292.299530029297 0 299.072662353516 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000261887168744579 593.538148117065 1.4840390086174 268.884979248047 293.65283203125 0 300.145629882812 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000142094344482757 686.852487182617 0.93212366104126 268.431945800781 293.360412597656 0 300.396026611328 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000261220440734178 611.922035217285 1.22209821939468 269.983154296875 294.171691894531 0 300.561248779297 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000118082352855708 536.216748046875 1.68436380624771 269.729309082031 294.344451904297 0 301.128082275391 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000144050575909205 493.426767730713 4.51180555820465 269.349426269531 293.916900634766 0 301.045288085938 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000247740218765102 164.377915382385 10.335420191288 268.682037353516 293.341064453125 0 300.350524902344 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000172567670233548 164.522570419312 13.795845580101 267.600341796875 290.976867675781 0 299.233581542969 999 0 1460
172 7 1.00083799607351 0.969827174858651 5.53647034394089e-05 130.138733673096 17.457546210289 268.152954101562 290.615081787109 0 298.291473388672 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.38153285055887e-05 105.527550506592 14.8533323049545 267.213958740234 290.138977050781 0 297.783599853516 999 0 2920
172 9 1.51155887527428 1.73463528964707 4.98521843837807e-05 83.273649597168 11.0200236201286 267.509490966797 290.338745117188 0 297.704437255859 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000105796905700117 192.731877708435 7.89592777490616 267.615844726562 290.508758544922 0 297.997406005859 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000137872379855253 511.565967559814 2.3355654835701 267.690002441406 291.790924072266 0 298.857391357422 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000199971844267566 601.508857345581 1.28780245780945 268.393798828125 293.135406494141 0 299.967010498047 999 0 5840
173 1 1.84738580848038 2.21216429380245 1.28098735331150e-05 146.038360118866 6.75363578796387 269.00439453125 291.481475830078 0 298.78173828125 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.59871124703204e-06 317.114443778992 5.24778025150299 270.179992675781 292.345550537109 0 299.435455322266 999 0 7300
173 3 1.63395806625638 1.66369014778887 2.3847464035498e-05 296.596199798584 5.89249116182327 269.139831542969 292.836853027344 0 299.998962402344 999 0 8030
173 4 1.40508580579078 1.54555895808429 5.96489036979619e-05 323.138689231873 5.46042058467865 268.536254882812 292.426361083984 0 299.975433349609 999 0 8760
173 5 1.0918388689673 1.10101147352871 2.83480647340184e-05 192.41596698761 18.6337920308113 269.047210693359 291.563690185547 0 299.074554443359 999 0 730
173 6 0.97555659291602 0.920814356037453 8.45073103846517e-05 57.3140099525452 14.3773665428162 267.710601806641 290.419311523438 0 298.211456298828 999 0 1460
173 7 0.973646786896896 0.963239728010082 2.68237894488266e-05 73.1581797122955 19.9193206071854 267.456787109375 289.352905273438 0 297.35205078125 999 0 2190
173 8 1.23801376097007 1.30059450603147 1.94472791918088e-05 49.4393807411194 18.5847229480743 267.635192871094 289.194976806641 0 296.733825683594 999 0 2920
173 9 1.4794962768315 1.72967532966697 7.59443892093259e-06 58.3413520336151 18.9249047040939 268.043182373047 289.01123046875 0 296.724243164062 999 0 3650
173 10 1.7246710843299 1.87480951578106 1.86387807843857e-05 71.7065324783325 14.1909360766411 267.407196044922 289.250183105469 0 296.955444335938 999 0 4380
173 11 1.90702711297322 2.11219010045359 2.72391127509763e-05 64.7533370018005 9.84108445644379 267.29541015625 290.338745117188 0 297.782745361328 999 0 5110
173 12 1.89619380752561 2.23264627139884 1.63890255862498e-05 107.241909790039 9.6080906510353 267.776977539062 291.431274414062 0 298.892822265625 999 0 5840
174 1 1.81471428637933 2.17950384304064 9.54121082941128e-07 11.3539616823196 47.4992273330688 270.301666259766 290.318145751953 0 297.660766601562 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.75470804606448e-06 15.4314714431763 36.3144677639008 270.940704345703 291.375274658203 0 298.69140625 999 0 7300
174 3 1.59919959670835 1.6613651665482 5.32068152097054e-06 16.2409905433655 16.6348415374756 270.380737304688 291.595672607422 0 298.962799072266 999 0 8030
174 4 1.40807506738593 1.50612284770681 9.45184901866014e-06 25.3903009414673 17.6085613489151 268.604278564453 290.655181884766 0 298.538360595703 999 0 8760
174 5 1.07717488014221 1.03756162833687 1.08001992884965e-05 53.9901648521423 19.7742246270180 268.661865234375 289.742858886719 0 297.485717773438 999 0 730
174 6 0.96511078434186 0.86626586759561 1.6810956185509e-05 37.2476924419403 28.2552307367325 267.823608398438 288.932586669922 0 296.770538330078 999 0 1460
174 7 0.940056343638818 0.884533577343741 1.09748015347577e-05 34.7001957416534 29.3460691452026 267.499755859375 288.594818115234 0 295.971618652344 999 0 2190
174 8 1.24582459080481 1.24176140930325 4.21057006860792e-06 26.1218190193176 35.3601423740387 268.2578125 288.331390380859 0 295.522552490234 999 0 2920
