#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 7 2.0406581776156 1.69922914675342 0.000195584782341030 647.359879302978 0.834005391597748 269.840057373047 296.827789306641 0 301.612091064453 299.294250488281 9.17057695914991e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000132965679222252 597.061996078491 1.21830198764801 270.446929931641 298.449798583984 0 302.228302001953 301.320892333984 6.31482362223323e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000145374065323267 463.904015350342 3.53593757152557 270.732177734375 298.849853515625 0 302.718383789062 302.020050048828 5.60201897314982e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000231660061399452 535.349687576294 1.65574599504471 270.808471679688 298.469543457031 0 303.158081054688 301.45556640625 8.71799875312718e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000202073501714040 557.210520553589 1.52686836719513 270.261169433594 297.072875976562 0 302.833068847656 299.679077148438 1.10145510916482e-05 730
128 12 1.61383590718533 1.32470788289901 8.78437400388066e-05 257.736590147018 4.14374336004257 270.319396972656 296.935974121094 0 301.807281494141 299.800018310547 4.04989623348229e-06 1460
129 1 1.41788427395372 1.34267666648762 2.69126474449877e-05 611.375001144409 1.39082661867142 269.3046875 294.525390625 0 300.821624755859 301.543731689453 1.76988113054222e-09 2190
129 2 1.54450164518675 1.65136774721331 3.45991276844870e-05 416.708720016480 2.48764882087708 268.938446044922 294.765563964844 0 300.814788818359 303.562774658203 8.10295119890725e-09 2920
129 3 1.77880993321982 2.08663744948469 2.03039227926638e-05 271.580216884613 4.31475139856339 269.553466796875 294.715637207031 0 300.762634277344 304.169372558594 5.75809355751744e-09 3650
129 4 1.87738360215466 2.19770512475332 3.35374876158312e-05 556.581546783447 3.06773810386658 269.472503662109 295.175720214844 0 301.0810546875 303.913330078125 2.33636345825516e-08 4380
129 5 1.85000418021094 2.00923771684882 9.25375599763356e-05 711.676411437988 0.147177422046661 270.091522216797 295.409301757812 0 301.500396728516 302.376434326172 1.20533243830323e-07 5110
129 6 1.91016583764812 1.93818186159821 8.8224789215019e-05 730 0 269.527740478516 295.684448242188 0 301.688293457031 302.039764404297 1.10132084785164e-07 5840
129 7 1.94643554500259 2.13230672385501 9.37326687562745e-05 730 0 269.818725585938 296.248138427734 0 301.673858642578 303.168182373047 8.16451120044803e-08 6570
129 8 2.06820366964794 2.3754665476115 6.76719108014367e-05 486.647744369507 2.23709681034088 270.226867675781 297.205200195312 0 301.909698486328 306.066925048828 4.38794112156415e-10 7300
129 9 2.01890853167609 2.43589391719047 7.57843292376492e-05 289.092576980591 7.29728417396545 270.477294921875 297.521270751953 0 302.032470703125 306.502868652344 1.73321055285669e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000118017982458696 370.301878166199 3.72202080488205 270.721649169922 297.730377197266 0 302.184356689453 306.767730712891 1.64954307990683e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000178606281406246 447.086287307739 2.23562500476837 270.122528076172 296.360870361328 0 302.262329101562 302.122863769531 1.36208868184440e-07 730
129 12 1.50643284520557 1.48132304780632 8.58247294672765e-05 654.45710144043 0.680695581436157 270.220825195312 295.657989501953 0 301.86865234375 301.192413330078 4.0774587262149e-08 1460
130 1 1.38922057665801 1.13689368400974 2.50365466854419e-05 620.009409332275 0.809475827217102 269.173156738281 293.65234375 0 300.879119873047 999 0 2190
130 2 1.53059050743006 1.39131305977462 9.2388414486777e-06 348.754821205139 5.89321748018265 269.034790039062 293.503356933594 0 300.49072265625 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.69460980032454e-05 157.990676116943 8.42903516292572 269.735229492188 293.659606933594 0 300.392303466797 999 0 3650
130 4 1.85480360577204 1.90537748342626 5.76451639062725e-05 319.391529273987 5.69528648853302 269.780395507812 295.156707763672 0 301.270751953125 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000135412042436656 641.264281463623 0.834005379676819 270.244171142578 294.989074707031 0 301.870300292969 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000260792649351060 647.380726623535 0.760416686534882 269.55078125 294.665496826172 0 301.834533691406 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000265470563317649 648.935903930664 0.601324880123138 269.729919433594 294.717132568359 0 301.661010742188 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000155552721116692 607.254033660889 1.98689520359039 269.81982421875 295.200012207031 0 302.004516601562 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000154495815513656 700.34375 0.5703125 270.131652832031 295.660430908203 0 302.439636230469 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000174191585392691 711.529234313965 0.441532278060913 270.25244140625 296.237121582031 0 302.570953369141 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000248368782922626 702.434896087647 0.253472232818604 270.071105957031 295.962524414062 0 302.529724121094 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000204363385273609 622.891634368896 1.12836023569107 270.225738525391 294.957641601562 0 301.667358398438 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.64615782725741e-06 52.5447782039642 11.1425642013550 269.621826171875 294.507934570312 0 301.315277099609 298.126190185547 4.25126310565384e-14 2190
131 2 1.57033107963668 1.39887478447642 2.41842053583241e-05 35.5510785102844 13.3592782735825 269.413757324219 295.551422119141 0 301.244232177734 302.676208496094 2.69731933051067e-14 2920
131 3 1.80923397345489 1.87922698013833 3.65504314686405e-05 28.5017010927200 13.4262972235680 270.116577148438 296.042694091797 0 301.037658691406 305.397491455078 -4.06780762773982e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000117322192818392 30.4965926647186 9.69599007368088 270.153015136719 297.21630859375 0 302.048767089844 306.929779052734 1.86809660622511e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000202311338216532 77.4346838951111 6.31950885057449 270.560333251953 296.151977539062 0 301.858825683594 305.869750976562 5.86511199850148e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000410159002058208 128.501318836212 7.62489706277847 269.875885009766 295.212280273438 0 301.720123291016 304.979187011719 8.6070928162485e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000375365643412806 266.425281333923 6.15176138877869 269.919921875 295.069641113281 0 301.367126464844 304.578643798828 3.71120334463626e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000261152521125041 591.817924880981 1.09331799745560 269.836639404297 294.926208496094 0 301.275390625 303.351287841797 4.63741045564348e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000206955632893369 668.659721374512 0.912500011920929 270.124816894531 295.34423828125 0 301.741180419922 302.3642578125 6.87614276628778e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000111973608727567 610.84761505127 0.794758081436157 270.158020019531 296.399658203125 0 302.574249267578 303.473419189453 4.42340519768436e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000245800148695707 524.468244934082 2.08390380144119 270.166900634766 296.755493164062 0 303.226531982422 303.079956054688 2.11040920850003e-10 730
131 12 1.46074142815676 1.15057785931198 9.8722009715857e-05 207.802831840515 6.67753301858902 270.527557373047 295.784851074219 0 302.164154052734 299.008270263672 -6.81584102308827e-14 1460
132 1 2.12907389279656 3.34952297406032 5.26553520785455e-07 10.8066753149033 66.283096408844 269.80615234375 296.074951171875 0 302.579681396484 296.473785400391 2.22556851420252e-11 2190
132 2 2.39893778680304 3.79835506690228 4.43950677436078e-05 11.3593183279037 24.9710213899612 269.85595703125 298.668304443359 0 303.338592529297 301.810577392578 1.32014204012876e-08 2920
132 3 2.74934567378991 4.02243897314602 8.59652245708276e-05 15.7087161540985 11.7036077499390 270.314086914062 298.918792724609 0 302.859283447266 303.323333740234 1.8436500326402e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000167836557375267 26.6209140777588 9.12616286277771 270.459716796875 299.616882324219 0 303.607116699219 305.388854980469 4.66702410051312e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000221959265763871 169.292573356628 5.15706068277359 271.013122558594 298.632751464844 0 302.032775878906 305.102844238281 8.5207624067607e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000398940924787894 283.153251266480 4.82230902910233 270.365295410156 297.4501953125 0 301.886474609375 303.62646484375 3.34055300754699e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000341540708905086 394.50171546936 4.10870304107666 270.244689941406 296.613586425781 0 301.176635742188 301.778930664062 1.4911014432073e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000373838539235294 632.274194335938 0.735887110233307 270.038726806641 296.039672851562 0 300.536041259766 300.439086914062 1.22379360618652e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000266499965800904 644.377082061768 0.760416686534882 270.242248535156 296.061370849609 0 301.144500732422 299.770050048828 1.08565691334661e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000218896295700688 641.337870025635 0.735887110233307 270.272918701172 297.320953369141 0 301.756591796875 300.718566894531 6.23258802079363e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000108835574792465 212.129130744934 6.56011204719543 270.454132080078 297.674774169922 0 303.126525878906 299.855773925781 1.68727993354878e-07 730
132 12 2.12485571254562 2.87411966703927 1.04149026810774e-05 22.5159258365631 14.3190159320831 270.650970458984 296.636993408203 0 303.455749511719 296.915130615234 1.60297464191217e-09 1460
133 1 2.08373122293385 3.1692815712121 6.48687273496762e-06 7.9277066230774 71.0272994041443 270.017883300781 296.291351318359 0 302.886810302734 296.602508544922 1.96239824390432e-08 2190
133 2 2.3317901143046 3.39092978282275 4.25146597990533e-05 9.26038155555725 20.4507250785828 270.309478759766 299.140258789062 0 303.624053955078 301.150268554688 9.04667132317627e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000118219121941365 17.4356645107269 10.4123777389526 270.638824462891 299.257110595703 0 303.463775634766 302.320037841797 3.81841886110124e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000126277706294786 47.2848447799683 7.3009724855423 270.761657714844 300.235870361328 0 303.524871826172 304.004241943359 6.19714001004468e-07 4380
133 5 2.04360315385379 2.06875723661 0.000220995215931907 381.243103790283 3.19073098897934 271.355072021484 299.53173828125 0 302.750366210938 304.005218505859 1.18088905765035e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000242696408531629 360.429531860352 3.29513895511627 270.718719482422 298.816009521484 0 302.388885498047 303.173187255859 1.67649227478250e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000227983365766704 532.886748313904 1.5754674077034 270.491729736328 297.696929931641 0 301.911193847656 301.536499023438 2.14792635233607e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000275459801196121 665.867440032959 0.441532266139984 270.235595703125 297.06298828125 0 301.271636962891 300.505950927734 3.69036206393503e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000308287027291954 711.673957824707 0.152083337306976 270.341156005859 296.693695068359 0 301.522308349609 299.564758300781 9.94168840406928e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000200936470355373 478.593986129761 1.94274196624756 270.482727050781 297.976776123047 0 301.659118652344 300.07666015625 4.69620454168762e-06 8760
133 11 2.4394422814173 3.28285136914927 0.00013576676719822 46.5764672279358 7.11311732530594 270.785827636719 297.825836181641 0 302.282836914062 298.827606201172 3.62934702025086e-06 730
133 12 2.05538859447614 2.79685279047429 2.26506674152915e-05 11.7697493791580 22.5902711391449 270.797302246094 296.764434814453 0 303.117309570312 296.970458984375 8.58962607708236e-08 1460
134 1 2.02582258303227 3.05380750292543 3.21714653637173e-06 5.25176380872726 184.840105056763 270.453430175781 297.943756103516 0 999 297.674743652344 1.11775513289558e-08 2190
134 2 2.26973525785717 3.27977353684019 2.25346664592507e-05 6.19143232107163 188.893979930878 271.019561767578 301.866516113281 0 999 302.356689453125 4.76870738452817e-08 2920
134 3 2.63719300727563 3.45613997095396 7.05098071193788e-05 12.9481497526169 34.5015388965607 271.392333984375 302.476715087891 0 999 304.206756591797 1.99114069232564e-07 3650
134 4 2.01538231012773 1.92169663746793 8.65073372551706e-05 46.8491487979889 14.7900474548340 271.377777099609 302.6015625 0 999 304.660858154297 2.61648807509118e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000129927750094794 154.074207973480 7.55639704465866 271.854064941406 301.732666015625 0 999 303.959320068359 4.10605025535915e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000123571098083630 142.130150413513 7.43112530708313 271.280853271484 301.328277587891 0 999 303.4228515625 4.21221045598941e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000137837791407947 397.684472084045 3.52786860466003 270.899780273438 299.729736328125 0 999 301.778930664062 5.72994451886188e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000198974843078759 638.063172531128 1.05967742204666 270.629699707031 299.042114257812 0 999 300.975219726562 1.06680715816765e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000266642589122057 650.460416412354 0.836458349227905 270.60205078125 298.332611083984 0 999 299.918182373047 3.54556891579705e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000167338122264482 462.67756652832 2.62711696624756 270.873199462891 299.639526367188 0 999 300.551727294922 4.6334816943272e-06 8760
134 11 2.38553039498183 3.09714072471584 9.69845132203773e-05 26.2234212875366 12.5812718868256 271.120208740234 299.29150390625 0 999 299.613037109375 4.22320999859949e-06 730
134 12 2.03791248548376 2.82316936385084 3.06648948026123e-05 7.3250242471695 91.1373837947845 271.138153076172 299.152526855469 0 999 299.270874023438 5.25965333508793e-07 1460
135 1 1.65267416524378 2.63320732514876 1.35423786105093e-06 11.5372044324875 178.048666954041 270.437957763672 298.581604003906 0 300.484985351562 298.040710449219 3.29606919535763e-08 2190
135 2 1.88843833438709 2.93980961320426 7.01537157965504e-07 12.3502809166908 160.992842197418 271.033508300781 300.994079589844 0 299.714294433594 300.744018554688 1.37420110846165e-08 2920
135 3 2.23636624138391 3.57530448565439 1.56313850311562e-05 20.1955237865448 45.6107506752014 271.6552734375 303.030456542969 0 300.212066650391 303.48486328125 2.82307382803992e-07 3650
135 4 1.99170071549061 2.7891065434518 5.24604787642602e-05 53.0827757835388 11.8438709974289 271.587188720703 303.541473388672 0 302.497680664062 304.146667480469 1.02443561900145e-06 4380
135 5 2.0023956291977 2.33143214100247 8.86101406649686e-05 40.0584286689758 11.1867701292038 272.145324707031 302.648406982422 0 304.322814941406 303.180084228516 1.98023531083891e-06 5110
135 6 2.01964477573563 2.74380262327644 7.82337963755708e-05 35.3206473350525 10.0387967109680 271.71630859375 302.028564453125 0 304.605041503906 302.525329589844 2.04706771000929e-06 5840
135 7 2.01618498222273 3.01848993074571 0.00010793054534588 239.048488616943 5.02724777460098 271.197326660156 300.114990234375 0 303.655914306641 300.567077636719 3.41502982337261e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000119431865459774 208.684966278076 5.304079246521 270.840423583984 299.767181396484 0 303.556274414062 300.298156738281 4.47949923909619e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000141307650483213 48.3566214561462 8.02030866146088 270.815368652344 300.057983398438 0 303.986358642578 300.631958007812 5.44025579074514e-06 8030
135 10 1.86769064464891 2.73534412009609 9.8635944596026e-05 74.2469902515411 10.1581067800522 270.856323242188 300.6484375 0 303.919830322266 300.912506103516 3.24961797559808e-06 8760
135 11 1.90728728944539 2.86521831028927 7.14948509994429e-05 19.7763305664063 19.2047753095627 270.927520751953 299.715026855469 0 303.121856689453 299.557342529297 2.08124606615456e-06 730
135 12 1.7041060716892 2.45983015263014 2.18350317027216e-06 11.8520491838455 54.2022662401199 271.036712646484 299.800323486328 0 301.647674560547 299.550537109375 7.43568904226777e-08 1460
136 1 1.26377123171494 1.53419976402272 6.54170053167036e-06 69.4960709571838 24.4461033344269 270.161437988281 293.022338867188 0 299.707641601562 296.989654541016 5.38730622612338e-11 2190
136 2 1.36941395075534 1.78228633374158 3.20817180181621e-06 17.9037580609322 94.2563591480255 270.096282958984 293.682189941406 0 299.638458251953 298.357849121094 3.53638313077553e-10 2920
136 3 1.63202611755878 2.49946554711396 1.98323343283846e-05 17.152849817276 60.1116235256195 270.731079101562 297.084686279297 0 301.014495849609 302.797180175781 3.71468134030550e-10 3650
136 4 1.72859033842132 2.60087901456419 3.99639689021569e-06 26.5582508087158 40.0366785049439 270.980590820312 298.562255859375 0 303.136596679688 305.837707519531 6.50972165061603e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000145093271567021 86.9177292346954 14.9800292015076 272.145599365234 299.544342041016 0 303.397430419922 306.781829833984 1.22144570013916e-08 5110
136 6 1.9537038792145 2.6352001662122 1.16716438242292e-05 29.1231870889664 107.138174295425 271.470581054688 298.204162597656 0 300.781280517578 305.996765136719 2.51146747842768e-09 5840
136 7 1.91901737337153 2.78665608703306 2.3578629225085e-05 14.3357010722160 58.5704706192017 271.316711425781 297.283508300781 0 299.761627197266 304.146240234375 1.15602896144651e-08 6570
136 8 1.95529815206525 2.92504782754921 1.35238225993817e-05 11.5221741080284 42.0861424922943 270.668212890625 296.749145507812 0 299.6904296875 303.588165283203 6.4072871452936e-08 7300
136 9 1.85721715772664 2.92261213291612 3.75661446014419e-05 11.0613397002220 175.128422451019 270.5302734375 297.060180664062 0 301.002044677734 304.584594726562 1.06872789729096e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000102676801179769 30.5810064792633 55.5906665802002 270.319213867188 296.836822509766 0 302.015014648438 304.000701904297 5.75929313129109e-08 8760
136 11 1.38831272684023 1.82559741285352 9.92050496279262e-05 47.3083206176758 28.9043188452721 270.495574951172 296.043121337891 0 302.338958740234 301.77783203125 6.51259597361786e-08 730
136 12 1.33262389045653 1.65746805513526 6.28616347967181e-05 59.2019249916077 17.2548421859741 270.309906005859 294.89111328125 0 301.068237304688 299.940795898438 9.17366715924572e-09 1460
137 1 1.24161748189311 1.25532379987383 6.73112663207576e-05 172.321480751038 9.4856007695198 270.224334716797 295.144073486328 0 302.225524902344 297.763305664062 2.85104383677959e-12 2190
137 2 1.29108422562321 1.46118428172641 1.76014105818467e-05 39.5258136749268 34.0835607767105 269.939056396484 295.812927246094 0 302.561431884766 299.729187011719 8.03703566372438e-13 2920
137 3 1.58084885191591 2.11417187017778 5.53725221834611e-05 42.6294149875641 25.5034602165222 270.457244873047 297.400848388672 0 303.516418457031 304.188781738281 2.41765052422238e-10 3650
137 4 1.67629486751508 2.12701462369768 4.42999527876964e-05 48.7923583745956 11.5869778990746 270.781311035156 297.715209960938 0 304.729736328125 304.5009765625 2.67108624107948e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000531803938793018 432.090742492676 4.10683403015137 271.933563232422 297.940551757812 0 304.571624755859 302.093170166016 9.54402139541344e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000194894571905024 693.119790649414 0.760416686534882 270.777801513672 296.654266357422 0 303.048370361328 298.281433105469 2.90425191451504e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000327382024261169 702.441028594971 0.245295691490173 270.473205566406 296.034851074219 0 302.074615478516 296.575531005859 1.06320760551171e-06 6570
137 8 1.93822614695517 2.27969946317433 0.000206927959516179 564.992035675049 3.09072589874268 270.023956298828 295.711151123047 0 301.949096679688 296.196350097656 7.90036949638306e-07 7300
137 9 1.8499931088717 2.15913257883666 0.00020709361997433 460.832775115967 3.47437996864319 270.230163574219 295.983856201172 0 302.298278808594 297.558624267578 1.46512661558518e-07 8030
137 10 1.60985022505847 1.76745073915825 0.00038162718701642 432.768958473206 2.86178317070007 270.367340087891 296.158508300781 0 302.670532226562 298.831207275391 7.33147444975657e-08 8760
137 11 1.36350185560049 1.45007972846739 9.20267026231159e-05 269.708116149902 5.99595413208008 270.689819335938 296.023498535156 0 302.972747802734 297.007598876953 1.07467222620894e-10 730
137 12 1.28958959482563 1.39436874940521 0.000270442734472454 400.013412666321 3.98182743787766 270.255737304688 295.287780761719 0 301.947204589844 295.866241455078 4.42900577324323e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000108215110958554 331.156069564819 5.67840960025787 270.323822021484 295.027526855469 0 301.909088134766 299.252410888672 3.70584868347734e-10 2190
138 2 1.36941395075534 1.57252874047608 3.23387477692449e-05 130.905529308319 13.5887908816338 270.101348876953 295.649047851562 0 302.183715820312 300.545043945312 6.03250713271386e-11 2920
138 3 1.72681892414271 2.29730289256798 0.000120649349992163 108.464958572388 12.0963944554329 270.180755615234 297.317718505859 0 303.511535644531 305.019653320312 1.75473680030791e-08 3650
138 4 1.75167408073941 2.24528974081239 7.7578796481248e-05 281.259828948975 4.63233146667480 270.751739501953 298.136566162109 0 304.676635742188 306.954620361328 4.79806310238473e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000567808089544997 470.046752357483 2.60422269105911 272.19921875 298.262603759766 0 304.463745117188 303.949768066406 7.57020018227195e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000294756723451428 570.15679359436 1.23694444894791 271.245330810547 297.384307861328 0 303.214538574219 301.286590576172 1.01653608908236e-06 5840
138 7 1.87373559587465 2.39185212968861 0.000375236850231886 644.416331481934 0.735887110233307 271.076599121094 296.527862548828 0 302.283294677734 299.593200683594 1.95491975318873e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000300180836347863 592.450437164307 0.883064532279968 270.514282226562 296.176483154297 0 301.744842529297 299.143371582031 2.57945112025482e-06 7300
138 9 1.87766592130531 2.116751492221 0.000269849714823067 621.061862945557 0.608333349227905 270.460968017578 296.208160400391 0 301.875213623047 300.066253662109 1.14699776077032e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000430651969509199 656.632057189941 0.735887110233307 270.618621826172 296.414794921875 0 302.832702636719 300.069183349609 7.45309534977423e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000317319575697184 480.235153388977 2.92168984413147 270.544769287109 295.835876464844 0 302.537719726562 298.188446044922 5.50456533687793e-08 730
138 12 1.44261764581876 1.5127435085731 0.00024004612932913 480.141802597046 2.37936832904816 270.286010742188 295.134796142578 0 301.941772460938 297.30029296875 1.48136871658267e-08 1460
139 1 1.44902241556985 2.65789641165684 7.5972915510647e-05 192.364661216736 6.02929538488388 270.492218017578 294.462249755859 0 301.726684570312 298.005828857422 3.28458270359988e-07 2190
139 2 1.47971770361633 3.08527224904918 1.2826619331463e-05 211.748021507263 6.03748264312744 270.116302490234 295.519134521484 0 302.011566162109 300.006195068359 2.40993873745765e-08 2920
139 3 1.82771757431822 3.35987467625093 0.000112025314592756 460.941166210175 2.01042410135269 270.157867431641 297.428436279297 0 303.139099121094 303.719055175781 4.25439907303371e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000193569602561183 668.913193511963 0.456250011920929 270.396362304688 297.685516357422 0 304.664215087891 303.839752197266 7.08621769263118e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000429297506343573 730 0 272.185089111328 298.191284179688 0 305.388366699219 302.946258544922 9.02186172879738e-07 5110
139 6 1.95599564643745 2.27892446942744 0.00036407019069884 730 0 271.213531494141 297.509918212891 0 304.479888916016 301.450958251953 1.11465715235681e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000382188774528913 711.676411437988 0.147177422046661 271.510620117188 297.252288818359 0 303.777984619141 301.260467529297 9.28379165543447e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000457638816442341 711.676411437988 0.147177422046661 270.762054443359 296.359191894531 0 302.841888427734 299.885314941406 4.03376316171489e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000346232322044671 730 0 270.553802490234 296.153533935547 0 302.742767333984 299.693878173828 5.83175824431237e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000391266506630927 730 0 270.801086425781 296.144226074219 0 303.177215576172 299.298034667969 6.11673658568179e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000385188474319875 730 0 270.599243164062 295.337371826172 0 302.662750244141 298.072845458984 6.63070613882155e-06 730
139 12 1.53695652749381 2.44570312375825 0.000299527833703905 480.017928695679 2.21607141494751 270.428405761719 294.729797363281 0 301.680541992188 297.465972900391 3.21430161420722e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000230134214507416 542.40415725708 2.70175694227219 270.639587402344 294.784362792969 0 301.035858154297 297.540802001953 2.36276514442579e-06 2190
140 2 1.68473676368657 1.73452457625465 7.43368400435429e-05 344.317210102081 5.15755205154419 270.041595458984 294.196105957031 0 300.243499755859 297.889068603516 7.77364277837478e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000125237708562054 378.608394432068 2.64875553846359 270.229309082031 295.701354980469 0 300.983795166016 300.228118896484 3.06430592900142e-06 3650
140 4 1.88682191885786 2.3655466276513 6.49881629215088e-05 616.939867401123 1.04937500953674 270.315277099609 296.668304443359 0 302.914764404297 301.848480224609 1.48821334278182e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000192415571655147 693.352822875977 0.294354844093323 272.171966552734 298.073516845703 0 304.056182861328 302.621917724609 1.77738036200026e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000306660571368411 730 0 271.207977294922 297.630157470703 0 304.395202636719 301.234313964844 1.44211310271203e-06 5840
140 7 1.93211476769398 1.90630747592253 0.00044292532838881 662.813508605957 0.441532266139984 271.658203125 297.544128417969 0 303.945678710938 300.420837402344 2.24519067160145e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000414734054356813 711.676411437988 0.147177422046661 271.020080566406 296.71337890625 0 303.331787109375 299.512115478516 5.69887652090983e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000399490489508025 711.673957824707 0.152083337306976 270.756134033203 296.163452148438 0 302.926574707031 298.91064453125 5.19776040164288e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000461299298331142 730 0 271.115997314453 296.479736328125 0 303.040191650391 298.787078857422 5.27397196492529e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000359595328336582 730 0 270.914459228516 296.144287109375 0 302.089141845703 298.340637207031 3.86448527933680e-06 730
140 12 1.63565751682992 1.42468207624787 0.000424302023020573 705.323252868652 0.343413972854614 270.846008300781 295.560913085938 0 301.239898681641 297.620574951172 5.24179904459743e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000602971902117133 604.26142578125 1.692540371418 271.222106933594 296.363800048828 0 303.417388916016 295.601318359375 2.2456658754777e-09 2190
141 2 1.65858072472901 1.69813308416853 0.00045346001861617 580.647351074219 1.68038501739502 270.285064697266 295.476104736328 0 302.244750976562 294.855651855469 2.82362444536943e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000479037081822753 523.158867454529 2.10253460407257 270.358978271484 296.109710693359 0 302.477996826172 298.307861328125 1.22099955146560e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000183553765236866 534.399105834961 2.30659718513489 270.336273193359 296.263885498047 0 302.992492675781 301.543090820312 5.1069478507193e-13 4380
141 5 1.85629823656962 2.34479893791312 0.000214228099503089 668.921371459961 0.441532266139984 271.9775390625 297.454956054688 0 303.836242675781 301.520141601562 3.86742105007443e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000270617549540475 730 0 271.239776611328 297.287322998047 0 304.236877441406 300.977844238281 6.0618559061254e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000424517883220688 730 0 271.597198486328 297.202087402344 0 304.303161621094 299.871276855469 4.20010977109087e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000355236293398775 730 0 271.066558837891 296.940185546875 0 304.256408691406 299.301574707031 3.26030189512494e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000517429813044146 675.021873474121 0.456250011920929 271.090270996094 296.791687011719 0 304.199401855469 299.350128173828 2.17427942317272e-08 8030
141 10 1.75129765520521 1.82323921759512 0.00043120255577378 711.676411437988 0.147177422046661 271.238708496094 297.020446777344 0 304.272857666016 299.424713134766 2.84107137815681e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000500648928573355 687.137846374512 0.456250011920929 271.293548583984 297.158050537109 0 303.718200683594 299.077117919922 5.74355674132221e-09 730
