#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
106 9 1.48740121304979 1.81922032145053 5.23622042237548e-05 51.2088092803955 18.1660996437073 269.482452392578 295.104858398438 0 301.154449462891 999 0 8030
106 10 1.16638773174854 1.40207440151715 5.16570438776398e-05 112.027543640137 8.26001292467117 268.659698486328 293.647613525391 0 300.753814697266 999 0 8760
106 11 0.887877121794611 1.00999399362606 3.85341758374125e-05 79.346171092987 13.3567556142807 268.077453613281 292.484100341797 0 299.747039794922 999 0 730
106 12 0.753072495192646 0.777805867057691 7.2585696761962e-05 91.7873317241669 27.4965116500854 265.462615966797 290.378326416016 0 298.380889892578 999 0 1460
107 1 0.76039618610076 0.743816855586926 9.48786419030512e-06 18.7779249429703 154.783257675171 263.583862304688 289.141174316406 0 293.853179931641 293.512786865234 8.35706157054084e-12 2190
107 2 0.903576280838762 0.981031370170838 1.06098736068816e-05 17.7462237954140 307.093818664551 264.395080566406 288.294097900391 0 293.541717529297 295.828491210938 8.46773172413773e-12 2920
107 3 1.12205255375679 1.42643134784799 1.25874690638739e-05 10.9561324000359 382.819274139404 267.657287597656 290.798950195312 0 293.990753173828 299.271057128906 1.51821871047231e-12 3650
107 4 1.34187399439263 1.84327834162186 6.1351418025879e-06 7.63458340168 426.708171844482 266.961090087891 291.132080078125 0 294.295043945312 301.389984130859 4.04639090788826e-14 4380
107 5 1.50799943970821 2.01443017495298 3.48674566339469e-06 1.70725808143616 634.936768531799 268.829833984375 292.195556640625 0 294.730438232422 303.357788085938 3.58266971645094e-10 5110
107 6 1.61694695351214 2.07022972472909 1.05705482383200e-05 0.912500011920929 668.659721374512 270.511962890625 295.685943603516 0 295.495513916016 306.326354980469 4.78541165027657e-11 5840
107 7 1.79408284570318 1.99932886822786 7.57558209443232e-06 1.91330648660660 625.553092956543 271.102569580078 296.466674804688 0 296.755035400391 306.866729736328 1.39722844405554e-10 6570
107 8 1.82194387090389 2.08380318663892 5.56842692276405e-06 11.7134161949158 240.043902206421 271.437835693359 296.021453857422 0 297.611358642578 306.272308349609 1.65667913415435e-11 7300
107 9 1.5482437578503 1.88668906278696 2.68022437012405e-05 19.0001104593277 202.320683765411 270.096710205078 297.555694580078 0 298.526306152344 307.173553466797 1.97296734505414e-09 8030
107 10 1.14542968656477 1.44599440428736 9.4970065219968e-06 14.1069556236267 216.582085800171 268.792236328125 295.210723876953 0 298.400665283203 305.287170410156 2.68004585537995e-12 8760
107 11 0.910490332194949 0.987596674340923 5.29833605469321e-06 17.9909592390060 127.006017971039 268.214172363281 293.510925292969 0 297.396606445312 298.98046875 1.11263743444306e-12 730
107 12 0.75730728245244 0.718928484972503 1.82200736162486e-05 14.1369051337242 99.0213020324707 265.089233398438 290.133941650391 0 296.148864746094 295.699096679688 1.53702467420302e-11 1460
108 1 0.863675174213148 1.04059517528899 3.9036250711888e-07 8.81838036775589 477.320901870728 264.457855224609 288.399475097656 0 288.906616210938 289.471466064453 2.43610975836361e-09 2190
108 2 1.06919244454924 1.43364986103332 3.59859864147438e-06 5.94560480117798 440.776880264282 264.147033691406 291.896850585938 0 288.872283935547 293.595733642578 8.49420445092619e-09 2920
108 3 1.25823556209429 1.95054854753073 8.70441510869568e-07 7.17489938735962 591.844555664062 267.569946289062 294.609710693359 0 289.991729736328 297.182586669922 2.31846164489014e-09 3650
108 4 1.54447396683864 2.55770079152316 6.09540757068316e-07 0 730 268.290893554688 299.192169189453 0 291.273040771484 302.744415283203 7.45704498150701e-10 4380
108 5 1.81204609362218 2.96667606309646 2.67346531472867e-06 0.367943561077118 687.195900726318 270.537414550781 301.356658935547 0 291.122344970703 305.867340087891 3.24220295055966e-09 5110
108 6 2.06233585985005 3.25231661552178 3.16679781917628e-06 3.40666669607162 499.758506774902 271.885070800781 305.815704345703 0 292.342926025391 310.625640869141 2.197339421528e-09 5840
108 7 2.18521665408915 3.26095226012999 1.29929788272420e-05 12.5828518986702 268.733178710938 272.140441894531 305.843109130859 0 293.748077392578 311.085144042969 1.59579816028099e-08 6570
108 8 2.17101212584257 3.22463826741855 1.11022138298722e-05 18.8611505270004 63.778154373169 272.680999755859 305.380493164062 0 293.298400878906 310.478790283203 1.45488225911095e-08 7300
108 9 1.84103085975588 2.91220507402931 4.74336124170804e-05 20.8594378352165 85.028045463562 270.373565673828 302.105987548828 0 294.313140869141 306.410034179688 9.27989205479207e-08 8030
108 10 1.36259400578271 2.16555395559661 3.34407384343649e-06 18.6667109251022 158.048639392853 269.640258789062 301.888061523438 0 294.279510498047 304.519317626953 6.38297370514351e-09 8760
108 11 1.05529791380142 1.42930989605073 5.37605876615999e-07 12.8305114746094 329.515276718140 267.931274414062 293.928833007812 0 293.195037841797 296.038238525391 1.13156806147430e-09 730
108 12 0.852327051490824 0.966771485228054 6.64677554595983e-06 13.4639304280281 371.275482559204 265.308929443359 290.994293212891 0 291.860961914062 292.177398681641 4.98448038399602e-08 1460
109 1 0.853262579656713 1.06994529561765 5.88254744116057e-07 2.86995975971222 543.95057220459 263.208709716797 286.754730224609 0 999 286.023101806641 1.46579082205278e-09 2190
109 2 1.0308136470693 1.43796768333742 1.00176982869016e-06 0.814732146263123 674.84263458252 264.469604492188 291.336273193359 0 999 290.275146484375 3.99084632007884e-09 2920
109 3 1.25728342691954 1.93194869760536 2.38375223560183e-08 4.56250010728836 612.037297821045 266.5654296875 293.974639892578 0 999 293.939270019531 5.25080187663285e-11 3650
109 4 1.58065510347918 2.50134767478498 3.20421515880298e-06 0.380208337306976 687.188541412354 268.780792236328 300.264984130859 0 999 300.695648193359 1.51961963013036e-08 4380
109 5 1.80126260920116 2.76517768890496 2.38206914673356e-06 1.17741940021515 649.996807861328 271.657165527344 305.513244628906 0 999 306.863952636719 4.57200322045992e-09 5110
109 6 2.07868269223982 3.18444930597267 2.74579585948231e-06 3.17805888652802 492.467977714539 272.094360351562 306.599761962891 0 999 308.505218505859 3.78594355865403e-09 5840
109 7 2.07362862587617 3.18943140863125 3.72684708054294e-06 14.1829166054726 157.025445842743 272.40478515625 307.121368408203 0 999 309.261505126953 5.48827960855647e-09 6570
109 8 2.01895835270267 3.27545571453608 2.59677744907094e-05 23.8723952770233 74.195137500763 272.781372070312 306.470092773438 0 999 309.045135498047 7.52487991917405e-08 7300
109 9 1.72430573013494 2.86946970455792 3.45980439306004e-05 11.2450468540192 150.799194812775 269.836883544922 300.834045410156 0 999 302.846252441406 1.60974877871922e-07 8030
109 10 1.31990845733791 2.12038289149214 4.14780299706763e-07 14.0494460344315 183.523058414459 268.989349365234 299.582214355469 0 999 300.195129394531 9.49236578229318e-10 8760
109 11 1.0194710600166 1.49537257730352 2.54583405876474e-06 7.87954621315002 464.579458904266 266.44873046875 292.367126464844 0 999 292.679077148438 8.77482886352254e-09 730
109 12 0.833992913707245 1.03221417148333 9.8333659934724e-07 2.23219089508057 588.623825073242 265.733764648438 289.478149414062 0 999 288.260803222656 1.72285719024501e-09 1460
110 1 0.868480135443868 1.15653423982379 9.80056547916775e-08 1.10383069515228 662.421035766602 263.955200195312 287.766662597656 0 999 287.267852783203 5.13058096007768e-10 2190
110 2 1.03451701004552 1.47687236943132 4.48246163387012e-07 0.651785707473755 711.42410736084 264.401794433594 289.213836669922 0 999 289.121154785156 5.05182673471438e-10 2920
110 3 1.29781559988191 1.9013918012994 1.02568910165246e-07 2.21747317314148 628.153226470947 266.026245117188 294.108367919922 0 999 294.86865234375 1.40605374565617e-10 3650
110 4 1.57861797705879 2.53755095410401 2.90274879133357e-10 0.152083337306976 705.565277862549 267.597259521484 294.378509521484 0 999 296.276824951172 5.7238987855035e-11 4380
110 5 1.74938231351647 2.78709894060272 6.52747605967008e-10 3.01713711023331 663.328629302978 271.438537597656 303.311950683594 0 999 304.65380859375 1.56913978338613e-11 5110
110 6 1.88936832688336 3.16751015693349 1.49049146784819e-06 1.69826393127441 697.885069274902 271.677001953125 303.125366210938 0 999 305.358703613281 6.0809268731532e-09 5840
110 7 1.86269747065108 3.09576787864992 2.09368778314456e-07 4.05882620811462 339.019249153137 272.509674072266 304.197052001953 0 999 306.711486816406 4.5841822005066e-10 6570
110 8 1.90961780635568 3.19961704073324 1.21115938782168e-05 6.73838962316513 387.670371818542 272.919586181641 304.896789550781 0 999 307.517730712891 5.83391610575745e-08 7300
110 9 1.61048129139522 2.72842084262387 3.02720311537996e-06 2.76284717321396 566.528940010071 270.461608886719 299.5791015625 0 999 302.593597412109 2.32443362335744e-08 8030
110 10 1.24193855073111 2.16356111453318 4.05737400797079e-06 1.82219663858414 601.532510375977 268.491668701172 297.165008544922 0 999 299.001037597656 1.56031436659987e-08 8760
110 11 1.02444209133594 1.60501204981002 1.29251770886185e-06 1.21666666269302 652.467916870117 266.140441894531 290.892761230469 0 999 291.495758056641 2.31770025393985e-09 730
110 12 0.857464152898783 1.12312093799357 1.35811208679115e-07 0.735887098312378 711.382057189941 265.704650878906 286.773834228516 0 999 286.239318847656 5.22688170523367e-10 1460
111 1 0.846143708524563 1.26927368731786 7.85982223305837e-07 5.66633069515228 535.173891448975 266.057006835938 291.982025146484 0 299.537384033203 290.687408447266 1.31310384787753e-08 2190
111 2 1.05741253959651 1.68283249333706 7.65557770137093e-06 1.30357146263123 692.84821472168 264.796081542969 292.886108398438 0 298.938171386719 293.09375 7.9673057484797e-08 2920
111 3 1.31582313315787 2.27493878730057 3.6652301059803e-05 0.735887122154236 668.774194335938 266.887573242188 296.134613037109 0 299.039855957031 296.826324462891 1.62308890594431e-06 3650
111 4 1.54621770276915 2.98660447373079 2.19239650434133e-08 0.40555557012558 684.108853912354 268.467041015625 297.884002685547 0 299.551940917969 299.237396240234 1.42397238445113e-09 4380
111 5 1.76735109710508 3.20823255563373 5.7979180496659e-07 0 730 271.379913330078 304.510925292969 0 301.451019287109 305.725555419922 1.42510012679509e-08 5110
111 6 1.88828887130733 3.2519180473091 2.954094249219e-08 0 730 274.093841552734 307.701080322266 0 303.478149414062 308.87109375 4.85408491179840e-10 5840
111 7 1.9588520519617 3.15838737339867 7.47778005916189e-07 3.42187494039536 650.585517883301 274.881561279297 309.017303466797 0 305.159790039062 310.178894042969 2.55803715987213e-08 6570
111 8 1.96217345373409 3.20594984677925 1.01928681942809e-05 2.15042567253113 544.311156082153 274.141754150391 308.066833496094 0 306.48095703125 309.797546386719 3.15543815077035e-07 7300
111 9 1.58594720363652 2.54319733711706 6.87272513459902e-06 2.08692129850388 569.467593002319 272.739318847656 306.104187011719 0 306.615875244141 307.543792724609 3.05832145386375e-07 8030
111 10 1.26278034685284 2.25401395613453 7.12848515831865e-05 3.12997307777405 584.674563980103 269.587036132812 300.710968017578 0 305.405975341797 302.305694580078 9.51045933561545e-07 8760
111 11 0.987973099875127 1.6998159277332 5.38714968570275e-05 6.02901781797409 536.499304389954 266.551147460938 293.326568603516 0 303.174560546875 293.576721191406 1.0396390734968e-06 730
111 12 0.828811526942321 1.26151267850972 9.60715078690555e-07 7.97211047410965 455.693179321289 265.44140625 289.349914550781 0 300.646575927734 288.721618652344 1.72428720190965e-08 1460
112 1 0.813444508075408 1.1572870908922 1.23236831939266e-07 13.3345820903778 212.589505767822 265.647552490234 289.065734863281 0 296.517333984375 288.412292480469 2.92586799233163e-09 2190
112 2 1.05538648451535 1.62445332151773 2.93307413812727e-05 14.9525332689285 268.730386161804 264.694854736328 292.173278808594 0 296.003631591797 293.428771972656 8.50539038310671e-07 2920
112 3 1.31803186533651 2.23043200355058 5.77496364712715e-05 12.5576212048531 257.286162567139 267.213043212891 295.250793457031 0 296.684875488281 295.931488037109 1.74757951754145e-06 3650
112 4 1.59317678816108 2.79617743878057 4.32980806408523e-07 4.0834375500679 557.912640380859 270.123352050781 301.390045166016 0 298.850036621094 303.116058349609 3.66689190123282e-09 4380
112 5 1.69478953971766 2.98948302193352 1.35363582103309e-06 0.441532266139984 659.759577178955 272.295074462891 304.385803222656 0 301.259429931641 306.88525390625 1.25151231600285e-08 5110
112 6 1.93722972642346 3.36258715436505 8.67608513033247e-08 5.63722205162048 589.031423950195 275.316925048828 308.582855224609 0 302.073577880859 310.990478515625 2.55319737574311e-10 5840
112 7 2.107850135471 3.3166189538352 2.36997109936965e-07 0.981182789802551 653.776814842224 275.431610107422 308.515472412109 0 301.316436767578 311.752227783203 4.03921518454808e-09 6570
112 8 2.01067699095019 3.34505015300684 2.57116046213923e-06 1.30006724596024 634.837534332275 274.806335449219 307.495025634766 0 301.601135253906 311.406005859375 7.42065253689361e-08 7300
112 9 1.5329597740277 2.64095726261767 2.78769350643415e-06 0.621006917953491 672.938333129883 272.819091796875 305.148284912109 0 302.499328613281 308.561767578125 4.78255195446309e-08 8030
112 10 1.18618328631197 2.10621157726329 1.95482090930454e-05 5.12668007612228 431.366504669189 269.455810546875 300.401092529297 0 303.185791015625 303.653778076172 2.17788539202957e-07 8760
112 11 0.936535657760087 1.58528292328204 4.0381979488302e-05 8.893920981884 428.002121353149 266.924255371094 295.390808105469 0 301.786163330078 297.109741210938 7.35487844849558e-07 730
112 12 0.797092140016021 1.17409338386048 2.06771679586382e-05 17.3976772546768 223.668475151062 265.258392333984 288.858337402344 0 298.853363037109 288.936645507812 7.72780595070799e-07 1460
113 1 0.767393272501257 1.09693218826099 2.15622694099693e-07 11.5963542103767 331.629857254028 264.800933837891 288.829711914062 0 298.111114501953 287.2900390625 1.48012913037121e-09 2190
113 2 0.954919616570252 1.43238168944749 5.35068161298113e-06 16.1072545170784 335.372330093384 264.579895019531 292.560272216797 0 297.671936035156 292.516479492188 2.00037533204522e-07 2920
113 3 1.21267146544676 2.02822908958918 2.8043554038959e-06 12.4156283855438 229.842070198059 267.439575195312 296.954040527344 0 298.635498046875 299.416290283203 5.27892360935311e-08 3650
113 4 1.49709970622516 2.7031379297383 1.18690214776507e-06 7.02625008821487 506.437499237061 271.359252929688 303.2529296875 0 300.121612548828 306.54833984375 4.4724457470835e-10 4380
113 5 1.70593284266402 3.11523330600688 2.46862580297602e-06 19.352779173851 439.007385635376 273.649139404297 303.060760498047 0 301.650177001953 308.380920410156 1.48712542280549e-10 5110
113 6 2.21403535013423 3.41585036096951 3.37034771291655e-06 217.104747962952 47.6179252147675 274.418426513672 302.884124755859 0 302.469390869141 309.351837158203 4.88913742824337e-10 5840
113 7 2.45991318767445 3.09663345608151 2.90758791379631e-05 410.752203178406 5.53667434453964 274.195159912109 301.818908691406 0 301.674041748047 309.124786376953 3.17585993059311e-08 6570
113 8 2.32571748473076 2.89167277216364 5.71480581129435e-05 169.917011165619 10.4332307338715 273.575561523438 300.785675048828 0 300.786773681641 307.325958251953 1.01755439629869e-07 7300
113 9 1.68414998270678 2.69057699212637 2.74186491878936e-05 25.399693441391 37.6025063276291 271.885131835938 300.627410888672 0 301.123474121094 306.020080566406 9.03800128071452e-08 8030
113 10 1.14095132984167 1.89766780537278 4.59139111626428e-05 22.2199176192284 139.630278015137 269.209564208984 299.372528076172 0 302.139556884766 303.150482177734 1.22479619335536e-07 8760
113 11 0.885253214394425 1.3961069496661 2.26967163143854e-06 14.1478975653648 338.261590480804 268.370086669922 297.254150390625 0 302.292114257812 298.451599121094 1.61711160018285e-08 730
113 12 0.750598050872218 1.03769448440777 2.95044334052363e-05 9.9740736246109 339.621298217773 266.148742675781 291.650207519531 0 300.655181884766 290.772674560547 6.9976277927708e-07 1460
114 1 0.764686330056761 1.01618287226194 1.73196771356743e-05 18.5460450649261 166.554378414154 264.898773193359 290.542205810547 0 299.932281494141 287.665924072266 1.32849243072997e-06 2190
114 2 0.90029916442334 1.40777614122642 1.25448654216598e-05 20.2906278371811 165.133790588379 265.035614013672 294.968627929688 0 300.272918701172 293.035522460938 1.54411588937364e-06 2920
114 3 1.20187137401688 1.98420541882426 2.45530434767716e-05 10.5609462141991 174.981803512573 267.810943603516 299.436584472656 0 301.476867675781 299.187896728516 2.45154319600260e-06 3650
114 4 1.45199507015614 2.6352001662122 2.09648211239255e-05 16.2044478297234 142.162835788727 270.628082275391 303.019012451172 0 303.077117919922 304.430603027344 9.76753199211089e-07 4380
114 5 1.65677056076306 2.79230247004612 6.1399726109812e-05 24.6526570081711 67.4466280937195 273.605163574219 304.904205322266 0 304.187469482422 307.694580078125 3.84940676667611e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000355335121275857 181.901023674011 29.5852780580521 273.45361328125 302.365753173828 0 303.540771484375 305.300598144531 1.54536082845880e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000267605591216125 702.441028594971 0.245295691490173 273.464294433594 301.137023925781 0 302.614776611328 303.647613525391 1.08303165688994e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000270741889835335 730 0 272.786682128906 299.329467773438 0 301.596710205078 300.897186279297 1.27489693113603e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000236246193526313 565.618195724487 2.40309770107269 271.567199707031 298.713592529297 0 301.418731689453 299.737884521484 1.08487511170097e-05 8030
114 10 1.21285414254424 1.59566783949037 5.53969410248101e-05 48.154923248291 30.1801279544830 268.905822753906 297.813812255859 0 302.795501708984 298.671936035156 1.63025208621548e-06 8760
114 11 0.919950791576632 1.23503003504455 4.15315313148312e-05 31.0946444988251 83.5023559093475 267.926879882812 295.802429199219 0 302.765777587891 295.154388427734 9.2590659050984e-07 730
114 12 0.74101580675888 0.99768266438974 1.22447679132165e-05 22.8516307234764 189.652740287781 266.003540039062 292.054443359375 0 301.124176025391 290.732574462891 4.48063872227067e-07 1460
115 1 0.798476057421182 0.966727199871089 1.91119293958764e-05 11.3621440410614 36.0776973724365 265.976959228516 290.418914794922 0 300.809661865234 286.330535888672 2.0153458990535e-06 2190
115 2 0.917088850382759 1.26475658090741 1.66865291248541e-05 20.4782618999481 32.4129562854767 265.198486328125 293.743225097656 0 301.027374267578 290.432891845703 1.84336442998756e-06 2920
115 3 1.22782812886809 1.81871657551505 2.84214063867694e-05 29.2685969829559 20.8662769317627 268.306823730469 299.088409423828 0 301.714050292969 297.179351806641 3.19280729854654e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000128317298367620 132.511207580566 11.267032289505 269.252319335938 298.71435546875 0 303.186492919922 297.778381347656 7.61604815124883e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000293788142153062 526.202025222778 2.07029570341110 272.040985107422 298.796691894531 0 304.475311279297 297.482604980469 1.56508813233813e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000431836018105969 730 0 272.440765380859 297.865753173828 0 303.472198486328 296.1455078125 3.68088367395103e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000315410413895734 730 0 272.964538574219 298.287750244141 0 302.676666259766 296.657348632812 2.23076931433752e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000403816075413488 730 0 272.187866210938 297.314819335938 0 302.30322265625 295.289459228516 3.60283920599613e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000227700397954322 702.5109375 0.152083337306976 271.178833007812 296.933166503906 0 302.096343994141 294.951385498047 2.06825116038090e-05 8030
115 10 1.33735135231256 1.33708010450115 7.2514941712143e-05 125.137754631042 7.22478942871094 268.754608154297 295.691711425781 0 303.272644042969 293.352264404297 4.91302034788532e-06 8760
115 11 1.00634598734605 1.08827389773161 0.000127443825476803 26.7396302461624 20.7117702722549 266.924377441406 292.937774658203 0 303.200500488281 289.938720703125 6.65359630147577e-06 730
115 12 0.784575991003741 0.926239312265686 2.02067663849448e-05 13.3489611625671 38.6521103858948 265.738739013672 289.937561035156 0 300.829315185547 285.9306640625 2.04797879632679e-06 1460
116 1 0.969616819413066 1.39817729010422 2.35474508372135e-05 98.5233408927918 9.80956579446793 265.519714355469 285.41015625 0 297.817504882812 284.351776123047 4.46724158109646e-07 2190
116 2 1.14257328104052 1.58807290077085 7.28925268049352e-05 131.265996360779 8.98651059865952 264.204315185547 286.111602783203 0 297.220916748047 285.631225585938 4.75199385618907e-06 2920
116 3 1.52703660753361 2.31900271748091 7.92666760389693e-05 158.433410835266 6.15771327018738 267.09716796875 292.242156982422 0 298.642700195312 293.57421875 6.31279772278504e-06 3650
116 4 1.91245206920145 3.32782314914739 0.00012213356239954 381.8309009552 3.6184970498085 268.673553466797 294.065673828125 0 300.761932373047 295.950927734375 6.78595506542479e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000275145610794425 588.856856155395 1.64838712215424 271.421020507812 296.9296875 0 302.232666015625 298.625335693359 1.48036824612063e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000157957737974357 626.152429199219 0.760416686534882 272.217224121094 297.421234130859 0 303.379943847656 299.944213867188 1.87537170859287e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000265728175872937 397.249376678467 2.97999237775803 273.037200927734 298.740051269531 0 303.625396728516 301.683990478516 1.80056701992726e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000363869758439250 419.633486557007 3.72183660268784 272.020599365234 297.687225341797 0 302.680145263672 300.023590087891 3.947124696424e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000119821335829329 302.660592079163 5.90210070610046 271.291137695312 295.403991699219 0 302.773529052734 296.979522705078 1.59533988153271e-06 8030
116 10 1.4489283091863 2.29825502774273 6.43156330625061e-05 305.466411781311 6.47948594093323 268.922607421875 293.498748779297 0 301.354064941406 295.470733642578 3.77123598127582e-07 8760
116 11 1.15770780178337 1.76873501451024 6.61721001961269e-05 132.301319217682 9.35662808418274 266.958587646484 290.839172363281 0 300.799713134766 291.536010742188 7.92659818671382e-07 730
116 12 0.907041610021287 1.35110195565025 6.92757486831397e-05 63.5186296463013 10.556746840477 265.412200927734 287.042358398438 0 298.735565185547 285.466094970703 2.62206049228553e-06 1460
117 1 1.01752803997975 0.835044690935168 2.50959305049037e-05 98.7062381744385 10.3504677772522 265.001373291016 286.281005859375 0 297.033020019531 289.861633300781 2.39293953541164e-08 2190
117 2 1.15720959151751 1.08689551599607 6.17522244283464e-05 70.7631781578064 12.7678897380829 264.456085205078 286.197509765625 0 296.015716552734 290.319274902344 1.31431974637053e-07 2920
117 3 1.43814482476528 1.50182716808119 3.34757005475694e-05 92.0302611351013 9.68549407720566 266.044158935547 289.762329101562 0 296.6240234375 295.487121582031 2.36430466316051e-07 3650
117 4 1.75779653133985 2.11515721937025 5.29639266460435e-05 95.096446609497 7.29019203186035 268.398162841797 292.109100341797 0 298.229766845703 298.913177490234 2.27801351115886e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000230323488358408 304.423193359375 5.9838134765625 270.386688232422 295.209564208984 0 300.170288085938 300.434967041016 9.75388843471592e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000443999731214717 494.128887176514 1.62222226858139 272.040954589844 296.325561523438 0 301.453521728516 300.034454345703 2.88824082872452e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000272190806572326 342.318161010742 3.88079367876053 272.762420654297 297.217559814453 0 302.966278076172 300.40234375 5.14128316808637e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000208313894108869 383.739496231079 3.28170607089996 271.842529296875 297.109405517578 0 303.453308105469 299.665222167969 1.54975373334310e-06 7300
117 9 1.57368015975717 1.80608971311036 0.00051911918562837 265.288878250122 4.89925599098206 272.181732177734 296.626281738281 0 302.946533203125 298.089141845703 6.28592601970013e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000139857581234537 306.798047447205 8.74423917531967 269.632995605469 294.257293701172 0 300.610717773438 296.540222167969 1.30204909964959e-06 8760
117 11 1.11260316571435 1.030088474349 0.000140670573455282 390.546680450439 5.29141366481781 268.349975585938 292.602355957031 0 300.033996582031 295.416656494141 2.3115747538327e-08 730
117 12 0.961102959536513 0.768849153611487 7.4022747867275e-05 196.133628082275 9.54876914024353 266.012969970703 288.702514648438 0 297.709899902344 291.441162109375 1.32496140281546e-07 1460
118 1 0.99578946537948 0.907650533679558 2.60781635006424e-05 65.4844616889954 18.5869872570038 265.573516845703 287.695495605469 0 297.532165527344 999 0 2190
118 2 1.15254855769692 1.23336933415835 2.77677980193403e-05 39.0181328773499 19.3995770931244 265.526275634766 286.809326171875 0 296.143890380859 999 0 2920
118 3 1.37169464663905 1.70897192528575 3.32719286234351e-05 31.5504819869995 17.6289908647537 266.473022460938 289.216613769531 0 296.290740966797 999 0 3650
118 4 1.63131755184733 2.16079327972286 2.31291774980491e-05 71.4911301612854 11.0877326846123 268.596313476562 291.725708007812 0 297.768829345703 999 0 4380
118 5 1.81042967809295 2.35952381910404 9.3855928571429e-05 310.241006851196 4.01344653367996 269.89794921875 294.533508300781 0 299.741455078125 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000228417364996858 471.389894104004 1.95173616409302 271.499725341797 296.112609863281 0 301.672119140625 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000299968512263149 656.705645751953 0.588709688186645 272.194702148438 296.872039794922 0 302.485748291016 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000175807969935704 687.244960021973 0.294354844093323 272.237884521484 296.7138671875 0 303.510101318359 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000448748393682763 531.404512786865 2.89718749523163 272.152923583984 296.694488525391 0 302.822052001953 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000323521450627595 477.912064361572 4.66797717809677 270.242065429688 295.384857177734 0 301.176086425781 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000222339673200622 339.332908630371 7.25998750925064 269.520446777344 294.1982421875 0 300.491577148438 999 0 730
118 12 0.965542566572271 0.852138838723722 5.14010978804436e-05 199.797017288208 9.47274559736252 267.475769042969 290.60009765625 0 299.068237304688 999 0 1460
119 1 0.95807494825402 1.01840821144944 5.38024967681849e-05 57.6302665710449 14.2514637708664 266.418365478516 289.563079833984 0 297.95166015625 999 0 2190
119 2 1.12191969768589 1.25772628048919 1.88958203580114e-05 36.1545835494995 18.2822623252869 266.454803466797 287.921325683594 0 296.916137695312 999 0 2920
119 3 1.28597480256335 1.68123822048632 8.185850456357e-05 30.2022562980652 14.6933182001114 266.996398925781 289.444091796875 0 296.626342773438 999 0 3650
119 4 1.57228517101277 2.17297175288828 8.11615820566658e-05 90.527337360382 11.0003450632095 268.8623046875 291.821472167969 0 297.681030273438 999 0 4380
119 5 1.65570217652628 2.32077413175952 2.10421687370399e-05 122.767285537720 6.83614213466644 269.578582763672 293.313323974609 0 299.256072998047 999 0 5110
119 6 1.79576568926786 2.39672351895478 6.83648126141634e-05 246.419083786011 5.21623555421829 270.929901123047 295.111999511719 0 301.156280517578 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000194530011503957 594.586262512207 0.93212366104126 271.506744384766 296.351501464844 0 302.363250732422 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000419764636899345 676.250806427002 0.294354844093323 272.159851074219 296.664306640625 0 302.735748291016 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000359948154073209 566.05923538208 1.47013891935349 271.751373291016 296.283721923828 0 302.038391113281 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000319618417415768 492.981280136108 2.94354848861694 269.875122070312 295.290710449219 0 301.508209228516 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000328199495561421 251.101566123962 8.30052398443222 269.507385253906 293.548461914062 0 300.338165283203 999 0 730
119 12 0.91127086161146 0.970812524051126 2.30238863878185e-05 112.513228416443 12.0730895757675 268.442901611328 291.315032958984 0 299.111572265625 999 0 1460
120 1 0.915832253378872 1.06220642948799 5.16696462000255e-05 58.1096672058105 18.0590912818909 266.7607421875 290.123382568359 0 297.532073974609 999 0 2190
120 2 1.07885772370689 1.2640812292137 1.85979599336861e-05 52.5170831680298 22.1426629543304 266.626831054688 288.257629394531 0 296.733520507812 999 0 2920
