#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
107 8 1.82194387090389 2.08380318663892 8.32906034702319e-06 11.7134161949158 240.043902206421 273.478057861328 298.359130859375 0 298.690063476562 307.085388183594 3.89279330992309e-10 7300
107 9 1.5482437578503 1.88668906278696 1.06156517176714e-05 19.0001104593277 202.320683765411 271.321228027344 297.660369873047 0 299.751495361328 308.69970703125 1.03333486212165e-09 8030
107 10 1.14542968656477 1.44599440428736 1.01617626569350e-05 14.1069556236267 216.582085800171 269.670074462891 297.184692382812 0 299.510498046875 306.22216796875 8.83514442162614e-11 8760
107 11 0.910490332194949 0.987596674340923 2.5676321638457e-05 17.9909592390060 127.006017971039 268.474243164062 293.81591796875 0 298.502838134766 300.309112548828 1.50613488347773e-09 730
107 12 0.75730728245244 0.718928484972503 4.19799107476138e-06 14.1369051337242 99.0213020324707 266.636016845703 291.109985351562 0 296.969482421875 294.558471679688 5.17111613945742e-12 1460
108 1 0.863675174213148 1.04059517528899 4.98427048114536e-06 8.81838036775589 477.320901870728 267.536529541016 291.774688720703 0 291.063934326172 292.380096435547 4.07622202658331e-08 2190
108 2 1.06919244454924 1.43364986103332 1.08224633095233e-06 5.94560480117798 440.776880264282 266.164764404297 294.260589599609 0 290.422271728516 295.908813476562 2.01647432085394e-09 2920
108 3 1.25823556209429 1.95054854753073 2.12373238355212e-06 7.17489938735962 591.844555664062 269.3544921875 297.193664550781 0 291.0947265625 300.018676757812 4.86897988594137e-09 3650
108 4 1.54447396683864 2.55770079152316 5.54934683805186e-07 0 730 270.368103027344 298.815307617188 0 291.912628173828 302.582946777344 9.76816127984392e-11 4380
108 5 1.81204609362218 2.96667606309646 1.76877331341529e-06 0.367943561077118 687.195900726318 271.580291748047 305.032287597656 0 292.720764160156 309.145782470703 9.82564918317053e-10 5110
108 6 2.06233585985005 3.25231661552178 6.49914477435232e-07 3.40666669607162 499.758506774902 274.86328125 308.669158935547 0 293.510772705078 312.936279296875 5.65988228506953e-11 5840
108 7 2.18521665408915 3.26095226012999 3.28127280226909e-06 12.5828518986702 268.733178710938 274.903228759766 308.735626220703 0 294.667358398438 313.026489257812 2.38069874924918e-09 6570
108 8 2.17101212584257 3.22463826741855 1.70188241099822e-05 18.8611505270004 63.778154373169 274.620666503906 307.708099365234 0 294.944030761719 312.262939453125 2.15569606609733e-08 7300
108 9 1.84103085975588 2.91220507402931 1.64159082487458e-05 20.8594378352165 85.028045463562 272.418060302734 304.599243164062 0 296.124267578125 309.067016601562 2.34418422451199e-08 8030
108 10 1.36259400578271 2.16555395559661 3.02576513604436e-06 18.6667109251022 158.048639392853 270.287658691406 301.43896484375 0 294.729187011719 304.237731933594 4.24336965565431e-09 8760
108 11 1.05529791380142 1.42930989605073 3.62572072845069e-06 12.8305114746094 329.515276718140 268.847198486328 296.087524414062 0 293.411926269531 297.798706054688 6.21453732918553e-09 730
108 12 0.852327051490824 0.966771485228054 2.70199222995871e-08 13.4639304280281 371.275482559204 266.5234375 289.733001708984 0 292.072235107422 291.075561523438 3.73438502343504e-11 1460
109 1 0.853262579656713 1.06994529561765 5.95550169180115e-09 2.86995975971222 543.95057220459 268.287078857422 291.651733398438 0 999 289.080261230469 8.47695594274889e-11 2190
109 2 1.0308136470693 1.43796768333742 2.39088229214701e-09 0.814732146263123 674.84263458252 266.928405761719 293.209503173828 0 999 292.475769042969 4.31479504903187e-11 2920
109 3 1.25728342691954 1.93194869760536 2.74980473591313e-07 4.56250010728836 612.037297821045 270.141174316406 299.954132080078 0 999 299.475616455078 3.84822673726859e-10 3650
109 4 1.58065510347918 2.50134767478498 5.39527756308421e-18 0.380208337306976 687.188541412354 270.928741455078 301.051513671875 0 999 301.936340332031 5.39527756308421e-18 4380
109 5 1.80126260920116 2.76517768890496 1.57779433038741e-06 1.17741940021515 649.996807861328 271.788970947266 305.535217285156 0 999 306.884429931641 5.07390129911300e-09 5110
109 6 2.07868269223982 3.18444930597267 6.21158778812969e-07 3.17805888652802 492.467977714539 275.542633056641 310.660003662109 0 999 312.156585693359 7.57918949823022e-10 5840
109 7 2.07362862587617 3.18943140863125 5.03806813867413e-06 14.1829166054726 157.025445842743 274.617065429688 308.106140136719 0 999 310.265197753906 6.54301457458928e-09 6570
109 8 2.01895835270267 3.27545571453608 1.45130296004936e-05 23.8723952770233 74.195137500763 274.485900878906 306.596893310547 0 999 309.233520507812 2.72969504777620e-08 7300
109 9 1.72430573013494 2.86946970455792 7.5309386375011e-06 11.2450468540192 150.799194812775 272.625610351562 305.071441650391 0 999 306.231536865234 1.64361786403333e-08 8030
109 10 1.31990845733791 2.12038289149214 3.89166714853673e-07 14.0494460344315 183.523058414459 270.283142089844 298.101318359375 0 999 299.081817626953 6.49140741160181e-10 8760
109 11 1.0194710600166 1.49537257730352 4.41310444188048e-08 7.87954621315002 464.579458904266 268.4931640625 293.813018798828 0 999 293.415008544922 1.63710822675966e-10 730
109 12 0.833992913707245 1.03221417148333 5.11975076733506e-07 2.23219089508057 588.623825073242 265.579864501953 286.357147216797 0 999 286.52587890625 1.45803591422577e-09 1460
110 1 0.868480135443868 1.15653423982379 2.62005425355483e-08 1.10383069515228 662.421035766602 268.298522949219 290.286254882812 0 999 287.974853515625 1.26134297451230e-10 2190
110 2 1.03451701004552 1.47687236943132 6.42769229841633e-08 0.651785707473755 711.42410736084 267.482666015625 289.8583984375 0 999 289.979705810547 1.69426431217978e-10 2920
110 3 1.29781559988191 1.9013918012994 2.33436134422504e-08 2.21747317314148 628.153226470947 269.177825927734 296.450012207031 0 999 296.597229003906 4.50697014431345e-11 3650
110 4 1.57861797705879 2.53755095410401 1.91080329159377e-07 0.152083337306976 705.565277862549 270.646697998047 298.616241455078 0 999 300.623474121094 7.385788092229e-10 4380
110 5 1.74938231351647 2.78709894060272 1.49271468785628e-07 3.01713711023331 663.328629302978 271.060211181641 300.459228515625 0 999 302.949096679688 5.57797696920659e-10 5110
110 6 1.88936832688336 3.16751015693349 1.28007991406776e-07 1.69826393127441 697.885069274902 274.7412109375 306.214813232422 0 999 308.05126953125 6.45280162636652e-10 5840
110 7 1.86269747065108 3.09576787864992 9.4571953468403e-07 4.05882620811462 339.019249153137 274.422302246094 303.151397705078 0 999 306.111511230469 2.58702903543906e-09 6570
110 8 1.90961780635568 3.19961704073324 4.82422933600901e-06 6.73838962316513 387.670371818542 274.797485351562 303.868591308594 0 999 306.803588867188 1.43828504661769e-08 7300
110 9 1.61048129139522 2.72842084262387 1.99360067654197e-06 2.76284717321396 566.528940010071 273.116302490234 302.356323242188 0 999 304.042297363281 6.2081699780947e-09 8030
110 10 1.24193855073111 2.16356111453318 4.73004854484316e-07 1.82219663858414 601.532510375977 270.398773193359 295.258483886719 0 999 297.129272460938 1.07009634486843e-09 8760
110 11 1.02444209133594 1.60501204981002 5.7081347648591e-08 1.21666666269302 652.467916870117 268.150695800781 293.193572998047 0 999 293.442260742188 2.17171614025347e-10 730
110 12 0.857464152898783 1.12312093799357 5.24938377566286e-07 0.735887098312378 711.382057189941 265.413635253906 284.999298095703 0 999 285.895812988281 1.55146140379259e-09 1460
111 1 0.846143708524563 1.26927368731786 7.36342698814951e-08 5.66633069515228 535.173891448975 267.875396728516 292.141632080078 0 300.307647705078 290.878173828125 2.17758810983071e-09 2190
111 2 1.05741253959651 1.68283249333706 1.06143599509778e-07 1.30357146263123 692.84821472168 268.264434814453 293.05908203125 0 299.859375 293.156280517578 1.81441783819736e-09 2920
111 3 1.31582313315787 2.27493878730057 1.72750758338225e-06 0.735887122154236 668.774194335938 267.939544677734 297.40380859375 0 299.966003417969 298.108459472656 9.2338325430319e-08 3650
111 4 1.54621770276915 2.98660447373079 6.56888237244857e-06 0.40555557012558 684.108853912354 270.742828369141 300.477386474609 0 301.139099121094 301.994873046875 2.43301030877774e-07 4380
111 5 1.76735109710508 3.20823255563373 2.65934354537478e-09 0 730 272.453277587891 303.376525878906 0 302.159912109375 305.085968017578 2.95938579197852e-10 5110
111 6 1.88828887130733 3.2519180473091 2.56475954074631e-07 0 730 276.089477539062 309.848419189453 0 304.422241210938 311.131896972656 4.9778745569995e-09 5840
111 7 1.9588520519617 3.15838737339867 1.32402212329907e-05 3.42187494039536 650.585517883301 276.276397705078 307.615295410156 0 305.70751953125 309.478607177734 4.35379376995115e-07 6570
111 8 1.96217345373409 3.20594984677925 4.0664888365427e-05 2.15042567253113 544.311156082153 276.139678955078 308.283935546875 0 306.198608398438 310.452484130859 2.36309710999194e-06 7300
111 9 1.58594720363652 2.54319733711706 6.78114588481549e-06 2.08692129850388 569.467593002319 274.672821044922 307.863464355469 0 306.822601318359 308.654602050781 3.67676364021463e-07 8030
111 10 1.26278034685284 2.25401395613453 2.68408061856462e-06 3.12997307777405 584.674563980103 271.986328125 302.524688720703 0 305.957794189453 302.831207275391 8.50755270676018e-08 8760
111 11 0.987973099875127 1.6998159277332 5.45810462426744e-07 6.02901781797409 536.499304389954 269.114196777344 297.877807617188 0 304.362670898438 297.923095703125 8.6264346776943e-09 730
111 12 0.828811526942321 1.26151267850972 2.02746824129463e-07 7.97211047410965 455.693179321289 267.826995849609 291.554077148438 0 302.172973632812 291.207672119141 8.86204942762703e-10 1460
112 1 0.813444508075408 1.1572870908922 7.96682052168762e-06 13.3345820903778 212.589505767822 266.74951171875 289.848571777344 0 297.922760009766 289.426177978516 3.93718266877841e-07 2190
112 2 1.05538648451535 1.62445332151773 6.84597773670248e-07 14.9525332689285 268.730386161804 268.293701171875 292.566955566406 0 297.332214355469 293.206085205078 3.03717939686976e-08 2920
112 3 1.31803186533651 2.23043200355058 4.87345664623717e-06 12.5576212048531 257.286162567139 268.138793945312 297.803924560547 0 298.031921386719 299.410980224609 2.02206507537994e-07 3650
112 4 1.59317678816108 2.79617743878057 2.43615955696441e-05 4.0834375500679 557.912640380859 270.268524169922 300.487548828125 0 300.067230224609 303.671661376953 1.04156356428575e-06 4380
112 5 1.69478953971766 2.98948302193352 4.80907806377218e-07 0.441532266139984 659.759577178955 274.528594970703 307.296051025391 0 302.361114501953 309.556976318359 6.95769164504867e-10 5110
112 6 1.93722972642346 3.36258715436505 7.94418291150123e-08 5.63722205162048 589.031423950195 277.069458007812 309.787780761719 0 303.630096435547 313.307220458984 4.55775112095935e-10 5840
112 7 2.107850135471 3.3166189538352 9.43077884585364e-06 0.981182789802551 653.776814842224 277.345733642578 308.939880371094 0 302.357513427734 313.345611572266 3.48255554172283e-07 6570
112 8 2.01067699095019 3.34505015300684 2.21085711018532e-05 1.30006724596024 634.837534332275 276.138977050781 307.275787353516 0 302.348724365234 312.122711181641 1.04650962384767e-06 7300
112 9 1.5329597740277 2.64095726261767 3.06240076497488e-06 0.621006917953491 672.938333129883 274.599517822266 306.512664794922 0 303.160186767578 310.054473876953 6.04231971124136e-08 8030
112 10 1.18618328631197 2.10621157726329 1.14093115371361e-05 5.12668007612228 431.366504669189 271.773681640625 301.396087646484 0 303.275421142578 303.684143066406 1.72379031937453e-07 8760
112 11 0.936535657760087 1.58528292328204 7.87387552918517e-06 8.893920981884 428.002121353149 269.547912597656 296.269470214844 0 301.873229980469 297.184692382812 4.49058674689695e-08 730
112 12 0.797092140016021 1.17409338386048 3.33425421672473e-07 17.3976772546768 223.668475151062 269.067993164062 292.332641601562 0 299.635955810547 292.125335693359 1.76800074580541e-09 1460
113 1 0.767393272501257 1.09693218826099 6.98053981977864e-06 11.5963542103767 331.629857254028 266.910827636719 291.361419677734 0 300.212371826172 290.959320068359 1.46238306797386e-07 2190
113 2 0.954919616570252 1.43238168944749 5.29279436278785e-08 16.1072545170784 335.372330093384 268.394409179688 293.819488525391 0 299.896606445312 294.520233154297 9.65176050193861e-10 2920
113 3 1.21267146544676 2.02822908958918 1.77286690927758e-07 12.4156283855438 229.842070198059 269.496551513672 298.78564453125 0 300.569885253906 301.693786621094 3.20408677367823e-09 3650
113 4 1.49709970622516 2.7031379297383 6.21002477600996e-06 7.02625008821487 506.437499237061 270.70068359375 301.298858642578 0 301.774353027344 305.157348632812 1.50622909700360e-07 4380
113 5 1.70593284266402 3.11523330600688 2.02865753635706e-06 19.352779173851 439.007385635376 274.920135498047 304.948272705078 0 303.216613769531 309.88525390625 3.79690640039954e-10 5110
113 6 2.21403535013423 3.41585036096951 3.42333951266482e-05 217.104747962952 47.6179252147675 276.458587646484 304.664764404297 0 304.214691162109 311.988311767578 3.94312387186346e-08 5840
113 7 2.45991318767445 3.09663345608151 0.000168021116405725 410.752203178406 5.53667434453964 275.843017578125 301.950378417969 0 302.611968994141 309.401916503906 4.45482640998307e-07 6570
113 8 2.32571748473076 2.89167277216364 0.000175669878080953 169.917011165619 10.4332307338715 274.947570800781 300.803558349609 0 301.688018798828 307.731903076172 6.75979072184418e-06 7300
113 9 1.68414998270678 2.69057699212637 0.000111389940138906 25.399693441391 37.6025063276291 273.741973876953 301.049194335938 0 302.174530029297 306.780517578125 2.01525131160452e-06 8030
113 10 1.14095132984167 1.89766780537278 0.000106932758353651 22.2199176192284 139.630278015137 271.697204589844 299.140655517578 0 302.876159667969 302.972595214844 8.9614087528389e-07 8760
113 11 0.885253214394425 1.3961069496661 2.77515187917743e-05 14.1478975653648 338.261590480804 270.583679199219 296.96826171875 0 302.686981201172 297.060577392578 2.90382295986547e-08 730
113 12 0.750598050872218 1.03769448440777 1.65155211107049e-06 9.9740736246109 339.621298217773 269.487060546875 293.01171875 0 301.041412353516 291.111358642578 3.17645021397084e-09 1460
114 1 0.764686330056761 1.01618287226194 1.25628848763881e-05 18.5460450649261 166.554378414154 266.904022216797 291.770935058594 0 300.278717041016 289.984375 1.05676133443922e-06 2190
114 2 0.90029916442334 1.40777614122642 1.48213051943458e-05 20.2906278371811 165.133790588379 266.966186523438 293.604797363281 0 300.392974853516 291.964080810547 1.40616452881659e-06 2920
114 3 1.20187137401688 1.98420541882426 3.3132914268208e-06 10.5609462141991 174.981803512573 269.761077880859 300.445953369141 0 301.772857666016 299.515411376953 4.03238033186426e-07 3650
114 4 1.45199507015614 2.6352001662122 6.50775627946132e-06 16.2044478297234 142.162835788727 271.758209228516 305.268951416016 0 303.640686035156 305.804504394531 5.75937463054288e-07 4380
114 5 1.65677056076306 2.79230247004612 1.42058312121662e-05 24.6526570081711 67.4466280937195 273.91796875 306.699981689453 0 304.766265869141 308.751617431641 1.17190961645974e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000233547325478867 181.901023674011 29.5852780580521 275.840454101562 305.437927246094 0 305.373504638672 309.118041992188 7.84966141509358e-06 5840
114 7 2.24076156306271 2.52160822559655 0.000350273499498144 702.441028594971 0.245295691490173 275.135681152344 300.403503417969 0 303.546936035156 302.693695068359 1.42558565130457e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000453363260021433 730 0 274.574554443359 299.873046875 0 303.901428222656 301.261749267578 3.8124286220409e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000299894489580765 565.618195724487 2.40309770107269 273.230255126953 299.169799804688 0 304.080230712891 299.890411376953 1.71488809428411e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000247627220232971 48.154923248291 30.1801279544830 271.27490234375 297.150848388672 0 303.536376953125 297.399230957031 1.19497826744919e-05 8760
114 11 0.919950791576632 1.23503003504455 5.6398002197966e-05 31.0946444988251 83.5023559093475 270.625152587891 295.864074707031 0 302.708068847656 294.587341308594 2.11548496054093e-07 730
114 12 0.74101580675888 0.99768266438974 4.2354296965641e-05 22.8516307234764 189.652740287781 268.184448242188 292.070953369141 0 301.859436035156 289.69921875 3.26105720205305e-07 1460
115 1 0.798476057421182 0.966727199871089 1.35155029056477e-05 11.3621440410614 36.0776973724365 267.120208740234 291.356658935547 0 300.724945068359 287.558502197266 1.41667771913490e-06 2190
115 2 0.917088850382759 1.26475658090741 3.18595844873926e-05 20.4782618999481 32.4129562854767 266.428283691406 293.556549072266 0 300.193420410156 290.150573730469 3.9068281694199e-06 2920
115 3 1.22782812886809 1.81871657551505 5.9551012236625e-05 29.2685969829559 20.8662769317627 268.769958496094 298.269165039062 0 301.239715576172 295.921752929688 8.16939245851245e-06 3650
115 4 1.53981293301806 2.19282266414791 4.00744716898771e-05 132.511207580566 11.267032289505 271.796112060547 303.069854736328 0 303.151641845703 301.771179199219 4.27837630923023e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000172198617656250 526.202025222778 2.07029570341110 272.907043457031 302.091583251953 0 304.984710693359 301.664916992188 1.15405673568603e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000380715104984120 730 0 274.816314697266 300.807739257812 0 305.853118896484 299.898529052734 3.40472361131106e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000341607371228747 730 0 274.642425537109 299.670806884766 0 304.835083007812 298.316009521484 2.01900456886506e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000391385084367357 730 0 274.202239990234 299.154052734375 0 304.211944580078 297.663055419922 3.35776458086912e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000281004927819595 702.5109375 0.152083337306976 272.78759765625 298.180023193359 0 304.391998291016 296.202728271484 2.47634779952932e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000161870357987937 125.137754631042 7.22478942871094 270.513458251953 295.05224609375 0 304.112976074219 292.256378173828 2.06714994419599e-05 8760
115 11 1.00634598734605 1.08827389773161 4.35309622844216e-05 26.7396302461624 20.7117702722549 269.922119140625 294.373046875 0 303.662872314453 291.364654541016 1.65391281825578e-06 730
115 12 0.784575991003741 0.926239312265686 2.29477174798376e-05 13.3489611625671 38.6521103858948 267.912811279297 290.786285400391 0 302.542297363281 286.870971679688 1.16772991987091e-06 1460
116 1 0.969616819413066 1.39817729010422 5.57237697648816e-05 98.5233408927918 9.80956579446793 266.826629638672 288.275299072266 0 298.716278076172 287.336303710938 3.86863030144013e-06 2190
116 2 1.14257328104052 1.58807290077085 9.6510503499303e-05 131.265996360779 8.98651059865952 266.983612060547 291.764404296875 0 299.478118896484 292.08935546875 3.47384388987848e-06 2920
116 3 1.52703660753361 2.31900271748091 0.00017056803626474 158.433410835266 6.15771327018738 267.621246337891 294.038818359375 0 300.610656738281 294.820953369141 1.3431358638627e-05 3650
116 4 1.91245206920145 3.32782314914739 9.5213947497541e-05 381.8309009552 3.6184970498085 270.868804931641 298.147430419922 0 302.738861083984 301 5.68147834201227e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000264360327855684 588.856856155395 1.64838712215424 273.128631591797 299.432098388672 0 304.557891845703 301.861145019531 1.52476641233079e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000377287561423145 626.152429199219 0.760416686534882 274.513488769531 299.536712646484 0 304.824157714844 301.376953125 1.46818274515681e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000431109176133759 397.249376678467 2.97999237775803 274.128814697266 299.163848876953 0 304.067138671875 301.561492919922 1.04462842500652e-05 6570
116 8 2.18689949765382 2.92274498898702 0.000394050241447985 419.633486557007 3.72183660268784 273.953460693359 299.247467041016 0 303.950286865234 301.859497070312 8.17251475382363e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000305340474005789 302.660592079163 5.90210070610046 272.617889404297 297.602874755859 0 304.124206542969 299.359619140625 7.17644434189424e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000148560930392705 305.466411781311 6.47948594093323 270.495422363281 293.233276367188 0 303.202606201172 293.089477539062 5.05184004850889e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000244852417381480 132.301319217682 9.35662808418274 269.513610839844 291.440948486328 0 301.966339111328 290.468170166016 2.089279860229e-06 730
116 12 0.907041610021287 1.35110195565025 0.000193280597159173 63.5186296463013 10.556746840477 268.137481689453 287.783508300781 0 300.278045654297 284.683258056641 1.09116433577583e-06 1460
117 1 1.01752803997975 0.835044690935168 6.9391281431308e-05 98.7062381744385 10.3504677772522 267.049774169922 289.348388671875 0 297.957885742188 292.561126708984 7.17663937166435e-08 2190
117 2 1.15720959151751 1.08689551599607 0.000103608168137725 70.7631781578064 12.7678897380829 267.4326171875 290.876434326172 0 297.916046142578 295.241058349609 1.43697519661146e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000153979293827433 92.0302611351013 9.68549407720566 267.086364746094 292.866760253906 0 299.050964355469 298.11572265625 8.11131826594647e-07 3650
117 4 1.75779653133985 2.11515721937025 9.12265910301358e-05 95.096446609497 7.29019203186035 269.428192138672 295.011077880859 0 300.975738525391 301.911071777344 5.66311086913629e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000241218914743513 304.423193359375 5.9838134765625 271.866882324219 296.917144775391 0 302.623962402344 302.017425537109 9.36252718020114e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000442407536320388 494.128887176514 1.62222226858139 273.479248046875 297.812255859375 0 303.465301513672 300.910278320312 1.50882681282383e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000341807122458704 342.318161010742 3.88079367876053 273.347290039062 298.328552246094 0 304.322845458984 301.105316162109 1.96039627553546e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000443073111819103 383.739496231079 3.28170607089996 273.274475097656 298.316772460938 0 304.455780029297 300.946014404297 2.45172304857988e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000312048458727077 265.288878250122 4.89925599098206 272.661163330078 298.094543457031 0 304.733551025391 299.934722900391 9.77969762061548e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000365497340681031 306.798047447205 8.74423917531967 271.865966796875 296.158325195312 0 303.075042724609 297.111145019531 9.3994532335273e-07 8760
117 11 1.11260316571435 1.030088474349 0.000315447110915557 390.546680450439 5.29141366481781 270.173645019531 294.141357421875 0 301.2607421875 295.87646484375 9.81580910774937e-07 730
117 12 0.961102959536513 0.768849153611487 0.000285453256219626 196.133628082275 9.54876914024353 268.807830810547 291.185699462891 0 299.391906738281 292.315795898438 1.86821387160307e-06 1460
118 1 0.99578946537948 0.907650533679558 4.02864192437846e-05 65.4844616889954 18.5869872570038 267.829223632812 290.049926757812 0 298.388305664062 999 0 2190
118 2 1.15254855769692 1.23336933415835 2.09606972930487e-05 39.0181328773499 19.3995770931244 267.967681884766 290.072418212891 0 297.749206542969 999 0 2920
118 3 1.37169464663905 1.70897192528575 6.86968669469934e-05 31.5504819869995 17.6289908647537 267.125396728516 292.060668945312 0 298.345733642578 999 0 3650
118 4 1.63131755184733 2.16079327972286 2.01370885406504e-05 71.4911301612854 11.0877326846123 268.553741455078 293.172790527344 0 299.618621826172 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000110418202530127 310.241006851196 4.01344653367996 270.878540039062 295.318817138672 0 301.192718505859 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000218342016160022 471.389894104004 1.95173616409302 272.511505126953 296.978973388672 0 302.397064208984 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000132396626577247 656.705645751953 0.588709688186645 272.526977539062 297.389099121094 0 303.804779052734 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000304716991377063 687.244960021973 0.294354844093323 272.522430419922 297.929534912109 0 304.48046875 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000355612798011862 531.404512786865 2.89718749523163 272.079925537109 297.749603271484 0 304.790313720703 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000440424639964476 477.912064361572 4.66797717809677 272.305541992188 297.618713378906 0 303.922698974609 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000288661743979901 339.332908630371 7.25998750925064 270.739685058594 295.656646728516 0 302.602844238281 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000150420219870284 199.797017288208 9.47274559736252 269.233734130859 292.827545166016 0 301.007415771484 999 0 1460
119 1 0.95807494825402 1.01840821144944 2.54049951763591e-05 57.6302665710449 14.2514637708664 268.03857421875 290.048522949219 0 298.212188720703 999 0 2190
119 2 1.12191969768589 1.25772628048919 1.44347995956196e-05 36.1545835494995 18.2822623252869 268.197998046875 289.792205810547 0 297.517486572266 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.50276686326833e-05 30.2022562980652 14.6933182001114 267.413116455078 290.473480224609 0 297.730285644531 999 0 3650
119 4 1.57228517101277 2.17297175288828 2.02159602849861e-05 90.527337360382 11.0003450632095 268.053466796875 291.9140625 0 298.634674072266 999 0 4380
119 5 1.65570217652628 2.32077413175952 6.70431436446961e-05 122.767285537720 6.83614213466644 270.058258056641 293.88525390625 0 300.050018310547 999 0 5110
119 6 1.79576568926786 2.39672351895478 5.89642659178935e-05 246.419083786011 5.21623555421829 271.925140380859 295.497680664062 0 301.512634277344 999 0 5840
119 7 1.78350971672775 2.15592189045669 9.5974840951385e-05 594.586262512207 0.93212366104126 271.646514892578 296.406372070312 0 302.951446533203 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000233706345898099 676.250806427002 0.294354844093323 271.468444824219 296.865386962891 0 303.544860839844 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000236581129138358 566.05923538208 1.47013891935349 271.266418457031 296.886962890625 0 303.816833496094 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000199405843159184 492.981280136108 2.94354848861694 271.648345947266 296.525054931641 0 303.286804199219 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000129250047029927 251.101566123962 8.30052398443222 270.529876708984 295.238037109375 0 302.137939453125 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000101434164389502 112.513228416443 12.0730895757675 269.1943359375 293.3017578125 0 300.844085693359 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.29940587107558e-05 58.1096672058105 18.0590912818909 267.268890380859 289.506683349609 0 297.670684814453 999 0 2190
120 2 1.07885772370689 1.2640812292137 3.36994449753547e-05 52.5170831680298 22.1426629543304 268.051635742188 289.350433349609 0 297.030242919922 999 0 2920
120 3 1.21689518136731 1.63747321646549 5.80083974455192e-06 29.1890890598297 13.4754333972931 267.807739257812 289.306335449219 0 297.007080078125 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.57201742695179e-05 65.2756430149078 11.6307185649872 268.209167480469 290.864898681641 0 297.703125 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.0731496331573e-05 69.6899634838104 9.80627629756927 269.756195068359 292.010314941406 0 298.825653076172 999 0 5110
120 6 1.64905383731188 2.2829101515543 2.16107138840016e-05 206.225890636444 5.17020202875137 271.344024658203 294.067749023438 0 300.426666259766 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000121733811101876 638.895950889587 0.802467358112335 270.968414306641 295.230285644531 0 301.613403320312 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000141604448435828 687.244960021973 0.294354844093323 270.799438476562 295.240692138672 0 302.020263671875 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000200886388483923 622.996699523926 0.912500023841858 270.513549804688 295.289184570312 0 302.125671386719 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000124418573977891 538.198387145996 3.67943553924561 270.577728271484 294.830413818359 0 301.675628662109 999 0 8760
120 11 0.949511267350881 1.16315490069008 5.8172398712486e-05 164.987132072449 12.4332184910774 269.750152587891 293.962951660156 0 300.966949462891 999 0 730
120 12 0.857408796202577 0.999631220096207 5.34176790097263e-05 48.9626582145691 15.6040402889252 268.806884765625 292.678558349609 0 299.991577148438 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000310482562053949 556.827368927002 1.86424733400345 271.37255859375 295.683837890625 0 302.358764648438 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000174122578755487 616.738654327393 1.140625 272.156097412109 294.756134033203 0 302.184661865234 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000160976755432785 677.678427886963 0.83400536775589 271.554046630859 295.253021240234 0 302.258605957031 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000143420505628455 730 0 272.237182617188 295.740264892578 0 302.618896484375 999 0 4380
