#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 8 1.77554942381326 1.83780910003666 0.000211725079861935 632.384577560425 1.35730286836624 270.362548828125 295.304412841797 0 302.475921630859 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000275338368373923 662.576387786865 0.912500023841858 270.527801513672 295.194396972656 0 301.951721191406 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000186935103556607 654.623085021973 0.809475815296173 270.436645507812 295.087982177734 0 301.958740234375 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000291632892913185 730 0 270.064300537109 295.033020019531 0 301.740997314453 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000241775289759971 682.358669281006 0.294354844093323 270.557067871094 295.262817382812 0 301.569274902344 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000248144174111076 665.536291503906 1.07930108308792 268.613983154297 294.035552978516 0 300.190460205078 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000105001214251388 681.007440948486 0.456249988079071 268.625366210938 293.889099121094 0 300.362609863281 999 0 2920
124 3 1.56898591191886 1.46648745322299 7.07338527718093e-05 626.961089324951 1.15288982391357 269.269927978516 294.315032958984 0 300.622253417969 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000168977858265862 687.239235687256 0.304166674613953 269.702087402344 294.834808349609 0 301.153625488281 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000145278459240217 730 0 270.470764160156 295.527221679688 0 301.950714111328 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000304658972891048 596.2528465271 1.74895834922791 270.752593994141 295.686920166016 0 302.385650634766 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000315624492941424 681.088037872314 0.353225815296173 270.356475830078 294.960540771484 0 301.897155761719 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000213439807703253 711.676411437988 0.147177422046661 270.246063232422 294.795227050781 0 301.495941162109 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000144515954889357 585.533507156372 2.10888887643814 270.213653564453 294.731781005859 0 301.257934570312 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000181489931128453 582.356519317627 2.76693550348282 270.353851318359 294.782287597656 0 301.924835205078 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000364925301983021 702.5109375 0.152083337306976 269.763366699219 294.809020996094 0 301.619842529297 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000173893726605456 700.446774291992 0.441532278060913 270.261169433594 294.814697265625 0 301.354614257812 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000138859532307833 590.550680160522 1.14062501192093 268.331146240234 294.078338623047 0 300.025054931641 999 0 2190
125 2 1.38812451407313 1.40268332517542 8.34800099255517e-05 431.031715011597 4.12526043653488 268.402954101562 294.001251220703 0 299.990325927734 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.58338685650961e-05 359.750438880920 5.86665551662445 269.258178710938 294.485443115234 0 300.357818603516 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000115367624675855 486.894789600372 2.22121713161469 269.669494628906 295.246307373047 0 301.521331787109 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.00022154517355375 565.784341812134 2.24200271368027 270.398406982422 295.601470947266 0 302.264739990234 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000424113168264739 624.169010162354 1.08630951642990 270.599884033203 295.422607421875 0 302.017456054688 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000373424735153094 700.682257843018 0.147177422046661 270.129730224609 294.742248535156 0 301.460662841797 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000342106906464323 702.330644989014 0.392473125457764 270.127655029297 294.233917236328 0 300.874969482422 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000179198384284973 730 0 270.014404296875 294.548706054688 0 300.972351074219 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000235310170683078 684.117440032959 0.392473113536835 270.247833251953 294.683532714844 0 301.444946289062 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.00021315315971151 711.597917175293 0.152083337306976 269.363555908203 294.622833251953 0 301.380126953125 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000139038590714335 687.097782897949 0.588709700107575 269.868682861328 294.574127197266 0 300.902801513672 999 0 1460
126 1 1.32085505684304 1.31906149988595 5.88136666920036e-05 204.732239151001 6.2588365316391 268.413055419922 294.432098388672 0 300.012481689453 298.254516601562 1.02449932981585e-08 2190
126 2 1.33521458383899 1.53196335349598 3.27711983118206e-05 136.567491531372 6.65324679613113 268.6806640625 294.661499023438 0 300.264190673828 299.450317382812 2.03887809413494e-10 2920
126 3 1.45381076979171 1.8265052626713 1.23427715152502e-05 196.214599323273 8.24713206291199 269.290344238281 295.333679199219 0 300.895904541016 302.356750488281 2.4812931709306e-09 3650
126 4 1.63189326148788 2.17403460145544 5.7805520191323e-05 249.694989585876 5.42564868927002 269.784057617188 295.980987548828 0 302.478668212891 303.121124267578 9.70434932412445e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000245033859391697 639.25040435791 0.956653249263763 270.076721191406 295.848052978516 0 302.888610839844 300.262268066406 6.76774121188828e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000403651894885115 705.565277862549 0.152083337306976 270.399780273438 295.745178222656 0 302.486328125 300.32275390625 5.39910800512189e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000367994047701359 730 0 270.029205322266 295.146240234375 0 302.000335693359 299.499908447266 5.84551003157685e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000391661189496517 730 0 270.142547607422 294.634368896484 0 301.412017822266 298.885406494141 1.05592548038658e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000286495755426586 730 0 269.945739746094 295.008148193359 0 301.71484375 298.984588623047 9.89940858175942e-08 8030
126 10 1.82977130774748 1.81813533020489 0.000312335827038623 705.568548583984 0.147177422046661 270.173400878906 294.886810302734 0 301.655029296875 297.774230957031 8.53325090588442e-08 8760
126 11 1.59447213485232 1.63204826023726 0.000134136225096881 656.54374923706 0.608333349227905 269.375762939453 294.435211181641 0 300.801788330078 296.066314697266 1.11754747678106e-08 730
126 12 1.38936450406815 1.33338781286418 6.2339540454559e-05 498.691062927246 1.87405916452408 269.7529296875 294.782440185547 0 300.388732910156 298.254608154297 3.57121154870299e-09 1460
127 1 1.46973135562068 1.34418236862444 8.46058566821739e-05 564.194125366211 1.05477151870728 268.894805908203 294.920104980469 0 300.771087646484 297.028778076172 1.02987632999429e-06 2190
127 2 1.51951916818877 1.76894536995583 6.4026457403088e-05 499.949600219727 1.94720982313156 268.938140869141 294.883728027344 0 300.851715087891 297.721923828125 1.97504368770751e-06 2920
127 3 1.70110573875481 2.22548311490972 5.54463746084366e-05 476.384399032593 2.92953149080276 269.478729248047 295.379302978516 0 300.913421630859 299.106109619141 2.5900992568495e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000105801882455125 682.291458129883 0.380208337306976 269.772094726562 295.900238037109 0 301.398864746094 299.982879638672 3.89260685551562e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000255507518886589 730 0 269.692840576172 295.913787841797 0 301.601379394531 298.642517089844 4.68340522274957e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000246539668296464 730 0 270.171234130859 296.062194824219 0 301.587463378906 298.471099853516 4.02643490815535e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000225008287816308 730 0 269.906646728516 296.003997802734 0 301.951049804688 298.493377685547 1.55354416619957e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000345382187515497 730 0 270.184295654297 295.888031005859 0 301.845153808594 298.523010253906 7.00068130754516e-06 7300
127 9 2.08246909026034 1.92606981646824 0.00023644877364859 730 0 270.0205078125 296.026000976562 0 301.941955566406 298.62353515625 4.45466002929606e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000290389228030108 730 0 270.258911132812 295.963317871094 0 302.440948486328 298.559783935547 3.91604635296972e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000283248160849325 730 0 269.829925537109 295.48681640625 0 302.004852294922 297.322692871094 4.39210589320282e-06 730
127 12 1.56474558898945 1.42500314508587 9.31723516259808e-05 705.568548583984 0.147177422046661 270.161102294922 296.088897705078 0 302.179412841797 298.609039306641 7.52892276523198e-07 1460
128 1 1.49254938579699 1.28345607288596 1.55764786541113e-05 178.543498659134 6.08528779745102 269.059875488281 295.959106445312 0 299.638244628906 299.258605957031 5.97270854996168e-07 2190
128 2 1.59254572182433 1.54017828721302 7.58235997636803e-05 161.967219018936 6.95650682449341 268.790954589844 296.145141601562 0 298.647674560547 300.334777832031 2.29775628213247e-06 2920
128 3 1.8298820211399 1.87944840692316 7.97420805611182e-05 283.698735141754 4.56264338493347 269.557098388672 296.713531494141 0 299.082305908203 301.129913330078 2.77409594673372e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000125944433966652 595.12869758606 0.974057531356812 269.595825195312 296.612579345703 0 299.295257568359 300.932800292969 5.82458005737863e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000177815553615801 711.676411437988 0.147177422046661 269.439636230469 296.471557617188 0 299.561614990234 299.888031005859 9.99445910565555e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000190318995737471 730 0 269.841278076172 296.286804199219 0 300.160491943359 299.186828613281 1.0997171557392e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000150238123023883 647.359879302978 0.834005391597748 269.471954345703 296.535583496094 0 300.957061767578 299.238128662109 5.58166902919766e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000162676461332012 597.061996078491 1.21830198764801 270.351531982422 298.268646240234 0 301.835845947266 301.249847412109 9.0494495452731e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000122436542005744 463.904015350342 3.53593757152557 270.318389892578 298.621154785156 0 301.734771728516 301.862945556641 5.83619839744642e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000210387590050232 535.349687576294 1.65574599504471 270.328857421875 297.950134277344 0 302.299560546875 300.852844238281 7.85559677751735e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000193037810095120 557.210520553589 1.52686836719513 270.022216796875 297.210113525391 0 302.625885009766 299.630096435547 8.05910076451255e-06 730
128 12 1.61383590718533 1.32470788289901 4.62090883956989e-05 257.736590147018 4.14374336004257 270.117767333984 296.995483398438 0 301.839813232422 299.748931884766 1.06998925275548e-06 1460
129 1 1.41788427395372 1.34267666648762 2.12427057704190e-05 611.375001144409 1.39082661867142 268.445770263672 293.924987792969 0 300.308349609375 302.032958984375 5.07786090953033e-10 2190
129 2 1.54450164518675 1.65136774721331 2.12525970709976e-05 416.708720016480 2.48764882087708 268.339385986328 294.274230957031 0 300.216064453125 303.561767578125 6.12317796466755e-09 2920
129 3 1.77880993321982 2.08663744948469 3.43316041835351e-05 271.580216884613 4.31475139856339 269.240783691406 294.5625 0 300.752105712891 302.651916503906 2.23026077605937e-08 3650
129 4 1.87738360215466 2.19770512475332 4.36560589150758e-05 556.581546783447 3.06773810386658 269.257354736328 294.622894287109 0 300.882995605469 302.912841796875 3.42887567228445e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000112539465771988 711.676411437988 0.147177422046661 269.228912353516 295.281951904297 0 301.309783935547 302.126373291016 2.95682838213907e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000186475749069359 730 0 269.66015625 295.419311523438 0 301.384246826172 300.75439453125 1.65866651968827e-07 5840
129 7 1.94643554500259 2.13230672385501 9.56478223088197e-05 730 0 269.323211669922 295.906188964844 0 301.580718994141 302.406188964844 6.16609625581077e-08 6570
129 8 2.06820366964794 2.3754665476115 7.8753749403404e-05 486.647744369507 2.23709681034088 270.030242919922 296.790435791016 0 301.639007568359 305.2919921875 1.87223769820832e-09 7300
129 9 2.01890853167609 2.43589391719047 6.88943197019398e-05 289.092576980591 7.29728417396545 270.002593994141 296.869720458984 0 301.667755126953 306.003967285156 3.26830629227004e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000109183783933986 370.301878166199 3.72202080488205 270.115356445312 296.928009033203 0 301.710845947266 305.244293212891 5.26648733512047e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000194285011093598 447.086287307739 2.23562500476837 269.798645019531 296.453216552734 0 301.833679199219 303.249145507812 7.78435094161978e-08 730
129 12 1.50643284520557 1.48132304780632 4.84506646898808e-05 654.45710144043 0.680695581436157 269.670776367188 295.765991210938 0 301.549285888672 302.751037597656 5.55334658258744e-08 1460
130 1 1.38922057665801 1.13689368400974 2.52874537181924e-05 620.009409332275 0.809475827217102 268.474609375 293.411865234375 0 300.442535400391 999 0 2190
130 2 1.53059050743006 1.39131305977462 9.93443218249013e-06 348.754821205139 5.89321748018265 268.577270507812 293.257202148438 0 300.282745361328 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.85108323421446e-05 157.990676116943 8.42903516292572 269.380462646484 293.892333984375 0 300.557861328125 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.21698427089723e-05 319.391529273987 5.69528648853302 269.335388183594 293.991546630859 0 300.682952880859 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000117981128278188 641.264281463623 0.834005379676819 269.501159667969 294.557403564453 0 301.45849609375 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000227751579950564 647.380726623535 0.760416686534882 269.810729980469 294.805999755859 0 301.423767089844 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000247673608828336 648.935903930664 0.601324880123138 269.302062988281 294.492797851562 0 301.459167480469 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000152917843661271 607.254033660889 1.98689520359039 269.522033691406 294.733489990234 0 301.485992431641 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.00012400296254782 700.34375 0.5703125 269.484069824219 294.888031005859 0 301.9833984375 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000194366341747809 711.529234313965 0.441532278060913 269.78466796875 295.404052734375 0 302.0400390625 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000290701689664274 702.434896087647 0.253472232818604 269.471038818359 295.435241699219 0 302.029724121094 999 0 730
130 12 1.44497584107716 1.25710628549168 6.28771216724999e-05 622.891634368896 1.12836023569107 269.289794921875 294.924743652344 0 301.6044921875 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.44872601595125e-06 52.5447782039642 11.1425642013550 268.897277832031 294.810577392578 0 300.968017578125 298.811187744141 -5.4960667906969e-14 2190
131 2 1.57033107963668 1.39887478447642 8.54588888614671e-06 35.5510785102844 13.3592782735825 269.015167236328 295.265075683594 0 300.929016113281 301.355346679688 -2.76523307696881e-14 2920
131 3 1.80923397345489 1.87922698013833 3.99599604861578e-05 28.5017010927200 13.4262972235680 269.635925292969 295.743621826172 0 301.433746337891 304.386566162109 2.59192031037839e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000105015967710642 30.4965926647186 9.69599007368088 269.665435791016 295.814361572266 0 301.179107666016 305.679718017578 1.52251095845296e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000247737861354835 77.4346838951111 6.31950885057449 269.985107421875 295.535675048828 0 301.570922851562 305.0849609375 1.30758320837643e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000321049208287150 128.501318836212 7.62489706277847 270.168090820312 295.567840576172 0 301.430999755859 306.056182861328 2.36531516595306e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000347819723538123 266.425281333923 6.15176138877869 269.461975097656 294.834625244141 0 301.187469482422 303.937591552734 4.5300194706499e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000229389141895808 591.817924880981 1.09331799745560 269.391571044922 294.420379638672 0 300.681915283203 301.167449951172 8.3505415915397e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000200001049961429 668.659721374512 0.912500011920929 269.474395751953 294.683471679688 0 301.098358154297 301.093292236328 8.70414229581229e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000230323200230487 610.84761505127 0.794758081436157 269.706665039062 295.415863037109 0 301.721954345703 301.517730712891 9.65841540079282e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000171915008104406 524.468244934082 2.08390380144119 269.383270263672 295.764770507812 0 302.051147460938 301.348754882812 1.80735815202837e-09 730
131 12 1.46074142815676 1.15057785931198 5.0273486340302e-05 207.802831840515 6.67753301858902 269.432495117188 295.376831054688 0 301.784698486328 297.892456054688 -1.15541805571269e-15 1460
132 1 2.12907389279656 3.34952297406032 7.39750328193622e-07 10.8066753149033 66.283096408844 269.143096923828 295.814208984375 0 302.096313476562 296.141876220703 2.30124096861628e-11 2190
132 2 2.39893778680304 3.79835506690228 5.52908518329787e-06 11.3593183279037 24.9710213899612 269.378601074219 297.433715820312 0 302.628387451172 299.401580810547 1.07411392280543e-10 2920
132 3 2.74934567378991 4.02243897314602 9.41544356464874e-05 15.7087161540985 11.7036077499390 269.858978271484 298.802337646484 0 303.358612060547 303.23583984375 1.65030940024735e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000163782414165325 26.6209140777588 9.12616286277771 269.970977783203 298.497833251953 0 302.784301757812 304.111480712891 5.37936060140964e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000267569470452145 169.292573356628 5.15706068277359 270.445831298828 298.360534667969 0 302.284759521484 304.712249755859 9.94282061128615e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000309812847990543 283.153251266480 4.82230902910233 270.524597167969 297.920135498047 0 301.843597412109 304.177825927734 2.20487379465339e-07 5840
132 7 2.36483806193986 1.90823388895052 0.00028957880276721 394.50171546936 4.10870304107666 269.676605224609 296.292449951172 0 301.274444580078 301.515502929688 6.31212117241375e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000321878990507685 632.274194335938 0.735887110233307 269.668579101562 295.348297119141 0 300.662261962891 299.463287353516 3.9748779272486e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000225578126264736 644.377082061768 0.760416686534882 269.694519042969 295.281066894531 0 300.148223876953 299.218811035156 5.24280221725348e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000229555077385157 641.337870025635 0.735887110233307 269.843170166016 296.30517578125 0 301.160186767578 299.990753173828 4.71217435915605e-06 8760
132 11 2.54785837093765 3.83533333996819 9.92616405710578e-05 212.129130744934 6.56011204719543 269.614593505859 296.563415527344 0 301.936309814453 299.150421142578 4.68049648816304e-07 730
132 12 2.12485571254562 2.87411966703927 2.41462052144925e-05 22.5159258365631 14.3190159320831 269.784576416016 296.208648681641 0 303.152191162109 297.105651855469 1.64994695683873e-09 1460
133 1 2.08373122293385 3.1692815712121 4.22261455241824e-06 7.9277066230774 71.0272994041443 269.24267578125 295.253692626953 0 302.713104248047 295.5107421875 8.7573974738575e-09 2190
133 2 2.3317901143046 3.39092978282275 3.57640026777517e-05 9.26038155555725 20.4507250785828 269.631622314453 297.591583251953 0 302.838439941406 299.611968994141 7.98280481717484e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000139888279954903 17.4356645107269 10.4123777389526 270.271423339844 299.433197021484 0 303.46337890625 302.466186523438 5.94496611938666e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000212731759529561 47.2848447799683 7.3009724855423 270.361022949219 299.353515625 0 303.027313232422 303.269622802734 1.25645408388664e-06 4380
133 5 2.04360315385379 2.06875723661 0.000235019894898869 381.243103790283 3.19073098897934 270.704711914062 299.182525634766 0 302.861938476562 303.525451660156 1.8643854673428e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000246462135692127 360.429531860352 3.29513895511627 270.765716552734 299.021057128906 0 302.644287109375 303.2685546875 3.01135946756403e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000188265914039221 532.886748313904 1.5754674077034 269.855072021484 297.168365478516 0 302.020782470703 300.968688964844 2.08976939575223e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000313398547586985 665.867440032959 0.441532266139984 269.903289794922 296.306274414062 0 301.814422607422 299.354339599609 7.14626821718412e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000368779615382664 711.673957824707 0.152083337306976 269.873504638672 296.082305908203 0 301.049530029297 298.764465332031 1.23472000268521e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000226166116772220 478.593986129761 1.94274196624756 270.047973632812 297.453460693359 0 301.344177246094 300.005645751953 7.1153808676172e-06 8760
133 11 2.4394422814173 3.28285136914927 9.95579997834284e-05 46.5764672279358 7.11311732530594 269.854949951172 296.692962646484 0 301.635437011719 297.844665527344 3.41893223776424e-06 730
133 12 2.05538859447614 2.79685279047429 2.69638981990283e-05 11.7697493791580 22.5902711391449 270.063903808594 296.529571533203 0 302.696319580078 296.924682617188 1.24993903227733e-07 1460
134 1 2.02582258303227 3.05380750292543 1.70733422919511e-06 5.25176380872726 184.840105056763 269.526214599609 296.425842285156 0 999 296.452117919922 2.51340193102578e-08 2190
134 2 2.26973525785717 3.27977353684019 3.57609478669474e-05 6.19143232107163 188.893979930878 270.174499511719 299.9716796875 0 999 300.76123046875 1.79095223984405e-07 2920
134 3 2.63719300727563 3.45613997095396 6.85773593431804e-05 12.9481497526169 34.5015388965607 270.909698486328 301.761505126953 0 999 303.204223632812 3.0266039630078e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000124713394325227 46.8491487979889 14.7900474548340 270.983154296875 301.754119873047 0 999 303.7734375 5.3343222816693e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000127218836860266 154.074207973480 7.55639704465866 271.016510009766 301.617156982422 0 999 303.924438476562 3.99586383537098e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000104004867898766 142.130150413513 7.43112530708313 271.245361328125 301.388214111328 0 999 303.489532470703 3.37393089466786e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000135029749071691 397.684472084045 3.52786860466003 270.092712402344 298.961669921875 0 999 301.077087402344 3.93640362972292e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000243179363314994 638.063172531128 1.05967742204666 270.165771484375 298.005462646484 0 999 299.819610595703 9.9742987913487e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000268422433873638 650.460416412354 0.836458349227905 270.189849853516 297.878967285156 0 999 299.352294921875 2.40608301282919e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000170550002076197 462.67756652832 2.62711696624756 270.283905029297 298.802673339844 0 999 299.803161621094 3.3764231375244e-06 8760
134 11 2.38553039498183 3.09714072471584 9.0198747057002e-05 26.2234212875366 12.5812718868256 270.038269042969 297.915405273438 0 999 298.504455566406 3.77001038032176e-06 730
134 12 2.03791248548376 2.82316936385084 3.50842336047208e-05 7.3250242471695 91.1373837947845 270.363342285156 298.235992431641 0 999 298.255523681641 1.00821512205584e-06 1460
135 1 1.65267416524378 2.63320732514876 3.07485820485454e-06 11.5372044324875 178.048666954041 269.637359619141 297.930511474609 0 299.865447998047 297.657012939453 8.13002358768244e-08 2190
135 2 1.88843833438709 2.93980961320426 1.33084469780442e-05 12.3502809166908 160.992842197418 270.071502685547 300.400817871094 0 299.421966552734 300.436645507812 3.62943580967112e-07 2920
135 3 2.23636624138391 3.57530448565439 3.25071061524795e-05 20.1955237865448 45.6107506752014 270.884094238281 301.945465087891 0 300.505981445312 302.362182617188 8.84698636127723e-07 3650
135 4 1.99170071549061 2.7891065434518 5.34908373083454e-05 53.0827757835388 11.8438709974289 271.287933349609 302.9658203125 0 302.379089355469 303.597259521484 1.11838926386554e-06 4380
135 5 2.0023956291977 2.33143214100247 3.6321667721495e-05 40.0584286689758 11.1867701292038 271.012023925781 302.386413574219 0 303.820129394531 302.972106933594 7.7087247518648e-07 5110
135 6 2.01964477573563 2.74380262327644 5.49615404452197e-05 35.3206473350525 10.0387967109680 271.538421630859 301.726135253906 0 303.824798583984 302.408447265625 1.33511070998793e-06 5840
135 7 2.01618498222273 3.01848993074571 8.5041001875652e-05 239.048488616943 5.02724777460098 270.183288574219 299.4638671875 0 303.651489257812 300.134460449219 2.24301493290113e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000117969249549787 208.684966278076 5.304079246521 270.305419921875 299.083190917969 0 303.257049560547 299.560760498047 3.62892478733556e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000151813279080670 48.3566214561462 8.02030866146088 270.281707763672 299.539764404297 0 303.810699462891 300.100769042969 4.91138735014829e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000118618362466805 74.2469902515411 10.1581067800522 270.193389892578 299.640594482422 0 303.598907470703 299.976226806641 3.2085629300127e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000122099694272038 19.7763305664063 19.2047753095627 270.099090576172 298.428344726562 0 302.472045898438 298.250518798828 3.53201835423533e-06 730
135 12 1.7041060716892 2.45983015263014 3.96637027733959e-05 11.8520491838455 54.2022662401199 270.268737792969 298.897430419922 0 301.637359619141 298.556213378906 1.18751859190525e-06 1460
136 1 1.26377123171494 1.53419976402272 3.26212408253923e-05 69.4960709571838 24.4461033344269 269.195556640625 293.541839599609 0 300.051879882812 297.880218505859 2.74670131084065e-09 2190
136 2 1.36941395075534 1.78228633374158 1.30042141790909e-05 17.9037580609322 94.2563591480255 269.461486816406 294.865570068359 0 300.180572509766 300.084320068359 2.60028487630848e-09 2920
136 3 1.63202611755878 2.49946554711396 1.05032235069302e-06 17.152849817276 60.1116235256195 270.19677734375 296.179321289062 0 301.502624511719 302.689453125 1.41878766513059e-08 3650
136 4 1.72859033842132 2.60087901456419 1.00833722171956e-05 26.5582508087158 40.0366785049439 270.742462158203 298.167053222656 0 303.127136230469 305.601898193359 2.87780288488193e-09 4380
136 5 1.75102087172418 2.62215812858596 8.22835652797949e-05 86.9177292346954 14.9800292015076 270.793579101562 298.653594970703 0 302.975250244141 305.958190917969 2.76784040131872e-09 5110
136 6 1.9537038792145 2.6352001662122 1.26509014080511e-05 29.1231870889664 107.138174295425 271.19384765625 297.652618408203 0 301.220336914062 305.066986083984 7.36306848825308e-10 5840
136 7 1.91901737337153 2.78665608703306 1.91173825442093e-05 14.3357010722160 58.5704706192017 270.440490722656 297.110687255859 0 300.064392089844 304.263336181641 1.82063164544388e-08 6570
136 8 1.95529815206525 2.92504782754921 4.10498632845702e-05 11.5221741080284 42.0861424922943 270.271331787109 296.738464355469 0 299.951324462891 303.525634765625 1.45502781379037e-07 7300
136 9 1.85721715772664 2.92261213291612 2.15375228435732e-05 11.0613397002220 175.128422451019 270.263580322266 297.422241210938 0 301.074676513672 305.144195556641 7.12527210566805e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000182858276821207 30.5810064792633 55.5906665802002 269.705291748047 296.014831542969 0 302.334564208984 302.825164794922 9.80585923571198e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000310204859124497 47.3083206176758 28.9043188452721 269.798645019531 295.539337158203 0 301.756469726562 299.879425048828 4.33691809575976e-07 730
136 12 1.33262389045653 1.65746805513526 0.000107795577059733 59.2019249916077 17.2548421859741 269.659301757812 295.332336425781 0 301.631408691406 300.502593994141 3.70699759777438e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000138734419306275 172.321480751038 9.4856007695198 269.60302734375 294.740814208984 0 301.998718261719 295.015411376953 2.57294050431608e-13 2190
137 2 1.29108422562321 1.46118428172641 3.31418486894108e-05 39.5258136749268 34.0835607767105 269.456878662109 295.527313232422 0 302.346801757812 299.872222900391 -4.10529290141397e-14 2920
137 3 1.58084885191591 2.11417187017778 1.74755494299461e-05 42.6294149875641 25.5034602165222 269.983032226562 296.670288085938 0 303.286926269531 303.820007324219 4.84086826180175e-10 3650
137 4 1.67629486751508 2.12701462369768 6.36102500720881e-05 48.7923583745956 11.5869778990746 270.429382324219 297.366668701172 0 304.25048828125 303.782348632812 4.71654104661212e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000328908552182838 432.090742492676 4.10683403015137 270.607696533203 297.128875732422 0 303.263671875 301.093048095703 1.62441295969984e-08 5110
