#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
150 8 1.67668790005815 1.84683224151831 9.17631871288904e-07 0 730 269.504119873047 292.194732666016 0 294.950836181641 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.09451366370195e-06 3.04166674613953 363.479156494141 268.803192138672 291.666046142578 0 295.253845214844 999 0 3650
150 10 1.90097109040823 2.05165201748221 6.85788961618528e-07 0 730 268.979431152344 292.446624755859 0 296.008209228516 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.21221422659801e-06 0 730 269.282745361328 292.376251220703 0 296.398468017578 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.63263095803268e-06 8.83064556121826 52.7385749816895 269.558929443359 292.838531494141 0 296.676391601562 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.16306802839972e-05 363.528228759766 2.94354844093323 267.918762207031 292.704895019531 0 296.839050292969 293.676635742188 3.19168066198472e-06 6570
151 2 1.74793750374548 1.40820188454451 6.32722891168669e-05 730 0 268.050018310547 293.473449707031 0 297.868469238281 293.478210449219 4.01050192522234e-06 7300
151 3 1.79305874682336 1.28037018869379 9.12023293494713e-05 363.528228759766 2.94354844093323 268.843505859375 294.261566162109 0 298.464660644531 294.059112548828 5.15830333824852e-06 8030
151 4 1.77211730864846 1.42328708750347 5.45033155503916e-05 730 0 268.423889160156 294.441528320312 0 298.011138916016 293.669769287109 3.28313194586372e-06 8760
151 5 1.61210324259407 1.25053796186544 4.12608842452755e-05 10.7352943420410 11.0606060028076 268.175842285156 294.122650146484 0 297.156188964844 292.522796630859 3.08058611153683e-06 730
151 6 1.71202207924673 1.14471206248486 1.52362503285985e-05 22.2521934509277 17.0671291351318 268.475219726562 294.22412109375 0 295.778594970703 293.104705810547 1.00965007732157e-06 1460
151 7 1.7270292795883 1.16877108914157 2.23056751565309e-05 11.4345531463623 17.3080654144287 268.097381591797 293.494293212891 0 294.314178466797 292.977325439453 9.04335763607378e-07 2190
151 8 1.83326431527811 1.26389603590275 2.90690066321986e-05 9.44388484954834 21.8846416473389 269.368072509766 294.465209960938 0 293.296661376953 295.84912109375 1.24515486277232e-06 2920
151 9 2.1428411031431 1.42442240301839 4.50052932137623e-05 27.8312492370605 9.125 269.328796386719 293.828033447266 0 293.613586425781 296.358459472656 1.84778912171168e-06 3650
151 10 2.18109811589139 1.46298689705197 5.300371121848e-05 16.0975303649902 6.71496963500977 269.34423828125 294.519989013672 0 294.402862548828 296.316375732422 2.63340984929528e-06 4380
151 11 2.11447633200691 1.51094793864524 7.42958931368776e-05 21.1594200134277 10.5797100067139 269.666137695312 293.950073242188 0 294.945068359375 295.385986328125 4.20200876760646e-06 5110
151 12 1.9305647802002 1.43395180664899 9.07044050109107e-05 35.5065536499023 10.7930107116699 270.117431640625 294.010681152344 0 295.599761962891 294.914367675781 7.01728004059987e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000263638541218825 730 0 268.325408935547 295.410186767578 0 999 297.559814453125 1.63208151207073e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000257906314800493 730 0 268.580444335938 295.725433349609 0 999 297.765991210938 1.38907980726799e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000328403437742963 363.528228759766 2.94354844093323 269.054901123047 296.03759765625 0 999 297.942810058594 2.12551967706531e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000199329070164822 730 0 268.170959472656 294.931793212891 0 999 296.928527832031 1.28231122289435e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000227667970466428 88.6743927001953 2.94354844093323 267.396850585938 293.732421875 0 999 295.550109863281 1.78316331584938e-05 730
152 6 1.71262546723538 0.813212009951341 0.000114115551696159 118.118057250977 4.25833320617676 267.520904541016 294.240966796875 0 999 296.028594970703 4.30570207754499e-06 1460
152 7 1.71428616812157 0.962621947280418 6.33323899819516e-05 26.9124431610107 8.24193572998047 267.292663574219 294.382537841797 0 999 296.213592529297 2.57809074355464e-06 2190
152 8 1.82477813374966 1.2765342715923 9.64110862696543e-05 26.3447589874268 10.6897287368774 269.033142089844 298.463134765625 0 999 300.684997558594 1.11516476408724e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000125822031986900 66.6125030517578 7.09722232818604 269.805389404297 299.601104736328 0 999 302.184875488281 2.03020726985415e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000132832891540602 240.389785766602 4.41532278060913 269.734680175781 299.866333007812 0 999 303.079071044922 2.90591901830339e-06 4380
152 11 2.09820699899184 0.584912137724518 0.00029107334848959 363.479156494141 3.04166674613953 269.779052734375 297.607208251953 0 999 300.4248046875 6.22096285951557e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000336731932475232 730 0 270.0400390625 296.67822265625 0 999 298.992279052734 1.68789556482807e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000308661148301326 363.528228759766 2.94354844093323 268.087066650391 294.629913330078 0 301.448150634766 297.515441894531 1.12112220449490e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000263041802099906 730 0 268.330871582031 295.155303955078 0 301.554321289062 297.913299560547 1.14623335321085e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000170458180946298 730 0 268.827331542969 295.869995117188 0 301.43212890625 298.633178710938 2.86363501800224e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000102119273651624 142.958328247070 3.80208325386047 268.109527587891 295.240875244141 0 301.268402099609 298.075134277344 9.60044076236954e-07 8760
153 5 1.87882287625603 1.34534485924477 5.73156437894795e-05 40.4737892150879 5.49462366104126 267.363189697266 295.00732421875 0 301.675933837891 298.007110595703 4.68035864287231e-07 730
153 6 1.71350563870506 1.33418494928955 4.29117360909004e-05 21.9528980255127 9.7862319946289 267.279327392578 295.295593261719 0 300.821990966797 298.364349365234 1.08338576865208e-06 1460
153 7 2.27222630918646 2.52637997280954 2.70491775154369e-05 9.06612873077393 19.3594913482666 267.343475341797 295.990112304688 0 299.864440917969 299.435699462891 6.83594620909389e-08 2190
153 8 2.5786256226892 3.82601127232702 1.36373679197277e-05 12.0545310974121 21.6752204895020 268.195892333984 298.719543457031 0 299.583953857422 303.075073242188 2.43676492317491e-08 2920
153 9 2.96147253365306 4.36529620677033 1.54638975800481e-05 13.5861110687256 32.8880195617676 269.671875 301.790618896484 0 299.367523193359 306.105682373047 2.32807177980021e-08 3650
153 10 3.15998164624941 4.20447393295133 3.56009124516277e-05 49.5874671936035 6.56637716293335 269.623443603516 301.646240234375 0 300.067474365234 306.419128417969 4.3111462844081e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000153368947212584 72.3240737915039 9.8854169845581 269.493896484375 299.423767089844 0 301.2646484375 304.027465820312 2.09491830105435e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000245200318749994 730 0 269.620666503906 297.170349121094 0 301.097229003906 300.912811279297 5.12811823227821e-07 5840
154 1 2.08298390753506 2.68116836674204 0.000365527463145554 360.584686279297 8.83064556121826 267.907348632812 294.58251953125 0 301.62060546875 297.358734130859 1.49615880218334e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000341978401411325 730 0 268.235626220703 294.869995117188 0 301.102020263672 297.712921142578 1.97858480532886e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000300341114052571 730 0 268.867492675781 295.34765625 0 301.523834228516 297.838592529297 2.51045207733114e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000104635298339417 730 0 268.107086181641 293.931091308594 0 300.705841064453 296.696075439453 2.6277990627932e-07 8760
154 5 1.8107396755917 2.19686370297098 3.27936984831467e-05 140.112899780273 7.35887098312378 267.301971435547 293.472747802734 0 299.911285400391 296.566650390625 9.9872456971184e-09 730
154 6 1.69885272121921 2.13876131463269 1.30840624478878e-05 730 0 267.076751708984 292.873992919922 0 298.529602050781 296.256286621094 1.86603070773117e-08 1460
154 7 2.24449260438702 3.6964987458824 6.6276842062507e-06 29.1256370544434 9.2954158782959 267.136627197266 292.469818115234 0 297.842224121094 296.26416015625 5.21797716146466e-09 2190
154 8 2.47112291865626 4.50160653550911 1.03404568108090e-05 11.7741937637329 21.9428157806396 267.329650878906 292.847808837891 0 297.721099853516 297.943237304688 2.40199842238553e-08 2920
154 9 2.78233826472896 5.32199277328881 7.14099115839417e-07 14.556547164917 35.0805549621582 268.767944335938 294.299041748047 0 297.987731933594 300.458648681641 4.85492035462443e-10 3650
154 10 2.98461163266736 5.56046942054623 4.64574268335127e-06 10.8684864044189 45.2853584289551 268.921051025391 295.223114013672 0 298.852081298828 302.321228027344 2.59728683005278e-08 4380
154 11 2.2233574177754 3.2489952137494 2.23820159590105e-05 16.4526519775391 17.5257930755615 269.055938720703 296.056640625 0 299.96240234375 303.207427978516 7.11731402702753e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000180169480154291 106.948921203613 17.6612911224365 269.134521484375 296.002655029297 0 300.928466796875 301.210906982422 4.75690313805899e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000369265870540403 73.5887069702148 7.52240133285522 267.968658447266 294.396423339844 0 301.517974853516 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000362239347305149 115.148811340332 6.51785707473755 268.291229248047 294.819976806641 0 301.801177978516 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000383846531622112 363.528228759766 2.94354844093323 268.960693359375 295.527038574219 0 302.237457275391 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000395692465826869 730 0 268.615112304688 294.646789550781 0 301.170379638672 999 0 8760
155 5 1.52440162879418 1.6691151040171 3.82606212951941e-05 94.1935501098633 27.4731178283691 267.683013916016 292.755462646484 0 300.293914794922 999 0 730
155 6 1.46985867602196 1.88013482995612 1.36869914058479e-05 36.1197929382324 9.5052080154419 267.594543457031 292.023376464844 0 299.221252441406 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.59081126993988e-06 31.020471572876 25.1333751678467 267.432067871094 291.525695800781 0 298.528472900391 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.58101833626279e-06 6.99092721939087 74.8969497680664 267.430725097656 291.331512451172 0 297.891174316406 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.29994238654763e-06 5.92324542999268 32.4978065490723 268.400329589844 291.852508544922 0 297.944702148438 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.59690736154516e-06 5.88709688186646 75.8781356811523 268.530639648438 292.650787353516 0 298.646240234375 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.32753680393216e-05 16.0018119812012 15.0815973281860 268.841278076172 293.825286865234 0 299.559692382812 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000149651913670823 32.0691833496094 6.70474910736084 268.806793212891 294.822204589844 0 300.564392089844 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000302046490833163 11.0815935134888 30.0896053314209 268.106475830078 294.447113037109 0 301.29833984375 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000256813628948294 14.6089897155762 10.5634241104126 268.352600097656 295.126342773438 0 301.756927490234 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000306713482132182 114.798385620117 6.86827945709229 269.186462402344 295.884216308594 0 302.337463378906 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000515758985420689 43.2351188659668 8.9077377319336 269.094696044922 295.119537353516 0 301.844848632812 999 0 8760
156 5 1.50788319064617 1.73113674644682 5.97926271439064e-05 9.56653213500977 20.8501338958740 268.145568847656 292.487365722656 0 300.258178710938 999 0 730
156 6 1.5247005549537 2.21176572558976 4.53569435194368e-05 10.6458330154419 354.354156494141 268.118713378906 292.361450195312 0 299.194427490234 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.16388130158884e-05 7.35887098312378 175.141128540039 267.816833496094 291.851928710938 0 298.683135986328 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.52629680896644e-05 0 730 267.850830078125 291.959014892578 0 298.309020996094 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.38188786877436e-05 0 730 268.462768554688 292.248474121094 0 298.304870605469 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.64706095044676e-06 2.94354844093323 363.528228759766 268.681182861328 292.852569580078 0 298.851959228516 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.96927449805662e-05 12.1666669845581 26.8947372436523 269.015533447266 293.876525878906 0 299.482879638672 999 0 5110
156 12 2.00930414488427 2.31080992644236 9.5926363428589e-05 10.8783311843872 19.9916000366211 268.923522949219 294.544311523438 0 300.297149658203 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000308957867673598 8.12979984283447 25.4215545654297 268.29443359375 294.854614257812 0 301.346923828125 295.918823242188 3.95237748307409e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000245077864383347 17.6223545074463 9.7767858505249 268.423248291016 295.585968017578 0 301.674926757812 296.589782714844 3.11789631268766e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000325337651884183 14.3906812667847 12.6463556289673 269.465423583984 296.492279052734 0 302.290771484375 297.323394775391 3.63137542080949e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000440880929818377 34.4722213745117 6.44117641448975 269.296600341797 295.921356201172 0 302.326843261719 296.818420410156 4.22390166932018e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000175024969212245 11.0733489990234 23.6885566711426 268.521087646484 295.052581787109 0 301.121063232422 296.3125 8.20161062620173e-07 730
157 6 1.56013437619545 2.02912184212618 5.55035156139638e-05 0 730 268.412475585938 294.948944091797 0 300.553924560547 296.708984375 2.18173639154884e-07 1460
157 7 2.11066225563829 2.5031744457598 7.06898019416258e-05 0 730 268.087768554688 294.057952880859 0 300.280487060547 296.641662597656 1.37003468125840e-07 2190
157 8 2.63990548538975 2.79958741126689 9.29907131649088e-05 0 730 268.517852783203 294.721343994141 0 300.062225341797 298.023620605469 2.91470115598713e-07 2920
157 9 3.14365142086851 3.06842167072393 5.46349834621651e-05 0 730 268.898559570312 294.222015380859 0 299.836730957031 298.073059082031 6.49746596081968e-07 3650
157 10 3.27479143418161 3.20876196694654 8.28415773867164e-05 8.83064556121826 40.4247322082520 269.070129394531 294.301666259766 0 299.981567382812 297.591705322266 1.03808167750685e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000196976400911808 20.706729888916 7.370192527771 269.347747802734 295.06787109375 0 300.211975097656 297.266235351562 3.31405794895545e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000210381251235958 36.0584678649902 10.2043008804321 269.357482910156 295.234741210938 0 300.726745605469 297.031005859375 1.40663553338527e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000262608352932148 363.528228759766 2.94354844093323 268.448455810547 296.077514648438 0 999 294.933898925781 8.34459751786198e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000192564743338153 730 0 268.624145507812 297.236572265625 0 999 296.005279541016 5.97641155763995e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000237377331359312 730 0 269.487915039062 297.458770751953 0 999 296.227325439453 7.27455835658475e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000176509364973754 99.9404754638672 5.06944465637207 269.375366210938 297.322967529297 0 999 295.913848876953 6.39193149254424e-06 8760
158 5 1.71169547473911 1.12683205090725 8.87271729880013e-05 15.1705951690674 12.9063272476196 268.5341796875 295.937927246094 0 999 294.5234375 2.28061776397226e-06 730
158 6 1.55753814714337 1.64919555045417 2.1320271116565e-05 4.5625 240.291671752930 268.338134765625 296.332489013672 0 999 294.539794921875 3.53017810539313e-07 1460
158 7 2.03073825765541 3.17180583655911 4.96895427204436e-05 0 730 268.145355224609 297.083923339844 0 999 295.808807373047 5.99988084104552e-07 2190
158 8 2.49902269354431 3.72767563718587 5.09249435708625e-05 7.11357545852661 49.5874671936035 269.034271240234 299.111206054688 0 999 297.903472900391 3.82438798851581e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000162874601664953 75.7037048339844 5.40740728378296 269.228942871094 298.275634765625 0 999 297.647705078125 2.42045371123822e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000218189609586261 359.112915039062 11.7741937637329 269.265258789062 297.891998291016 0 999 297.227905273438 5.74459772906266e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000244478925014846 730 0 269.708557128906 297.79833984375 0 999 297.063690185547 5.98469932810985e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000236102286726236 730 0 269.4609375 296.803894042969 0 999 295.875762939453 6.42392569716321e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000213009907747619 730 0 268.400573730469 296.470184326172 0 301.252532958984 296.844848632812 2.26728116103914e-06 6570
159 2 1.96866125852948 1.88129510630861 9.10930306417868e-05 363.370544433594 3.25892853736877 268.464141845703 297.112274169922 0 301.613128662109 297.430969238281 8.63618481616868e-07 7300
159 3 2.1810759732129 2.23692423688167 0.000188574721687473 363.528228759766 2.94354844093323 269.094512939453 296.809265136719 0 302.483520507812 297.023986816406 1.80883830580569e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000150162646605168 62.7689399719238 3.95416665077209 268.960327148438 296.404449462891 0 302.594024658203 296.259521484375 9.7276131327817e-07 8760
159 5 1.73766330092956 1.77087842578736 4.63561973447213e-05 360.584686279297 8.83064556121826 268.27734375 295.348297119141 0 301.531921386719 295.731170654297 5.5264848697334e-07 730
159 6 1.57097321731267 1.88191952984181 5.5771849474695e-06 31.5029754638672 20.6398811340332 267.669769287109 294.421783447266 0 300.037841796875 294.987121582031 3.29875793347867e-09 1460
159 7 2.03548786218992 3.4995617634583 7.67181927585625e-06 6.42228746414185 54.9462356567383 267.382965087891 294.613891601562 0 298.945129394531 295.863861083984 3.45637864995751e-08 2190
159 8 2.44604633527473 4.25046427615966 4.51911905656743e-06 10.5126724243164 38.8548393249512 267.717010498047 294.869720458984 0 298.490875244141 296.518646240234 5.54302692634678e-09 2920
159 9 2.64865184339037 4.74455600382001 3.68444529158296e-05 8.42307662963867 44.3214302062988 268.717987060547 296.376861572266 0 298.770202636719 298.501739501953 3.12839858906955e-07 3650
159 10 2.82695576187137 5.09410032634607 9.63854494330008e-05 16.9923019409180 16.1895160675049 268.768585205078 297.118347167969 0 299.618682861328 299.138031005859 7.20971286227723e-07 4380
159 11 2.13471474013999 2.42520786055477 9.19719255762175e-05 75.0277786254883 6.08333349227905 269.542114257812 298.119415283203 0 300.741577148438 300.228179931641 9.71813051364734e-07 5110
159 12 2.04388547300444 2.07858637158842 0.000265704968478531 97.9781112670898 7.35887098312378 269.422424316406 297.162902832031 0 301.121673583984 297.633331298828 2.62907815340441e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000352523778565228 730 0 268.062683105469 294.521636962891 0 300.845031738281 299.672332763672 7.0336021451567e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000142064300598577 730 0 267.941528320312 294.542388916016 0 301.515197753906 300.551025390625 3.80099614005758e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000270958588225767 730 0 268.786956787109 295.303466796875 0 302.613128662109 299.958190917969 4.03605397991669e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000177907715260517 730 0 269.136260986328 295.556457519531 0 302.922973632812 299.303436279297 1.52365000616328e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000152248954691458 730 0 268.692047119141 294.303070068359 0 301.820953369141 297.999084472656 1.10794698068850e-11 730
160 6 1.4612617811011 1.57423372671923 5.11775957420468e-05 361.958343505859 3.04166674613953 267.825653076172 292.991363525391 0 300.034912109375 296.749542236328 1.01725274037623e-10 1460
160 7 1.42150460188562 1.78403560534171 2.0916253561154e-05 27.3095874786377 14.0251426696777 267.602020263672 292.558837890625 0 298.995452880859 296.318572998047 3.66217195457708e-11 2190
160 8 1.63533644799192 2.11329723437772 5.63099005375989e-05 63.1524925231934 3.53225803375244 267.473785400391 292.620147705078 0 298.647247314453 296.517150878906 5.68453834351446e-12 2920
160 9 1.79124304718779 2.51031545957043 5.4753829681431e-05 52.644229888916 3.80208325386047 268.381896972656 293.571655273438 0 298.725219726562 298.678741455078 4.89019866267704e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000317098843515851 41.0257072448730 4.90591382980347 268.582122802734 294.236450195312 0 299.343566894531 299.861999511719 1.42270917269371e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000192769667773973 363.479156494141 3.04166674613953 268.993103027344 295.015075683594 0 300.142639160156 302.337921142578 1.83228154870818e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000367345366976224 53.7197570800781 7.76026391983032 269.417816162109 295.584747314453 0 300.606018066406 301.567840576172 1.28069288507504e-07 5840
161 1 1.78316650521127 1.6020560022326 0.000370809607557021 730 0 267.970764160156 294.216949462891 0 301.182891845703 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.00032447567791678 730 0 268.066101074219 294.55322265625 0 301.365112304688 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000147929118247703 730 0 268.797546386719 295.114593505859 0 302.034484863281 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000284197411383502 730 0 269.211578369141 295.586395263672 0 302.736846923828 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000365866511128843 730 0 269.245758056641 295.363647460938 0 301.809234619141 999 0 730
161 6 1.57433336877241 1.58606898836818 7.54003202018794e-05 730 0 268.085327148438 293.403442382812 0 300.039489746094 999 0 1460
161 7 1.53154817827444 1.78055920481994 3.2193753941101e-05 730 0 267.823089599609 292.923950195312 0 299.414947509766 999 0 2190
161 8 1.74376914452113 2.07930822290695 8.25487739348318e-05 730 0 268.068054199219 292.957458496094 0 299.169250488281 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000163934388547204 730 0 268.447723388672 293.299468994141 0 299.260192871094 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000402879738248885 730 0 268.696899414062 293.994171142578 0 299.694671630859 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000357347773388028 730 0 269.057556152344 294.803619384766 0 299.986267089844 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000435315948561765 730 0 269.433898925781 295.214508056641 0 300.602752685547 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000358935777330771 730 0 268.013671875 294.239166259766 0 301.566619873047 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000425107838236727 730 0 268.098266601562 294.457641601562 0 300.823760986328 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000145157537190244 730 0 268.668304443359 294.991638183594 0 301.352600097656 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000351644647889771 730 0 269.237854003906 295.582672119141 0 302.001953125 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000394879368832335 730 0 269.626037597656 295.665344238281 0 300.758636474609 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000124524749116972 730 0 268.390747070312 293.580535888672 0 300.098846435547 999 0 1460
162 7 1.55288818466202 1.72425037343873 2.09582531169872e-05 241.370971679688 2.94354844093323 268.16748046875 292.792938232422 0 299.268737792969 999 0 2190
162 8 1.74784339736193 1.9828768581153 5.79113548155874e-05 730 0 268.595947265625 292.892059326172 0 299.082611083984 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000280748991644941 730 0 268.652740478516 293.503082275391 0 299.157043457031 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000244017186923884 730 0 268.793670654297 294.310150146484 0 299.886077880859 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000303027094923891 730 0 269.174530029297 294.84716796875 0 300.723602294922 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000463659170782194 730 0 269.490753173828 295.222900390625 0 300.763458251953 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000403923337580636 730 0 268.125671386719 294.304504394531 0 302.323181152344 297.909332275391 1.24866858186579e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000372532429173589 730 0 268.351715087891 294.555816650391 0 301.127319335938 298.011840820312 3.17406460226266e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000140804238617420 730 0 268.734191894531 295.337219238281 0 300.998321533203 299.72900390625 3.81981344332871e-08 8030
163 4 1.77707173295894 1.77647388063991 0.00014224703918444 730 0 269.300170898438 295.841796875 0 302.177551269531 300.425445556641 2.36870803860256e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000426950023393147 730 0 269.981628417969 296.256652832031 0 301.864715576172 300.403076171875 2.39621471109785e-07 730
163 6 1.61032075697622 1.49325795150843 0.000330735309398733 730 0 269.048522949219 294.68505859375 0 301.648284912109 299.859405517578 1.15749337226134e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000194473407464102 730 0 268.556182861328 293.819122314453 0 300.631713867188 299.476806640625 1.17586765213673e-07 2190
163 8 1.69303473244791 1.83171986345395 4.95139549457235e-05 178.084671020508 5.88709688186646 268.955108642578 293.443359375 0 300.444152832031 300.295074462891 2.67115254359851e-08 2920
163 9 1.85284951439596 2.0463156319679 0.000153301603859290 363.479156494141 3.04166674613953 268.854522705078 294.053009033203 0 300.470245361328 299.918487548828 1.65811670171934e-07 3650
163 10 1.94478591545564 2.0304946881921 8.67990667757113e-05 730 0 268.966674804688 294.679412841797 0 300.775451660156 300.291778564453 1.76667143136910e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000151308858767152 730 0 269.354064941406 295.039001464844 0 301.577941894531 300.134826660156 2.46182651153504e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000221022457117215 730 0 269.555145263672 295.613616943359 0 301.319763183594 299.86328125 1.80545669081766e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000321347996941768 730 0 268.435607910156 294.641326904297 0 303.244384765625 298.352600097656 2.97381546943143e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000389981167973019 730 0 268.747894287109 294.965515136719 0 302.501190185547 298.886291503906 4.5329949216466e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000210583569423761 730 0 268.816070556641 295.488983154297 0 302.001373291016 299.988861083984 2.07520173489684e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000156471731315833 730 0 269.277191162109 295.966644287109 0 302.308990478516 300.54736328125 3.27665105714914e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000292835119762458 730 0 269.926696777344 296.062469482422 0 302.024963378906 300.311157226562 7.74966395056254e-07 730
164 6 1.68379569985106 1.20918952925537 0.000247494000359438 239.277770996094 6.08333349227905 269.058929443359 295.472198486328 0 301.955596923828 299.734436035156 2.34721156289197e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000361459070700221 62.617301940918 4.12096786499023 268.857604980469 294.580139160156 0 301.831176757812 298.951904296875 4.4252851694182e-07 2190
164 8 1.72202503425123 1.955929218402 4.3593253576546e-05 33.6184196472168 4.80263137817383 269.136260986328 293.886749267578 0 301.513336181641 299.110717773438 5.3127376276052e-08 2920
164 9 1.87610486247229 2.27206023909784 0.000112653616815805 23.6420459747314 9.53977298736572 268.960052490234 294.659576416016 0 301.481170654297 300.654602050781 2.2477908601104e-07 3650
164 10 1.95427958885505 1.7644614775631 8.39495864056516e-05 58.135082244873 2.94354844093323 269.285003662109 295.888641357422 0 302.081085205078 301.112518310547 4.93689299219113e-07 4380
164 11 2.08474425047443 1.51347421696303 8.5922954895068e-05 730 0 269.749084472656 296.441558837891 0 303.110870361328 302.345153808594 4.85757311707857e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000140937668038532 730 0 269.850555419922 296.565521240234 0 302.206939697266 301.638000488281 3.72823222960506e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000435271288733929 730 0 268.783935546875 295.220336914062 0 304.214233398438 299.561889648438 7.18315391168289e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000502834824146703 730 0 269.078155517578 295.34765625 0 303.096282958984 299.80322265625 1.53323196627753e-06 7300
