#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 8 1.95529815206525 2.92504782754921 2.30279758397955e-05 13.3127801069399 45.5383234489255 267.995056152344 294.750549316406 0 300.069213867188 300.841186523438 6.75064271149495e-08 7300
136 9 1.85721715772664 2.92261213291612 1.65705281688133e-05 12.7573529685416 120.250708045029 267.661346435547 295.204956054688 0 300.497344970703 302.782867431641 3.85961413940095e-08 8030
136 10 1.6135591237043 2.31435275499957 4.00735287257703e-05 39.4382001946612 44.9647705380510 267.734252929688 294.983489990234 0 300.995269775391 302.059509277344 1.07114619396498e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000263749994337559 137.324366592779 25.4033974845235 267.405090332031 293.999237060547 0 301.134521484375 298.654479980469 3.64129022045745e-07 730
136 12 1.33262389045653 1.65746805513526 0.000153293719631620 70.9978030134992 16.3998374590060 266.843383789062 292.652648925781 0 300.663665771484 297.130645751953 2.08925121647496e-09 1460
137 1 1.24161748189311 1.25532379987383 7.50364260966307e-06 185.376980851336 8.07897750342764 267.46728515625 293.160797119141 0 300.506622314453 293.586761474609 6.16023759780759e-11 2190
137 2 1.29108422562321 1.46118428172641 2.6795194389706e-05 78.306923331284 23.7090585755139 267.928375244141 293.951873779297 0 300.681488037109 296.285125732422 1.40136027781956e-11 2920
137 3 1.58084885191591 2.11417187017778 1.19695419016352e-05 85.0398152048995 21.8406006068718 267.674468994141 294.978515625 0 301.503875732422 300.292816162109 1.38418221329317e-09 3650
137 4 1.67629486751508 2.12701462369768 7.4570865399437e-05 110.952451275616 9.99297778199359 268.333770751953 295.749267578125 0 302.601501464844 300.474853515625 1.60956812322866e-08 4380
137 5 1.6934609790087 2.04464385974247 0.000203273777151480 413.635515538658 3.54644591052358 268.642303466797 295.441040039062 0 303.392974853516 298.634918212891 2.68367976730133e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000440128654008731 699.991361292397 0.593495944651162 267.902008056641 294.5009765625 0 301.990356445312 297.181793212891 6.09773209703235e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000368021000758745 707.618263430712 0.191450299286261 267.662872314453 294.120697021484 0 301.008758544922 295.004760742188 6.89665512254578e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000251357298111543 602.902127149628 2.53671654840795 267.531188964844 293.809326171875 0 301.338836669922 294.908508300781 1.95673692360288e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000141618344059680 491.1058564535 2.95847128077251 267.321350097656 293.787017822266 0 301.203399658203 295.724670410156 5.7447657297871e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000216303314664401 503.951982451648 2.08891135890309 267.742706298828 294.031433105469 0 301.564666748047 296.111633300781 7.04141527307911e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000249690347118303 350.48986332591 5.15412662087417 267.664031982422 293.811950683594 0 301.268951416016 294.374420166016 4.67049399155428e-10 730
137 12 1.28958959482563 1.39436874940521 0.000178226162097417 443.427569040438 3.79199151294987 267.041564941406 293.399322509766 0 301.492736816406 295.037841796875 2.42611153389305e-09 1460
138 1 1.35410228858464 1.34926411333619 1.43780924190651e-05 320.539619911008 7.3263307024793 267.306701660156 292.836700439453 0 300.347961425781 295.989685058594 1.23752996739057e-09 2190
138 2 1.36941395075534 1.57252874047608 7.6587610237766e-05 168.030850852408 14.5301136272710 268.084381103516 294.167663574219 0 300.440826416016 298.725708007812 3.31171229328575e-10 2920
138 3 1.72681892414271 2.29730289256798 0.000112625589827076 150.415340307282 10.4536426067352 267.957275390625 295.362915039062 0 301.556396484375 302.149047851562 2.70173536875973e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000216996000381187 336.739575734953 4.03088832483059 268.4453125 295.991638183594 0 302.840240478516 302.878234863281 1.79472991135299e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000295408861711621 495.831907225818 2.53571937142349 269.059173583984 295.984954833984 0 302.804077148438 301.459716796875 2.26756540655515e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000303301156964153 536.519381918558 1.57470723477806 268.359039306641 295.122100830078 0 301.411468505859 300.440734863281 2.7007899916498e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000438411463983357 622.59638195503 1.07690796619508 268.391754150391 294.433868408203 0 300.259796142578 297.256896972656 1.38124084969604e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000280459711211734 612.180288175257 0.897423302255026 268.090545654297 294.201293945312 0 300.533996582031 297.445648193359 4.99686905186536e-07 7300
138 9 1.87766592130531 2.116751492221 0.000210412421438377 579.791330104921 0.975029055665179 267.68408203125 294.411224365234 0 300.620361328125 298.172058105469 3.34260960244137e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000258041001507081 694.21075960485 0.358969322065028 267.950927734375 294.442962646484 0 300.820922851562 298.118927001953 4.02542696065211e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000285432118107565 541.386540947891 2.2227247226529 267.755584716797 293.495208740234 0 301.14892578125 296.256744384766 1.78161450037351e-08 730
138 12 1.44261764581876 1.5127435085731 0.00024497332633473 519.040914209878 2.21244759675933 267.134185791016 293.326995849609 0 301.156921386719 296.702270507812 2.67248339014259e-08 1460
139 1 1.44902241556985 2.65789641165684 1.65331091920962e-05 168.916257904797 7.54128643943042 267.449157714844 293.569854736328 0 299.465362548828 297.719085693359 2.89473476300373e-08 2190
139 2 1.47971770361633 3.08527224904918 7.7338275150396e-05 165.055126050623 7.92174759725245 268.174041748047 294.785339355469 0 299.953674316406 299.529357910156 3.99225939418102e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000154284185555298 345.340476943225 3.29358115428832 267.949066162109 295.302459716797 0 301.423126220703 300.632507324219 3.27598144167496e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000301141900126822 633.84129259063 0.735511052899244 268.346038818359 295.449493408203 0 302.845092773438 300.005218505859 7.68944573792396e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000370336737250909 716.574547744379 0.095725152550674 268.953125 295.667297363281 0 303.022888183594 299.725646972656 1.17741149097128e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000175482608028688 717.981707317073 0.222560975609756 268.502258300781 295.5478515625 0 302.443634033203 300.484649658203 3.62171732604111e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000453450641361997 694.138965885814 0.502557050891039 268.764465332031 295.007354736328 0 301.373382568359 299.124786376953 8.43159625674161e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000391106255119666 700.20554705364 0.215381593239017 268.408843994141 294.736022949219 0 300.873107910156 298.782470703125 1.41303439704643e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000354028618312441 718.080623347585 0.0741869938082811 267.856597900391 294.335662841797 0 300.814208984375 297.973541259766 1.80415440809156e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000309230567654595 730 0 267.902893066406 294.116149902344 0 300.865966796875 297.813781738281 2.81026768789161e-06 8760
139 11 1.65275720028809 2.17807564027851 0.0002882697066525 671.760738465844 0.827184932987864 268.052642822266 293.71728515625 0 301.352447509766 297.110748291016 3.77123069483787e-06 730
139 12 1.53695652749381 2.44570312375825 0.000155353009176906 441.6596939273 2.98304022812262 267.31689453125 292.570678710938 0 301.264404296875 295.546508789062 5.32194917468587e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000228522112593055 403.726350365615 4.12704236914472 267.707366943359 293.82666015625 0 298.530517578125 296.544921875 1.55220288888813e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000183984320028685 291.161937341457 5.10358227171549 268.205291748047 294.451507568359 0 298.344848632812 297.505798339844 2.95884387924161e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000268674467224628 321.144087442538 3.48464803579377 268.204193115234 294.624969482422 0 299.131561279297 297.825225830078 3.34376568389416e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000228828890249133 580.872343621603 1.27107048034668 268.567535400391 294.824859619141 0 300.363616943359 298.215545654297 2.7125508950121e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000352486688643694 673.318745682879 0.574350921119132 268.974151611328 295.492004394531 0 302.129241943359 298.009582519531 3.5971906982013e-06 5110
140 6 1.98257793195579 1.84543725277391 8.65465095557738e-05 714.355818027403 0.0741869938082811 268.523956298828 295.588012695312 0 302.418182373047 298.8271484375 6.22845391262672e-07 5840
140 7 1.93211476769398 1.90630747592253 0.000376715968013741 667.383786085175 0.502557050891039 268.889068603516 295.49072265625 0 300.923278808594 298.254272460938 1.37262793487025e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000425194250419736 700.157684326172 0.287175457652022 268.650146484375 295.305053710938 0 300.376678466797 298.073486328125 3.70718362319167e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000412897448404692 712.120934463129 0.148373987616562 268.147094726562 294.624206542969 0 301.170135498047 297.306976318359 5.17890293849632e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000409286786452867 730 0 268.094665527344 294.336853027344 0 301.037109375 296.74755859375 4.08662845075014e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000346611498389393 720.912093744045 0.370934951596144 268.491241455078 294.416687011719 0 301.032684326172 296.537353515625 4.50381230621133e-06 730
140 12 1.63565751682992 1.42468207624787 0.00040677753277123 688.168109428592 0.382900604387609 267.695037841797 293.465454101562 0 300.898010253906 295.472961425781 2.05632363758923e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000491717748809606 644.708891333603 1.17024000098066 268.078460693359 294.381164550781 0 300.472015380859 296.272338867188 7.0097477822273e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000459209951804951 561.727709328256 1.66755133721887 268.272277832031 294.519927978516 0 300.213592529297 296.698425292969 2.08002171042665e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000429614682798274 570.013144423322 1.55690123976731 268.438690185547 294.846832275391 0 300.158538818359 296.926635742188 6.54992615700678e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000445897498866543 592.520904541016 1.94122626141804 268.770721435547 295.006072998047 0 301.07666015625 297.961486816406 6.3506744307773e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000389997722231783 677.859707343869 0.358969322065028 268.862426757812 295.391204833984 0 302.348571777344 299.007507324219 4.38182601314452e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000144983245991170 718.080623347585 0.0741869938082811 268.378967285156 295.151214599609 0 302.650817871094 298.671630859375 8.81075568059941e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000284402768011205 721.061664116092 0.0717938644130055 268.795989990234 295.339233398438 0 301.830230712891 298.180358886719 1.37445193004737e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000308293549460359 721.061664116092 0.0717938644130055 268.685363769531 295.281921386719 0 301.114288330078 298.208374023438 1.92120843678367e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000268311583204195 689.735009542326 0.346205973043674 268.379364013672 295.024169921875 0 301.524963378906 297.968505859375 3.68591699384524e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000516697496641427 652.474593744045 0.574350915304044 268.368713378906 294.798828125 0 301.251922607422 297.484069824219 1.62454547592006e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000455933413468301 624.19327545166 0.939701906064662 268.868896484375 295.277130126953 0 301.164459228516 298.282043457031 1.73042336015783e-09 730
141 12 1.52582983155631 1.53498582910886 0.000539860833669081 655.258400893793 0.556915265757863 268.251770019531 294.773406982422 0 301.222686767578 295.746398925781 4.79013007037565e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000459930376382545 700.20554705364 0.215381593239017 268.538665771484 294.694030761719 0 301.401763916016 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000432243300019763 642.556500132491 0.566338190218297 268.520965576172 294.799591064453 0 301.356597900391 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000354867961141281 609.963510187661 1.08197034859076 268.630340576172 295.216979980469 0 301.146087646484 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000415938900550827 585.47446478867 1.45653795032966 268.759460449219 295.122619628906 0 301.387237548828 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000244189435034059 638.334194462474 0.62973474874729 268.665435791016 295.053527832031 0 301.865051269531 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000203718031116296 721.060467231564 0.0741869938082811 268.291900634766 294.763824462891 0 302.26806640625 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000245348914177157 730 0 268.695495605469 294.959411621094 0 301.816802978516 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000209252182685304 721.061664116092 0.0717938644130055 268.570129394531 294.916351318359 0 301.389526367188 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000234501238446683 709.141090579149 0.148373987616562 268.417907714844 294.895965576172 0 301.832305908203 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000341562213725410 703.184992348276 0.215381593239017 268.393585205078 294.984649658203 0 301.507171630859 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000318373966729268 703.181401694693 0.222560981424843 268.918334960938 295.301666259766 0 301.18310546875 999 0 730
142 12 1.3947673176179 1.38912093460484 0.00037254688795656 721.061664116092 0.0717938644130055 268.525329589844 295.089172363281 0 301.375457763672 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000175057121668942 712.123328232184 0.143587728826011 268.748291015625 294.608367919922 0 301.417449951172 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000223761610686779 704.227969099836 0.306589109141652 268.478637695312 294.469024658203 0 301.308166503906 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000220132377580740 707.65416029023 0.143587728826011 268.615753173828 294.705993652344 0 301.616821289062 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000223878878750838 721.060467231564 0.0741869938082811 268.410186767578 294.394470214844 0 301.950256347656 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000184638042992447 730 0 268.566528320312 294.539031982422 0 301.862152099609 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000294635421596467 730 0 268.08544921875 294.338745117188 0 302.396942138672 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000232670473633334 730 0 268.473999023438 294.41259765625 0 302.018951416016 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.00019060305057792 720.989870397056 0.215381599054104 268.406921386719 294.415130615234 0 301.756439208984 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000268356426386163 730 0 268.313629150391 294.572814941406 0 302.005676269531 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00031738760008011 730 0 268.278411865234 294.743286132812 0 301.652282714844 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000225317658623680 730 0 268.570434570312 294.807586669922 0 300.987609863281 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000326551587204449 721.061664116092 0.0717938644130055 268.498504638672 294.798950195312 0 301.138397216797 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000145360012538731 650.621913630788 0.643153353435237 268.656829833984 294.248779296875 0 300.988067626953 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000147728764568456 667.704123892435 0.993575799755934 268.085205078125 293.706024169922 0 300.798645019531 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000129267649026588 712.01563765363 0.358969327880115 268.299194335938 293.891815185547 0 301.075408935547 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000260902557056397 716.553607847632 0.123644991618831 267.859954833984 293.812774658203 0 302.012908935547 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000232752616284415 730 0 268.470672607422 294.176818847656 0 302.2412109375 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000271331844851375 730 0 267.880554199219 293.969390869141 0 302.643798828125 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000302321783965454 730 0 268.303314208984 294.004150390625 0 302.796020507812 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000224088164395653 730 0 268.25927734375 293.9912109375 0 302.891662597656 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000247532452340238 730 0 268.178649902344 294.155151367188 0 303.167602539062 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000208901819132734 721.061664116092 0.0717938644130055 268.101165771484 294.295532226562 0 302.455688476562 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000238795654149726 706.727540551162 0.185467481613159 268.223785400391 294.412750244141 0 301.319244384766 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000304263582802378 707.65416029023 0.143587728826011 268.377044677734 294.272064208984 0 300.897613525391 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000232095658429898 721.061664116092 0.0717938644130055 268.528991699219 293.550445556641 0 302.017822265625 999 0 6570
145 2 1.93880185659572 1.63188219014864 8.66500915435609e-05 721.057818156917 0.0794860618870433 268.10302734375 293.394836425781 0 302.259704589844 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000184398163401056 721.061664116092 0.0717938644130055 268.312469482422 293.702850341797 0 302.068664550781 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000151912316505332 730 0 267.977203369141 293.605285644531 0 302.857452392578 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000172409998776857 730 0 268.307434082031 293.952484130859 0 303.062805175781 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000257046331535094 716.553607847632 0.123644991618831 267.616149902344 293.506134033203 0 302.796020507812 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000207538004906382 730 0 267.965301513672 293.565826416016 0 302.315673828125 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000177816156065092 730 0 267.811828613281 293.370208740234 0 301.937286376953 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000299843805260025 721.060467231564 0.0741869938082811 267.84912109375 293.571685791016 0 302.010803222656 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000190978913451545 730 0 267.9208984375 293.784698486328 0 302.257446289062 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000213324897049461 721.060467231564 0.0741869938082811 268.171020507812 294.059753417969 0 302.420471191406 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000223536661360413 730 0 267.894470214844 293.913787841797 0 302.686950683594 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000179950437450316 709.143882937548 0.143587728826011 268.117340087891 292.819549560547 0 301.529327392578 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000117649152525701 691.250545222585 0.317944247548173 267.760040283203 292.792510986328 0 301.46044921875 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000147190541611053 706.164437642912 0.143587728826011 267.961853027344 293.230651855469 0 301.720489501953 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000138538322062232 730 0 267.754058837891 293.272491455078 0 302.624664306641 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000165909269708209 730 0 268.021820068359 293.432647705078 0 302.765502929688 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000224180443910882 721.060467231564 0.0741869938082811 267.451904296875 293.195495605469 0 302.339141845703 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000202340884425212 666.644907509408 0.487172650127876 267.818695068359 293.295837402344 0 301.706665039062 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000124390913697425 607.803768251 1.14870181897791 267.517059326172 293.175323486328 0 301.532989501953 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000103899131499929 623.061923887671 0.934756098723993 267.684783935547 293.348571777344 0 301.483489990234 999 0 3650
146 10 1.74138880658425 1.83673518013026 6.0486020083772e-05 644.34530676865 0.897423302255026 267.782531738281 293.424133300781 0 301.569793701172 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000158106673916336 665.142021551365 0.505178102632848 267.963623046875 293.535064697266 0 302.294952392578 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000163216033251956 709.09602021008 0.215381593239017 267.575622558594 293.52783203125 0 302.87255859375 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000147515235585161 602.968537121284 1.01676895560288 267.512420654297 292.182312011719 0 300.719604492188 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000116427136526909 666.021668969131 0.794860618870433 267.140411376953 292.178436279297 0 301.008911132812 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000145023793447763 698.715824406321 0.215381593239017 267.645874023438 292.661010742188 0 301.865753173828 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.00018115517887054 730 0 267.599212646484 293.160766601562 0 302.082702636719 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000186179003503639 709.143882937548 0.143587728826011 267.718719482422 293.200744628906 0 302.335510253906 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000140278824255802 682.174118786323 0.667682926829268 267.222961425781 293.148803710938 0 301.949005126953 999 0 1460
147 7 1.44991365837877 1.71616829579259 6.1470042419387e-05 422.12107179223 2.65852524013054 267.590545654297 293.000213623047 0 301.350708007812 999 0 2190
147 8 1.57405658529137 1.93925578150461 6.73696646117605e-05 254.577878021612 5.35716609838532 267.206024169922 292.525238037109 0 300.989440917969 999 0 2920
147 9 1.49857773001387 1.83917087476334 2.72701912763296e-05 197.813011122913 4.37110388569716 267.481781005859 292.793029785156 0 300.58349609375 999 0 3650
147 10 1.630476130065 1.86906349071483 3.07873229758115e-05 257.684791657983 4.24768289705602 267.466552734375 292.932861328125 0 300.756622314453 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000115501433901954 421.679136229724 2.83273878911646 267.569427490234 293.035552978516 0 301.498321533203 999 0 5110
147 12 1.77146409963322 1.68852316170709 8.13259590358939e-05 560.726823481118 1.98847247333061 267.297027587891 293.141967773438 0 301.902435302734 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000124292701366358 266.795964752756 5.76081299200291 266.788543701172 291.510864257812 0 299.734832763672 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000143674490391277 476.294889961801 2.96564537141381 266.504913330078 291.879455566406 0 300.525817871094 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000184849672950804 637.077203518007 0.963234354810017 267.223693847656 292.299011230469 0 301.697174072266 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000173274015833158 681.296239434219 0.455238353915331 267.191925048828 293.100036621094 0 301.735565185547 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000147698904038407 468.582663652374 2.63563250913853 267.642547607422 293.024810791016 0 302.003753662109 999 0 730
148 6 1.45536075728549 1.57651442260294 6.01822284806985e-05 386.542869986557 5.42531721766402 267.008239746094 292.820861816406 0 301.503601074219 999 0 1460
148 7 1.41147396853301 1.721371825236 3.41231010679621e-05 115.814942918173 9.9057819959594 267.217956542969 292.388366699219 0 300.613739013672 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.01050720736384e-05 31.6426626763693 16.5991437958508 266.918029785156 291.817626953125 0 299.872192382812 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.08028456452303e-05 49.45755882961 19.9786652820866 267.507781982422 292.192413330078 0 299.491607666016 999 0 3650
148 10 1.621253704477 1.93194869760536 1.34475235427090e-05 83.7489851044446 16.3847961774686 267.399078369141 292.224578857422 0 299.783508300781 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.31030627421569e-05 89.936319269785 10.8745349267634 267.286956787109 292.411926269531 0 300.486022949219 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.23359187657479e-05 107.64061767299 8.38839387893677 266.981689453125 292.515441894531 0 300.874755859375 999 0 5840
149 1 1.59366946275732 1.73495635848506 5.12823695316911e-05 48.6968449266945 36.2264791814292 265.939849853516 291.334533691406 0 298.882659912109 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.74518239672761e-05 118.41525021995 10.6247389839917 266.321044921875 291.908477783203 0 299.943267822266 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000190127796668094 492.303265362251 2.34377440010629 266.820068359375 292.411590576172 0 301.193359375 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000165591464610770 437.771014236822 2.59084421832387 266.891967773438 292.974090576172 0 301.393127441406 999 0 8760
149 5 1.44750564209379 1.61808730145399 6.05698260187637e-05 182.977529432715 9.72085402070022 267.355163574219 292.589813232422 0 301.322479248047 999 0 730
149 6 1.47427614037923 1.63007756185231 1.95644277482643e-05 112.007019229052 13.7444502260627 266.891296386719 292.115386962891 0 300.642333984375 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.39302188472357e-05 52.0156566224447 35.8254428200605 266.773345947266 291.318054199219 0 299.410003662109 999 0 2190
149 8 1.56032812463217 1.94755928593558 5.29648655174242e-06 11.3297825150374 84.8916947201985 267.002960205078 291.108367919922 0 298.478576660156 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.08646327134920e-06 16.1145216197502 162.921461942719 267.494964599609 290.97509765625 0 298.354644775391 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.75896973107592e-06 6.78142721478532 282.828662936280 267.404876708984 291.03955078125 0 298.752960205078 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.70228908650461e-06 14.4744894213793 256.325883818836 267.066650390625 291.310485839844 0 299.424652099609 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.20801129621395e-06 25.3930180189086 197.855370300572 266.898345947266 291.566070556641 0 299.806549072266 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.13655594759621e-05 28.2323095972945 118.466163728295 266.175537109375 291.050750732422 0 298.490142822266 999 0 6570
150 2 1.60076065554137 1.67781717666076 1.99615204110160e-05 64.3345787118121 13.8381192218967 266.853698730469 292.055358886719 0 299.988922119141 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000131975396652706 223.060254399369 4.76612106765189 266.870758056641 292.674285888672 0 300.999053955078 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000129210128216073 176.081833746375 7.21771161149188 266.731048583984 292.879547119141 0 301.352905273438 999 0 8760
150 5 1.42258959313127 1.64035176466823 7.33896456949878e-05 70.0838910370338 26.3543767812775 266.872406005859 292.475311279297 0 300.842742919922 999 0 730
150 6 1.55782600196364 1.63731821771611 3.86411015824706e-06 30.7875624691568 80.5203582484548 266.74169921875 291.204193115234 0 299.695037841797 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.34040410052694e-06 5.43890414586881 335.939981728065 266.575622558594 290.563323974609 0 298.470336914062 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.85216035788471e-06 2.33723214777505 454.395201427181 267.425201416016 290.539520263672 0 297.641723632812 999 0 2920
150 9 1.82984880712217 2.06084122905248 8.63226136971207e-07 1.26214233840384 598.86963355832 267.766998291016 290.058288574219 0 297.57666015625 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.15827209583585e-06 0.790397266062295 668.270611297793 267.588714599609 290.141326904297 0 297.909820556641 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.28281112413242e-07 0.644297878916671 698.164338693386 267.017059326172 290.0302734375 0 298.600433349609 999 0 5110
150 12 1.72576714691479 1.70919335207058 5.89422910479698e-07 1.63292727819303 616.935683738895 267.044616699219 290.763397216797 0 298.968170166016 999 0 5840
151 1 1.83231771577298 1.42234501718257 4.49061313702259e-05 136.579763552038 5.56116173325515 267.313262939453 291.877197265625 0 297.377593994141 293.206756591797 2.70597752205504e-06 6570
151 2 1.74793750374548 1.40820188454451 4.05129827413475e-05 505.619324800445 3.13175090347848 267.345336914062 292.678894042969 0 298.744232177734 293.611694335938 2.27085911319591e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000118646048940718 476.547290802002 2.05609208200036 267.365295410156 293.163757324219 0 299.760528564453 292.511627197266 6.52564676784095e-06 8030
151 4 1.77211730864846 1.42328708750347 6.40091959212441e-05 212.519734498931 4.71866896675854 267.043975830078 293.097534179688 0 299.907104492188 292.228759765625 4.69638007416506e-06 8760
