#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 7 2.36483806193986 1.90823388895052 0.000370290846331045 391.552363046786 3.46314228453287 267.995269775391 295.030792236328 0 301.098327636719 300.079498291016 6.83864982420346e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000342505701701157 643.933517456055 0.951268696203464 267.902252197266 294.80859375 0 300.150848388672 299.327270507812 3.67405141332711e-06 7300
132 9 2.38083614714353 1.60448062552644 0.00025272176717408 637.426996742807 0.964430913692567 268.340209960938 295.546447753906 0 299.978302001953 299.636505126953 6.56457677905564e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000216278496372979 478.548830171911 2.08831824907442 268.695373535156 296.358123779297 0 300.303436279297 300.099670410156 3.62788182428631e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000120122927182820 199.821916952366 6.14837326073065 268.567413330078 296.534301757812 0 301.011901855469 298.841735839844 1.15665649502716e-07 730
132 12 2.12485571254562 2.87411966703927 1.51361127791461e-05 34.4239478111267 13.7925932988888 268.500823974609 294.887176513672 0 301.209136962891 294.824096679688 5.89014226282103e-10 1460
133 1 2.08373122293385 3.1692815712121 1.20017901281244e-05 11.4495475931865 43.3472155361641 268.617980957031 295.674011230469 0 302.039978027344 295.791900634766 4.035676681724e-08 2190
133 2 2.3317901143046 3.39092978282275 7.17543429345824e-05 12.9152946704771 16.3246460542446 268.353729248047 297.500823974609 0 301.634216308594 298.692352294922 2.39659499357003e-07 2920
133 3 2.69814072979894 3.5605316286601 9.63410318945535e-05 19.7915565676805 9.68547925716493 268.260406494141 297.776885986328 0 302.755584716797 299.671997070312 4.67322223585143e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000252121884841472 58.313765735161 6.65664171591038 268.893218994141 297.610260009766 0 302.717742919922 300.981079101562 1.66746247032279e-06 4380
133 5 2.04360315385379 2.06875723661 0.000209293319494464 277.264402529088 4.07204091839674 268.812866210938 297.884521484375 0 302.662353515625 301.664184570312 2.04530579139828e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000230184715474024 278.942562196313 4.64756883644476 268.7412109375 297.465423583984 0 302.188262939453 301.495422363281 2.38432403421029e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000218502477218863 386.458657148408 3.27642749577034 268.064727783203 295.932952880859 0 301.653289794922 299.617279052734 2.55175564234378e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000232305153622292 555.674244578292 1.66721305614564 268.092376708984 295.664398193359 0 300.673828125 299.003265380859 3.72910722035158e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000238568321219645 612.620104906036 1.02378049710902 268.560729980469 296.647521972656 0 300.575500488281 299.601715087891 5.13594341100543e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000205200514756143 370.624722364472 3.02343195822181 268.932312011719 297.507385253906 0 300.652954101562 300.352874755859 6.011758614477e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000151473013102077 51.1880883705325 6.8192199555839 268.8232421875 296.787017822266 0 300.980194091797 298.613189697266 4.05130685976474e-06 730
133 12 2.05538859447614 2.79685279047429 4.09532192861661e-05 18.7963025976972 19.2436427139654 268.551239013672 295.850677490234 0 301.92919921875 296.384674072266 5.4046137165642e-07 1460
134 1 2.02582258303227 3.05380750292543 4.96613315590366e-06 7.98372046540423 132.437519515433 268.86181640625 296.939697265625 0 999 296.548614501953 5.52163648137594e-08 2190
134 2 2.26973525785717 3.27977353684019 4.89865007693879e-05 14.5273321140103 114.792597520642 268.791137695312 298.96533203125 0 999 299.412414550781 2.49549259478954e-07 2920
134 3 2.63719300727563 3.45613997095396 4.18816394812893e-05 14.7515222968125 29.2631978639742 268.693389892578 299.580139160156 0 999 300.381866455078 2.24056108777404e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000143018161179498 40.3441032665532 15.7088145511906 269.323608398438 299.493743896484 0 999 301.289947509766 5.82174379815115e-07 4380
134 5 2.04599456312991 1.5929664327155 9.85590733762365e-05 120.122003229653 9.54859575992677 269.272369384766 299.95703125 0 999 301.737884521484 5.0315560429226e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000112517437082715 117.015629745111 11.0559638593255 269.122528076172 299.443969726562 0 999 301.382720947266 4.70885936465493e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000121619908895809 289.309474898548 7.4519421065726 268.276184082031 297.371398925781 0 999 299.371368408203 5.3449258530236e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000197768268117215 567.288440425222 2.03575487253143 268.313995361328 296.698699951172 0 999 298.432220458984 9.57840597948234e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000167816859902814 655.219512009039 0.979268295008962 268.725402832031 297.591522216797 0 999 298.880889892578 1.21916934858746e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000151013121649157 467.021531267864 2.68201364540472 269.122833251953 298.435546875 0 999 299.455169677734 2.12976760849415e-06 8760
134 11 2.38553039498183 3.09714072471584 9.84775855613407e-05 47.1909265052982 11.6126918094914 269.223754882812 298.674194335938 0 999 299.217376708984 2.1446835489769e-06 730
134 12 2.03791248548376 2.82316936385084 3.8616433084826e-05 9.60034554179122 67.3882275325496 268.867340087891 297.4189453125 0 999 297.558166503906 1.00538693459384e-06 1460
135 1 1.65267416524378 2.63320732514876 3.16442076382373e-06 12.6326055003376 130.222526573553 268.769958496094 296.988189697266 0 299.297027587891 296.40234375 6.41419504177065e-08 2190
135 2 1.88843833438709 2.93980961320426 3.54611802322324e-05 15.232895368483 106.235770690732 268.735900878906 299.097412109375 0 298.96875 299.148895263672 9.9990779744985e-07 2920
135 3 2.23636624138391 3.57530448565439 2.59632119195885e-05 23.532691595031 36.3855963102201 268.843658447266 299.994812011719 0 299.517059326172 299.920135498047 7.77259174356004e-07 3650
135 4 1.99170071549061 2.7891065434518 6.7772768670693e-05 87.7029406384724 10.4005789117115 269.371215820312 300.406829833984 0 301.398406982422 300.849487304688 1.57817009949213e-06 4380
135 5 2.0023956291977 2.33143214100247 6.1006293981336e-05 44.8381357890804 9.95271716466764 269.492370605469 300.717742919922 0 302.975433349609 301.036010742188 1.46967374803353e-06 5110
135 6 2.01964477573563 2.74380262327644 5.71469776332378e-05 42.8161009346567 9.83054701874896 269.338836669922 300.148193359375 0 303.646942138672 300.548736572266 1.53110352130170e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000102610315661877 200.101610928047 6.10548950986164 268.577880859375 298.392578125 0 303.359100341797 298.87109375 3.45267972079455e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000124469389265869 240.875419988865 4.93360593260788 268.491302490234 297.924713134766 0 303.571807861328 298.322814941406 3.89195292882505e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000124765427608509 129.307145048932 6.68651570924898 268.849090576172 298.796783447266 0 303.912139892578 299.129791259766 4.91434821014991e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000111375337291975 145.91675369914 8.0163251539556 269.017913818359 298.808013916016 0 303.515808105469 298.870239257812 3.86331703339238e-06 8760
135 11 1.90728728944539 2.86521831028927 3.4964228325407e-05 76.248441161179 14.6312880341600 268.988555908203 298.881500244141 0 302.399108886719 298.526123046875 1.17990953185654e-06 730
135 12 1.7041060716892 2.45983015263014 2.12070302950451e-05 13.7810471464948 45.7062856162467 268.965118408203 298.107269287109 0 300.850036621094 297.742462158203 5.58557019303407e-07 1460
136 1 1.26377123171494 1.53419976402272 6.032502205926e-05 63.9070130790152 21.1147785012315 268.107055664062 292.121337890625 0 299.021087646484 296.176666259766 5.94200022518976e-10 2190
136 2 1.36941395075534 1.78228633374158 2.93889956083149e-05 34.0547690565993 56.4684742311152 268.032928466797 293.536407470703 0 299.245727539062 299.215240478516 2.56328647196824e-09 2920
136 3 1.63202611755878 2.49946554711396 2.68584069544886e-06 26.5308181483571 42.0254683029361 268.393280029297 294.7705078125 0 300.319183349609 300.755828857422 8.79005479514916e-10 3650
136 4 1.72859033842132 2.60087901456419 1.97379102246487e-05 105.254148960114 24.5870706569858 268.619445800781 296.326812744141 0 302.235260009766 303.106964111328 1.89384010695903e-08 4380
136 5 1.75102087172418 2.62215812858596 6.87949024722911e-05 138.960187051354 12.3132145811872 269.323852539062 298.133056640625 0 303.451599121094 304.91259765625 1.56486574809378e-08 5110
136 6 1.9537038792145 2.6352001662122 1.52730521222111e-05 27.3399152348681 106.964366028949 269.275543212891 297.026428222656 0 301.652465820312 304.080291748047 1.64911959088521e-10 5840
136 7 1.91901737337153 2.78665608703306 1.46096457683598e-05 12.544824286205 78.5168286300287 268.90576171875 296.365356445312 0 299.832946777344 303.694244384766 1.04148609736399e-08 6570
136 8 1.95529815206525 2.92504782754921 1.42533264806843e-05 13.3127801069399 45.5383234489255 268.724487304688 296.211120605469 0 299.641021728516 303.418548583984 2.38536852492643e-08 7300
136 9 1.85721715772664 2.92261213291612 3.45942655258114e-05 12.7573529685416 120.250708045029 268.674224853516 295.927917480469 0 300.767852783203 303.583648681641 5.94453126723238e-08 8030
136 10 1.6135591237043 2.31435275499957 8.99604325240944e-05 39.4382001946612 44.9647705380510 268.681457519531 295.453552246094 0 301.706970214844 302.708190917969 5.42787219615093e-08 8760
136 11 1.38831272684023 1.82559741285352 5.96294157730881e-05 137.324366592779 25.4033974845235 268.326477050781 294.893646240234 0 301.6337890625 300.933776855469 2.44072460020561e-08 730
136 12 1.33262389045653 1.65746805513526 0.000123038598394487 70.9978030134992 16.3998374590060 268.453491210938 293.744323730469 0 299.915588378906 298.809143066406 5.11366393673995e-10 1460
137 1 1.24161748189311 1.25532379987383 3.81223067961400e-05 185.376980851336 8.07897750342764 268.301818847656 293.019927978516 0 301.069396972656 294.242156982422 1.25969887299071e-10 2190
137 2 1.29108422562321 1.46118428172641 1.84811879080371e-05 78.306923331284 23.7090585755139 267.759643554688 293.410583496094 0 301.341796875 296.193695068359 2.44378493136077e-11 2920
137 3 1.58084885191591 2.11417187017778 9.90635771813686e-06 85.0398152048995 21.8406006068718 268.241455078125 294.955413818359 0 302.133483886719 300.805023193359 8.77110623714872e-12 3650
137 4 1.67629486751508 2.12701462369768 7.43741329642944e-05 110.952451275616 9.99297778199359 268.564575195312 296.187713623047 0 303.424041748047 303.08056640625 2.10649853116252e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000398507685167715 413.635515538658 3.54644591052358 269.196929931641 296.273559570312 0 303.380462646484 301.368316650391 4.01740241073867e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000201948834001087 699.991361292397 0.593495944651162 268.743255615234 295.374603271484 0 302.447387695312 296.283416748047 1.01954860554088e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000223794666817412 707.618263430712 0.191450299286261 268.180267333984 294.784484863281 0 301.417205810547 294.687377929688 1.35851280447241e-06 6570
137 8 1.93822614695517 2.27969946317433 0.000287829499575309 602.902127149628 2.53671654840795 268.210876464844 294.642883300781 0 301.117645263672 295.405975341797 9.97212509901146e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000333759735804051 491.1058564535 2.95847128077251 268.259979248047 294.351623535156 0 301.620666503906 295.812042236328 2.68396803448923e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000243981616222300 503.951982451648 2.08891135890309 268.609344482422 294.750427246094 0 302.126983642578 297.632934570312 5.58384556370584e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000184040858584922 350.48986332591 5.15412662087417 268.387786865234 294.555419921875 0 302.283538818359 296.866516113281 1.10386135787621e-08 730
137 12 1.28958959482563 1.39436874940521 0.000186593135003932 443.427569040438 3.79199151294987 268.650115966797 294.207183837891 0 301.783264160156 294.681488037109 3.45030670700908e-11 1460
138 1 1.35410228858464 1.34926411333619 4.44831080130825e-06 320.539619911008 7.3263307024793 268.385955810547 293.188110351562 0 301.448608398438 295.796356201172 3.19837134554746e-09 2190
138 2 1.36941395075534 1.57252874047608 2.02273789909668e-05 168.030850852408 14.5301136272710 267.788696289062 293.694488525391 0 301.880065917969 298.07861328125 3.05028696745424e-10 2920
138 3 1.72681892414271 2.29730289256798 5.28713229869027e-05 150.415340307282 10.4536426067352 268.141052246094 295.602569580078 0 303.084899902344 302.347869873047 4.20602797035485e-09 3650
138 4 1.75167408073941 2.24528974081239 7.18029514246155e-05 336.739575734953 4.03088832483059 268.826416015625 296.907562255859 0 304.486389160156 305.319061279297 1.07967821350030e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000419980366132222 495.831907225818 2.53571937142349 269.711822509766 296.736968994141 0 303.013061523438 303.726898193359 1.26419720913873e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000353837956208736 536.519381918558 1.57470723477806 269.097747802734 295.309936523438 0 301.862243652344 298.931274414062 5.07724109866103e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000357816871837713 622.59638195503 1.07690796619508 268.418548583984 294.618011474609 0 300.828247070312 297.483947753906 2.59891271525703e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000310988462297246 612.180288175257 0.897423302255026 268.770660400391 294.886047363281 0 300.607574462891 298.349884033203 2.36480991588905e-06 7300
138 9 1.87766592130531 2.116751492221 0.000335859035840258 579.791330104921 0.975029055665179 268.626770019531 294.636260986328 0 301.243103027344 298.101196289062 1.97393751477648e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000245623028604314 694.21075960485 0.358969322065028 268.589050292969 294.968048095703 0 301.531372070312 298.919189453125 6.38286564935697e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000344216814846732 541.386540947891 2.2227247226529 268.581665039062 294.782073974609 0 301.965728759766 297.796508789062 2.14748567373135e-07 730
138 12 1.44261764581876 1.5127435085731 0.000251652472070418 519.040914209878 2.21244759675933 268.598266601562 294.06689453125 0 301.550964355469 296.466033935547 5.53002488246079e-09 1460
139 1 1.44902241556985 2.65789641165684 1.90785982340458e-05 168.916257904797 7.54128643943042 268.370819091797 294.297332763672 0 300.975952148438 299.307434082031 9.84055077424273e-08 2190
139 2 1.47971770361633 3.08527224904918 2.29772849706933e-05 165.055126050623 7.92174759725245 267.914855957031 295.131896972656 0 301.760406494141 301.661254882812 3.93561485623195e-08 2920
139 3 1.82771757431822 3.35987467625093 8.6120158812264e-05 345.340476943225 3.29358115428832 268.088806152344 296.341522216797 0 302.846038818359 303.865783691406 2.3235234891672e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000127270346274599 633.84129259063 0.735511052899244 268.884979248047 297.313049316406 0 304.165618896484 304.883575439453 4.34827626349943e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000423450002563186 716.574547744379 0.095725152550674 269.516296386719 296.435485839844 0 303.703277587891 301.7587890625 9.2836609155711e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000441874604439363 717.981707317073 0.222560975609756 269.286437988281 295.707305908203 0 303.128784179688 300.060729980469 1.37538916078483e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000418920526863076 694.138965885814 0.502557050891039 268.639129638672 294.757415771484 0 301.988677978516 298.684234619141 1.20257300295634e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000342739504412748 700.20554705364 0.215381593239017 268.923461914062 295.031341552734 0 301.354156494141 298.875885009766 1.77021922809217e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000397025738493539 718.080623347585 0.0741869938082811 268.756469726562 294.714569091797 0 301.707550048828 298.302673339844 3.47523450727749e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000227871336392127 730 0 268.694793701172 295.227081298828 0 301.958587646484 299.007690429688 4.05259061153629e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000323435274185613 671.760738465844 0.827184932987864 268.631225585938 294.746795654297 0 301.819091796875 298.106964111328 2.04176353690855e-06 730
139 12 1.53695652749381 2.44570312375825 0.000263884104788303 441.6596939273 2.98304022812262 268.800201416016 294.4658203125 0 301.355102539062 297.698638916016 3.52845677298319e-06 1460
140 1 1.65549735675031 1.48209804155321 9.42315360589419e-05 403.726350365615 4.12704236914472 268.415130615234 293.723022460938 0 300.090148925781 297.102996826172 1.10030578071019e-06 2190
140 2 1.68473676368657 1.73452457625465 3.01058971672319e-05 291.161937341457 5.10358227171549 267.973541259766 293.430725097656 0 299.957916259766 298.046997070312 5.17370608577039e-07 2920
140 3 1.91022673001395 2.2179435328864 5.42124504136154e-05 321.144087442538 3.48464803579377 268.22412109375 294.103057861328 0 300.830505371094 299.57421875 1.55575378357753e-06 3650
140 4 1.88682191885786 2.3655466276513 4.28389117587358e-05 580.872343621603 1.27107048034668 268.778991699219 295.614624023438 0 302.182922363281 301.7841796875 5.72256965369888e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000178488987148739 673.318745682879 0.574350921119132 269.458435058594 296.331390380859 0 303.028228759766 300.646545410156 1.62938431458315e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000422999265720136 714.355818027403 0.0741869938082811 269.596252441406 296.035552978516 0 303.132141113281 299.192993164062 2.53121970672510e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000513132882770151 667.383786085175 0.502557050891039 268.909423828125 294.90234375 0 301.55859375 297.273193359375 5.08681614519446e-06 6570
140 8 2.00232920116225 2.15957543240631 0.00041933317843359 700.157684326172 0.287175457652022 269.089050292969 295.143432617188 0 301.245574951172 297.536529541016 4.46752756033675e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000364745169645175 712.120934463129 0.148373987616562 269.109954833984 295.147064208984 0 301.670684814453 297.586029052734 4.90517595608253e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000143144531466533 730 0 268.744445800781 294.957427978516 0 301.901672363281 297.773040771484 3.60485182682169e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000348402894451283 720.912093744045 0.370934951596144 268.891662597656 295.086578369141 0 301.254669189453 297.6689453125 3.04590162159002e-06 730
140 12 1.63565751682992 1.42468207624787 0.000407839100807905 688.168109428592 0.382900604387609 269.072448730469 294.779449462891 0 300.832641601562 296.988098144531 7.06455921317684e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000273474573623389 644.708891333603 1.17024000098066 268.783233642578 293.789215087891 0 300.501647949219 295.733581542969 1.72835523670756e-10 2190
141 2 1.65858072472901 1.69813308416853 4.63579752249643e-05 561.727709328256 1.66755133721887 267.992095947266 292.801635742188 0 300.167236328125 295.384643554688 4.87586403544182e-12 2920
141 3 1.79642996962233 2.0569330463003 3.10379451548215e-05 570.013144423322 1.55690123976731 268.235595703125 293.150634765625 0 300.773620605469 297.943084716797 1.84866888914030e-14 3650
141 4 1.80054297215047 2.42009511609314 2.41665477005881e-05 592.520904541016 1.94122626141804 268.468902587891 294.502655029297 0 301.915191650391 301.307250976562 3.44314583355237e-13 4380
141 5 1.85629823656962 2.34479893791312 0.000104553437267896 677.859707343869 0.358969322065028 269.288940429688 295.646850585938 0 302.672973632812 302.871612548828 8.62829252490371e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000377195989130996 718.080623347585 0.0741869938082811 269.663421630859 295.889984130859 0 302.844451904297 300.898010253906 2.92608803853511e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000497094844467938 721.061664116092 0.0717938644130055 269.084777832031 295.326965332031 0 302.131713867188 299.657165527344 7.65943486413789e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000572425156133249 721.061664116092 0.0717938644130055 269.160919189453 295.228637695312 0 301.665130615234 298.406860351562 2.35296173656252e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000472446129424497 689.735009542326 0.346205973043674 269.161407470703 295.229339599609 0 301.861785888672 297.707763671875 4.80670543367978e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000269519834546372 652.474593744045 0.574350915304044 269.027496337891 295.249359130859 0 301.833160400391 298.536987304688 1.98781124893799e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000308040520758368 624.19327545166 0.939701906064662 269.146484375 295.426452636719 0 301.92578125 298.458312988281 3.12694603543662e-09 730
141 12 1.52582983155631 1.53498582910886 0.000436183789861389 655.258400893793 0.556915265757863 269.333709716797 295.420074462891 0 301.662872314453 297.380737304688 2.55286725092674e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000378786036162637 700.20554705364 0.215381593239017 269.231384277344 294.334167480469 0 301.076141357422 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000160699183470570 642.556500132491 0.566338190218297 268.2314453125 293.431091308594 0 301.011596679688 999 0 2920
142 3 1.60794595470897 1.77491282180688 5.26948871993227e-05 609.963510187661 1.08197034859076 268.309020996094 293.218719482422 0 301.144226074219 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000221626347047277 585.47446478867 1.45653795032966 268.551239013672 294.676788330078 0 301.618469238281 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000232952498481609 638.334194462474 0.62973474874729 269.218444824219 295.466674804688 0 302.245239257812 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.00034706742153503 721.060467231564 0.0741869938082811 269.437225341797 295.668670654297 0 302.538787841797 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000403440278023481 730 0 269.1669921875 295.480285644531 0 301.931091308594 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000500860466854647 721.061664116092 0.0717938644130055 269.252044677734 295.364501953125 0 301.837615966797 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000478284858400002 709.141090579149 0.148373987616562 269.242095947266 295.404144287109 0 301.993865966797 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000309974671108648 703.184992348276 0.215381593239017 269.415771484375 295.622222900391 0 301.963043212891 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000352704984834418 703.181401694693 0.222560981424843 269.298217773438 295.520721435547 0 302.3212890625 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000383019997389056 721.061664116092 0.0717938644130055 269.358581542969 295.486083984375 0 301.663208007812 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000463761325227097 712.123328232184 0.143587728826011 269.550567626953 294.822784423828 0 301.130615234375 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000330139801371843 704.227969099836 0.306589109141652 268.263427734375 294.357177734375 0 301.183013916016 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.00034381466684863 707.65416029023 0.143587728826011 268.326171875 293.959381103516 0 301.370452880859 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000457719597034156 721.060467231564 0.0741869938082811 268.595001220703 294.823669433594 0 301.705383300781 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000376214808784425 730 0 269.075836181641 295.243133544922 0 301.791198730469 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000320010638097301 730 0 269.241424560547 295.426330566406 0 302.41064453125 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000296628481009975 730 0 269.112548828125 295.340454101562 0 302.098419189453 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000315134989796206 720.989870397056 0.215381599054104 269.382385253906 295.606506347656 0 301.561767578125 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000292884049122222 730 0 269.2958984375 295.645812988281 0 302.031890869141 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00040979030309245 730 0 269.484588623047 295.678253173828 0 302.366882324219 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000481443526223302 730 0 269.330474853516 295.569854736328 0 302.504089355469 999 0 730
143 12 1.37098608092761 1.32569323209148 0.00046269561862573 721.061664116092 0.0717938644130055 269.370452880859 295.351501464844 0 301.751342773438 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000391302391653880 650.621913630788 0.643153353435237 269.805450439453 295.212493896484 0 301.377990722656 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000284360806108452 667.704123892435 0.993575799755934 268.525177001953 294.446929931641 0 301.740844726562 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000401743204565719 712.01563765363 0.358969327880115 268.484283447266 294.457153320312 0 301.881225585938 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000393300323048607 716.553607847632 0.123644991618831 268.614135742188 294.670684814453 0 301.93310546875 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000408444326603785 730 0 268.867340087891 294.951568603516 0 301.764587402344 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000318829811294563 730 0 269.151245117188 295.069152832031 0 302.370849609375 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000252283760346472 730 0 269.07861328125 295.053771972656 0 302.894073486328 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000267681473633274 730 0 269.337829589844 295.360015869141 0 302.484832763672 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000229504864546470 730 0 269.201934814453 295.283782958984 0 302.163055419922 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.00031362391600851 721.061664116092 0.0717938644130055 269.345977783203 295.269195556641 0 302.536102294922 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000417423518956639 706.727540551162 0.185467481613159 269.26171875 295.297515869141 0 302.623809814453 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000273801703588106 707.65416029023 0.143587728826011 269.189178466797 294.909637451172 0 301.968231201172 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000255174443009309 721.061664116092 0.0717938644130055 269.8056640625 295.164733886719 0 303.035308837891 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000277028448181227 721.057818156917 0.0794860618870433 268.832427978516 294.603363037109 0 303.303955078125 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000221055277506821 721.061664116092 0.0717938644130055 268.80615234375 294.707305908203 0 303.572937011719 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000244332372676581 730 0 268.887786865234 294.733734130859 0 303.230804443359 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000263619760517031 730 0 268.7978515625 294.566650390625 0 302.963745117188 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000244927906896919 716.553607847632 0.123644991618831 269.058654785156 294.580688476562 0 302.466278076172 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000265673117246479 730 0 268.827789306641 294.616516113281 0 302.343048095703 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000234875516616739 730 0 268.899597167969 294.495391845703 0 302.109161376953 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000176261653541587 721.060467231564 0.0741869938082811 268.678863525391 293.945434570312 0 302.2041015625 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000336957091349177 730 0 269.029327392578 294.581481933594 0 302.525421142578 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000284654460847378 721.060467231564 0.0741869938082811 269.005737304688 294.623687744141 0 302.854248046875 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000249884859658778 730 0 268.979736328125 294.619689941406 0 302.795562744141 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000216446579725016 709.143882937548 0.143587728826011 269.560699462891 294.338317871094 0 302.68896484375 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000207685408531688 691.250545222585 0.317944247548173 268.490600585938 293.833740234375 0 302.877319335938 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000174013155628927 706.164437642912 0.143587728826011 268.592437744141 294.117370605469 0 302.941009521484 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000234133299090900 730 0 268.702026367188 294.380065917969 0 303.025024414062 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000207545915327501 730 0 268.701782226562 294.533386230469 0 302.921081542969 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000143112457590178 721.060467231564 0.0741869938082811 268.966979980469 294.648590087891 0 302.701324462891 999 0 1460
146 7 1.53174192671116 1.69258634320864 6.98622527124826e-05 666.644907509408 0.487172650127876 268.721313476562 294.316528320312 0 302.159515380859 999 0 2190
