#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
22 7 1.29591132953241 0.770329022623406 1.97830317119951e-05 15.8598127132509 13.3629728294000 254.360748291016 273.032897949219 0.938230438232422 271.250427246094 273.748992919922 3.0160506980792e-08 6570
22 8 0.618190369215992 0.3377053704307 2.74196298050811e-05 15.7106305331719 12.5825859744374 252.223861694336 270.456665039062 0.91059829711914 271.250396728516 271.288848876953 2.90696089422227e-08 7300
22 9 0.0843791048935788 0.0569081598788037 2.21808453716221e-05 17.7751416927431 14.6189770698547 246.856689453125 265.357757568359 0.92221420288086 271.250213623047 263.3125 3.44291422038623e-08 8030
22 10 0.0124997634302029 0.00904484130656548 2.11382741326815e-05 17.1048512807706 18.2850566724452 242.261428833008 260.211303710938 0.943073196411133 271.250122070312 254.222045898438 1.80320895992736e-08 8760
22 11 0 0 2.17319240618963e-05 19.1122004811357 21.0532973801217 239.859390258789 254.465087890625 0.96748878479004 271.250213623047 246.749420166016 1.51699286465856e-09 730
22 12 0 0 2.42640757278423e-05 23.1176359362719 16.8872883843213 237.18359375 250.304351806641 0.952128372192383 271.250213623047 241.777206420898 6.4400323962488e-10 1460
23 1 0 0 1.79533964910661e-05 18.7499672436133 49.4490587187976 234.676132202148 248.303359985352 0.977320098876953 271.250061035156 999 0 2190
23 2 0.00358113539098814 0.00312676762852554 1.53982518895646e-05 16.5434275836479 38.4256187299403 231.841506958008 244.983856201172 0.97816390991211 271.250152587891 999 0 2920
23 3 0.0239141481178858 0.015933428582497 2.26704794840771e-05 17.3988104506237 39.0742746213587 237.980743408203 251.477142333984 0.97444595336914 271.250183105469 999 0 3650
23 4 0.159428392208521 0.0762143612477678 1.23672263725894e-05 13.4750670747059 61.0631823656036 240.442825317383 255.966217041016 0.98173194885254 271.250122070312 999 0 4380
23 5 0.514296921775713 0.346208158968012 1.10473131826438e-05 11.3662851903497 24.6627910195327 247.094177246094 266.053039550781 0.961884689331055 271.250122070312 999 0 5110
23 6 1.17026270048299 0.874251993634995 2.54467933700653e-05 13.0447537840866 20.2690288613482 250.498580932617 271.058197021484 0.951986618041992 271.250122070312 999 0 5840
23 7 1.26631763974044 0.790242671472075 2.22739303353592e-05 14.6338236622694 15.0249080425356 254.188827514648 272.834594726562 0.94262191772461 271.250244140625 999 0 6570
23 8 0.618533580732472 0.357906874099643 3.38912694132887e-05 15.282843543262 11.9524369123505 252.553695678711 270.401092529297 0.920838165283203 271.250274658203 999 0 7300
23 9 0.0834413624598415 0.0576447729829909 1.74645792867523e-05 16.2775692241948 15.7289137840271 246.144729614258 264.091918945312 0.954966888427734 271.250244140625 999 0 8030
23 10 0.0120811007367935 0.00966860055941984 1.91930848814081e-05 14.6659957141411 25.1781271376261 241.764236450195 259.369323730469 0.97228042602539 271.250152587891 999 0 8760
23 11 0 0 2.23664554141578e-05 16.2583790465099 50.1575876329003 240.061126708984 255.041397094727 0.979790344238281 271.250152587891 999 0 730
23 12 0 0 2.09714055017685e-05 17.9636868965335 29.8156663964434 237.479400634766 251.114654541016 0.970914459228516 271.250244140625 999 0 1460
24 1 0 0 1.83009458851302e-05 14.3953752168795 57.348186167275 234.921768188477 249.116256713867 0.982650451660156 271.250091552734 999 0 2190
24 2 0.00387806870943958 0.00326471651547203 9.50649018705008e-06 14.5007818966377 61.9538868694771 232.128738403320 245.518402099609 0.987819061279297 271.250213623047 999 0 2920
24 3 0.0244509420009998 0.0160125517536081 2.28484115723404e-05 11.902714990988 61.4440947044186 238.051101684570 252.167053222656 0.986528701782227 271.250305175781 999 0 3650
24 4 0.159632104850561 0.0750843465558733 1.67533731655567e-05 10.3102551437006 80.4575326035662 240.893035888672 256.223663330078 0.981692504882812 271.250061035156 999 0 4380
24 5 0.511949797856559 0.33633252436478 1.41506465297425e-05 11.3514505711997 35.8541287910648 247.259536743164 266.081817626953 0.967964782714844 271.250061035156 999 0 5110
24 6 1.14045865524543 0.854249774072395 3.01977412163978e-05 12.3162076415085 20.5077641184737 250.080139160156 270.774780273438 0.95057762145996 271.250061035156 999 0 5840
24 7 1.23312576469504 0.789401249689737 3.22913179843454e-05 14.5167175734915 14.6684456453091 254.011398315430 272.812316894531 0.927318267822266 271.250122070312 999 0 6570
24 8 0.61088328531674 0.357176165709718 4.21637199906399e-05 16.2062915127452 12.5563750848538 252.887359619141 270.846771240234 0.913435287475586 271.250183105469 999 0 7300
24 9 0.0822412292860855 0.0588168587640023 1.89167243661359e-05 15.8481045234494 16.1779805276452 245.124145507812 262.882995605469 0.962726364135742 271.250305175781 999 0 8030
24 10 0.0121393913378989 0.00962852231136637 2.04003506951267e-05 14.5456770222362 35.8565043937869 241.111740112305 258.256317138672 0.977651824951172 271.250305175781 999 0 8760
24 11 0 0 2.14347086512134e-05 15.2079186555816 83.3622723556146 240.452835083008 255.282272338867 0.984772033691406 271.250244140625 999 0 730
24 12 0 0 2.2486865054816e-05 13.5154160813587 54.0809311285252 237.909484863281 251.574401855469 0.97734519958496 271.250305175781 999 0 1460
25 1 0.0125775672667211 0.00859080568428012 4.71997213026043e-05 40.8821064321006 11.7065094854774 241.486251831055 256.108734130859 0.94480827331543 271.251037597656 249.388961791992 3.70150104345157e-07 2190
25 2 0.05641650015533 0.0386312240146383 1.94946991541656e-05 53.4590206378844 13.1988982921693 237.434875488281 251.125854492188 0.935931930541992 271.250732421875 243.006896972656 2.11649151538040e-08 2920
25 3 0.171333680078163 0.116770522111825 4.41416330431821e-05 26.0039563760525 13.7141792832351 241.056167602539 255.304290771484 0.943135223388672 271.250457763672 250.043243408203 7.89156970881777e-08 3650
25 4 0.375011170615835 0.328885203501805 5.73865821934305e-05 21.0597329721218 14.1701224722513 245.046066284180 262.955596923828 0.915225143432617 271.250671386719 262.775512695312 1.10587589006172e-05 4380
25 5 0.670748784429213 0.630534912470032 4.52567994216224e-05 14.5426885907243 17.5179050608379 248.772354125977 269.158782958984 0.837598037719727 271.265502929688 270.928771972656 6.37253833701834e-06 5110
25 6 1.19347929887198 0.965243640412756 6.62920792819932e-05 14.3101864326291 22.0000596627956 252.637237548828 273.363433837891 0.624681625366211 271.852325439453 276.489959716797 2.92162098958215e-06 5840
25 7 1.45687476292673 0.994793044847763 8.70625466632191e-05 17.3586368095584 18.1446399688721 255.078186035156 274.871643066406 0.495401954650879 273.134674072266 278.007873535156 5.92533353938052e-07 6570
25 8 1.12869535730156 0.635151660933651 7.05425816704519e-05 24.3657492195688 14.5359437058612 256.216583251953 274.792694091797 0.363304061889648 274.033050537109 277.989288330078 6.61729359308083e-07 7300
25 9 0.439122528327344 0.209663486881957 4.98554258228978e-05 22.5580341525194 15.9628211695973 246.911178588867 266.210144042969 0.383602752685547 273.944122314453 268.816558837891 5.77470302687288e-08 8030
25 10 0.11400213373454 0.049489993542497 7.89512807386927e-05 23.2046969460278 12.1854945741049 244.977142333984 261.488342285156 0.528094253540039 272.990966796875 260.373687744141 2.67300833911577e-07 8760
25 11 0.0208380595447373 0.013435291596092 7.32375927327666e-05 50.7662623103072 11.9300450813480 242.754608154297 257.625061035156 0.7663720703125 271.409454345703 253.037872314453 3.71353138461927e-07 730
25 12 0.0129046423062569 0.0086635443830954 3.00339404930128e-05 48.1846265560243 12.7529391544621 241.700836181641 254.751724243164 0.86645622253418 271.252502441406 248.835861206055 2.88485040300657e-08 1460
26 1 0.0155843492562191 0.0194999498056867 5.74116493226029e-05 25.3269823353465 21.3813969914506 243.154510498047 257.618438720703 0.970908813476563 271.250549316406 251.268951416016 6.30924296274316e-06 2190
26 2 0.0649367260519469 0.0771517346368638 6.75180504913442e-05 25.7912972845682 23.0083596299334 239.856643676758 252.443115234375 0.98367660522461 271.250213623047 248.472381591797 1.21396828944853e-06 2920
26 3 0.185083453065404 0.235398814948339 2.10189466088195e-05 21.9331803321838 17.3915860013264 240.586303710938 254.127273559570 0.96724136352539 271.250122070312 249.540969848633 2.70264337132176e-07 3650
26 4 0.406888324126324 0.609277941126752 3.86809475457994e-05 27.3544377117622 11.5205309100267 244.981796264648 263.762939453125 0.951398010253906 271.250152587891 263.170806884766 3.86809475457994e-05 4380
26 5 0.729479471269454 1.04759226168948 6.9284320488805e-05 21.5446003471933 10.502882724855 249.883605957031 272.196533203125 0.93997917175293 271.250030517578 275.48779296875 3.54560761479661e-05 5110
26 6 1.26658335188223 1.57075732619747 9.59668715950102e-05 28.8189281835789 11.8087352310739 252.183654785156 274.810089111328 0.93040786743164 271.250061035156 279.055419921875 3.81919880965143e-06 5840
26 7 1.50143967120774 1.50831497287659 0.000127355527365580 38.7760373092279 10.1080813989407 254.8642578125 276.269348144531 0.896068420410156 271.250152587891 279.704650878906 7.07455774318078e-06 6570
26 8 1.14855733990044 0.951227324933281 0.000128318175848108 47.7882994675055 10.6077444262621 255.599273681641 275.621307373047 0.810012435913086 271.25390625 278.737731933594 1.14702525024768e-05 7300
26 9 0.455115077861389 0.420688748490593 8.38651190861128e-05 37.2998391825978 12.3362632611903 248.370056152344 269.721160888672 0.747865295410156 271.265289306641 273.245574951172 5.66110611543991e-06 8030
26 10 0.120864149796293 0.115560424732752 7.94017229054589e-05 23.1196589353608 14.3546455546123 246.919189453125 264.605072021484 0.869361801147461 271.264495849609 265.725555419922 5.06019887325238e-06 8760
26 11 0.0244981612628639 0.0300609003079546 3.4567639886518e-05 24.0814019179926 21.0790958869748 243.011672973633 257.160125732422 0.967681884765625 271.250305175781 251.56005859375 5.62676063964318e-07 730
26 12 0.0165346023032992 0.0207432612024837 2.01085736989626e-05 27.1275354943624 18.9964969681530 242.511383056641 253.413757324219 0.95618507385254 271.250122070312 245.603225708008 6.99047220109605e-08 1460
27 1 0.0155747171910792 0.0188091586261532 5.88648486882448e-05 29.6343003482353 21.6349158287048 243.413986206055 256.704498291016 0.96331802368164 271.251678466797 250.875274658203 1.90076525541372e-06 2190
27 2 0.0640200191627679 0.0744746848083195 7.51960506022442e-05 48.488556629274 17.8087492163588 240.853439331055 253.400390625 0.983855514526367 271.250396728516 250.922805786133 8.5928422777215e-07 2920
27 3 0.18347091250491 0.219688584564947 3.33466912707081e-05 29.4303146571648 16.3476231970438 241.078994750977 256.384796142578 0.9636767578125 271.250579833984 253.672576904297 3.32737528196958e-07 3650
27 4 0.430503490727998 0.655862110712565 3.02919557725545e-05 36.7325387349943 9.19041777820122 244.522003173828 263.372222900391 0.932867584228516 271.259613037109 261.762878417969 2.43653703364544e-05 4380
27 5 0.798448379073079 1.20356730189157 7.15747082722373e-05 33.1016880593649 7.59066694538768 250.464004516602 272.520294189453 0.911435012817383 271.339935302734 273.546905517578 5.51347256987356e-05 5110
27 6 1.29122815303334 1.65864765600715 8.71174284839071e-05 37.4744509952824 13.2410624085403 251.906982421875 276.158630371094 0.883226928710938 271.392730712891 277.624603271484 1.85248027264606e-05 5840
27 7 1.48721576811749 1.74452098910415 0.000109884393168613 46.9733493618849 9.96741541420541 254.899780273438 277.932739257812 0.848450317382813 271.412261962891 279.354095458984 8.14022405393189e-06 6570
27 8 1.1367746671129 1.17284131604083 0.000134160873130895 46.5199126732059 8.96696125588766 254.732986450195 276.348693847656 0.792284317016602 271.439697265625 277.600463867188 1.13710857476690e-05 7300
27 9 0.458336837580605 0.46469430251857 0.000110757446964271 51.5992963372207 11.1878001224704 249.288772583008 270.842712402344 0.78216812133789 271.434875488281 271.814270019531 1.15913262561662e-05 8030
27 10 0.126647540632462 0.129116172499789 0.000106630079972092 43.8685734911663 10.6074689946524 247.885375976562 266.227691650391 0.8381884765625 271.395263671875 265.911041259766 9.62324793363223e-06 8760
27 11 0.0254921737782952 0.0305696988000689 3.48956833477132e-05 28.8624021018424 18.6811662883293 242.574966430664 255.287628173828 0.943480834960937 271.307952880859 250.002227783203 1.29893038547380e-07 730
27 12 0.0172465447732104 0.0253002244341993 3.22290954500204e-05 28.0098659701464 15.4421779120841 241.948181152344 253.746185302734 0.943551788330078 271.250549316406 247.486938476562 9.66404911650898e-08 1460
28 1 0.0154857036235792 0.0157102303833926 4.2860740722972e-05 16.1108347032128 21.3073126397482 241.836547851562 255.505691528320 0.97187026977539 271.250549316406 249.026565551758 4.67039001250669e-07 2190
28 2 0.0602817814679459 0.0697733513128975 4.45195619249716e-05 19.6661893449179 19.8145521094159 240.509735107422 253.482238769531 0.992072143554688 271.250396728516 249.860076904297 7.64537219311023e-07 2920
28 3 0.17224457451424 0.215917686419363 3.02481079415884e-05 18.3215331566043 15.2961130491117 241.334808349609 257.359222412109 0.953193130493164 271.250213623047 253.861648559570 3.24117451100392e-07 3650
28 4 0.439471275513444 0.743754856087175 3.36107310431544e-05 23.455106037419 9.37967572561124 243.674468994141 262.961944580078 0.944810180664063 271.250549316406 262.124572753906 2.04556636163034e-05 4380
28 5 0.808960615682685 1.38279255709452 5.07834629388526e-05 26.9515570663824 9.35068917855984 250.375259399414 272.744659423828 0.909932632446289 271.250152587891 274.151031494141 3.12119736918248e-05 5110
28 6 1.25995715534631 1.78159991070862 6.88621410517953e-05 25.7199550023893 16.5938161640632 251.663589477539 276.987945556641 0.848442764282227 271.250122070312 279.126617431641 3.37669189320877e-06 5840
28 7 1.41760749047268 1.57229845661986 8.11176490969956e-05 28.1401716325341 12.8484155143180 254.896194458008 278.780456542969 0.861768112182617 271.250335693359 281.179168701172 2.36408050113823e-06 6570
28 8 1.09056566495455 1.01741179091772 0.000107332123297965 31.1269907602450 12.0442751675117 254.112777709961 276.535369873047 0.726755752563477 271.251373291016 278.669586181641 5.16649379278533e-06 7300
28 9 0.459980931457937 0.416158356473057 7.84538278821856e-05 30.0988432721394 11.9769995794064 249.930450439453 271.943054199219 0.625750389099121 271.253173828125 272.90869140625 5.31495470568188e-06 8030
28 10 0.119424322127963 0.113028630875054 5.69384908885695e-05 26.2693823837652 10.6056422605747 248.304855346680 267.787811279297 0.706031875610352 271.251190185547 266.778076171875 3.00530700769741e-06 8760
28 11 0.024697943579473 0.0269458682990248 4.26966911618365e-05 17.4699289507982 19.4135629840013 243.423706054688 258.328491210938 0.94216552734375 271.25048828125 254.133956909180 1.66826538361420e-07 730
28 12 0.0172051933211442 0.021748538805593 3.701339737745e-05 17.1801865507917 17.9287584700235 241.545028686523 254.506118774414 0.955154113769531 271.250305175781 248.764083862305 2.21510106257483e-07 1460
29 1 0.0158089590510768 0.0180066475688213 2.76717270025983e-05 12.2289236813057 31.7915526366815 238.811401367188 250.515014648438 0.987069931030273 271.250549316406 242.603332519531 4.41883258872622e-07 2190
29 2 0.0603847449228899 0.0693918329626426 3.18485308525851e-05 12.8812484857513 35.2013917550808 238.952682495117 249.177062988281 0.997147827148438 271.25048828125 244.502731323242 5.6712087825872e-07 2920
29 3 0.177320506772891 0.200701237766132 3.01450825645588e-05 11.7000814065701 25.6045574327795 241.0849609375 254.243209838867 0.990455932617187 271.250335693359 249.941864013672 1.18986554298317e-06 3650
29 4 0.460279857617452 0.668432106692973 3.3980117586907e-05 16.6665793279322 17.3637060770174 242.504257202148 260.016906738281 0.971332168579102 271.250366210938 259.533752441406 1.32759523694403e-05 4380
29 5 0.833439346745181 1.2642694419808 3.92122030461906e-05 15.6388101810362 16.8725219470699 248.805877685547 269.837768554688 0.967367095947266 271.250244140625 271.983428955078 3.28483329212759e-05 5110
29 6 1.38789755161868 1.76627717719868 6.50565081741661e-05 17.5363448654733 24.3270052235301 251.919738769531 277.537963867188 0.869219970703125 271.250427246094 281.5517578125 7.2029928332995e-07 5840
29 7 1.51402778392509 1.55244533109237 5.03642793773906e-05 20.5246251966895 20.3514903231365 254.493530273438 278.576110839844 0.758790740966797 271.46728515625 282.981994628906 2.86732273480084e-07 6570
29 8 1.17682246898346 0.968000403883838 6.60252466332167e-05 25.1687309218616 14.6064882394744 253.220367431641 275.447937011719 0.640735244750977 272.214721679688 279.409484863281 3.76753177988576e-07 7300
29 9 0.526624858020891 0.464630893939279 9.11080263904296e-05 25.6650176862391 14.3754448192876 250.123703002930 271.376953125 0.587068786621094 272.251556396484 273.560577392578 5.08024231749005e-06 8030
29 10 0.136282096823715 0.124193855073111 4.38981256593252e-05 21.6258379075585 11.7402798955033 247.620239257812 265.327667236328 0.729115600585937 271.496734619141 263.480743408203 2.20164633901732e-06 8760
29 11 0.0258083712270265 0.0306742525019222 5.52445671928581e-05 13.8922408731972 19.8313620730144 245.159530639648 261.522796630859 0.91857925415039 271.250610351562 257.9072265625 3.59722378107108e-07 730
29 12 0.0176391344627066 0.0218193953767372 3.60538691893453e-05 12.7892824266015 24.4575922431015 241.921951293945 254.240463256836 0.960288696289063 271.250335693359 248.102188110352 4.06120420848310e-07 1460
30 1 0.0153193013947826 0.0174229665640204 1.11929872218752e-05 12.5496180929789 15.6112108114289 236.172485351562 245.714950561523 0.963211517333984 271.251922607422 237.902465820312 1.02917985245199e-08 2190
30 2 0.0553063216129095 0.066729175875112 2.20519015783793e-05 14.0787445626608 22.5072202449892 236.982208251953 245.719497680664 0.967712707519531 271.250366210938 239.638244628906 1.26701689140418e-08 2920
30 3 0.165377576349829 0.180263545526708 2.82104247162351e-05 14.5615219023170 22.0129605270014 240.115859985352 251.511901855469 0.970350341796875 271.250366210938 247.668395996094 4.29702176063529e-08 3650
30 4 0.437046652219602 0.626549230343167 2.79351381323067e-05 13.7694964525176 18.1825837158575 241.578750610352 256.906433105469 0.962428359985352 271.250640869141 255.091415405273 3.06892184198659e-06 4380
30 5 0.7871390060381 1.28704318680013 4.67683839815436e-05 14.0958259745342 16.6482167127656 247.018020629883 267.061798095703 0.916183853149414 271.334777832031 268.499145507812 4.06974941142835e-05 5110
30 6 1.37778388322176 1.96427700818993 7.61455565225333e-05 15.1438777853803 21.8639464959866 252.723037719727 277.123199462891 0.797993087768555 271.883758544922 281.061187744141 1.53885071085824e-06 5840
30 7 1.43966159824134 1.68423855342071 7.43786840757821e-05 15.7523863024828 22.2856756303369 254.170425415039 277.608612060547 0.614213333129883 272.585968017578 282.357788085938 1.127956579694e-06 6570
30 8 1.10906587282675 1.02593672213352 8.23277601739392e-05 18.6960119386999 18.0249776258701 252.499435424805 273.721069335938 0.511880226135254 273.122833251953 277.488677978516 3.75677677766362e-06 7300
30 9 0.514219422401024 0.446174971424046 8.48420757392887e-05 20.3420158479272 14.7739730462795 249.786300659180 270.2734375 0.485613594055176 272.877258300781 272.796234130859 5.84790495850029e-06 8030
30 10 0.131710187284024 0.122170014259803 3.88165117328754e-05 24.1242171264276 12.9422370631520 245.482025146484 261.945556640625 0.664191360473633 271.944793701172 259.492858886719 1.76320020273124e-06 8760
30 11 0.0259016195817862 0.0323090464542913 3.97191706724698e-05 16.8716588136626 14.3681399066274 245.975646972656 263.129241943359 0.78780014038086 271.368133544922 259.194061279297 2.95057759558404e-07 730
30 12 0.0173506707187748 0.0207875465594489 4.49712188128615e-05 13.255913199448 13.6176275392858 241.893508911133 254.920364379883 0.939937362670898 271.250610351562 247.991851806641 9.4554690122095e-07 1460
31 1 0.0148424311353121 0.0177045107209264 1.42338336445391e-05 33.8356532817934 8.5461380946927 235.514205932617 245.545364379883 0.903309097290039 271.274963378906 236.472152709961 6.54268550448478e-09 2190
31 2 0.0529007963792579 0.0647983343114307 2.10917791264365e-05 33.8336388425129 10.9239860744011 236.256072998047 245.058227539062 0.951624298095703 271.250610351562 235.207336425781 3.7804510633066e-09 2920
31 3 0.162937176397568 0.168015322924067 1.57645492436131e-05 25.3510817783635 10.5431413069004 238.813751220703 250.290451049805 0.958569869995117 271.250457763672 242.067962646484 5.37195088412545e-09 3650
31 4 0.416935564487796 0.602457996154117 2.08807467060979e-05 18.4294454411763 14.3085456010772 240.481582641602 255.198715209961 0.939203262329102 271.250335693359 251.805343627930 3.90664638416638e-08 4380
31 5 0.752878746755923 1.26400372983901 4.76358552987222e-05 17.6514375267959 13.6661488835405 246.4951171875 267.559020996094 0.901388778686523 271.250274658203 268.573760986328 2.35843363043386e-05 5110
31 6 1.3293993629025 2.04697991232238 8.92478987225331e-05 16.5082138340648 14.2468151697298 253.409210205078 275.762542724609 0.706849746704102 271.552215576172 278.488250732422 1.91744788935466e-06 5840
31 7 1.38721666425534 1.93327725831432 9.89174062851816e-05 18.2774589352491 23.8044917641616 254.706970214844 276.698425292969 0.243510227203369 273.745666503906 280.022399902344 3.20008030030294e-06 6570
31 8 1.06586273927242 1.15542710589966 7.94700026744977e-05 19.4768428104680 21.0405967991527 252.639602661133 273.615081787109 0.0690910053253174 275.83935546875 275.583557128906 2.57781880463881e-06 7300
31 9 0.498492585008769 0.424873714723802 6.67462605633773e-05 21.1072124853367 17.6645095406509 249.719879150391 269.666290283203 0.059586124420166 275.720031738281 269.5849609375 2.10138182410446e-06 8030
31 10 0.127536845957019 0.0931653197154678 5.70657386560924e-05 21.2652266199996 13.9441456562135 244.663589477539 262.544372558594 0.152427148818970 273.734161376953 259.115814208984 5.09706410412036e-07 8760
31 11 0.0247847152007766 0.0303951440396492 2.8303650469752e-05 26.6295323488189 12.0051850342169 245.865692138672 264.200012207031 0.405523223876953 272.221252441406 256.810913085938 2.60548517871939e-07 730
31 12 0.0169939521684204 0.0206458334171603 3.40929622325348e-05 24.3739568663806 9.08705040303672 241.494567871094 256.533782958984 0.807806015014648 271.346282958984 249.215225219727 5.58723627364088e-08 1460
32 1 0.0145161864462193 0.0174499806317691 2.01019205633202e-05 28.3854933017638 8.95596688549693 235.805526733398 247.834075927734 0.943640975952148 271.351898193359 238.591781616211 7.47981587778668e-09 2190
32 2 0.0527637885561469 0.065057403649677 2.14114357731887e-05 35.7578179894424 11.3708244881979 236.729049682617 246.661956787109 0.94853042602539 271.287261962891 236.798980712891 2.84482304380163e-09 2920
32 3 0.162639080588496 0.182772310998784 1.24196034448687e-05 26.7194635809922 11.7718634256502 238.733581542969 250.363174438477 0.951049194335937 271.257873535156 240.971588134766 4.20954782143212e-09 3650
32 4 0.424574788564287 0.649134762395402 3.36189033987466e-05 21.2572362946301 15.8409709814118 240.796356201172 256.524353027344 0.919571914672852 271.26318359375 252.648742675781 2.24322747044425e-07 4380
32 5 0.763374376356668 1.32078862880759 5.30074241396505e-05 20.0019835495367 13.7615160709474 247.791931152344 269.030670166016 0.849564590454102 271.302459716797 268.814392089844 1.76616304088384e-05 5110
32 6 1.28923531196991 1.93770579401083 0.000120245499419980 18.2670855173251 12.5568046686126 253.436431884766 274.536651611328 0.64294807434082 271.638824462891 276.792114257812 3.47393734045909e-06 5840
32 7 1.38321437511961 1.82367099982553 7.55299253796693e-05 18.8747936341821 19.7034631822167 255.490997314453 276.133666992188 0.277000045776367 272.758697509766 277.832580566406 1.77964534486819e-06 6570
32 8 1.05456166974187 1.01404610378837 8.15259787486866e-05 22.5320050774551 19.5234561315397 252.746688842773 274.469909667969 0.0768704175949097 273.846710205078 276.862213134766 1.73458954577654e-06 7300
32 9 0.487631601213062 0.441126440730017 9.0490823640721e-05 24.2988468961018 16.3739260115275 249.525833129883 269.930541992188 0.0709508323669434 274.248962402344 271.460693359375 3.60842113877879e-06 8030
32 10 0.120525366815509 0.101393539039596 7.48623460822273e-05 23.0744848483946 13.9171279930487 244.778182983398 265.073089599609 0.182099685668945 272.934692382812 263.959197998047 1.43114903039532e-06 8760
32 11 0.0248178461834562 0.0327025218509268 3.53915547748329e-05 25.3043649022172 12.9245044778033 245.23095703125 264.234710693359 0.523484344482422 271.961578369141 258.019805908203 1.93043604213017e-07 730
32 12 0.0166382300385977 0.0197246979922849 4.6995458251331e-05 24.9156926317913 11.5765676672866 241.759887695312 257.331329345703 0.803653411865234 271.546875 250.468765258789 8.5700513352549e-08 1460
33 1 0.012520439156236 0.00905121839796847 6.73935792292468e-05 33.8776760799129 21.1756546904401 237.857513427734 256.809356689453 0.476149215698242 274.212463378906 247.12548828125 3.52476661191758e-08 2190
33 2 0.0476803831435079 0.0271449108488756 4.15436032199068e-05 38.6753895457198 21.8588064589152 238.787185668945 256.667327880859 0.546900215148926 274.212677001953 246.247802734375 6.07029493338018e-09 2920
33 3 0.152396707872896 0.0850786122365513 4.32962035119999e-05 27.7663231593807 22.7560376655765 241.368530273438 258.887298583984 0.501668167114258 274.100891113281 247.898178100586 7.78628006514737e-09 3650
33 4 0.385299212605805 0.277100322631665 5.21715061040595e-05 30.2058926791680 28.8638892290069 242.914108276367 262.795562744141 0.393322296142578 274.209991455078 254.001022338867 1.90761147678131e-06 4380
33 5 0.701446840310504 0.620619018451377 5.57906350877602e-05 25.5337487662711 21.1150813219024 248.829345703125 270.810028076172 0.325393524169922 274.535736083984 262.272247314453 5.50782306163455e-06 5110
33 6 1.24140712644753 1.11228310336173 9.90897002338898e-05 27.1260122206153 21.2801772094354 252.847000122070 275.179779052734 0.135562305450439 276.443481445312 269.179382324219 5.77141634039435e-07 5840
33 7 1.31501769322807 1.11210193599233 8.0605986295268e-05 24.4203452366154 19.8761718447615 255.191101074219 277.614135742188 0.0288088893890381 279.033874511719 271.007415771484 7.42381530471903e-07 6570
33 8 0.992982880881812 0.703146794126735 6.3065249560168e-05 33.2009808842729 22.5064194144272 252.839279174805 275.601654052734 0.00112062491476536 279.771636962891 267.615997314453 2.16221351934109e-07 7300
33 9 0.453396252444179 0.266297916285398 5.14074596139835e-05 36.7183600635063 20.2451378892108 248.664443969727 269.763214111328 2.60799028910697e-05 279.008209228516 259.563781738281 6.40738164747745e-08 8030
33 10 0.123088658633349 0.0548840506693928 8.084099390544e-05 33.1192933757131 22.1640692920220 245.558929443359 267.1005859375 0.00612699925899506 277.359649658203 256.329315185547 1.95067517694270e-08 8760
33 11 0.0243208814432627 0.0153754330847359 6.37436729448382e-05 45.3849495678413 22.4080001086724 244.494140625 264.213806152344 0.115940418243408 275.876129150391 252.122924804688 2.98166646928166e-08 730
33 12 0.0140616526136681 0.0092558610325045 7.54935492295772e-05 37.3072473712084 25.5646964747731 242.676589965820 262.209564208984 0.24823673248291 274.690582275391 250.424743652344 7.98836818916016e-09 1460
34 1 0.0140161494093864 0.0123639180977123 0.000154063767695334 65.1942431752275 14.7887137110640 239.678955078125 261.440521240234 0.135756139755249 278.923736572266 241.814682006836 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000182331919495482 71.1709916184588 20.6909103858762 241.173004150391 264.174530029297 0.146737318038940 278.416839599609 245.403106689453 0 2920
34 3 0.162409903866201 0.0925741101999828 0.000155827896378469 63.8048496246338 21.9318719840631 242.655258178711 263.987396240234 0.219375324249268 278.455871582031 244.893402099609 0 3650
34 4 0.391261128787241 0.285275198230357 0.000137637477018870 43.0721355066067 20.8894157642271 244.012954711914 265.477752685547 0.206768531799316 278.512847900391 248.1640625 0 4380
34 5 0.761547605381855 0.677366677460695 5.84070592594799e-05 34.44083869748 23.1910831404895 247.891250610352 268.797821044922 0.148641300201416 279.294250488281 252.952590942383 0 5110
34 6 1.35337158019471 1.17916405723299 6.3086688896874e-05 27.9413899444952 20.4770953015583 252.099716186523 273.897979736328 0.0937823963165283 281.059204101562 259.257751464844 0 5840
34 7 1.42406761691998 1.18208689079269 0.000101212345180102 22.9390227154988 18.3140969276428 254.134429931641 276.031280517578 0.061197018623352 282.2646484375 262.411285400391 0 6570
34 8 1.02146390108003 0.787803286392577 9.2574106383836e-05 27.3215079191254 18.7058681627599 252.557632446289 274.49658203125 0.0625402641296387 282.274200439453 259.685394287109 0 7300
34 9 0.438524676008314 0.300852572542855 0.000102479872293770 39.3910277762064 22.6257443428040 247.941101074219 268.728332519531 0.0659366321563721 281.299011230469 251.419937133789 0 8030
34 10 0.125924305396525 0.0656773986471893 8.22156653157435e-05 37.3286518701693 17.136491996486 245.662551879883 266.514495849609 0.059270920753479 279.621795654297 247.097702026367 0 8760
