#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
154 12 2.3027499914747 2.92363069612632 0.000331700459355488 69.7149179458618 8.04338481426239 271.386840820312 297.308227539062 0 303.357238769531 301.963348388672 8.16329645658698e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000295868661487475 159.399515533447 5.75898568630218 269.557891845703 295.545104980469 0 302.852569580078 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000435605621896684 143.589570236206 6.46224031448364 269.998748779297 295.973907470703 0 303.327484130859 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000203736929688603 437.698902893066 3.01923968791962 270.080963134766 296.133666992188 0 303.219940185547 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000335817885934375 558.361284828186 1.96325759887695 270.080413818359 295.753326416016 0 302.904113769531 999 0 8760
155 5 1.52440162879418 1.6691151040171 6.89864486048464e-05 343.224517154694 6.07124466896057 270.379730224609 294.827331542969 0 301.583282470703 999 0 730
155 6 1.46985867602196 1.88013482995612 2.60435668678838e-05 227.456803894043 8.40820835828781 270.322906494141 293.464782714844 0 300.058410644531 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.86305266854470e-06 61.6457986831665 14.7537901163101 270.01611328125 292.537261962891 0 299.001037597656 999 0 2190
155 8 2.13787560749338 2.60486469669106 9.73803923898231e-07 17.6169013738632 33.8043858766556 269.629638671875 292.293609619141 0 298.671478271484 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.75129082435888e-06 8.99336743354797 152.792771577835 270.553680419922 293.717010498047 0 299.377410888672 999 0 3650
155 10 2.54829015316806 3.0492682538365 5.68511054552801e-06 7.91936721801758 74.8630314826965 270.913421630859 295.145721435547 0 300.883453369141 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.74242483708076e-05 16.0031113743782 35.8701367855072 271.097351074219 296.162567138672 0 302.331817626953 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000347448824322782 67.2817287921905 12.7142394542694 271.232330322266 296.6259765625 0 303.363037109375 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000211851620406378 16.4810233831406 22.7645571231842 269.726379394531 295.499328613281 0 302.843627929688 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000247829066938721 22.9153958082199 14.9388736248016 270.076690673828 296.272674560547 0 303.573486328125 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000225875317119062 52.3373101711273 7.81515210866928 270.348968505859 296.167205810547 0 302.823669433594 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000296409765724093 90.7330451488495 10.2150376319885 270.391815185547 295.871765136719 0 302.694793701172 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000186050812772010 19.8731254100800 26.9804545402527 270.563079833984 294.82421875 0 301.565612792969 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000135511525149923 10.5136657595634 294.202168464661 270.468414306641 294.081512451172 0 300.662536621094 999 0 1460
156 7 2.01265876067438 2.45577804246783 8.91933950697421e-06 5.16347451210022 358.164837646484 270.147338867188 292.916625976562 0 299.971130371094 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.31131675718643e-06 2.15860220193863 567.393482971191 269.776428222656 293.180267333984 0 299.551147460938 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.91901489820157e-06 1.39409722089767 625.594792175293 270.602844238281 294.570709228516 0 300.254547119141 999 0 3650
156 10 2.84677345911328 2.91548219044473 6.10572729783598e-05 1.44233869314194 555.607024383545 270.957611083984 295.486633300781 0 301.475128173828 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000122176035074517 9.22453402280808 127.302903985977 271.155731201172 296.059844970703 0 302.157196044922 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000149915629299358 11.1129602909088 37.233518242836 271.474060058594 296.211151123047 0 302.951232910156 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.00031129872368183 22.7977546691895 14.8089293956757 269.861083984375 296.013641357422 0 302.785858154297 297.183349609375 2.39361361309420e-06 6570
157 2 2.03088218506554 1.96051275284789 0.00022458151797764 36.3219315528870 9.63888047933579 270.222564697266 296.923828125 0 303.538452148438 298.627990722656 1.94582003132382e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000311029219301417 54.7281920909882 7.93702660799026 270.489135742188 296.732666015625 0 303.067932128906 297.903381347656 2.12295708479360e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000347022421192378 57.8125693321228 8.5604058265686 270.578582763672 296.760833740234 0 303.489379882812 297.761840820312 3.13179498334648e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000237348073278554 13.8852801084518 22.6502080917358 270.761138916016 296.572082519531 0 302.79443359375 298.111602783203 2.41037673731626e-06 730
157 6 1.56013437619545 2.02912184212618 9.68965621723328e-05 2.75397566556931 513.052382659912 270.731597900391 296.505828857422 0 302.175415039062 298.768280029297 2.81654791933761e-07 1460
157 7 2.11066225563829 2.5031744457598 5.33251400156587e-06 0 730 270.663726806641 295.358184814453 0 301.132690429688 298.175964355469 1.2039492958138e-08 2190
157 8 2.63990548538975 2.79958741126689 1.00728309917031e-05 0.490591382980347 702.257056427002 270.417572021484 295.76708984375 0 300.113220214844 299.135467529297 1.89379125714595e-08 2920
157 9 3.14365142086851 3.06842167072393 3.92626876418944e-05 5.12086304426193 371.984908485413 271.068054199219 296.589477539062 0 300.814575195312 300.477722167969 1.47827492469332e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000149610763764940 10.2774442672729 66.9330246448517 271.299652099609 296.684020996094 0 301.807250976562 299.903076171875 4.74864037869338e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000236368176410906 26.377721118927 10.3030628204346 271.480499267578 297.220092773438 0 302.508972167969 299.417205810547 1.39322821723908e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000160015822621062 28.9114566326141 10.9265069007874 271.700012207031 296.868103027344 0 303.229431152344 299.169738769531 9.41596681514056e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000225262364256196 531.8182472229 2.57560491561890 269.927825927734 296.965270996094 0 999 295.917602539062 6.45249065200915e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000220168786472641 493.741259765625 3.46532739400864 270.435333251953 298.524932861328 0 999 297.397735595703 5.48170237379964e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000253591153887101 590.338441848755 1.48649196624756 270.633026123047 298.156707763672 0 999 297.020538330078 7.6007941061107e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000182599930849392 206.281290626526 6.78263816833496 270.540466308594 297.955688476562 0 999 296.674835205078 6.0818852034572e-06 8760
158 5 1.71169547473911 1.12683205090725 9.14589138119482e-05 21.1940006256104 14.3330464601517 270.839263916016 298.079132080078 0 999 296.717468261719 2.46409217652399e-06 730
158 6 1.55753814714337 1.64919555045417 1.79818622200401e-05 7.43173015117645 148.385120582581 270.921508789062 298.009857177734 0 999 296.616119384766 2.99497543210236e-07 1460
158 7 2.03073825765541 3.17180583655911 2.84270711290446e-06 3.33679119348526 379.509124565125 270.910552978516 297.571258544922 0 999 296.117980957031 1.21538610287075e-08 2190
158 8 2.49902269354431 3.72767563718587 5.62158660613932e-05 7.49451283216476 69.5678443908691 270.724975585938 299.795379638672 0 999 298.958587646484 4.13177758673555e-07 2920
158 9 2.9138657749155 2.9701834633681 7.02762728906237e-05 35.7854238986969 9.32581644058228 271.636596679688 301.766723632812 0 999 300.944396972656 6.47391004804376e-07 3650
158 10 3.07473233409147 2.34501593616225 0.00018374944338575 486.55453414917 3.82661297321320 271.838714599609 301.111968994141 0 999 300.699890136719 2.4631726773805e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000256672000978142 668.811804199219 0.608333349227905 271.805847167969 300.492156982422 0 999 299.757873535156 5.64744732400868e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000266721902880818 644.342742919922 0.883064532279968 271.832061767578 298.798370361328 0 999 298.003326416016 6.16115994489519e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000201983933220617 331.699681854248 4.46740018129349 269.875549316406 297.343414306641 0 302.605682373047 297.427734375 2.69287397713924e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000138669891748577 453.085542297363 2.99063401222229 270.221221923828 298.124237060547 0 302.831512451172 298.369964599609 2.11752512768726e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000173431399161927 267.547969627380 3.70221300125122 270.479888916016 297.899566650391 0 303.358428955078 298.078216552734 2.29094894166337e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000142753253749106 408.407398605347 2.41357359886169 270.064849853516 297.220550537109 0 303.472900390625 297.149780273438 1.46397894695838e-06 8760
159 5 1.73766330092956 1.77087842578736 2.93081233394332e-05 84.0490622520447 11.7658577919006 270.233551025391 296.594604492188 0 302.563293457031 296.781402587891 9.75781517809082e-08 730
159 6 1.57097321731267 1.88191952984181 8.14573977550026e-06 27.487366437912 30.4504642963409 270.173248291016 295.85400390625 0 301.498382568359 296.453857421875 1.10607567549437e-08 1460
159 7 2.03548786218992 3.4995617634583 6.15196045146149e-06 17.1438001632690 34.2503422737122 269.793121337891 294.628570556641 0 300.126556396484 295.472320556641 1.09455662311575e-08 2190
159 8 2.44604633527473 4.25046427615966 7.45023417039192e-06 10.8772349476814 59.0055925369263 269.633209228516 296.128509521484 0 300.017028808594 297.977752685547 1.28206050220570e-08 2920
159 9 2.64865184339037 4.74455600382001 5.66748481105606e-06 10.1644230365753 49.4056357383728 270.526458740234 297.631134033203 0 300.435333251953 300.089721679688 2.96622171269689e-09 3650
159 10 2.82695576187137 5.09410032634607 5.09864588821074e-05 23.3465743303299 23.7597836732864 271.078491210938 299.529235839844 0 301.664123535156 302.267028808594 1.96957188336455e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000124814016453456 94.8065326929092 11.4150998115540 270.893737792969 299.596496582031 0 302.906188964844 302.035308837891 4.04563991196483e-07 5110
159 12 2.04388547300444 2.07858637158842 0.00024476126418449 196.135358190536 5.63131588697433 271.846832275391 299.140960693359 0 303.902069091797 299.635040283203 2.72232227871427e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000267314634402283 700.623387145996 0.220766139030457 269.419250488281 295.456298828125 0 302.568054199219 302.035675048828 3.25813189760993e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000325107280514203 687.117932128906 0.488839280605316 269.472900390625 295.566955566406 0 302.994812011719 299.606567382812 1.50783080243855e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000187548789836001 610.176556396484 1.24534742832184 270.3466796875 296.449554443359 0 303.413818359375 300.223358154297 6.2644240017562e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000246861376217566 586.473887634277 2.52204858064651 270.4560546875 296.515258789062 0 303.647033691406 299.587829589844 1.9154045460823e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000182465545367450 427.934656143188 2.64428764581680 270.613067626953 296.332427978516 0 302.989501953125 299.503723144531 1.27675384153925e-10 730
160 6 1.4612617811011 1.57423372671923 4.12523648265051e-05 259.940483093262 10.0158945441246 270.576873779297 294.910430908203 0 301.755218505859 298.628387451172 2.22739431066099e-11 1460
160 7 1.42150460188562 1.78403560534171 5.90527146414388e-05 389.366857242584 4.61617659330368 269.989501953125 293.819763183594 0 300.796936035156 297.917297363281 2.97498657653161e-11 2190
160 8 1.63533644799192 2.11329723437772 8.54728728882037e-05 374.865789794922 3.10939041376114 269.833679199219 293.864807128906 0 300.580078125 298.122711181641 2.80248498019109e-11 2920
160 9 1.79124304718779 2.51031545957043 8.2164273771923e-05 193.920882511139 5.34333198070526 270.109619140625 294.468414306641 0 300.811614990234 299.298797607422 1.65109245719997e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000204355815367308 220.026544475555 7.5433099269867 270.413299560547 295.725555419922 0 301.899536132812 302.043426513672 1.15340854922596e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000217415684892330 302.341432952881 4.72238253355026 270.098724365234 296.102905273438 0 302.621002197266 303.372528076172 9.76033476263183e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000312009247136302 471.235816192627 3.21381970643997 271.552673339844 297.238372802734 0 303.676513671875 301.182891845703 1.53703638261504e-07 5840
161 1 1.78316650521127 1.6020560022326 0.000172792554076295 730 0 269.396423339844 295.251770019531 0 302.803863525391 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000280964144621976 730 0 269.430023193359 295.474731445312 0 302.698211669922 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000238783919485286 686.950605010986 0.735887110233307 270.391632080078 296.496215820312 0 303.362548828125 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000130797123711091 659.750173187256 0.456250011920929 270.657012939453 296.476348876953 0 303.482971191406 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000215154116449412 656.411291503906 1.17741936445236 270.755065917969 296.383880615234 0 303.506652832031 999 0 730
161 6 1.57433336877241 1.58606898836818 6.45614847599063e-05 661.888391876221 0.506944441795349 270.7197265625 295.294891357422 0 302.178466796875 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000194298500719015 693.352822875977 0.294354844093323 270.327484130859 294.658966064453 0 301.733703613281 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000218153816240374 705.568548583984 0.147177422046661 270.268768310547 294.379028320312 0 301.423858642578 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000256018395884894 656.695832824707 0.456250011920929 270.35107421875 294.990692138672 0 301.684295654297 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000137922658177558 656.656586456299 0.515120983123779 270.395629882812 295.495391845703 0 302.136169433594 999 0 4380
161 11 1.92913657743807 2.00515239266878 8.45413749630097e-05 705.565277862549 0.152083337306976 269.940582275391 295.707550048828 0 302.262756347656 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000320025385008194 730 0 271.278564453125 296.838134765625 0 303.307495117188 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000266700686188415 705.568548583984 0.147177422046661 269.664611816406 295.210968017578 0 302.824493408203 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.00031062348280102 711.66852722168 0.162946426868439 269.633239746094 295.371307373047 0 302.395050048828 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000303646046086215 730 0 270.3447265625 296.236785888672 0 303.165557861328 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000362755908281542 730 0 270.811401367188 296.625122070312 0 303.705993652344 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000168035889510065 700.387903594971 0.515120983123779 271.135528564453 296.456268310547 0 302.962066650391 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000160097441403195 560.748991394043 1.78697919845581 271.036834716797 295.553436279297 0 302.225769042969 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000183498195838183 651.701613616943 0.588709688186645 270.547973632812 295.124603271484 0 301.945526123047 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000133797321177553 681.014448928833 0.441532266139984 270.654113769531 294.615417480469 0 301.704345703125 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000135540678456891 711.673957824707 0.152083337306976 270.707061767578 294.816345214844 0 301.578643798828 999 0 3650
162 10 2.00865093586903 2.09248311660409 1.55841156811221e-05 730 0 270.512786865234 294.786895751953 0 301.465118408203 999 0 4380
162 11 1.96009204195673 1.85881143057739 3.71681384422118e-05 730 0 269.91455078125 295.451141357422 0 301.857238769531 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000289841942139901 730 0 271.136566162109 296.474456787109 0 302.978759765625 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000410631793783978 711.676411437988 0.147177422046661 269.978149414062 295.623443603516 0 302.386779785156 298.473205566406 6.89337866788264e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000301174327614717 693.33705444336 0.325892853736877 269.847351074219 295.667266845703 0 302.394683837891 299.713165283203 5.07184019227225e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000211043735907879 655.178679656982 0.441532266139984 270.456817626953 296.528869628906 0 303.636596679688 300.789184570312 3.63001845471445e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000391111624776386 687.239235687256 0.304166674613953 271.039031982422 297.124145507812 0 304.193756103516 301.188903808594 3.59854396947412e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000287560885772109 711.676411437988 0.147177422046661 271.14111328125 296.768463134766 0 303.897216796875 301.721160888672 1.08771978091227e-07 730
163 6 1.61032075697622 1.49325795150843 0.000374385667964816 635.112673187256 0.887152791023254 271.455780029297 295.861480712891 0 302.766296386719 300.646270751953 4.99236875839415e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000165673738229088 618.016381454468 1.24680302143097 270.991363525391 295.183776855469 0 302.115783691406 300.839172363281 1.7245503158847e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000146461577969603 484.507247543335 2.25764263868332 270.898315429688 294.550262451172 0 301.414093017578 299.947265625 1.03833677655985e-07 2920
163 9 1.85284951439596 2.0463156319679 1.33354737045011e-05 492.077624225616 2.35222222805023 270.911437988281 294.643035888672 0 300.660339355469 301.498077392578 3.29718723435235e-08 3650
163 10 1.94478591545564 2.0304946881921 5.55495653316029e-06 584.058871078491 1.05571496486664 270.595367431641 295.056610107422 0 300.298370361328 302.700592041016 2.39817321556757e-09 4380
163 11 1.96722198442812 1.79914798340607 9.09589529328514e-05 668.058993148804 0.564880979061127 270.075408935547 296.05712890625 0 302.007873535156 301.830505371094 2.21745139583618e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000266016303794458 693.205645751953 0.588709700107575 271.196350097656 296.797393798828 0 303.467712402344 301.211669921875 2.21053099380697e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000478763150749728 640.509996795654 0.914602530002594 270.312652587891 296.07177734375 0 302.622772216797 298.936340332031 1.92975267054862e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000312207191018388 668.7321434021 0.814732146263123 270.03271484375 295.884826660156 0 302.490051269531 299.850006103516 3.95098311400943e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000251214910531417 524.048348426819 1.44029458761215 270.668609619141 296.863800048828 0 303.816040039062 300.323364257812 1.71606325238827e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000434455546201207 675.021873474121 0.456250011920929 271.101806640625 297.104248046875 0 304.278381347656 300.462097167969 2.62140270024247e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000284558357088827 594.959462165833 1.13213402032852 271.165130615234 296.931793212891 0 303.715911865234 301.250366210938 4.85105317693524e-07 730
164 6 1.68379569985106 1.20918952925537 0.000354996728128754 500.463159561157 1.78444448709488 271.556854248047 295.936096191406 0 302.670135498047 300.314392089844 1.21579250844661e-06 1460
164 7 1.59281143396612 1.66953581490827 4.82298048154917e-05 304.110828590393 7.24019119739532 271.280944824219 295.331756591797 0 301.993774414062 300.350860595703 6.5675919813657e-08 2190
164 8 1.72202503425123 1.955929218402 6.81053272273857e-05 136.082813644409 7.91867834329605 271.017425537109 295.042694091797 0 301.681213378906 300.350952148438 1.49507599189747e-07 2920
164 9 1.87610486247229 2.27206023909784 2.25287696594023e-05 170.949888372421 13.7286451578140 270.839385986328 295.647399902344 0 301.682525634766 302.530853271484 6.03108318841805e-08 3650
164 10 1.95427958885505 1.7644614775631 2.57629089901457e-06 200.566628170013 8.01135300397873 270.719116210938 296.998840332031 0 302.352996826172 304.741912841797 1.61993740643851e-09 4380
164 11 2.08474425047443 1.51347421696303 0.000119823339628056 423.981537342072 3.96724050045013 270.4677734375 297.785705566406 0 304.024566650391 303.996459960938 2.18936065721209e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000197899431805126 514.031155395508 1.91330647468567 271.515930175781 297.943206787109 0 305.095977783203 303.053833007812 8.77824959388818e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000716176105197519 537.595222663879 2.16000381708145 270.669403076172 296.424163818359 0 303.396820068359 300.376831054688 2.9385239486146e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000399294352973811 678.36227684021 0.561259913444519 270.19873046875 296.120269775391 0 302.459442138672 300.274536132812 9.49289869822678e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000343045155750588 414.3668592453 2.39682755470276 270.773223876953 296.977966308594 0 303.266906738281 300.766540527344 1.46788056554215e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000388200720772147 382.298610496521 3.52453120946884 271.140228271484 297.104370117188 0 303.723876953125 300.766326904297 1.30867090319953e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000316035520518199 264.037071990967 7.19136916399002 271.084045410156 296.451446533203 0 303.250366210938 300.028991699219 8.10907863524335e-07 730
165 6 1.67088098262609 1.36126544507375 0.000117515094461851 174.671012210846 10.4209222197533 271.78515625 295.428466796875 0 302.427368164062 298.675689697266 6.06850505846523e-07 1460
165 7 1.61866854676416 1.55235676037844 1.57917200340307e-05 154.982394123077 45.8774520516396 271.622863769531 295.005950927734 0 301.404266357422 299.297241210938 2.50431515524951e-08 2190
165 8 1.73463528964707 1.77948528491354 4.58359856565949e-05 94.2618511676788 56.6637141942978 271.113067626953 294.712219238281 0 301.253479003906 299.633026123047 4.85860205401423e-08 2920
165 9 1.89040349710242 2.21732353788889 2.25327576117706e-05 56.0455871343613 22.0353012084961 270.968139648438 295.139526367188 0 301.392364501953 301.870788574219 1.57579336246272e-08 3650
165 10 1.96457593434945 2.28650833680772 1.35696971483412e-05 96.9700271368027 18.3004377245903 271.042175292969 296.311645507812 0 302.261352539062 304.130950927734 3.55851632605209e-08 4380
165 11 2.09231151084585 2.08370354458574 3.74558767362032e-05 184.635438799858 8.91618217229843 270.755004882812 297.634216308594 0 303.955444335938 306.039123535156 6.11100716696455e-08 5110
165 12 2.12230376885051 1.87173168347198 0.000126943465147633 499.503157424927 2.35073474645615 271.608795166016 298.100646972656 0 305.376342773438 305.875457763672 1.43598711588311e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000533708464354277 730 0 270.972137451172 297.035705566406 0 304.343048095703 298.914245605469 1.01238701972761e-05 6570
166 2 2.14224878649369 1.4002365592031 0.000446004630066454 711.66852722168 0.162946426868439 270.525329589844 296.480926513672 0 303.223937988281 298.262023925781 9.321132893092e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000445666105952114 705.568548583984 0.147177422046661 270.912567138672 296.9638671875 0 303.426910400391 298.895782470703 4.70127588414471e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000526716490276158 711.673957824707 0.152083337306976 271.089202880859 296.819244384766 0 303.696166992188 298.45849609375 1.38430505103315e-05 8760
166 5 1.87530772604692 1.8043847268672 0.000204570208734367 643.306006813049 0.784946238994598 271.142211914062 296.14599609375 0 302.877349853516 298.354797363281 2.80596395896282e-06 730
166 6 1.82405849669898 1.48041519798853 0.000113124116614927 632.915069580078 1.44479168653488 271.741455078125 295.006622314453 0 301.753448486328 297.424102783203 5.06160063196148e-07 1460
166 7 1.78896235130408 1.58154081061849 7.8581586421933e-05 643.89674987793 1.39684754610062 271.655059814453 294.880279541016 0 300.782165527344 297.802459716797 4.63874954448329e-07 2190
166 8 1.94733785915076 1.94392788666444 3.23410724377027e-05 528.178875350952 2.78165322542191 271.017456054688 294.543609619141 0 300.494354248047 298.658721923828 4.52202257861245e-08 2920
166 9 2.1104519001927 2.10592372244302 4.87119574245298e-05 542.029526805878 3.77139983177185 270.995910644531 294.827728271484 0 300.436492919922 300.395538330078 3.43087762644245e-08 3650
166 10 2.13050209555868 2.16829964772845 0.000116353218618315 565.946237373352 1.20752385854721 270.961853027344 295.610717773438 0 301.017150878906 301.558135986328 4.25954823413122e-07 4380
166 11 2.15992971526204 1.75139729725838 0.000194139427912887 515.070991516113 1.56983798742294 270.703735351562 296.631256103516 0 302.2841796875 301.785705566406 1.26052657378750e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000209687570168171 711.676411437988 0.147177422046661 271.508087158203 297.197692871094 0 303.032012939453 301.961853027344 2.749370651145e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000459964375477284 711.676411437988 0.147177422046661 271.163055419922 296.767547607422 0 304.15234375 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000470882433000952 730 0 270.671295166016 296.419219970703 0 303.495361328125 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000327139682485722 730 0 271.063842773438 296.705596923828 0 303.788696289062 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.00044715462718159 730 0 271.164215087891 296.820770263672 0 304.315826416016 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000450668897246942 678.034106445313 0.294354844093323 271.358703613281 296.138397216797 0 303.706207275391 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000387642066925764 711.521875 0.45625 271.844329833984 295.813812255859 0 303.218536376953 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000552861113101244 687.09778213501 0.51512097120285 271.787475585938 295.283050537109 0 302.556823730469 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000209074119629804 730 0 271.085479736328 294.457244873047 0 301.904846191406 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000184487535443623 711.673957824707 0.152083337306976 271.066925048828 294.966491699219 0 301.902862548828 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000243377883452922 645.417137908936 0.956653249263763 270.907135009766 295.035614013672 0 302.111480712891 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000227613959577866 620.197280883789 0.849131941795349 270.79638671875 295.679473876953 0 302.645965576172 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000387095383484848 699.460685348511 0.147177422046661 271.602508544922 296.295349121094 0 303.227996826172 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000331620595534332 730 0 271.14990234375 296.484313964844 0 303.764465332031 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000358505130861886 730 0 270.634552001953 296.254669189453 0 303.470703125 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000235858059022576 730 0 270.959869384766 296.570465087891 0 303.797454833984 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000234678908600472 730 0 271.241058349609 296.812255859375 0 304.205444335938 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000406143598956987 730 0 271.487609863281 296.600891113281 0 303.894287109375 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000316776978434063 730 0 271.8837890625 296.747741699219 0 303.662231445312 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000519189488841221 730 0 271.872589111328 296.108856201172 0 303.245727539062 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000433894849265926 730 0 271.314147949219 295.483154296875 0 303.031982421875 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000477115373359993 730 0 271.286285400391 295.855773925781 0 302.895751953125 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000415426897234283 730 0 271.04736328125 295.629272460938 0 303.002624511719 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000288337311940268 730 0 271.077239990234 296.091857910156 0 303.168273925781 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000350890459958464 730 0 272.041625976562 296.829986572266 0 303.650909423828 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000285537206218578 465.952262496948 3.88117262125015 269.801971435547 294.276977539062 0 300.256958007812 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000256008756696247 529.856394195557 2.38988091945648 269.781005859375 294.712524414062 0 301.201049804688 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000330159708391875 397.608385467529 4.86246155500412 270.036285400391 294.115844726562 0 301.040893554688 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000124841152864974 264.431066131592 3.69950680732727 268.051849365234 292.574523925781 0 300.172027587891 999 0 8760
