#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
206 9 0.927534658956917 0.929926068233036 8.55240286909975e-05 35.4904800415039 15.1203712463379 259.528533935547 284.156585693359 0 289.229644775391 291.136566162109 1.81254193876157e-07 3650
206 10 1.32568769642186 1.34220059890025 8.21760084363632e-05 33.839782333374 13.7481233835220 261.902526855469 286.089019775391 0 289.862060546875 294.596374511719 4.30766419867723e-07 4380
206 11 1.69974396402814 1.72739463378326 8.5957864212105e-05 34.2275111198425 13.9386301517487 262.293792724609 285.54736328125 0 290.217987060547 295.241790771484 5.14951352670323e-07 5110
206 12 2.05224433413161 1.94866641985971 4.07814524805872e-05 26.8175691127777 12.7608899116516 265.300689697266 288.324401855469 0 291.274749755859 298.704284667969 6.99817974236794e-07 5840
207 1 2.06807081357704 1.46894529053455 4.05772581871133e-05 31.1596677780151 15.8522814273834 265.392547607422 286.500457763672 0 291.894714355469 295.535522460938 9.00933727621123e-08 6570
207 2 1.85026989235273 1.25083990748111 8.1286413478665e-05 39.4905771255493 16.2794428825378 266.705322265625 289.173004150391 0 293.306427001953 297.610961914062 5.88616693164568e-08 7300
207 3 1.39349411360515 0.96579720737482 0.000173899973742664 42.4553057670593 16.7512115478516 264.111328125 286.2236328125 0 292.953186035156 294.186462402344 1.84875162290155e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000178415671689436 46.988053894043 16.6569826841354 264.044189453125 287.944122314453 0 292.128479003906 295.10107421875 9.35998656359516e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000135927372321021 52.5521797180176 14.2645618915558 262.270965576172 286.527923583984 0 291.114196777344 292.736389160156 1.95473095487841e-08 730
207 6 0.383489048639854 0.223341019380649 0.00020699790911749 54.7159955978394 13.1356829643250 259.382019042969 283.605133056641 0 290.007934570312 287.768829345703 1.66241790111599e-07 1460
207 7 0.386428489208417 0.239213998450888 6.19226520939264e-05 47.82491979599 15.0175769805908 257.7080078125 282.216033935547 0 289.01953125 288.314636230469 3.44202284452422e-08 2190
207 8 0.59416556306239 0.396187874749615 8.23825044790283e-05 37.5096148490906 11.7649442434311 260.429656982422 285.354156494141 0 288.952545166016 291.984252929688 8.66308447200481e-09 2920
207 9 0.918948835375296 0.649334046501745 0.000115112094499636 41.6269462585449 16.3005355834961 259.823760986328 283.042236328125 0 288.732849121094 293.1103515625 5.85432182731438e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000130871683359146 35.7082615852356 16.9394023895264 263.212982177734 285.397491455078 0 289.440765380859 294.849700927734 1.13365146603428e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000136987355654128 39.9091449737549 16.9536866664886 263.079467773438 284.91552734375 0 290.143859863281 294.675170898438 1.64757153697792e-07 5110
207 12 2.01426410486436 1.37835959286231 5.04600786371157e-05 32.5931218147278 16.4327988386154 264.546783447266 285.624664306641 0 290.998626708984 295.226928710938 1.66260250011874e-07 5840
208 1 2.17219675914139 1.39124663173917 3.59325542376610e-05 34.9676035881042 16.9060345649719 263.389434814453 284.758728027344 0 291.250061035156 999 0 6570
208 2 1.83889409128231 1.2040745705259 5.01697111758404e-05 39.5183031558990 19.6476337432861 265.973114013672 287.656372070312 0 292.067932128906 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000154612690676004 42.3733143806458 14.8912565708160 264.946960449219 287.009979248047 0 292.644439697266 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000129107672546525 45.1263673782349 15.8202021121979 263.933288574219 286.946716308594 0 292.152496337891 999 0 8760
208 5 0.555770158573591 0.312256051961385 8.80862193298526e-05 59.2909861564636 16.5147315025330 262.037017822266 285.441619873047 0 290.882720947266 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000161965034203604 70.0552371025085 15.3495169162750 260.715057373047 283.590148925781 0 289.735900878906 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000116278410132509 54.3829801559448 18.2817696094513 257.250061035156 281.46484375 0 288.694946289062 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.06303462013602e-05 55.3124130249023 13.4204834222794 259.746856689453 283.677093505859 0 288.254699707031 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000112708989763632 44.9028807640076 16.4561069965363 258.777587890625 281.352447509766 0 287.948272705078 999 0 3650
208 10 1.29717346220592 0.924833252182042 9.40643236390315e-05 45.373046875 16.2935308694839 262.324310302734 283.93359375 0 288.328002929688 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000115711911348626 33.6782065391541 16.9718160629272 263.04052734375 284.858001708984 0 289.661376953125 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000115380433271639 36.6685948371887 17.0612463712692 263.737487792969 285.444458007812 0 290.692993164062 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000103169650537893 30.8231679916382 17.3781171798706 262.538452148438 284.414886474609 0 290.671600341797 999 0 6570
209 2 1.95231996180934 1.2154448359267 5.96148718614131e-05 44.6593700408936 24.0692064762115 264.848602294922 286.021789550781 0 290.908874511719 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000103932403726503 43.4715177536011 18.3998139381409 265.133758544922 286.128234863281 0 291.485412597656 999 0 8030
209 4 1.04004714399654 0.625597095168416 6.85592596710194e-05 44.8636366844177 18.2535489082336 262.474456787109 284.512359619141 0 290.874420166016 999 0 8760
209 5 0.593019679450916 0.334653371246517 9.70886649156455e-05 60.3167863845825 14.4293651819229 261.452453613281 284.026153564453 0 289.463592529297 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000129925248620566 71.73820810318 15.3588509082794 260.59765625 282.732391357422 0 288.388854980469 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000117000301543158 53.5755748748779 16.3912723302841 257.702362060547 280.66943359375 0 287.536041259766 999 0 2190
209 8 0.608439287179225 0.406794217742773 6.50688845780678e-05 57.8542363166809 16.7734785556793 258.915893554688 281.797393798828 0 286.924072265625 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000111761284642853 51.9023426055908 14.5034124612808 258.292724609375 280.512939453125 0 286.6318359375 999 0 3650
209 10 1.31281726455386 0.930058924303932 7.22235985449515e-05 39.7286908149719 16.4677268028259 260.541290283203 281.516998291016 0 286.751556396484 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000102089498250280 38.8209274291992 16.5147280216217 261.983184814453 283.133239746094 0 287.921691894531 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000112050067400560 46.5383320808411 19.4228887557983 263.646484375 285.548583984375 0 289.591278076172 999 0 5840
210 1 2.16488967524213 1.37853673429017 8.77022364875302e-05 27.3337997436523 19.0901619434357 263.4599609375 284.679534912109 0 290.236175537109 999 0 6570
210 2 1.95464494305001 1.1632656140825 4.13320616644341e-05 33.3215192317963 24.0132847309113 263.946380615234 285.073822021484 0 290.722869873047 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.85778865974862e-05 34.5337464809418 17.4052430152893 264.461395263672 284.847106933594 0 290.795745849609 999 0 8030
210 4 1.02445316267518 0.588020969783473 6.3838283676887e-05 43.6588030815125 17.3686768054962 261.11572265625 283.061431884766 0 289.869323730469 999 0 8760
210 5 0.596673221400542 0.31641887551611 8.52040102472529e-05 62.8279005050659 12.2509898662567 260.234436035156 282.568878173828 0 288.495422363281 999 0 730
210 6 0.415739859849736 0.230139928808726 6.54695919365622e-05 73.4152256011963 14.3130497455597 259.267517089844 280.757720947266 0 287.25634765625 999 0 1460
210 7 0.405709226497126 0.240721914855552 9.78401549218688e-05 53.1736217498779 13.9086344718933 257.471282958984 279.613677978516 0 286.288024902344 999 0 2190
210 8 0.59408252801808 0.40899741425179 6.25825829047244e-05 51.7699156761169 13.783110332489 257.750183105469 280.3037109375 0 285.610778808594 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.51406810397748e-05 53.3066654205322 14.4351442337036 258.190673828125 280.090850830078 0 285.505401611328 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.19512293674052e-05 39.6638934135437 18.1783262729645 259.141632080078 280.14404296875 0 285.621978759766 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.46862213418353e-05 32.6864133834839 15.8507579088211 260.659118652344 281.847534179688 0 286.694580078125 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.87621146021411e-05 28.4912981987000 18.7111446380615 263.774597167969 284.405456542969 0 288.785858154297 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.93356952170143e-05 18.5265214443207 23.8504663944244 264.790466308594 284.970977783203 0 289.541320800781 999 0 6570
211 2 1.88580889131728 1.151496780469 2.79121402854798e-05 24.1217976093292 27.6874679565430 264.105987548828 284.442077636719 0 290.676849365234 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.73527075175662e-05 26.753794670105 26.8019381046295 264.004760742188 284.197265625 0 290.590087890625 999 0 8030
211 4 0.952710884391614 0.580160318922156 8.81329942785669e-05 36.9621282100677 16.5964590549469 261.388763427734 283.237609863281 0 289.717712402344 999 0 8760
211 5 0.566813819466779 0.303166482444284 9.915533446474e-05 54.4883224487305 11.3839208126068 259.074798583984 281.719299316406 0 288.254333496094 999 0 730
211 6 0.400519536227771 0.22230917056336 9.1317534679547e-05 76.631873703003 14.5641919374466 257.532287597656 279.445770263672 0 286.578704833984 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.3764225312043e-05 69.5258332252502 14.1137146472931 256.439666748047 278.603271484375 0 285.276611328125 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.80579466663767e-05 61.6486308097839 15.9124133586884 256.140655517578 278.819976806641 0 284.543640136719 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.11282702063909e-05 47.5772676467896 14.3466845750809 258.142242431641 279.316925048828 0 284.401733398438 999 0 3650
211 10 1.22465895801027 0.935539237228371 6.25541433691978e-05 33.8904104232788 17.5313835144043 258.881408691406 279.462249755859 0 284.815124511719 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.86859668651596e-05 23.2188881397247 18.2355048179626 261.064300537109 281.898956298828 0 285.960479736328 999 0 5110
211 12 2.09489113288907 1.29638739711978 1.92979192433995e-05 18.9777750730515 26.2153528213501 263.795501708984 283.644714355469 0 288.281799316406 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.13769634481287e-05 14.9061693906784 42.1764758110046 265.886047363281 286.951873779297 0 289.723754882812 301.228973388672 6.433616972501e-10 6570
212 2 1.86214390368902 1.20039888589779 2.00753276658361e-05 19.6574344635010 44.849605178833 265.313293457031 287.324829101562 0 291.220703125 303.139739990234 4.69622396526148e-10 7300
212 3 1.41209396353052 0.867328716162774 4.17648461734643e-05 18.9112430572510 37.1308092117310 264.364318847656 286.310882568359 0 290.79638671875 298.380920410156 3.90259913274349e-09 8030
212 4 0.954836581525942 0.601151578123645 2.66394366917666e-05 28.9048264980316 21.3679471969605 262.970550537109 285.788421630859 0 290.200439453125 296.53662109375 3.4935329629171e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000100010760070290 55.6282688140869 14.8814095497131 259.138000488281 282.778747558594 0 288.805145263672 290.829864501953 1.46118095400993e-09 730
212 6 0.402902641999459 0.230359141325703 0.000119965845078696 65.167435836792 14.6972406625748 256.89453125 279.850189208984 0 286.884613037109 286.853912353516 5.18626919188137e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000112768920371309 75.5154357910156 14.1784422636032 255.204696655273 278.657165527344 0 285.476806640625 285.437622070312 6.78848444124469e-09 2190
212 8 0.563542238720977 0.397306080012986 9.35956901230384e-05 60.3161487579346 14.5823682904243 255.830993652344 279.243377685547 0 284.841522216797 286.968688964844 4.55204673954768e-09 2920
212 9 0.866636757460193 0.690519428479349 3.94880855310475e-05 48.3439723968506 18.1685452461243 258.398773193359 280.023742675781 0 284.773773193359 289.624450683594 2.31347038748275e-10 3650
212 10 1.17859941893168 0.95729441883751 4.02224122808548e-05 29.7723883628845 20.9295197963715 259.852172851562 280.812713623047 0 285.115112304688 293.368896484375 5.26172105885792e-10 4380
212 11 1.55703993687751 1.18509829506632 1.53862438310171e-05 20.6485926151276 31.1543595314026 262.435668945312 284.424652099609 0 286.244079589844 298.460754394531 4.62849793214648e-11 5110
212 12 1.9983213763569 1.35050410333122 1.26694512800896e-05 13.6118261337280 34.6441033363342 264.102905273438 285.825073242188 0 288.473571777344 301.163757324219 1.81434485491128e-11 5840
213 1 2.18216096445855 1.63863570708583 4.60744540760061e-05 15.2687501907349 46.1757364273071 265.989318847656 286.423522949219 0 289.502838134766 299.65478515625 3.50460460651902e-08 6570
213 2 1.99259195829954 1.42955346551404 1.88294543477241e-05 19.5971548557281 55.1532522201538 266.010345458984 289.289733886719 0 290.980499267578 303.4375 1.72686837052183e-10 7300
213 3 1.47059215224669 1.04090517278774 3.8028688140912e-05 17.7164673089981 46.5718762397766 263.83935546875 285.749542236328 0 290.639526367188 297.307983398438 3.08234326951151e-09 8030
213 4 1.01284486348069 0.72284773906392 2.89280204015085e-05 25.2303408622742 31.8283920288086 263.084716796875 286.910614013672 0 290.189208984375 297.317199707031 2.99507529888388e-10 8760
213 5 0.594605648797231 0.398479641972563 7.70846963860095e-05 29.6839385509491 17.6987467288971 259.64599609375 284.210510253906 0 289.054107666016 291.827972412109 5.5736176785004e-10 730
213 6 0.405186105717975 0.290879510154299 0.000125620630569756 47.3306100845337 18.4492619037628 257.457458496094 281.073455810547 0 287.188995361328 288.366943359375 4.61087346081968e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000145948029239662 47.6793769836426 15.4103638172150 254.665313720703 279.470062255859 0 285.580078125 286.752807617188 2.24769358680987e-09 2190
213 8 0.572701004108336 0.484382163145743 8.31125747936312e-05 45.9447654247284 17.2079157590866 256.868438720703 281.070251464844 0 284.918548583984 289.525390625 1.04107500398243e-09 2920
213 9 0.892759582400021 0.813953789680508 3.20370058034314e-05 32.3427875518799 23.8974167346954 258.684265136719 281.295593261719 0 284.880096435547 291.826263427734 4.13076656213818e-10 3650
213 10 1.22279897301773 1.12977481287759 2.43422844505403e-05 23.5394429683685 25.1216742515564 261.165710449219 283.576629638672 0 285.412109375 296.319763183594 1.03490466196732e-10 4380
213 11 1.68935627998499 1.40408938525907 7.72270577726886e-06 21.6239970207214 34.5448164939880 262.808807373047 284.58251953125 0 286.696228027344 297.647918701172 1.6327196539212e-10 5110
213 12 2.12925933772885 1.63987569708085 1.14631734504655e-05 15.9919394493103 42.3874955177307 264.107604980469 286.414825439453 0 288.97705078125 300.248504638672 2.80945688935219e-09 5840
214 1 2.12968281645483 1.77812351018686 7.68847814470064e-05 19.5579774856567 39.104327583313 265.300628662109 288.91748046875 0 289.129028320312 299.647705078125 2.20110166537779e-07 6570
214 2 1.90283107540077 1.55162605198852 4.33672565122834e-05 21.1460958003998 51.4024026870728 265.908325195312 290.992065429688 0 289.86083984375 301.266265869141 1.61310083512944e-07 7300
214 3 1.45822823414898 1.20199315874853 4.44584067736287e-05 22.024174451828 47.5749857902527 263.331573486328 287.309722900391 0 289.917724609375 296.315643310547 1.34088139702726e-07 8030
214 4 0.98499490961922 0.956696566518479 4.48833037808072e-05 29.4890477180481 33.333215713501 262.271087646484 287.342041015625 0 289.601013183594 294.547882080078 3.81798450632687e-08 8760
214 5 0.584666353993361 0.542982761749899 5.28461609064834e-05 39.4300779342651 25.3612536430359 259.383911132812 283.981384277344 0 288.549133300781 288.401794433594 4.08304927645986e-08 730
214 6 0.396176803410374 0.376728888899122 0.000125687594118062 47.2036681175232 21.7215356826782 257.925750732422 281.5009765625 0 287.175445556641 286.158721923828 1.24135866030883e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000147511214890983 41.7807209014893 18.1921112537384 255.095474243164 280.466491699219 0 285.854125976562 285.160949707031 1.39790927278227e-07 2190
214 8 0.568956123609969 0.535365680351891 6.91299755999353e-05 46.981147480011 20.9594892978668 257.436431884766 281.483154296875 0 285.236114501953 286.613708496094 7.15556893737812e-08 2920
214 9 0.87432580256327 0.840071078950714 3.93670587072847e-05 34.7545487403870 22.8296942234039 258.630126953125 282.401153564453 0 285.079895019531 289.381317138672 2.59428603044398e-08 3650
214 10 1.21754285471293 1.16036492320128 1.63696227900800e-05 25.7079815864563 27.0607773303986 261.564422607422 286.274169921875 0 285.394195556641 295.2685546875 1.24799086620442e-08 4380
214 11 1.67845377866713 1.49175224937161 3.03242588415742e-05 25.1020997524261 35.0500207901001 262.874114990234 288.195892333984 0 286.639129638672 299.359771728516 6.46217515054559e-08 5110
214 12 2.13255582898794 1.74940445619495 8.1710315134842e-05 23.8030238151550 34.1369956970215 264.445678710938 289.414581298828 0 288.437805175781 300.148529052734 2.33192253062953e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000145159645762760 36.0889229774475 25.4418407440186 264.089599609375 287.404327392578 0 293.370269775391 297.882110595703 1.53982767869820e-07 6570
215 2 1.88398212034247 1.38571096211852 4.78518071759026e-05 42.870801448822 31.371883392334 264.408538818359 287.348693847656 0 293.470336914062 296.647399902344 9.09051394160088e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000195436082140077 34.8589631080627 21.0150782108307 263.719177246094 287.588470458984 0 293.883911132812 295.025115966797 5.91548250383767e-08 8030
215 4 0.996636422831438 0.775835168672741 8.44948946905788e-05 94.6181539535523 17.7909545898438 261.813659667969 285.831665039062 0 293.306396484375 293.064514160156 5.21621430493724e-08 8760
215 5 0.582017536079882 0.433299003886424 7.50789004086982e-05 62.9887212753296 14.0733401060104 259.658081054688 284.546630859375 0 292.321716308594 287.677062988281 5.34551247710624e-09 730
215 6 0.381272012956785 0.287550358444443 0.000163585452537518 116.419434356689 12.1334688305855 257.731903076172 282.879913330078 0 291.201965332031 286.195129394531 1.23443708588411e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000161618638958316 113.639014434814 12.6876146197319 255.890289306641 281.994689941406 0 289.86181640625 285.046051025391 2.13916906410816e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000112760551564861 69.3261043071747 18.1088285446167 256.662414550781 281.793762207031 0 289.257781982422 287.710174560547 6.3316663023727e-09 2920
215 9 0.856830318727219 0.825213341688901 5.86273265071213e-05 60.4321860313416 18.8107079267502 257.9677734375 282.268585205078 0 289.17041015625 290.669952392578 4.96498087088071e-09 3650
215 10 1.23037176905877 1.16596702085737 5.71206597669516e-05 43.185165977478 24.3209555149078 260.360229492188 284.171020507812 0 289.476440429688 295.423156738281 1.26812125245124e-08 4380
215 11 1.66583245193206 1.36872752772238 6.88338914187625e-05 41.0383897304535 24.9897173881531 262.056243896484 285.446746826172 0 290.724212646484 298.425903320312 1.52075720905032e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000109942961717024 38.9906626701355 26.1970992565155 264.180114746094 287.883697509766 0 292.411865234375 298.9912109375 4.39749747727092e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000166967904078774 42.8736436843872 27.8572713375092 264.424926757812 287.826995849609 0 293.660888671875 290.461791992188 5.36794061645196e-07 6570
216 2 1.76163828605658 1.33241353501095 4.53210355772171e-05 39.9264713764191 31.2416295051575 263.256958007812 286.047119140625 0 293.659088134766 288.969573974609 1.58087075874391e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000157657796808053 39.2924194335938 23.4169501781464 264.201416015625 287.886657714844 0 293.811126708984 289.884613037109 5.4341933264368e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000106127231265418 63.0315606117249 22.1273007988930 261.634307861328 285.033477783203 0 292.914459228516 286.816741943359 2.18911949900757e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000142406596569344 50.7614446640015 17.9054115056992 259.723114013672 283.542846679688 0 291.501342773438 284.504058837891 2.54900811569314e-07 730
216 6 0.366965074822227 0.241007555407978 0.000181059533497319 81.8407327651978 15.0185747146606 257.187225341797 282.290771484375 0 289.925811767578 283.038696289062 5.93503557411168e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000165665461099707 91.7033323287964 14.9085468888283 256.013916015625 281.33642578125 0 288.691741943359 282.079895019531 5.49381468317733e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000124734139535576 73.6279231071472 18.7087637186050 255.154556274414 280.431427001953 0 288.061096191406 282.100555419922 3.94697650563103e-07 2920
216 9 0.8166330537769 0.746031123435185 7.68208694353234e-05 61.6875984191895 19.2178446292877 257.092529296875 280.836120605469 0 288.020202636719 283.187622070312 2.83395451106117e-07 3650
216 10 1.18447830006881 1.07192706534184 7.81635390012525e-05 46.3731364250183 21.3576803922653 258.839691162109 281.806884765625 0 288.321533203125 283.997253417969 2.97739376264872e-07 4380
216 11 1.63165522769419 1.3618411547143 3.97009105654433e-05 39.9907723426819 18.6988918304443 260.970581054688 283.487731933594 0 289.392456054688 286.401794433594 1.12980110600347e-07 5110
216 12 1.93612812816895 1.56302953140705 8.81772743014153e-05 36.8227806091309 24.7848608016968 263.638732910156 286.467132568359 0 291.678466796875 289.468322753906 4.64838564084857e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000154231615306344 48.8984523773193 9.65969339609146 256.887786865234 279.938598632812 0 282.406860351562 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000131637907179538 58.4049314498901 12.2964296817780 255.827209472656 278.834320068359 0 283.013488769531 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000127897797210608 75.3196503639221 11.2646888494492 257.402770996094 279.109039306641 0 282.585632324219 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000165759796800558 100.126272583008 11.2793075084686 252.132553100586 275.945709228516 0 281.751281738281 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000148435110168066 111.039432525635 7.74850484132767 251.533096313477 275.231872558594 0 280.463958740234 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000133756485593040 153.617709732056 8.89397559165955 251.158660888672 275.572235107422 0 279.953033447266 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000156671927834395 112.76120595932 11.1794108152390 249.812942504883 275.433349609375 0 279.75244140625 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000100444680720102 80.9069705963135 8.01431864500046 249.402877807617 273.794647216797 0 279.509490966797 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000158968333562370 58.329058265686 10.5025273323059 249.416748046875 274.702484130859 0 279.481750488281 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000121600918646436 58.8739974975586 10.9397763013840 250.672912597656 274.881072998047 0 279.654418945312 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000112401819205843 62.4636810302734 11.0413235664368 252.861709594727 275.633239746094 0 280.253356933594 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000145924992102664 48.2542942047119 10.3396180152893 254.798904418945 277.216003417969 0 281.072509765625 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000156506974599324 67.2982264518738 7.12142635583878 257.841949462891 279.860931396484 0 281.830841064453 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000100264731736388 89.1713872909546 8.21531043052673 256.583526611328 279.249114990234 0 282.540100097656 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000104066913627321 68.3400368690491 10.4933097600937 256.580596923828 278.282562255859 0 282.109771728516 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.00018570868705865 109.079746818542 8.19349207878113 252.968490600586 276.476135253906 0 281.243347167969 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000115319834731054 155.472202682495 5.9673594713211 251.120285034180 274.793121337891 0 280.051391601562 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000147853746602777 200.048602867126 6.35285881757736 251.550308227539 275.996765136719 0 279.731323242188 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000192962255096063 212.307624053955 6.98808985948563 251.158538818359 275.661010742188 0 279.450256347656 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000108761100273114 83.5055280685425 6.30769398212433 250.181457519531 274.479400634766 0 279.276794433594 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000133673858363181 94.9734875679016 8.90225970745087 249.789138793945 274.460021972656 0 279.193328857422 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000135102737112902 78.9904684066773 8.5005431175232 251.369949340820 275.247711181641 0 279.353668212891 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000110223441151902 67.0787846565247 8.82385087013245 253.669967651367 276.367858886719 0 280.136657714844 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000132339564152062 66.0290133476257 9.63297953605652 254.045425415039 276.731719970703 0 280.795074462891 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000128657001187094 98.9675880432129 7.49685270786285 257.196746826172 278.891387939453 0 282.123168945312 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000101918225846021 77.505743598938 7.76781237125397 257.489227294922 279.009613037109 0 282.766937255859 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000113381113624200 70.5617219924927 8.42107589244842 255.498214721680 277.620819091797 0 282.313323974609 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000202263980463613 112.157002639771 6.96204128265381 254.469985961914 277.709838867188 0 281.439025878906 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000137012501363643 249.726881599426 7.04763221740723 251.808486938477 275.316253662109 0 280.400543212891 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000121306897199247 214.788585853577 6.14580497741699 251.573150634766 276.142395019531 0 279.958526611328 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000130169515614398 161.129113960266 6.70568361282349 251.392517089844 275.803527832031 0 279.364227294922 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000138754103682004 122.444226264954 7.34759582281113 250.430267333984 274.788482666016 0 279.206573486328 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000113677440094762 100.106726741791 11.0988772511482 249.472427368164 273.643463134766 0 279.005554199219 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000136047272826545 82.458081150055 7.45653839111328 251.555679321289 275.713012695312 0 279.205017089844 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000107552816189127 68.6230998039246 7.05116102695465 254.463699340820 276.786834716797 0 280.208587646484 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000114049753756262 79.296558380127 7.65995318889618 253.730072021484 276.774261474609 0 280.925903320312 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000118454509356525 122.904707717896 6.12194068431854 255.871658325195 278.230438232422 0 282.665466308594 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000111170661693905 125.307255935669 6.88029440641403 257.564392089844 279.004058837891 0 282.631927490234 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000138205062830821 133.001669883728 7.79806715250015 255.066024780273 277.843566894531 0 282.55419921875 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000149588682688773 222.541175651550 6.96090685129166 255.476715087891 278.188323974609 0 281.808654785156 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000185265913023613 239.934048080444 6.53855786323547 253.042709350586 276.628479003906 0 281.355438232422 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000116393373173196 258.415641117096 7.6120670080185 251.472076416016 275.9208984375 0 280.919799804688 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000112243309558835 285.732372570038 6.11023728847504 250.979598999023 274.824249267578 0 280.209686279297 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000119935801194515 141.637520503998 9.75967501401901 249.734985351562 274.338348388672 0 279.932403564453 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.20626465813257e-05 93.4438323020935 11.4427990794182 249.06494140625 273.481414794922 0 279.744415283203 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000125219713663682 99.1020275115967 7.21004029512405 251.642944335938 275.801635742188 0 279.943115234375 999 0 4380
