#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 9 1.91466633704971 2.52018002283442 0.000360971898771822 730 0 271.680206298828 296.815093994141 0 302.979156494141 300.127899169922 9.13585245143622e-06 8030
139 10 1.7706005351724 2.4001334914411 0.00026649595820345 730 0 271.885375976562 296.646514892578 0 303.463073730469 300.015289306641 3.47164359482122e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000167954427888617 730 0 271.653442382812 296.710327148438 0 303.674652099609 300.455596923828 2.00076169676322e-06 730
139 12 1.53695652749381 2.44570312375825 0.000156848838378210 480.017928695679 2.21607141494751 272.088775634766 296.598724365234 0 303.60400390625 300.321441650391 1.30545367937884e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000282590443384834 542.40415725708 2.70175694227219 272.316131591797 296.529510498047 0 301.765441894531 299.033386230469 6.7256873990118e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000193491755635478 344.317210102081 5.15755205154419 271.665069580078 295.902770996094 0 301.244049072266 299.112030029297 5.95715209783521e-06 2920
140 3 1.91022673001395 2.2179435328864 9.88392712315544e-05 378.608394432068 2.64875553846359 271.912017822266 297.495910644531 0 302.524780273438 301.653015136719 1.43455929446645e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000186993659008294 616.939867401123 1.04937500953674 272.538818359375 298.50732421875 0 304.413665771484 302.778106689453 3.27932548316312e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000389028224162757 693.352822875977 0.294354844093323 273.00732421875 298.702362060547 0 305.398254394531 301.391082763672 4.39449013356352e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000355085943010636 730 0 272.582763671875 298.125335693359 0 304.750244140625 300.715759277344 4.79633581562666e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000386448405333795 662.813508605957 0.441532266139984 272.425445556641 297.939849853516 0 304.907287597656 300.549865722656 4.30497493653093e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000341998622752726 711.676411437988 0.147177422046661 272.476684570312 297.7734375 0 303.551391601562 300.080596923828 6.40447115074494e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000404679490020499 711.673957824707 0.152083337306976 271.991851806641 297.060729980469 0 303.287048339844 299.487609863281 9.7263982752338e-06 8030
140 10 1.79225053905875 1.77907564536161 0.00037335820379667 730 0 272.086730957031 297.072906494141 0 303.799194335938 299.468078613281 7.27471842765226e-06 8760
140 11 1.74345914702238 1.50747355109425 0.00037665082491003 730 0 271.905364990234 297.052307128906 0 303.127593994141 299.279266357422 3.11776125272445e-06 730
140 12 1.63565751682992 1.42468207624787 0.000189469450560864 705.323252868652 0.343413972854614 272.221099853516 296.812774658203 0 302.910797119141 299.522705078125 3.68237328984833e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00046281946124509 604.26142578125 1.692540371418 272.739013671875 297.811981201172 0 304.339996337891 297.86181640625 1.55416435276834e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000476720847655088 580.647351074219 1.68038501739502 271.984893798828 296.996459960938 0 304.007019042969 296.955352783203 2.54729815019061e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000309220247436315 523.158867454529 2.10253460407257 271.880584716797 297.491119384766 0 304.291381835938 300.152404785156 1.01778696581789e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000350642355624586 534.399105834961 2.30659718513489 272.552825927734 298.183166503906 0 305.163787841797 302.162963867188 2.28936158919169e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000247313946601935 668.921371459961 0.441532266139984 272.983428955078 298.489715576172 0 305.427124023438 301.946044921875 6.13728934339974e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000276440379093401 730 0 272.652801513672 298.249114990234 0 305.335327148438 300.860504150391 3.13275911878463e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000362621928798035 730 0 272.61083984375 298.131713867188 0 305.536804199219 300.628204345703 4.81788866579791e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000391745427623391 730 0 272.578308105469 298.0595703125 0 304.870666503906 300.356475830078 2.44845050900722e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000542903202585876 675.021873474121 0.456250011920929 272.122222900391 297.502166748047 0 304.614776611328 300.455108642578 2.13946904636941e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000443287269445136 711.676411437988 0.147177422046661 272.455078125 297.923095703125 0 304.512573242188 300.698059082031 7.01139679648577e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000529126130277291 687.137846374512 0.456250011920929 272.283874511719 297.762176513672 0 304.10009765625 299.653564453125 1.95310381201352e-08 730
141 12 1.52582983155631 1.53498582910886 0.000309909266070463 601.211173248291 0.994498872756958 272.519439697266 297.740081787109 0 303.926086425781 299.449340820312 1.60126389925352e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000404200071352534 668.921371459961 0.441532266139984 272.877288818359 297.804260253906 0 304.386749267578 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000349919416476041 648.508681106567 0.509207582473755 272.239715576172 297.425567626953 0 304.400787353516 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000440606579650193 526.729295158386 1.85009565353394 271.952850341797 297.462768554688 0 304.582672119141 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.00037187083507888 568.449478149414 2.03538194894791 272.470672607422 297.773162841797 0 304.703094482422 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000314466113923118 662.78897895813 0.470967745780945 272.789031982422 297.853546142578 0 304.608856201172 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000245930068194866 730 0 272.5234375 297.808654785156 0 304.839660644531 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000229466779273935 730 0 272.707061767578 298.027404785156 0 305.318542480469 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000400970235932618 711.676411437988 0.147177422046661 272.638854980469 297.966522216797 0 305.209594726562 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000461919506778941 687.239235687256 0.304166674613953 272.2880859375 297.682830810547 0 305.098663330078 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000382137330598198 693.352822875977 0.294354844093323 272.57373046875 298.014282226562 0 304.951507568359 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000509130104910582 711.673957824707 0.152083337306976 272.486968994141 297.815643310547 0 304.676483154297 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000496779737295583 711.676411437988 0.147177422046661 272.696868896484 297.941864013672 0 304.383117675781 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000308144482551143 693.352822875977 0.294354844093323 272.815185546875 297.153167724609 0 303.2880859375 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000297414493979886 695.498809432983 0.465561246871948 272.252349853516 297.022094726562 0 303.308990478516 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000268664356553927 684.191028594971 0.294354844093323 271.861968994141 296.779907226562 0 303.501342773438 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000351976283127442 711.673957824707 0.152083337306976 272.236846923828 297.094909667969 0 303.645843505859 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000340262468671426 730 0 272.520324707031 297.310394287109 0 303.793029785156 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000209434515272733 730 0 272.361022949219 297.322906494141 0 304.22412109375 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000283351782127284 730 0 272.651885986328 297.866607666016 0 305.058166503906 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000331902515608817 711.529234313965 0.441532278060913 272.558898925781 297.628234863281 0 304.877838134766 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000307645340217277 730 0 272.286010742188 297.586761474609 0 304.554046630859 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000283644991577603 730 0 272.576629638672 297.702880859375 0 304.505615234375 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000366050991578959 730 0 272.489288330078 297.64501953125 0 304.530792236328 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000419063595472835 730 0 272.740203857422 297.889984130859 0 304.305755615234 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000231072018505074 678.009577178955 0.392473113536835 272.584045410156 296.602844238281 0 302.550384521484 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000198621480376460 657.287872314453 1.54799110889435 272.107452392578 296.489532470703 0 302.541473388672 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000166755409736652 711.602822875977 0.294354844093323 271.550231933594 296.278839111328 0 302.842315673828 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000262705713976175 702.434896087647 0.253472232818604 271.947540283203 296.576110839844 0 303.129089355469 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000233094309805892 730 0 272.427307128906 296.936584472656 0 303.375701904297 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000230694178026170 730 0 272.287139892578 297.185668945312 0 303.964874267578 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000284885670407675 730 0 272.465576171875 297.525054931641 0 304.549591064453 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000187917423318140 730 0 272.443450927734 297.228637695312 0 304.175811767578 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000326011006836779 730 0 272.106689453125 297.046020507812 0 303.8759765625 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000281965755857527 730 0 272.428588867188 297.192779541016 0 304.091766357422 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000253523391438648 730 0 272.419616699219 297.319244384766 0 304.101440429688 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000240990665042773 711.676411437988 0.147177422046661 272.532562255859 297.323699951172 0 303.686584472656 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000254090139060281 711.676411437988 0.147177422046661 272.345733642578 296.163238525391 0 302.681640625 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000221311894711107 711.66852722168 0.162946426868439 272.110198974609 295.972442626953 0 302.577117919922 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000182112942275126 711.676411437988 0.147177422046661 271.670562744141 296.283752441406 0 303.005523681641 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000236277573276311 730 0 272.009826660156 296.508758544922 0 303.382019042969 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000252604577690363 730 0 272.369934082031 296.799591064453 0 303.499420166016 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000259163600276224 702.434896087647 0.253472232818604 271.935028076172 296.526214599609 0 303.622863769531 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000237217839458026 730 0 272.032928466797 296.439483642578 0 303.284271240234 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000170935202913824 730 0 271.935455322266 296.307708740234 0 302.95703125 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000240393375861458 730 0 271.737274169922 296.412200927734 0 303.037689208984 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000311094440985471 730 0 272.188079833984 296.729949951172 0 303.474731445312 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000322614816832356 711.673957824707 0.152083337306976 272.153533935547 296.879730224609 0 303.73681640625 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000307548214914277 730 0 272.232788085938 297.1591796875 0 303.896270751953 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000199485314078629 711.676411437988 0.147177422046661 271.882385253906 295.782501220703 0 302.217468261719 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000235452270135283 693.33705444336 0.325892853736877 271.837738037109 295.666046142578 0 302.115753173828 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000217409843753558 705.568548583984 0.147177422046661 271.511077880859 295.969787597656 0 302.535369873047 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000224570569116622 730 0 271.886810302734 296.413330078125 0 303.058471679688 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000224446176434867 730 0 272.3251953125 296.761749267578 0 303.536224365234 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000268579961266369 711.673957824707 0.152083337306976 271.826568603516 296.535064697266 0 303.382934570312 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000278842711122707 679.573336791992 0.336405527591705 271.775573730469 296.146881103516 0 302.765045166016 999 0 2190
146 8 1.65452307889708 1.95076997431556 4.95907148433616e-05 621.132862854004 0.784946238994598 271.769409179688 295.954620361328 0 302.395904541016 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000217867299215868 601.413541030884 1.24708333015442 271.684936523438 296.040405273438 0 302.375915527344 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000222701142774895 663.622985076904 1.17741936445236 272.049682617188 296.28125 0 302.710479736328 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000255818382720463 665.78281173706 0.557638907432556 272.052917480469 296.320373535156 0 302.928741455078 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000166280129633378 687.146841430664 0.441532266139984 271.879302978516 296.698608398438 0 303.225769042969 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000124314756249078 602.615491104126 1.11721044778824 271.398895263672 295.555084228516 0 301.655456542969 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000174898441764526 693.09263458252 0.814732134342194 271.370819091797 295.430267333984 0 301.838043212891 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000236584429512732 684.191028594971 0.294354844093323 271.368988037109 295.757232666016 0 302.207397460938 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000249460211489350 730 0 271.834777832031 296.372467041016 0 302.769134521484 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000315696839243174 730 0 272.137786865234 296.710052490234 0 303.156951904297 999 0 730
147 6 1.49396098155025 1.53806366141794 9.21959974220954e-05 668.609027862549 1.06458332538605 271.675323486328 296.239929199219 0 302.670043945312 999 0 1460
147 7 1.44991365837877 1.71616829579259 9.88219639111776e-05 440.593988418579 2.54178912639618 271.528503417969 295.630706787109 0 302.038848876953 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.27477665248443e-05 213.679655551910 5.36256220340729 271.637725830078 295.356140136719 0 301.596252441406 999 0 2920
147 9 1.49857773001387 1.83917087476334 5.54176927835215e-05 145.653181838989 4.95385453701019 271.478668212891 295.337371826172 0 301.433258056641 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000114437718002591 297.189406871796 3.717833340168 271.789337158203 295.626098632812 0 301.669464111328 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000143765368557069 464.375595283508 2.78572560548782 271.778686523438 295.747863769531 0 302.010772705078 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000115225433546584 535.367674827576 1.72152984142303 271.722290039062 296.329315185547 0 302.663909912109 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.72406487865374e-05 327.864485931396 4.85392357110977 270.790008544922 295.335113525391 0 301.042083740234 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000132411844970193 533.974281692505 2.93303570747375 270.762542724609 295.219635009766 0 301.531127929688 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000303680464276113 705.568548583984 0.147177422046661 271.130981445312 295.6865234375 0 302.244598388672 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.00028460071189329 682.169791412354 0.532291662693024 271.564422607422 296.296020507812 0 302.715393066406 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000214232080907095 605.496080780029 1.21421374082565 271.937164306641 296.50341796875 0 302.636169433594 999 0 730
148 6 1.45536075728549 1.57651442260294 2.64442021943978e-05 436.522255897522 5.92111114263535 271.409515380859 295.590972900391 0 301.870635986328 999 0 1460
148 7 1.41147396853301 1.721371825236 5.00136080518132e-05 162.420855808258 9.84763342142105 271.193176269531 294.819458007812 0 301.025817871094 999 0 2190
148 8 1.5362036764254 1.95054854753073 9.01160592547967e-06 44.6275113582611 15.3618246793747 271.463012695312 294.515716552734 0 300.407592773438 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.52709436608711e-05 69.6960339069366 19.1660489201546 271.276153564453 294.548278808594 0 300.281463623047 999 0 3650
148 10 1.621253704477 1.93194869760536 2.81396794889588e-05 97.3613860607147 12.4927538275719 271.43701171875 294.761810302734 0 300.497039794922 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.44392592523945e-05 144.740716743469 8.51167225837708 271.609069824219 295.202362060547 0 301.173858642578 999 0 5110
148 12 1.67854788505068 1.72980818573786 6.8911437119823e-05 145.918218278885 6.83895064592361 271.642303466797 295.850311279297 0 301.951141357422 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.94396602839697e-05 85.414531493187 27.8810696601868 270.492767333984 295.036346435547 0 300.824859619141 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000177407996670809 170.464219379425 8.2101959824562 270.513336181641 295.198486328125 0 301.319610595703 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000329430875717662 614.121197509766 0.82954547405243 270.927520751953 295.685485839844 0 302.036560058594 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000254155910806730 489.556249237061 2.26314486265183 271.122955322266 296.190979003906 0 302.355743408203 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000125011240015738 235.368306732178 7.12573907375336 271.839630126953 295.936767578125 0 301.830322265625 999 0 730
149 6 1.47427614037923 1.63007756185231 1.01017682027305e-05 161.262000083923 12.5595111966133 271.199188232422 294.723968505859 0 300.698059082031 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.00952001957921e-05 90.4939599275589 38.0294304966927 271.088439941406 293.868225097656 0 299.501312255859 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.36284029142553e-06 15.4473893642426 67.7354491710663 271.261505126953 293.568054199219 0 298.886291503906 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.34631311539124e-06 26.2772389054298 150.162025928497 271.320678710938 293.597290039062 0 299.031616210938 999 0 3650
149 10 1.72071308055114 2.01919085082674 3.14421763505379e-06 8.5588713645935 261.796810758114 271.210418701172 293.658203125 0 299.234680175781 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.28940426975532e-06 25.9877746224403 160.185340499878 271.709411621094 294.405670166016 0 300.053070068359 999 0 5110
149 12 1.71001816684405 1.77619709715887 6.44385777377465e-06 43.9205953240395 139.721501755714 271.515441894531 295.03515625 0 301.043212890625 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.73671348622884e-05 48.3297196149826 105.734822273254 270.927368164062 294.733703613281 0 301.1015625 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000128459253755864 109.793016338348 11.2424609541893 270.830017089844 295.216247558594 0 301.715850830078 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000194165084394626 315.320867919922 4.38813792467117 271.039154052734 295.749145507812 0 302.317535400391 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000181566913670395 240.395613956451 5.20734858512878 271.245269775391 296.026214599609 0 302.241271972656 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.69886526439223e-05 124.196804904938 19.8972759485245 271.677612304688 295.520538330078 0 301.412170410156 999 0 730
150 6 1.55782600196364 1.63731821771611 4.05502560170135e-06 51.1837075829506 93.55023021698 271.026153564453 294.294647216797 0 300.000854492188 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.37418846861692e-06 8.14868190288544 282.310527873039 271.0263671875 293.159362792969 0 298.282043457031 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.09011179524532e-06 2.75291860103607 413.788614082336 271.409515380859 293.680999755859 0 297.867279052734 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.01524676665576e-06 1.21864178180695 602.826648330688 271.670471191406 293.081024169922 0 297.988372802734 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.10115175857572e-06 1.47313697338104 621.778341722488 271.488891601562 293.183288574219 0 298.624664306641 999 0 4380
150 11 1.98232329115324 1.97689833492501 4.33468966321016e-07 1.32081065177917 664.736894321442 271.804656982422 294.158843994141 0 299.802673339844 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.00349654228194e-06 2.61161379814148 557.206860923767 271.634490966797 294.365447998047 0 300.733215332031 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.17282707430422e-05 125.346063423157 6.72025105953217 271.441162109375 295.081909179688 0 299.789764404297 295.928009033203 4.29963029091596e-06 6570
151 2 1.74793750374548 1.40820188454451 8.16127969301306e-05 488.741518974304 2.44419642686844 271.206268310547 295.39013671875 0 300.556243896484 295.283996582031 5.56870872969739e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000125253922306001 418.375993347168 2.89718478918076 271.164459228516 295.935577392578 0 301.192993164062 295.35009765625 8.55704365676502e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000102974856417859 271.611771774292 3.84411497116089 271.477691650391 296.336364746094 0 301.171203613281 295.616027832031 6.71410134600592e-06 8760
151 5 1.61210324259407 1.25053796186544 2.95231780910399e-05 61.2624066114426 9.65674426555634 271.519287109375 296.306274414062 0 300.026184082031 295.564575195312 2.55148233918590e-06 730
151 6 1.71202207924673 1.14471206248486 1.15522540909296e-05 21.3301304578781 16.4533348798752 270.930603027344 295.819061279297 0 298.443176269531 295.201080322266 6.01255464971473e-07 1460
151 7 1.7270292795883 1.16877108914157 1.29391250993649e-05 10.4832851886749 32.2419344902039 271.150146484375 295.089569091797 0 296.280914306641 296.652709960938 5.321084586285e-07 2190
151 8 1.83326431527811 1.26389603590275 1.38477340442478e-05 10.5080088376999 40.4234242916107 271.827239990234 296.512908935547 0 296.124847412109 299.2587890625 3.5574990420173e-07 2920
151 9 2.1428411031431 1.42442240301839 4.75633027235745e-05 16.8034593582153 18.2409982681274 272.068542480469 295.507263183594 0 296.541442871094 299.563140869141 1.81695065748499e-06 3650
151 10 2.18109811589139 1.46298689705197 5.80638923565857e-05 20.5577216625214 11.6823451519012 271.907775878906 295.476501464844 0 297.355133056641 298.241577148438 2.54095948548638e-06 4380
151 11 2.11447633200691 1.51094793864524 5.86941983783618e-05 22.3849882125854 21.5935676574707 272.005096435547 295.901275634766 0 298.611724853516 297.617248535156 2.97130623039266e-06 5110
151 12 1.9305647802002 1.43395180664899 5.7942374405684e-05 31.2302446365356 15.5043748617172 271.985870361328 295.394683837891 0 299.328948974609 296.9794921875 2.86374006464030e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000301482991199009 644.220095062256 1.03024196624756 271.823486328125 297.601806640625 0 999 299.807342529297 2.01342318177922e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000380548488465138 680.844494628906 0.733258926868439 271.43994140625 297.373291015625 0 999 299.384307861328 3.28015812556259e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000295997978537343 664.035080718994 0.441532266139984 271.371246337891 297.635833740234 0 999 299.558410644531 2.40915614995174e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000376072159269825 592.085763549805 1.67291667461395 271.204406738281 297.266143798828 0 999 299.413391113281 3.89164342777804e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000182695550029166 381.369809532166 2.63974753618240 271.121551513672 296.922790527344 0 999 299.173583984375 1.85532080649864e-05 730
152 6 1.71262546723538 0.813212009951341 6.12371171882842e-05 69.3796877384186 6.13098529577255 270.404388427734 297.027008056641 0 999 299.376617431641 3.03039951177198e-06 1460
152 7 1.71428616812157 0.962621947280418 3.36199413141003e-05 21.5810893058777 8.66595051288605 271.119659423828 299.484039306641 0 999 302.127166748047 8.00900124886539e-07 2190
152 8 1.82477813374966 1.2765342715923 5.01921786053572e-05 17.0491977214813 10.8464177846909 271.866333007812 302.950012207031 0 999 306.056884765625 3.54230337507033e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000103488313470734 45.0211294174194 9.18263893127441 272.666381835938 303.457122802734 0 999 307.177978515625 1.76760568137979e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000181921507464722 238.891082000732 6.95658606290817 272.423004150391 301.955688476562 0 999 305.556488037109 4.5187503019406e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000265252502867952 483.979859161377 3.33315968513489 272.277313232422 300.179107666016 0 999 303.289001464844 5.87129579798784e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000293097080430016 589.288576126099 1.48894488811493 272.014831542969 297.9013671875 0 999 300.505615234375 1.04759492387529e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000355519758886658 563.936447525024 1.42394154071808 271.612396240234 296.827941894531 0 303.907318115234 299.772369384766 1.49693742059753e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000285334468935616 628.37031326294 0.896205365657806 271.149108886719 297.254638671875 0 303.747924804688 300.329528808594 1.30147027448402e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000185313702968415 702.514617156982 0.147177422046661 271.221313476562 297.876281738281 0 303.730865478516 300.878295898438 2.96701387014764e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000186265756201465 545.162984085083 1.70079861879349 270.989624023438 297.639343261719 0 303.637329101562 300.57080078125 4.78547053717193e-06 8760
153 5 1.87882287625603 1.34534485924477 4.97621575050289e-05 87.5744663238525 5.95581314563751 271.226226806641 297.127960205078 0 303.722106933594 300.064971923828 1.28195961224264e-06 730
153 6 1.71350563870506 1.33418494928955 5.82497209506982e-06 16.1966482162476 12.9524438142776 270.535980224609 297.112091064453 0 303.145660400391 300.443725585938 1.95637746003285e-08 1460
153 7 2.27222630918646 2.52637997280954 5.06579789316675e-07 9.90687990188599 27.8303367614746 271.014617919922 299.260803222656 0 302.455749511719 303.398803710938 1.09396103287196e-09 2190
153 8 2.5786256226892 3.82601127232702 2.69864514734763e-07 8.45901973247528 44.2381999969482 271.007995605469 301.340209960938 0 301.479309082031 306.626678466797 2.64446436970545e-10 2920
153 9 2.96147253365306 4.36529620677033 2.81330578673078e-06 14.8922083616257 31.5885864734650 272.018493652344 304.038146972656 0 301.003570556641 309.455627441406 2.81180390082625e-09 3650
153 10 3.15998164624941 4.20447393295133 5.16136969963554e-06 50.6838490486145 12.9925414085388 272.537658691406 305.137329101562 0 301.431518554688 310.718994140625 5.0150790187331e-09 4380
153 11 2.28902153081549 2.21419034888361 0.000138983702345286 260.710994148254 8.3768948674202 272.093688964844 301.964263916016 0 302.349334716797 307.096374511719 2.01043221181862e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000420962306088768 441.510182952881 2.36231437921524 271.868713378906 298.584014892578 0 303.619110107422 302.284515380859 1.75744810348988e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000474299787310883 424.426033973694 3.05568361282349 271.51416015625 296.661071777344 0 303.726257324219 299.3984375 2.30468822337571e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000299425731645897 596.503422927856 1.21395089626312 270.833374023438 296.783782958984 0 303.784759521484 300.000793457031 2.24010295823973e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000315461491118185 644.195565414429 1.17741936445236 271.305938720703 297.132171630859 0 303.65576171875 299.504180908203 3.83641645385069e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000209935150633100 634.973262786865 1.06458336114883 270.828308105469 296.449493408203 0 303.146606445312 299.190704345703 7.15312239663035e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000151603246922605 474.460574150085 2.65900537967682 271.057800292969 295.760009765625 0 302.415466308594 298.379333496094 6.63241479514909e-08 730
154 6 1.69885272121921 2.13876131463269 3.55792963091517e-05 374.980343818665 5.45163037776947 270.330993652344 294.854858398438 0 301.472259521484 297.694396972656 1.30762467520640e-08 1460
154 7 2.24449260438702 3.6964987458824 9.10440685402136e-06 190.022720050812 8.01374591588974 270.395599365234 294.40869140625 0 300.382415771484 298.157073974609 1.21432652822051e-09 2190
