#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 7 1.53174192671116 1.69258634320864 0.000185429831617512 730 0 269.737579345703 295.17041015625 0 300.596527099609 999 0 2190
146 8 1.65452307889708 1.95076997431556 9.54991155595053e-05 730 0 269.529632568359 294.732269287109 0 300.409088134766 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000127154518850148 360.4375 9.125 269.436584472656 294.677154541016 0 300.497039794922 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000319791241781786 730 0 269.333282470703 294.516571044922 0 300.601959228516 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000236702797701582 730 0 269.404449462891 294.775726318359 0 300.925842285156 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000166739484120626 730 0 269.620208740234 294.692932128906 0 301.030395507812 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000104854989331216 730 0 268.961364746094 294.136444091797 0 299.085784912109 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000164284804486670 730 0 268.549468994141 294.260620117188 0 299.565948486328 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000231540331151336 180.292343139648 2.94354844093323 269.203887939453 294.666778564453 0 300.166656494141 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000219605902384501 730 0 269.392547607422 294.897521972656 0 300.736297607422 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000283857472823001 730 0 269.591979980469 295.138488769531 0 300.895874023438 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000164710317039862 730 0 269.579223632812 294.878112792969 0 300.707550048828 999 0 1460
147 7 1.44991365837877 1.71616829579259 7.57095273002051e-05 730 0 269.569580078125 295.003570556641 0 300.157043457031 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.58380842953920e-05 241.370971679688 2.94354844093323 269.462768554688 294.458953857422 0 299.700225830078 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000101977626036387 60.0037879943848 6.99583339691162 269.147277832031 294.011596679688 0 299.720336914062 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000132297104573809 180.292343139648 2.94354844093323 268.966247558594 293.752838134766 0 299.965850830078 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000159885418543126 730 0 269.014739990234 294.089019775391 0 300.215881347656 999 0 5110
147 12 1.77146409963322 1.68852316170709 9.70976361713838e-05 730 0 269.102264404297 293.942199707031 0 300.253784179688 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.86251623847056e-05 114.307792663574 7.35887098312378 268.713592529297 293.859680175781 0 298.305236816406 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000114192547334824 241.160720825195 3.25892853736877 267.949890136719 293.764343261719 0 298.954772949219 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000189424188283738 730 0 268.904418945312 294.564483642578 0 299.932678222656 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000182148172461893 730 0 269.241119384766 294.623413085938 0 300.668426513672 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000271511112805456 75.2240142822266 6.62298393249512 269.388427734375 294.810028076172 0 300.604217529297 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000151140264642891 730 0 269.258666992188 294.485015869141 0 300.230712890625 999 0 1460
148 7 1.41147396853301 1.721371825236 2.27628212087438e-05 238.427413940430 7.35887098312378 269.314849853516 294.279510498047 0 299.290069580078 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.85606997547438e-05 54.7009391784668 6.13239240646362 269.257476806641 293.650054931641 0 298.824096679688 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.86236328975065e-05 22.4615383148193 33.6923065185547 268.933837890625 293.364654541016 0 298.831939697266 999 0 3650
148 10 1.621253704477 1.93194869760536 4.6635471881018e-05 36.0584678649902 9.56653213500977 268.686401367188 293.142639160156 0 299.027496337891 999 0 4380
148 11 1.70836300162748 1.78202062159979 0.000111117292544805 238.263885498047 3.80208325386047 268.542663574219 293.259826660156 0 299.099914550781 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.03369103878504e-05 140.112899780273 5.88709688186646 268.380859375 293.204528808594 0 299.102508544922 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.69617961748736e-05 7.47208452224731 45.2044944763184 268.140625 293.488555908203 0 297.902801513672 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000159350770991296 25.2566967010498 11.2433032989502 267.454010009766 293.337249755859 0 298.892578125 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000255085725802928 730 0 268.655059814453 294.419494628906 0 300.031036376953 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000156241359945852 730 0 268.697570800781 294.453979492188 0 300.292785644531 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000305823481176049 30.7940444946289 25.3598022460938 269.043853759766 294.503509521484 0 300.362335205078 999 0 730
149 6 1.47427614037923 1.63007756185231 9.39653189561795e-05 13.1805553436279 16.5466670989990 269.067443847656 293.859985351562 0 299.534912109375 999 0 1460
149 7 1.44191461577694 1.75231621841541 9.11169763639919e-06 16.2402667999268 9.25115203857422 269.111328125 293.264862060547 0 298.246368408203 999 0 2190
149 8 1.56032812463217 1.94755928593558 9.64363744060392e-06 15.9571304321289 22.4639225006104 269.052703857422 292.701843261719 0 297.833251953125 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.8192515502451e-06 6.08333349227905 239.277770996094 268.684387207031 292.415222167969 0 297.861663818359 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.48917344631627e-05 11.4471330642700 62.697582244873 268.888580322266 292.09375 0 297.850738525391 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.05398095204146e-05 12.7749996185303 54.75 268.347564697266 292.132293701172 0 297.979705810547 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.20458016681368e-05 6.37768840789795 50.2667503356934 267.859802246094 292.366394042969 0 298.256591796875 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.72177158674458e-05 10.3024196624756 236.465057373047 267.769622802734 293.1611328125 0 298.44873046875 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000102226005401462 11.40625 21.7755680084229 267.709869384766 293.260620117188 0 299.533508300781 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000232423312263563 238.427413940430 7.35887098312378 268.479949951172 294.238830566406 0 300.142791748047 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000182552389742341 60.0037879943848 6.99583339691162 268.329010009766 294.51904296875 0 300.254272460938 999 0 8760
150 5 1.42258959313127 1.64035176466823 7.23526667570695e-05 21.2355995178223 30.9072589874268 268.959594726562 294.112731933594 0 300.065551757812 999 0 730
150 6 1.55782600196364 1.63731821771611 3.02092892525252e-05 5.32291650772095 141.741668701172 269.017944335938 293.396575927734 0 298.51123046875 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.89575518763741e-06 7.35887098312378 238.427413940430 268.906463623047 292.350738525391 0 297.088531494141 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.81993354747101e-06 5.15120983123779 141.879028320312 269.089965820312 292.183563232422 0 296.868927001953 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.65475971445994e-06 0 730 268.836639404297 291.495056152344 0 296.929809570312 999 0 3650
150 10 1.90097109040823 2.05165201748221 4.98279136991187e-06 0 730 269.231964111328 290.922821044922 0 296.873687744141 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.25646290093573e-06 0 730 268.404815673828 291.093872070312 0 297.208557128906 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.66054475130295e-06 0 730 268.009735107422 291.518615722656 0 298.010192871094 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.40410732355667e-05 13.3653011322021 6.5412187576294 268.645812988281 294.133453369141 0 297.153747558594 294.596374511719 3.40130031872832e-06 6570
151 2 1.74793750374548 1.40820188454451 6.34127252851613e-05 143.392852783203 3.25892853736877 268.428619384766 293.740142822266 0 298.220916748047 294.708984375 2.59304874816735e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000132025714265183 177.348785400391 6.86827945709229 268.744689941406 294.616394042969 0 298.859985351562 294.085754394531 6.04045271757059e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000116267146950122 56.9621200561523 9.40151500701904 268.54052734375 294.766784667969 0 299.095672607422 293.293365478516 6.54827954349457e-06 8760
151 5 1.61210324259407 1.25053796186544 3.77065545762889e-05 12.8780241012573 10.2549428939819 269.084014892578 294.662139892578 0 298.082977294922 293.637573242188 2.81569214166666e-06 730
151 6 1.71202207924673 1.14471206248486 1.34879956931400e-05 18.8030300140381 15.0634918212891 268.950866699219 294.336547851562 0 296.434783935547 293.241577148438 8.03892021394859e-07 1460
151 7 1.7270292795883 1.16877108914157 1.69947097674594e-05 6.18145179748535 74.2428283691406 268.795440673828 294.059143066406 0 295.299926757812 293.854095458984 9.97664074020577e-07 2190
151 8 1.83326431527811 1.26389603590275 1.29298976389691e-05 8.83064556121826 64.1693572998047 269.298492431641 294.799163818359 0 295.27734375 296.421997070312 4.45900781187447e-07 2920
151 9 2.1428411031431 1.42442240301839 3.87604970455868e-05 20.2053565979004 31.9375 269.375671386719 294.090087890625 0 295.401824951172 297.605499267578 1.53806740854634e-06 3650
151 10 2.18109811589139 1.46298689705197 4.86379085486988e-05 12.3192949295044 15.2838087081909 269.489807128906 292.869720458984 0 295.409515380859 295.903137207031 1.73184844243224e-06 4380
151 11 2.11447633200691 1.51094793864524 5.84574358072132e-05 17.0801277160645 11.4366664886475 269.113647460938 292.495269775391 0 295.970703125 294.518524169922 2.80430481325311e-06 5110
151 12 1.9305647802002 1.43395180664899 7.80117807153147e-05 17.7790317535400 11.8968410491943 268.7998046875 292.724304199219 0 297.062622070312 294.097717285156 4.22558196078171e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000193282797408756 730 0 268.863433837891 296.120849609375 0 999 298.395599365234 6.94435220793821e-06 6570
152 2 1.88596942573628 0.510698736522293 0.000339181307936087 730 0 268.9345703125 296.430297851562 0 999 298.362365722656 2.0678333385149e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000291707779979333 730 0 268.869720458984 296.374542236328 0 999 298.292083740234 1.63806489581475e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000321792080649175 240.291671752930 4.5625 268.402618408203 295.216003417969 0 999 297.162750244141 2.93137654807651e-05 8760
152 5 1.75800688678543 0.842892056189396 0.00020373624865897 730 0 268.620178222656 295.056457519531 0 999 296.937622070312 1.14486620077514e-05 730
152 6 1.71262546723538 0.813212009951341 8.71130934683606e-05 143.566665649414 3.04166674613953 268.23291015625 294.893890380859 0 999 296.889373779297 2.53745861300558e-06 1460
152 7 1.71428616812157 0.962621947280418 5.72591903619468e-05 11.6106634140015 8.91474628448486 268.063873291016 295.447967529297 0 999 297.368743896484 1.12816087494139e-06 2190
152 8 1.82477813374966 1.2765342715923 5.16728319780668e-05 10.0650367736816 13.9327955245972 269.262878417969 299.774108886719 0 999 302.008544921875 7.12886389919731e-07 2920
152 9 2.18172918222814 1.44263093142585 9.38632889301516e-05 31.8480396270752 11.7864580154419 269.742553710938 300.735168457031 0 999 303.909912109375 1.73956573235046e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000231282587628812 114.798385620117 8.24193572998047 270.069000244141 299.046264648438 0 999 302.182861328125 4.61206764157396e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000338591588661075 236.236114501953 10.6458330154419 269.517486572266 296.713562011719 0 999 299.197570800781 8.4372504716157e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000292522579547949 730 0 269.128265380859 295.704498291016 0 999 297.949584960938 1.56572150444845e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000195611787785310 730 0 268.539367675781 295.119995117188 0 301.115325927734 298.115936279297 2.21525442611892e-06 6570
153 2 2.19639317105323 1.43256486978767 0.00024965446209535 730 0 268.675964355469 295.564239501953 0 301.251831054688 298.410522460938 6.64905610392452e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000187288963934407 730 0 268.541442871094 296.156311035156 0 301.130615234375 299.171234130859 3.98464044337743e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000173302592884284 730 0 268.311981201172 295.796630859375 0 301.700103759766 298.91162109375 2.50734774454031e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000130504529806785 77.1863784790039 4.41532278060913 268.576446533203 295.818450927734 0 301.953918457031 298.603820800781 3.69727877114201e-06 730
153 6 1.71350563870506 1.33418494928955 2.12896771699889e-05 18.25 10.2200002670288 268.002349853516 295.689453125 0 301.348937988281 298.584655761719 2.97243445857021e-07 1460
153 7 2.27222630918646 2.52637997280954 1.18744351311761e-05 8.34005355834961 30.5199489593506 267.756713867188 296.232696533203 0 299.980529785156 299.566741943359 7.11410024223369e-08 2190
153 8 2.5786256226892 3.82601127232702 4.1901445001713e-06 6.62298393249512 75.2240142822266 268.798248291016 299.394287109375 0 299.372894287109 303.516021728516 9.55077172903884e-09 2920
153 9 2.96147253365306 4.36529620677033 1.35867990138649e-05 6.33680534362793 50.3044853210449 269.135986328125 300.935577392578 0 299.634979248047 305.727478027344 2.16989342050056e-08 3650
153 10 3.15998164624941 4.20447393295133 7.21180062100757e-05 32.3790321350098 10.5621442794800 270.058746337891 301.293487548828 0 300.521453857422 306.124389648438 9.39237025932016e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000201765859674197 135.658340454102 12.9270830154419 269.389373779297 298.367767333984 0 301.537292480469 302.408447265625 3.38207144068292e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000312399712856859 116.270164489746 6.47580623626709 268.987213134766 296.076629638672 0 301.688079833984 299.563201904297 1.42599401442567e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000246122118551284 730 0 268.503509521484 294.763488769531 0 301.135375976562 297.756469726562 1.13491705633351e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000302669632947072 730 0 268.383270263672 294.574890136719 0 301.163604736328 297.34375 1.23580207400664e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000263130021630786 730 0 268.437805175781 294.979644775391 0 301.381958007812 297.951507568359 3.26068106915045e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000152719821198843 730 0 268.184265136719 294.594665527344 0 301.908996582031 297.490905761719 1.58991622356552e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000149973215593491 730 0 268.637878417969 294.467102050781 0 300.852447509766 297.388397216797 9.70619353779512e-08 730
154 6 1.69885272121921 2.13876131463269 1.76885201653931e-05 730 0 267.692291259766 293.840362548828 0 299.199188232422 297.015716552734 1.17097984642101e-08 1460
154 7 2.24449260438702 3.6964987458824 7.19696481610299e-06 45.625 6.51785707473755 267.392730712891 292.806396484375 0 298.1572265625 296.39013671875 1.10826914312412e-09 2190
154 8 2.47112291865626 4.50160653550911 8.34148668218404e-06 21.4076251983643 11.7741937637329 267.847503662109 293.065826416016 0 297.916809082031 297.838745117188 3.2202269295567e-08 2920
154 9 2.78233826472896 5.32199277328881 6.06079088356637e-06 19.988094329834 73.7604141235352 267.998260498047 293.788360595703 0 298.619049072266 299.623596191406 1.62885136489876e-08 3650
154 10 2.98461163266736 5.56046942054623 5.81144399802724e-06 15.8951616287231 30.7232856750488 268.972198486328 295.542907714844 0 299.362152099609 302.696014404297 1.98785681249092e-08 4380
154 11 2.2233574177754 3.2489952137494 6.63794213323854e-05 21.7479171752930 14.7520837783813 268.949035644531 295.994964599609 0 300.465179443359 301.941833496094 2.24887514832517e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000201065761211794 18.0817966461182 7.98963117599487 268.858825683594 295.911682128906 0 301.054779052734 300.779052734375 4.22234251118425e-07 5840
155 1 1.72293841973864 2.10089733442747 0.00035361502377782 180.292343139648 2.94354844093323 268.787658691406 294.669250488281 0 301.342224121094 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000374267876031809 117.321426391602 5.2142858505249 268.323028564453 294.614410400391 0 301.761413574219 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000302052567712963 730 0 268.739959716797 295.193908691406 0 301.217407226562 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000248282370739616 116.597221374512 6.08333349227905 268.533203125 294.655578613281 0 301.347442626953 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000277414696756750 237.446243286133 8.83064556121826 268.990234375 293.988830566406 0 300.178833007812 999 0 730
155 6 1.46985867602196 1.88013482995612 9.46047795878258e-05 239.277770996094 6.08333349227905 268.094848632812 293.131622314453 0 298.819458007812 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.54021563503193e-05 33.3602142333984 7.61859560012817 267.564666748047 292.071044921875 0 297.957763671875 999 0 2190
155 8 2.13787560749338 2.60486469669106 4.16205284636817e-06 19.1330642700195 26.4919357299805 267.851379394531 291.60546875 0 297.742858886719 999 0 2920
155 9 2.4148805153105 3.12134267229731 4.18376639572671e-06 3.04166674613953 180.21875 267.897094726562 292.077728271484 0 298.430114746094 999 0 3650
155 10 2.54829015316806 3.0492682538365 6.1263543102541e-06 4.01392984390259 57.1538963317871 268.025268554688 293.249694824219 0 299.198944091797 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.05544441794336e-05 12.9962120056152 48.9201393127441 268.726043701172 294.440734863281 0 300.320404052734 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000187501733307727 11.7741937637329 20.8724346160889 268.617034912109 294.8232421875 0 301.074310302734 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000300361387780868 33.8508071899414 11.0815935134888 269.074890136719 295.020080566406 0 301.156890869141 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.00024828567111399 17.0188484191895 9.66039562225342 268.429809570312 295.184356689453 0 301.811706542969 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.00032814598234836 29.1551456451416 5.60675859451294 268.968353271484 295.555511474609 0 300.783721923828 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000281053228536621 32.3177070617676 13.3072919845581 268.883575439453 294.809997558594 0 300.769714355469 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.0001842133293394 19.6236553192139 15.1382484436035 269.284698486328 294.262268066406 0 299.896240234375 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000173384552181233 59.3125 123.1875 268.484954833984 292.992126464844 0 299.298065185547 999 0 1460
156 7 2.01265876067438 2.45577804246783 5.25704257597681e-05 14.7177419662476 171.461700439453 267.984313964844 292.258483886719 0 298.67333984375 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.54144002610701e-05 2.94354844093323 363.528228759766 268.141082763672 292.247619628906 0 298.603607177734 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.93738425878109e-05 0 730 268.186248779297 292.375457763672 0 298.938903808594 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.11304832191672e-05 0 730 268.435852050781 293.466766357422 0 299.726379394531 999 0 4380
156 11 2.28320907771382 2.60559540508098 2.61342273006449e-05 8.51666641235352 114.569442749023 268.921875 294.142639160156 0 300.3798828125 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000225479350774549 10.0921659469604 109.892471313477 268.760314941406 294.404205322266 0 301.098419189453 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000334191770525649 49.7950286865234 11.0383062362671 269.207550048828 295.631072998047 0 301.390838623047 297.372924804688 1.81960456302477e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000286856177262962 10.7725696563721 9.24831104278564 268.570892333984 295.532867431641 0 301.792846679688 296.958343505859 2.10128723665548e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000307095749303699 44.7839851379395 7.35887098312378 269.120941162109 295.839172363281 0 301.551177978516 297.073638916016 2.21275399781007e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000409663553000428 53.9204559326172 11.40625 269.163696289062 295.620147705078 0 301.72412109375 296.475555419922 4.4308490032563e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000135628164571244 16.1029415130615 5.36764717102051 269.504241943359 296.266998291016 0 301.292816162109 297.446228027344 2.79698315353016e-06 730
157 6 1.56013437619545 2.02912184212618 0.000179118179949000 5.703125 85.546875 268.929840087891 294.720458984375 0 301.121917724609 296.73681640625 9.48353260810109e-07 1460
157 7 2.11066225563829 2.5031744457598 5.24612318258733e-05 0 730 268.419281005859 294.455902099609 0 300.765106201172 297.065338134766 6.71428779241978e-08 2190
157 8 2.63990548538975 2.79958741126689 5.44921505934326e-05 0 730 268.700592041016 294.535705566406 0 300.683654785156 297.858215332031 1.01600193147533e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000116278842324391 0 730 268.625579833984 294.051086425781 0 300.403442382812 297.817321777344 7.62154002131865e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000130966608412564 10.6703624725342 71.6263427734375 269.040924072266 294.777008056641 0 300.897155761719 297.541534423828 2.93330845124729e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000189787517592777 13.603009223938 6.67476844787598 269.129272460938 294.909118652344 0 301.040222167969 297.000640869141 4.06950084652635e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000251846120227128 11.4722909927368 7.24565744400024 268.919952392578 294.804382324219 0 301.391204833984 296.704559326172 1.56726309796795e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000251771809416823 730 0 269.2529296875 296.795104980469 0 999 295.850372314453 5.11131247549201e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000209533028828446 234.642852783203 13.0357141494751 268.551391601562 296.452941894531 0 999 295.339996337891 4.28271687269444e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000213280721800402 730 0 269.371643066406 297.375946044922 0 999 296.163513183594 5.53738573216833e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000194259315321688 177.9375 6.08333349227905 269.361511230469 297.103454589844 0 999 295.849945068359 5.78899880565586e-06 8760
158 5 1.71169547473911 1.12683205090725 5.08381253894186e-05 40.8417320251465 4.78326606750488 269.228973388672 297.323059082031 0 999 295.716827392578 9.7967870260618e-07 730
158 6 1.55753814714337 1.64919555045417 4.78427573398221e-05 8.3645830154419 73.6759262084961 269.143798828125 296.868835449219 0 999 295.552337646484 7.42766928851779e-07 1460
158 7 2.03073825765541 3.17180583655911 1.41086273288238e-05 0 730 268.301330566406 296.637084960938 0 999 295.189575195312 1.90129298971442e-07 2190
158 8 2.49902269354431 3.72767563718587 3.91396406485001e-05 5.73217296600342 31.0544357299805 269.030944824219 298.582061767578 0 999 297.457122802734 4.94072821766167e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000149743014480919 12.7098217010498 13.3616075515747 269.084014892578 298.510711669922 0 999 298.139953613281 1.89001195849414e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000236440968001261 98.8191223144531 6.37768840789795 269.41015625 297.799621582031 0 999 297.235046386719 6.678852969344e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000295130765880458 239.277770996094 6.08333349227905 269.183746337891 296.859375 0 999 296.041076660156 8.24669768917374e-06 5110
158 12 2.01672194217593 1.08306926115428 0.00023192141961772 362.056457519531 5.88709688186646 269.048950195312 296.354217529297 0 999 295.340698242188 6.65953893985716e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000150242012750823 359.112915039062 11.7741937637329 268.977508544922 296.773345947266 0 301.377380371094 297.271667480469 1.93295682038297e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000215873244451359 142.741073608398 4.0736608505249 268.526489257812 296.175231933594 0 300.672637939453 295.841400146484 2.77545109383937e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000112587805779185 363.528228759766 2.94354844093323 269.208679199219 297.372100830078 0 301.412719726562 297.409118652344 1.54610415847856e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000137517039547674 730 0 269.038055419922 296.777557373047 0 301.765594482422 296.852630615234 1.04482285223639e-06 8760
159 5 1.73766330092956 1.77087842578736 5.29454078787239e-05 110.383064270020 11.2836017608643 268.399536132812 295.640625 0 301.148895263672 295.916412353516 9.79431007408493e-08 730
159 6 1.57097321731267 1.88191952984181 6.24770855210954e-06 13.5185184478760 60.8333320617676 268.390625 294.981170654297 0 299.505706787109 295.544616699219 7.26034166120826e-09 1460
159 7 2.03548786218992 3.4995617634583 9.63187821980682e-06 17.3936958312988 44.8891143798828 267.082794189453 293.791748046875 0 298.685028076172 294.658996582031 2.17223785625720e-08 2190
159 8 2.44604633527473 4.25046427615966 8.93412407094729e-06 21.7822589874268 103.514785766602 268.011108398438 295.145050048828 0 298.280395507812 296.695861816406 1.72786531749125e-08 2920
159 9 2.64865184339037 4.74455600382001 1.94465392269194e-05 6.9523811340332 85.1666641235352 268.071166992188 296.293487548828 0 298.638488769531 298.538665771484 9.45519929018701e-08 3650
159 10 2.82695576187137 5.09410032634607 0.000114505965029821 13.3931455612183 22.0065288543701 268.984497070312 297.359069824219 0 299.390716552734 299.510894775391 8.85422878127429e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000172254724020604 14.4479169845581 21.0019836425781 269.086090087891 297.067749023438 0 300.541534423828 298.094879150391 2.10100233744015e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000215672628837638 28.5524196624756 7.94758081436157 268.899169921875 296.496917724609 0 301.275787353516 296.574645996094 2.34780009122915e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000249200843973085 730 0 268.548522949219 294.677917480469 0 301.299987792969 301.372467041016 1.50634491546953e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000249888186226599 730 0 268.518280029297 295.163269042969 0 300.596588134766 298.857513427734 1.42104994438341e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000148851625272073 730 0 268.938812255859 295.356231689453 0 301.517547607422 298.840393066406 5.51595249476122e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000245105550857261 730 0 269.101928710938 295.894409179688 0 301.706298828125 298.618225097656 5.28946237920991e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000168700430367608 363.528228759766 2.94354844093323 268.846252441406 295.201507568359 0 301.125518798828 297.759918212891 1.73694933436330e-10 730
160 6 1.4612617811011 1.57423372671923 2.81826662103413e-05 34.6282043457031 23.3194446563721 268.517486572266 293.84375 0 299.342834472656 297.013641357422 2.59643306854684e-10 1460
160 7 1.42150460188562 1.78403560534171 4.59391387266805e-05 730 0 267.409362792969 292.754730224609 0 298.658111572266 296.312042236328 1.89587484600295e-10 2190
160 8 1.63533644799192 2.11329723437772 2.94558216410223e-05 31.9375 4.80263137817383 267.868896484375 293.035339355469 0 298.411071777344 297.071228027344 5.32788646534499e-10 2920
160 9 1.79124304718779 2.51031545957043 0.000175686262082309 50.538459777832 6.08333349227905 268.026397705078 293.49951171875 0 298.875122070312 298.441619873047 1.15843159717577e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000259138245019130 60.8333320617676 22.8125 268.362457275391 294.310272216797 0 299.338317871094 300.4931640625 7.53235807060548e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000258518927148543 78.4074096679688 3.04166674613953 268.832366943359 294.946929931641 0 300.370819091797 302.046875 9.584367077764e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000432270357850939 730 0 268.801605224609 294.940490722656 0 300.814056396484 301.283538818359 3.84231313432792e-08 5840
161 1 1.78316650521127 1.6020560022326 0.00049192855367437 730 0 268.670379638672 294.627319335938 0 301.253082275391 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000261256980593316 730 0 268.51220703125 295.13818359375 0 300.625030517578 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000209697929676622 235.483871459961 11.7741937637329 268.952270507812 295.458923339844 0 301.741180419922 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000205769109015819 730 0 269.217163085938 295.744934082031 0 301.696166992188 999 0 8760
