#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 8 1.77554942381326 1.83780910003666 0.000138867717760149 632.384577560425 1.35730286836624 270.208709716797 294.485473632812 0 300.925384521484 999 0 7300
123 9 1.63662625901353 1.69710344961909 8.96757424925454e-05 662.576387786865 0.912500023841858 270.063354492188 294.344451904297 0 301.064971923828 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000297761452384293 654.623085021973 0.809475815296173 270.212127685547 294.815795898438 0 301.640472412109 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000246899173362181 730 0 270.02392578125 294.745666503906 0 301.343017578125 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000303106199135073 682.358669281006 0.294354844093323 269.124847412109 294.106903076172 0 300.531677246094 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000174901270656846 665.536291503906 1.07930108308792 269.020812988281 294.074096679688 0 300.129058837891 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000116697531484533 681.007440948486 0.456249988079071 268.762542724609 293.424163818359 0 299.327331542969 999 0 2920
124 3 1.56898591191886 1.46648745322299 4.39320658188080e-05 626.961089324951 1.15288982391357 269.056091308594 293.708038330078 0 299.753448486328 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000130394438747317 687.239235687256 0.304166674613953 269.282196044922 294.588226318359 0 300.708984375 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000166191242169589 730 0 270.223785400391 295.623260498047 0 302.419891357422 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.00032046967826318 596.2528465271 1.74895834922791 270.718627929688 295.664398193359 0 302.449432373047 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000259677882422693 681.088037872314 0.353225815296173 270.219757080078 294.167022705078 0 300.426422119141 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.00020744737557834 711.676411437988 0.147177422046661 270.179809570312 294.079284667969 0 300.355560302734 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000206155802879948 585.533507156372 2.10888887643814 270.078979492188 294.250579833984 0 300.941802978516 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000245558042661287 582.356519317627 2.76693550348282 270.119445800781 294.675140380859 0 301.595703125 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000232669321121648 702.5109375 0.152083337306976 269.740478515625 294.473968505859 0 301.197326660156 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000266241462668404 700.446774291992 0.441532278060913 268.661193847656 293.661499023438 0 300.326263427734 999 0 1460
125 1 1.36765360781598 1.19695569939375 7.80905509600416e-05 590.550680160522 1.14062501192093 268.992980957031 293.961547851562 0 299.763977050781 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.46237102348823e-05 431.031715011597 4.12526043653488 268.652740478516 293.873382568359 0 299.191162109375 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.81086500763195e-05 359.750438880920 5.86665551662445 269.178009033203 294.440734863281 0 300.392456054688 999 0 3650
125 4 1.64174121774301 1.93150584403571 8.12295540526975e-05 486.894789600372 2.22121713161469 269.462158203125 295.157745361328 0 301.619140625 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000245818588882685 565.784341812134 2.24200271368027 270.359527587891 296.210083007812 0 303.267242431641 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000344341364689171 624.169010162354 1.08630951642990 270.3837890625 295.142639160156 0 301.809295654297 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.0002857317449525 700.682257843018 0.147177422046661 269.954437255859 293.956665039062 0 300.458374023438 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000303937683929689 702.330644989014 0.392473125457764 270.106353759766 294.110778808594 0 300.757537841797 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000361197005258873 730 0 270.057830810547 294.364349365234 0 301.241912841797 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000291006136103533 684.117440032959 0.392473113536835 269.987426757812 294.322967529297 0 301.024353027344 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000288044023909606 711.597917175293 0.152083337306976 269.286560058594 293.939849853516 0 300.465179443359 999 0 730
125 12 1.42944828779125 1.20062031268261 9.65442472079303e-05 687.097782897949 0.588709700107575 268.40673828125 293.575469970703 0 300.091857910156 999 0 1460
126 1 1.32085505684304 1.31906149988595 6.43428022158332e-05 204.732239151001 6.2588365316391 269.067291259766 294.256561279297 0 299.764007568359 297.062744140625 4.87099294232962e-09 2190
126 2 1.33521458383899 1.53196335349598 1.68041131473728e-05 136.567491531372 6.65324679613113 268.813415527344 294.766998291016 0 300.185607910156 299.799102783203 2.73863459687718e-10 2920
126 3 1.45381076979171 1.8265052626713 6.74633151902526e-06 196.214599323273 8.24713206291199 269.444427490234 295.482727050781 0 301.119293212891 301.657257080078 3.704185402853e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000142803977360018 249.694989585876 5.42564868927002 269.456756591797 295.642272949219 0 302.126586914062 301.647369384766 5.56091599435149e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000201290815311950 639.25040435791 0.956653249263763 270.149444580078 296.32958984375 0 303.043762207031 300.977081298828 4.58871944886141e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000281357910716906 705.565277862549 0.152083337306976 269.989532470703 295.358367919922 0 301.840881347656 300.384552001953 3.94592127861415e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000301457793102600 730 0 269.792419433594 294.582916259766 0 301.218688964844 300.290283203125 4.67143159710304e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000256051268661395 730 0 270.036315917969 294.787841796875 0 301.658294677734 299.450469970703 1.07870079091299e-07 7300
126 9 1.90003002657272 1.84802794615637 0.00032006760884542 730 0 270.045318603516 295.016571044922 0 302.030151367188 299.528137207031 1.31772196709790e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000368358241394162 705.568548583984 0.147177422046661 269.971221923828 294.408966064453 0 301.406372070312 297.367980957031 2.67878846216263e-07 8760
126 11 1.59447213485232 1.63204826023726 0.00013851445983164 656.54374923706 0.608333349227905 269.374938964844 293.939575195312 0 300.025634765625 295.905853271484 2.98223170602796e-08 730
126 12 1.38936450406815 1.33338781286418 0.000100863887200831 498.691062927246 1.87405916452408 268.651794433594 293.989471435547 0 299.747039794922 297.001281738281 1.81250605635341e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000119730955339037 564.194125366211 1.05477151870728 269.341156005859 295.005218505859 0 301.102203369141 296.875793457031 2.60944580077194e-06 2190
127 2 1.51951916818877 1.76894536995583 5.1278859609738e-05 499.949600219727 1.94720982313156 269.084899902344 295.18017578125 0 301.090209960938 298.012573242188 1.40682732308051e-06 2920
127 3 1.70110573875481 2.22548311490972 8.59334126289468e-05 476.384399032593 2.92953149080276 269.497039794922 295.666564941406 0 301.0380859375 299.362243652344 3.23798212775728e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000175217281503137 682.291458129883 0.380208337306976 269.438171386719 295.833343505859 0 301.570129394531 299.243927001953 4.49362960353028e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000192006927682087 730 0 269.807067871094 296.351257324219 0 301.776550292969 299.445831298828 3.57200406142510e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000166552462906111 730 0 269.796081542969 295.902984619141 0 301.311492919922 299.152954101562 2.67390555563907e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000238144668401219 730 0 269.669342041016 295.517913818359 0 301.046478271484 298.966430664062 3.23179438055377e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000207162089645863 730 0 270.087921142578 295.846343994141 0 301.285766601562 299.124938964844 4.69037877337541e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000206913919828366 730 0 270.074066162109 296.048431396484 0 301.929077148438 299.518463134766 4.3702648326871e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000399756274418905 730 0 269.992706298828 295.371978759766 0 301.930358886719 297.421936035156 8.55576399771962e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000272460651467554 730 0 269.813598632812 295.120391845703 0 301.215637207031 296.592681884766 3.27656948684307e-06 730
127 12 1.56474558898945 1.42500314508587 0.000229760198271833 705.568548583984 0.147177422046661 269.201995849609 294.960632324219 0 301.112884521484 296.603454589844 5.9042586144642e-06 1460
128 1 1.49254938579699 1.28345607288596 4.12779099860927e-05 178.543498659134 6.08528779745102 269.6591796875 296.303985595703 0 300.547088623047 299.225189208984 1.73952548720990e-06 2190
128 2 1.59254572182433 1.54017828721302 2.79668354778551e-05 161.967219018936 6.95650682449341 269.076690673828 296.123596191406 0 299.259735107422 299.743957519531 7.62619492888916e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000143245769140776 283.698735141754 4.56264338493347 269.239807128906 296.466827392578 0 299.092559814453 300.420562744141 5.73205716136727e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000179600951378234 595.12869758606 0.974057531356812 269.408172607422 296.348083496094 0 299.711456298828 299.905334472656 1.21889288493549e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000155881998944096 711.676411437988 0.147177422046661 269.475158691406 296.708190917969 0 299.781402587891 300.141815185547 1.12440866359975e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000169218942755833 730 0 269.537536621094 296.546813964844 0 300.269226074219 299.594512939453 9.60047236731043e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000171088591741864 647.359879302978 0.834005391597748 269.528015136719 296.572052001953 0 301.029113769531 299.253997802734 6.77766865919693e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000158276315778494 597.061996078491 1.21830198764801 270.075164794922 297.966033935547 0 301.695861816406 300.771636962891 8.6706140791648e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000126333576918114 463.904015350342 3.53593757152557 270.418426513672 298.730834960938 0 302.174346923828 301.818786621094 6.35001015325543e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000208834567456506 535.349687576294 1.65574599504471 269.986206054688 297.737762451172 0 302.403137207031 300.664428710938 1.03098827821668e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000175458745798096 557.210520553589 1.52686836719513 270.120788574219 297.442810058594 0 302.516143798828 300.033508300781 6.98829489920172e-06 730
128 12 1.61383590718533 1.32470788289901 0.000147398543776944 257.736590147018 4.14374336004257 269.445251464844 296.433227539062 0 301.481414794922 299.148071289062 8.48377203510609e-06 1460
129 1 1.41788427395372 1.34267666648762 4.36664020526223e-05 611.375001144409 1.39082661867142 269.4892578125 294.547302246094 0 300.994598388672 301.700439453125 7.42623296190459e-09 2190
129 2 1.54450164518675 1.65136774721331 7.44917742849793e-06 416.708720016480 2.48764882087708 268.791442871094 294.149963378906 0 300.462188720703 303.182922363281 8.17860015822625e-11 2920
129 3 1.77880993321982 2.08663744948469 2.25999667236465e-05 271.580216884613 4.31475139856339 268.949005126953 294.779022216797 0 300.623962402344 303.63330078125 4.05885849374954e-08 3650
129 4 1.87738360215466 2.19770512475332 6.4533392287558e-05 556.581546783447 3.06773810386658 269.299377441406 294.706665039062 0 300.909118652344 301.984619140625 5.05703567910132e-08 4380
129 5 1.85000418021094 2.00923771684882 6.85758597683162e-05 711.676411437988 0.147177422046661 269.330352783203 295.257415771484 0 301.227874755859 302.683959960938 2.54805030408534e-07 5110
129 6 1.91016583764812 1.93818186159821 8.121058344841e-05 730 0 269.316558837891 295.611114501953 0 301.229064941406 303.155242919922 1.20320038377031e-07 5840
129 7 1.94643554500259 2.13230672385501 6.56775024253875e-05 730 0 269.389038085938 296.035675048828 0 301.414855957031 304.057983398438 3.63773722256155e-08 6570
129 8 2.06820366964794 2.3754665476115 8.42451270727906e-05 486.647744369507 2.23709681034088 269.652130126953 296.627410888672 0 301.392639160156 305.540069580078 6.2218443730444e-09 7300
129 9 2.01890853167609 2.43589391719047 8.53707577334717e-05 289.092576980591 7.29728417396545 269.871398925781 296.979339599609 0 301.416809082031 306.254608154297 5.26431676028949e-10 8030
129 10 1.91193171625711 2.12972710181179 9.26921929931268e-05 370.301878166199 3.72202080488205 269.728668212891 296.784027099609 0 301.460327148438 305.872009277344 3.83858136387971e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000120926987437997 447.086287307739 2.23562500476837 269.75 296.573455810547 0 301.75439453125 304.641174316406 2.12836006596717e-08 730
129 12 1.50643284520557 1.48132304780632 0.000154473014117684 654.45710144043 0.680695581436157 269.107482910156 295.212310791016 0 301.26806640625 301.736724853516 7.5545244726527e-08 1460
130 1 1.38922057665801 1.13689368400974 8.27286770800129e-05 620.009409332275 0.809475827217102 269.322113037109 293.703155517578 0 300.771636962891 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.99887121097709e-06 348.754821205139 5.89321748018265 268.895904541016 293.428283691406 0 300.112823486328 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.47539994941326e-05 157.990676116943 8.42903516292572 269.320037841797 293.886169433594 0 300.432373046875 999 0 3650
130 4 1.85480360577204 1.90537748342626 7.54789136408363e-05 319.391529273987 5.69528648853302 269.600341796875 293.856842041016 0 300.703216552734 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000111396684951615 641.264281463623 0.834005379676819 269.586334228516 294.440521240234 0 301.140960693359 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000154255019151606 647.380726623535 0.760416686534882 269.469604492188 294.355438232422 0 301.204345703125 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000215870009560604 648.935903930664 0.601324880123138 269.370056152344 294.266845703125 0 301.323425292969 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000149909984611440 607.254033660889 1.98689520359039 269.2900390625 294.668334960938 0 301.455383300781 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000178979092743248 700.34375 0.5703125 269.264831542969 294.872589111328 0 301.735473632812 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000148965370317455 711.529234313965 0.441532278060913 269.379852294922 295.182220458984 0 301.962890625 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000327449917676859 702.434896087647 0.253472232818604 269.250701904297 295.230163574219 0 301.693695068359 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000212500602356158 622.891634368896 1.12836023569107 268.898071289062 294.481811523438 0 301.187042236328 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.97996237350162e-05 52.5447782039642 11.1425642013550 269.415222167969 295.064758300781 0 300.736267089844 299.247009277344 1.34005982444516e-14 2190
131 2 1.57033107963668 1.39887478447642 1.54731354768956e-06 35.5510785102844 13.3592782735825 269.045654296875 295.756988525391 0 300.792877197266 302.876281738281 -1.45560172530763e-14 2920
131 3 1.80923397345489 1.87922698013833 5.95683457504492e-05 28.5017010927200 13.4262972235680 269.870941162109 295.956573486328 0 301.552520751953 305.678802490234 -1.56100057603333e-14 3650
131 4 1.92985621448876 1.95737956384261 9.07202978851274e-05 30.4965926647186 9.69599007368088 270.065979003906 295.902404785156 0 301.2099609375 306.131958007812 -1.43531596384725e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000175191546441056 77.4346838951111 6.31950885057449 269.983703613281 295.477691650391 0 301.025451660156 303.925567626953 4.73022174814902e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000273614237084985 128.501318836212 7.62489706277847 270.027770996094 295.343688964844 0 301.052490234375 304.755004882812 1.04427376468319e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000398782244883478 266.425281333923 6.15176138877869 269.698089599609 294.663330078125 0 300.841857910156 303.988525390625 2.10392969712814e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000217114014958497 591.817924880981 1.09331799745560 269.412841796875 294.509704589844 0 300.659942626953 302.817321777344 5.5993072400895e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000175744005537126 668.659721374512 0.912500011920929 269.302124023438 294.690551757812 0 301.107604980469 302.3203125 5.48522116616823e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000227908216766082 610.84761505127 0.794758081436157 269.410034179688 295.345397949219 0 301.583282470703 302.132476806641 3.65001961988298e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000125410140026361 524.468244934082 2.08390380144119 269.254058837891 295.772033691406 0 301.965057373047 302.182464599609 3.55114382344368e-10 730
131 12 1.46074142815676 1.15057785931198 6.88455605995841e-05 207.802831840515 6.67753301858902 269.044006347656 295.631164550781 0 301.715423583984 299.958374023438 -4.7628085582914e-16 1460
132 1 2.12907389279656 3.34952297406032 3.32300019181275e-06 10.8066753149033 66.283096408844 269.502044677734 296.125061035156 0 301.786315917969 296.714599609375 6.35400629681038e-12 2190
132 2 2.39893778680304 3.79835506690228 6.08622349318466e-06 11.3593183279037 24.9710213899612 269.197052001953 297.723999023438 0 302.856750488281 299.79443359375 3.21750803777832e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000108186953002587 15.7087161540985 11.7036077499390 270.323944091797 299.352569580078 0 303.549255371094 304.043731689453 2.25946052978543e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000138223136309534 26.6209140777588 9.12616286277771 270.5068359375 299.596740722656 0 302.585723876953 305.518218994141 3.51312188229258e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000255938112968579 169.292573356628 5.15706068277359 270.341278076172 298.329650878906 0 302.051818847656 304.823364257812 1.01114430606231e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000273446127539501 283.153251266480 4.82230902910233 270.353881835938 297.701904296875 0 301.691040039062 303.902862548828 1.88687920399389e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000392875308170915 394.50171546936 4.10870304107666 270.106994628906 296.440338134766 0 301.061248779297 301.909393310547 1.41842144785187e-06 6570
132 8 2.52584854852596 1.98347471043433 0.00026597834948916 632.274194335938 0.735887110233307 269.708557128906 295.78125 0 300.461395263672 300.529846191406 5.84968756811577e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000250853964826092 644.377082061768 0.760416686534882 269.418670654297 295.770568847656 0 300.160675048828 300.288452148438 5.00231226396863e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000177559787698556 641.337870025635 0.735887110233307 269.679443359375 296.556488037109 0 300.400970458984 300.632080078125 2.40673716689344e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000107966364885215 212.129130744934 6.56011204719543 269.478118896484 297.218780517578 0 301.692657470703 300.358306884766 6.34823095424508e-07 730
132 12 2.12485571254562 2.87411966703927 1.78258049345459e-05 22.5159258365631 14.3190159320831 269.377471923828 296.565765380859 0 302.965850830078 297.66357421875 2.26829421912100e-09 1460
133 1 2.08373122293385 3.1692815712121 5.46005398973648e-06 7.9277066230774 71.0272994041443 269.647399902344 295.881042480469 0 302.464172363281 296.43115234375 1.38084423895179e-08 2190
133 2 2.3317901143046 3.39092978282275 1.56764819621458e-05 9.26038155555725 20.4507250785828 269.329467773438 296.8359375 0 303.536651611328 298.045227050781 3.99768005365786e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000127775840519462 17.4356645107269 10.4123777389526 270.822326660156 299.971160888672 0 303.738342285156 302.972381591797 4.6417829935308e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000147467733768281 47.2848447799683 7.3009724855423 270.886779785156 300.333282470703 0 303.125671386719 304.217742919922 9.51901995449589e-07 4380
133 5 2.04360315385379 2.06875723661 0.000281942784204148 381.243103790283 3.19073098897934 270.696655273438 299.208801269531 0 302.705383300781 303.549346923828 1.39967107770644e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000229705558740534 360.429531860352 3.29513895511627 270.566833496094 298.526947021484 0 302.273101806641 302.796752929688 1.99250735022360e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000231805382645689 532.886748313904 1.5754674077034 270.349151611328 297.359771728516 0 301.748870849609 301.195678710938 1.93519213098625e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000238418337539770 665.867440032959 0.441532266139984 269.893493652344 296.542022705078 0 301.197814941406 299.948791503906 4.00213048123987e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000226510115317069 711.673957824707 0.152083337306976 269.728881835938 297.109313964844 0 300.970703125 300.316253662109 5.38946778760874e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000221206570859067 478.593986129761 1.94274196624756 269.996063232422 297.855926513672 0 301.011993408203 300.948669433594 5.58407054995769e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000122581077448558 46.5764672279358 7.11311732530594 269.842102050781 298.253753662109 0 301.336517333984 300.304473876953 3.57344993062725e-06 730
133 12 2.05538859447614 2.79685279047429 2.22075103010866e-05 11.7697493791580 22.5902711391449 269.603851318359 296.310852050781 0 302.669708251953 297.091796875 3.09489138317076e-07 1460
134 1 2.02582258303227 3.05380750292543 3.57654989784351e-06 5.25176380872726 184.840105056763 270.025115966797 297.429046630859 0 999 297.703125 2.86633241586287e-08 2190
134 2 2.26973525785717 3.27977353684019 1.23371890367707e-05 6.19143232107163 188.893979930878 269.744659423828 298.449859619141 0 999 299.192932128906 4.84340532125316e-08 2920
134 3 2.63719300727563 3.45613997095396 5.82891232625116e-05 12.9481497526169 34.5015388965607 271.520385742188 302.807525634766 0 999 303.937225341797 1.22956180348410e-07 3650
134 4 2.01538231012773 1.92169663746793 8.20965637103654e-05 46.8491487979889 14.7900474548340 271.4736328125 302.728332519531 0 999 304.555908203125 2.58396568142416e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000133714052208234 154.074207973480 7.55639704465866 271.137878417969 301.755584716797 0 999 303.984344482422 3.77532501261157e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000131429368047975 142.130150413513 7.43112530708313 270.970001220703 300.643493652344 0 999 302.851165771484 3.89709441606101e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000120360645814799 397.684472084045 3.52786860466003 270.653259277344 299.185394287109 0 999 301.174743652344 3.81415134143026e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000240556194330566 638.063172531128 1.05967742204666 270.259185791016 298.2060546875 0 999 300.035217285156 1.02119770417630e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000177988456562161 650.460416412354 0.836458349227905 270.082824707031 298.536865234375 0 999 299.987670898438 1.24354130548454e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000154387597285677 462.67756652832 2.62711696624756 270.260070800781 299.649322509766 0 999 300.827728271484 2.22189873966272e-06 8760
134 11 2.38553039498183 3.09714072471584 9.01235129276756e-05 26.2234212875366 12.5812718868256 270.214630126953 299.666900634766 0 999 300.091369628906 1.51269603065884e-06 730
134 12 2.03791248548376 2.82316936385084 2.32788812354556e-05 7.3250242471695 91.1373837947845 269.881225585938 297.434600830078 0 999 297.644134521484 6.54027928703727e-07 1460
135 1 1.65267416524378 2.63320732514876 2.36972671245894e-06 11.5372044324875 178.048666954041 270.275726318359 298.7275390625 0 300.304901123047 298.614227294922 5.51833778672517e-08 2190
135 2 1.88843833438709 2.93980961320426 4.25561788688356e-06 12.3502809166908 160.992842197418 270.110595703125 299.926361083984 0 299.762664794922 300.138702392578 9.90333361983176e-08 2920
135 3 2.23636624138391 3.57530448565439 4.4127961700724e-06 20.1955237865448 45.6107506752014 271.182556152344 302.215515136719 0 300.050201416016 302.270874023438 1.09486158805794e-07 3650
135 4 1.99170071549061 2.7891065434518 2.59871003436274e-05 53.0827757835388 11.8438709974289 271.890991210938 303.947357177734 0 301.826049804688 304.364379882812 4.40180286886971e-07 4380
135 5 2.0023956291977 2.33143214100247 6.18707759713288e-05 40.0584286689758 11.1867701292038 271.25927734375 302.800415039062 0 303.618011474609 303.556732177734 1.08687231659133e-06 5110
135 6 2.01964477573563 2.74380262327644 6.90203625708818e-05 35.3206473350525 10.0387967109680 271.163635253906 301.352722167969 0 304.228790283203 302.013488769531 1.78231425707054e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000137045819428749 239.048488616943 5.02724777460098 270.612701416016 298.637634277344 0 302.792205810547 299.083892822266 4.57470969195128e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000134311773581430 208.684966278076 5.304079246521 270.482696533203 299.306976318359 0 303.189086914062 299.895690917969 5.0587505029398e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000133961960091256 48.3566214561462 8.02030866146088 270.294769287109 299.854522705078 0 303.799560546875 300.297760009766 6.03573062107898e-06 8030
135 10 1.86769064464891 2.73534412009609 9.76247334619984e-05 74.2469902515411 10.1581067800522 269.974670410156 299.745971679688 0 303.667633056641 299.863250732422 2.98308145829651e-06 8760
135 11 1.90728728944539 2.86521831028927 6.70877183438279e-05 19.7763305664063 19.2047753095627 269.854125976562 298.955871582031 0 302.410583496094 298.637268066406 1.74686101672705e-06 730
135 12 1.7041060716892 2.45983015263014 3.34319869580213e-05 11.8520491838455 54.2022662401199 269.849304199219 298.273284912109 0 301.101654052734 297.978302001953 7.42556210298062e-07 1460
136 1 1.26377123171494 1.53419976402272 9.83342370091123e-06 69.4960709571838 24.4461033344269 269.878845214844 293.029388427734 0 299.967864990234 297.932037353516 2.88630064293471e-10 2190
136 2 1.36941395075534 1.78228633374158 1.42351379963657e-06 17.9037580609322 94.2563591480255 269.771179199219 294.133911132812 0 299.583526611328 299.666809082031 1.49784440406364e-09 2920
136 3 1.63202611755878 2.49946554711396 8.74683621532313e-07 17.152849817276 60.1116235256195 269.911041259766 295.366058349609 0 300.384674072266 301.111968994141 5.15345932594613e-10 3650
136 4 1.72859033842132 2.60087901456419 2.45854787408462e-06 26.5582508087158 40.0366785049439 271.273040771484 298.447723388672 0 302.113311767578 305.131408691406 4.66504834761849e-10 4380
136 5 1.75102087172418 2.62215812858596 3.08610084175598e-05 86.9177292346954 14.9800292015076 271.10009765625 298.789123535156 0 302.866058349609 306.376403808594 2.6506095096579e-09 5110
136 6 1.9537038792145 2.6352001662122 4.16944709286327e-05 29.1231870889664 107.138174295425 270.943817138672 297.965301513672 0 301.434265136719 305.175445556641 1.70345320071874e-08 5840
136 7 1.91901737337153 2.78665608703306 3.93849913962185e-05 14.3357010722160 58.5704706192017 270.482971191406 296.000244140625 0 299.452362060547 301.272705078125 2.06547170478188e-07 6570
136 8 1.95529815206525 2.92504782754921 1.30086433273391e-05 11.5221741080284 42.0861424922943 270.443267822266 296.753479003906 0 299.751739501953 303.917846679688 5.90774114073156e-08 7300
136 9 1.85721715772664 2.92261213291612 1.88790107131354e-05 11.0613397002220 175.128422451019 270.105712890625 297.136169433594 0 300.620788574219 304.742553710938 3.50113609215441e-08 8030
136 10 1.6135591237043 2.31435275499957 3.87431111448677e-05 30.5810064792633 55.5906665802002 269.799499511719 296.492889404297 0 301.8173828125 303.719787597656 2.91866300017318e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000279533982393332 47.3083206176758 28.9043188452721 269.151611328125 295.225799560547 0 301.793579101562 299.982574462891 6.10117808719224e-07 730
136 12 1.33262389045653 1.65746805513526 0.000151477492181584 59.2019249916077 17.2548421859741 269.519836425781 294.773223876953 0 301.134552001953 299.778472900391 1.09099724809880e-08 1460
137 1 1.24161748189311 1.25532379987383 0.000120116103789769 172.321480751038 9.4856007695198 270.187835693359 294.334228515625 0 301.840179443359 295.592437744141 1.40905576095918e-09 2190
137 2 1.29108422562321 1.46118428172641 2.76332214070862e-06 39.5258136749268 34.0835607767105 269.884796142578 295.066528320312 0 301.575714111328 297.414276123047 7.62407671717202e-12 2920
137 3 1.58084885191591 2.11417187017778 4.59026774478843e-05 42.6294149875641 25.5034602165222 269.766265869141 296.177856445312 0 302.498809814453 302.365966796875 2.88056578590101e-10 3650
137 4 1.67629486751508 2.12701462369768 2.63540394371375e-05 48.7923583745956 11.5869778990746 270.990203857422 297.218811035156 0 303.649841308594 302.933990478516 2.23553009437438e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000165037001715973 432.090742492676 4.10683403015137 270.816711425781 296.964385986328 0 303.633972167969 302.463958740234 2.40127774435439e-12 5110
