#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 6 0.96511078434186 0.86626586759561 2.43403002968989e-05 37.2476924419403 28.2552307367325 265.791748046875 288.194244384766 0 296.553588867188 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.38477063248865e-05 34.7001957416534 29.3460691452026 265.899139404297 288.284790039062 0 295.601715087891 999 0 2190
174 8 1.24582459080481 1.24176140930325 4.47375176008791e-05 26.1218190193176 35.3601423740387 266.441589355469 288.330047607422 0 295.318176269531 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.27405525745417e-05 19.433816242218 42.1747478485107 265.595703125 286.718719482422 0 294.975616455078 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.07773528725374e-05 14.3850848197937 39.5529897689819 267.509460449219 287.753448486328 0 295.186187744141 999 0 4380
174 11 1.829428096231 1.97313407958297 7.98721048340667e-06 11.9207431554794 100.138986301422 266.618041992188 287.544891357422 0 295.804351806641 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.05844869469729e-06 9.76594704389572 70.4576385498047 269.755157470703 289.973449707031 0 296.804321289062 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.48633140877064e-06 0.392473113536835 684.117440032959 271.067352294922 291.155242919922 0 296.673278808594 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.52141746084089e-06 3.38113839626312 462.843900299072 270.520538330078 291.281005859375 0 297.679290771484 999 0 7300
175 3 1.66119356078996 1.51982916568753 5.78866879550333e-06 2.42982913255692 389.000433921814 270.379302978516 290.537567138672 0 297.764221191406 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.43552189911134e-05 5.78945914506912 217.787557220459 269.728637695312 291.999603271484 0 297.369842529297 999 0 8760
175 5 1.07332205408624 0.90159451111457 5.84418572543655e-05 11.1398112177849 101.76315574646 265.677947998047 290.820007324219 0 296.852844238281 999 0 730
175 6 0.973414288772829 0.723124522544953 1.61708996529342e-05 13.6691369295120 108.915733718872 265.814758300781 288.723419189453 0 295.685424804688 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.47074310411699e-06 14.4620770454407 125.013226318359 266.520294189453 289.768615722656 0 293.943969726562 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.11006328451913e-06 9.81706085205078 247.245757865906 267.307098388672 289.216247558594 0 293.33056640625 999 0 2920
175 9 1.49993396907093 1.35162230859459 2.88077294499089e-06 4.25833323001862 460.663433837891 267.270111083984 287.153961181641 0 292.843536376953 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.38550539204152e-06 2.50902462005615 567.135921478271 268.447875976562 288.450897216797 0 292.964874267578 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.68009095836896e-06 1.36875003576279 692.815625 268.849792480469 288.256286621094 0 294.193786621094 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.42861243957304e-06 1.25100808143616 650.254369354248 271.366180419922 290.595520019531 0 295.478698730469 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000230253447080031 161.235112762451 7.28736126422882 271.626617431641 296.548675537109 0 296.460205078125 295.465209960938 2.57254232565174e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000191843257925939 170.16021194458 6.59403722286224 271.548004150391 296.085662841797 0 297.155426025391 294.424224853516 2.30659952649148e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000164242017490324 51.6292934417725 8.07499151229858 271.094573974609 295.60107421875 0 297.174713134766 293.590393066406 1.64101202244638e-05 8030
176 4 1.44462155822144 2.03092647042251 8.2207637024112e-05 22.700994348526 11.6921985626221 269.702575683594 295.573913574219 0 296.880798339844 291.959411621094 7.57975294618518e-06 8760
176 5 1.05701397138382 1.44370263706441 8.48933494125959e-05 17.5996034622192 22.8686953067780 267.256591796875 293.389404296875 0 296.121520996094 288.496307373047 6.9102352426853e-06 730
176 6 0.923737189597154 1.04681726794259 4.23462195612956e-05 14.3656421184540 23.0468872070313 266.720458984375 292.142303466797 0 294.634643554688 286.924987792969 2.10910957321175e-06 1460
176 7 0.917337955515688 1.08295411922617 3.36918194079772e-05 12.5106180667877 27.7400769233704 266.584075927734 292.417724609375 0 292.545745849609 286.970886230469 2.90784873868688e-06 2190
176 8 1.13765760641739 1.41797284466765 1.88478225027211e-05 12.9924701929092 26.7148686408997 268.066375732422 293.893615722656 0 292.062225341797 289.655944824219 7.09588618974522e-07 2920
176 9 1.43648412387909 1.99904101340759 1.70767361851176e-05 20.5713486909866 18.7756015300751 268.915710449219 294.04443359375 0 292.239593505859 291.733184814453 1.23878191971016e-06 3650
176 10 1.67550326675933 2.54375090407913 9.11528957658447e-05 37.9510475158691 14.4216364145279 270.138671875 295.222137451172 0 293.082244873047 293.447235107422 6.87350575390155e-06 4380
176 11 1.82085887965824 2.76694910318357 6.24979977146722e-05 48.4303284168243 14.2985363483429 271.491729736328 296.710632324219 0 294.723937988281 296.117645263672 5.05169327880139e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000270600445219316 52.3395682811737 11.3332852363586 272.577270507812 296.636047363281 0 295.530212402344 296.281494140625 2.18190234591020e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000281142836320214 419.319618797302 3.21153398752213 271.167510986328 297.109375 0 299.774749755859 299.843475341797 3.49324386661465e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000182695170224179 273.160535335541 4.3027578830719 271.008972167969 296.517272949219 0 299.748077392578 298.977264404297 2.79429605143378e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000175459872116335 242.780309677124 3.93770605325699 270.925231933594 297.073303222656 0 300.455200195312 299.467987060547 2.52536483458243e-06 8030
177 4 1.66618119911816 1.37698674679639 9.72494599409401e-05 76.562594127655 8.19092111587524 268.527862548828 294.215606689453 0 299.460540771484 296.623718261719 1.65064716384222e-06 8760
177 5 1.22621724900848 1.08028592646902 2.00740458240034e-05 33.0048045158386 14.2390811920166 267.132965087891 291.912902832031 0 297.80908203125 294.146362304688 1.88788121135985e-07 730
177 6 1.0122580825009 0.958578694189498 7.53993444959633e-05 50.8057635307312 15.1227114677429 266.296752929688 291.372314453125 0 296.410400390625 293.044616699219 1.21010657494480e-06 1460
177 7 1.2419883717577 1.51434885276309 2.06881626581890e-05 47.8014459609985 16.0322685718536 265.972930908203 291.750823974609 0 295.551422119141 293.882629394531 2.33048112363576e-07 2190
177 8 1.57359158904324 1.99522140136934 3.22716859955108e-05 46.3834312438965 18.6325176715851 267.487487792969 294.573150634766 0 295.28125 296.847534179688 3.12311271954968e-07 2920
177 9 2.00805308355 2.59151266156606 0.000109358029294526 95.5705078125 18.6404042601585 268.869781494141 297.056121826172 0 295.146789550781 299.715301513672 1.95128473023942e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000117847580986563 241.353797912598 5.24372125864029 270.1962890625 297.977630615234 0 295.906097412109 301.582733154297 1.44094610732282e-06 4380
177 11 2.08832029304936 2.47122256070943 0.00016656967200106 296.620795822144 5.27222228050232 271.073059082031 299.334106445312 0 296.811004638672 302.436065673828 1.81403515853162e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000324270216515288 308.008927536011 3.84798868894577 271.581512451172 297.568450927734 0 298.767517089844 300.637664794922 2.13861608244770e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000277599412947893 270.364771652222 4.21164493560791 270.708953857422 295.60009765625 0 300.983551025391 299.172119140625 2.03638569473696e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000244586422923021 204.843895339966 5.82204295396805 270.692596435547 294.862121582031 0 301.321441650391 298.227661132812 7.98102632870723e-07 7300
178 3 1.73717062633332 2.1423041431899 5.11884300067322e-05 471.092844963074 3.23009839057922 270.732635498047 294.611663818359 0 301.056762695312 298.372955322266 2.00447676235171e-08 8030
178 4 1.47637415916546 1.86133569592441 5.98726743191946e-05 232.650356674194 7.58956172466278 267.951812744141 292.315338134766 0 300.383239746094 296.408172607422 1.41474956194543e-07 8760
178 5 1.13953973408841 1.38044100463967 9.13787716854131e-06 108.606920623779 12.3231727838516 266.912475585938 289.769653320312 0 298.519592285156 293.922698974609 2.12949746725144e-08 730
178 6 0.95105018350542 1.04055088993202 2.00704327653511e-05 65.6626908302307 17.869349694252 265.627624511719 288.993896484375 0 297.127838134766 293.438934326172 8.06227440364182e-09 1460
178 7 1.18008297839002 1.58300222739834 2.74816149612889e-05 39.843141078949 16.8278599739075 265.779541015625 289.150817871094 0 296.353393554688 293.948944091797 3.02267295637648e-08 2190
178 8 1.48147804655569 1.93374225456245 1.43320999995922e-05 21.4254824161530 24.8092452049255 265.828979492188 288.928894042969 0 295.78173828125 294.516418457031 1.52569405997838e-08 2920
178 9 1.8493232928476 2.48392138681919 0.000109891255851835 33.7289906978607 16.1434894323349 267.439147949219 291.481140136719 0 296.069091796875 299.119201660156 9.75080425291708e-08 3650
178 10 2.21981458921818 2.9499804835206 6.72023343213368e-05 51.8013034820557 10.7210263133049 268.465270996094 291.395355224609 0 297.094451904297 299.495788574219 2.9164141324145e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000121758904424496 163.094259834290 8.08482843637466 269.598297119141 293.918548583984 0 298.001861572266 300.369445800781 4.09510391818912e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000197825644863769 223.258604049683 4.48657521009445 270.631469726562 294.750885009766 0 299.875244140625 299.856414794922 6.69771168304578e-07 5840
179 1 1.96485271783048 2.29043866223838 6.87462023051921e-05 27.0693990945816 11.2657677412033 270.158630371094 294.237548828125 0 300.842193603516 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000259359710616991 109.889929342270 10.7373058319092 270.43310546875 295.044250488281 0 301.93505859375 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000270062117488124 223.653650093079 9.33679447174072 271.242156982422 295.601196289062 0 301.690765380859 999 0 8030
179 4 1.32513966512942 1.542746837917 7.66694385674782e-05 115.047561264038 10.8829203844070 268.199462890625 292.661499023438 0 300.994079589844 999 0 8760
179 5 1.05099669850618 1.12822482538381 1.76916273630923e-05 58.9935638904572 16.673827958107 267.346099853516 290.643280029297 0 299.424438476562 999 0 730
179 6 0.905923404757916 0.90158343977533 2.62942709014169e-05 38.9127946853638 25.4905185699463 265.674896240234 289.095031738281 0 297.931427001953 999 0 1460
179 7 1.0895581730836 1.01495395360615 9.05933284229832e-06 29.7485112190247 19.2830774307251 266.360107421875 288.090484619141 0 296.614074707031 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.49756288010394e-05 24.1512865066528 29.8880325317383 264.911224365234 286.841613769531 0 295.603698730469 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.00537099974463e-05 26.5148462295532 26.6628965377808 267.113372802734 288.738159179688 0 295.526123046875 999 0 3650
179 10 2.06531405010596 2.08518710404408 5.37435746082338e-05 25.1612447738647 19.9612733364105 267.716247558594 289.537353515625 0 296.496307373047 999 0 4380
179 11 1.8880674445225 2.10444016298468 3.49556728906464e-05 33.5891697883606 23.0697944164276 269.109313964844 291.645660400391 0 297.993896484375 999 0 5110
179 12 2.00586095838022 2.27936732299709 4.32542088674381e-05 26.1504091262817 15.5903247714043 270.613128662109 293.166198730469 0 299.470428466797 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.83283475053031e-05 7.6734813451767 126.581582736969 270.375030517578 292.905212402344 0 299.59423828125 999 0 6570
180 2 1.72333145228171 2.03911926146106 3.61348855221877e-05 9.59399971961975 79.5323404788971 270.738159179688 293.952697753906 0 300.767395019531 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000186235345609020 12.3302868366241 28.0724960327148 270.977966308594 294.561706542969 0 301.071624755859 999 0 8030
180 4 1.30847729957127 1.44505334045185 4.41593299910892e-05 21.9531517267227 24.0003501176834 268.840637207031 292.512481689453 0 300.458679199219 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.65397934324574e-05 22.7343413829803 29.7458958148956 268.125579833984 291.465637207031 0 299.567749023438 999 0 730
180 6 0.928863219665872 0.893744931592495 2.56190922300448e-05 21.0155557632446 41.16606092453 266.590423583984 289.278717041016 0 298.110931396484 999 0 1460
180 7 1.11798383658561 0.996553387787128 6.42286699985561e-06 15.6530294895172 34.0386039257050 266.510589599609 287.562591552734 0 296.334808349609 999 0 2190
180 8 1.41542643664215 1.25653057585113 2.99502360576298e-05 14.0751266717911 44.2121034145355 264.922149658203 286.518463134766 0 295.106353759766 999 0 2920
180 9 1.74938231351647 1.64046247806064 3.47338168467104e-06 14.9975430011749 53.3897636413574 267.643218994141 287.942443847656 0 294.851409912109 999 0 3650
180 10 2.05724304379906 1.84944507757926 2.98460233807418e-06 10.0846804857254 62.952244091034 268.443023681641 289.582794189453 0 295.747344970703 999 0 4380
180 11 1.86741386116787 1.9828768581153 8.58343146319385e-06 8.24800033569336 200.058010673523 269.340789794922 290.660400390625 0 297.337768554688 999 0 5110
180 12 1.91163279009759 2.16267540739388 5.19267373420007e-06 6.07323480844498 199.125997161865 270.886749267578 291.875427246094 0 298.678192138672 999 0 5840
181 1 1.96150363770999 2.3223241192533 5.20653473358834e-05 2.51147756576538 516.98451499939 271.428283691406 294.894805908203 0 298.982482910156 301.611633300781 8.1229376291958e-07 6570
181 2 1.90017395398286 2.11982932453008 3.63033617759356e-05 3.57124252319336 486.815648651123 271.4443359375 296.093719482422 0 300.447448730469 301.496520996094 9.31247370772326e-07 7300
181 3 1.67478362970864 1.70823014555659 0.000138054987473879 6.46984932422638 422.986118507385 271.380340576172 295.371124267578 0 301.00146484375 300.184967041016 1.27264524962811e-06 8030
181 4 1.36911502459583 1.53288227465301 7.47998616134282e-05 5.21790680885315 459.572296905518 269.915679931641 295.425323486328 0 300.673034667969 299.395751953125 6.60319187772984e-07 8760
181 5 1.05639397638631 1.14843001949916 5.45776370017848e-06 15.1347448825836 418.734476470947 268.881774902344 293.740447998047 0 300.048950195312 299.288665771484 2.63919597287554e-09 730
181 6 0.885314106760252 0.882828591100582 4.99735574521765e-06 8.27079857587814 414.951768875122 267.823547363281 290.765045166016 0 298.450775146484 295.693756103516 3.40129903408926e-11 1460
181 7 1.10313717066304 0.966804699245778 1.68080945513793e-05 12.7431115746498 450.517439270020 267.100433349609 290.357574462891 0 297.056121826172 296.24658203125 1.18515508518158e-08 2190
181 8 1.39523784953565 1.23066792738348 3.46361234733195e-06 4.42793785333633 562.611441802979 267.377349853516 289.776336669922 0 295.91064453125 298.383392333984 1.0330514915724e-10 2920
181 9 1.74394075027937 1.66051267342662 1.87042517154623e-06 4.66388894319534 556.472914123535 268.679931640625 290.962677001953 0 295.297424316406 300.317321777344 1.71226288703252e-09 3650
181 10 2.02174279452186 1.87008205392503 7.19504942026106e-06 0.883064532279968 620.05846862793 270.485565185547 293.844268798828 0 295.615692138672 303.224914550781 1.51508838808212e-09 4380
181 11 1.97383157395517 2.11595435579563 5.94971961618285e-06 3.44722220897675 460.477192687988 270.44921875 293.206390380859 0 296.630706787109 302.783203125 2.47461695579432e-08 5110
181 12 1.97615655519584 2.36406306819297 6.94989757903386e-06 1.59442204236984 576.702453231812 271.463317871094 293.971282958984 0 297.964904785156 303.832763671875 7.92865364473982e-08 5840
182 1 2.14899123209164 2.25672643424865 0.000173854698368814 501.732204437256 4.11045513153076 271.553314208984 300.863372802734 0 296.058563232422 300.598815917969 1.51919823565549e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000147525097418111 322.525944519043 5.29496538639069 271.941833496094 301.694213867188 0 298.399322509766 300.949554443359 1.78582149601425e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000210969870386180 119.601007175446 8.40474911928177 270.927947998047 299.290008544922 0 299.308898925781 298.123779296875 3.40432052325923e-06 8030
182 4 1.49719934827833 1.49549436203517 4.44886733021121e-05 20.5610696792603 27.4222249031067 269.119567871094 297.255157470703 0 299.020904541016 295.793914794922 6.8214029624869e-07 8760
182 5 1.0970922194373 1.73045032341386 9.86316390481079e-06 10.3070069909096 145.672034072876 268.409423828125 296.305694580078 0 299.179473876953 294.205383300781 1.76086331293845e-07 730
182 6 0.841953206621734 1.14967000949419 2.02575063667609e-05 11.4806018829346 366.304173660278 266.696899414062 293.227478027344 0 297.07861328125 291.220123291016 4.07984430239594e-07 1460
182 7 0.998955868402489 1.49662363863778 2.27234164412948e-05 3.25016803741455 604.425772094727 266.851928710938 293.471740722656 0 295.594604492188 291.888427734375 3.35584246613507e-07 2190
182 8 1.32101005559242 2.04598349179066 1.5796934167156e-05 3.53225817680359 572.704133605957 269.151245117188 297.49951171875 0 294.573059082031 295.837768554688 8.34256809412182e-07 2920
182 9 1.60126993714647 2.60497541008347 9.41831240197644e-06 13.0331191301346 290.534469795227 269.311248779297 298.397888183594 0 293.444946289062 297.393188476562 3.08471129528698e-07 3650
182 10 1.97103052512712 3.35760505170647 2.58710322668776e-05 26.9452518224716 45.7649064064026 271.077453613281 303.358428955078 0 293.374114990234 302.776214599609 7.55738199131883e-07 4380
182 11 1.99328391700212 2.30518568610778 5.47154595551547e-05 68.4739810943604 19.7301259279251 271.349304199219 302.537780761719 0 294.068084716797 302.481719970703 8.32568900932529e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000113763603440020 263.127878761292 9.21231365203857 272.157165527344 302.746429443359 0 295.541137695312 302.883056640625 1.34100866944209e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000300081170280464 364.165995979309 3.15578762292862 271.031494140625 296.986968994141 0 303.333557128906 300.055725097656 1.84451425866428e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000220615882426500 553.835256958008 1.8498597741127 271.293365478516 297.076507568359 0 303.129241943359 300.276763916016 1.57051783844508e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000203269900521263 203.241132736206 4.53168408870697 270.662811279297 296.919921875 0 303.241027832031 299.659942626953 2.54938208854583e-06 8030
183 4 1.46730673232684 1.69991556978638 6.06164765486028e-05 44.7081735610962 11.1497870445251 268.358306884766 294.244689941406 0 302.399719238281 297.528228759766 3.82404266474623e-07 8760
183 5 1.05680915160786 1.44272835921117 5.19748260558117e-05 24.0165272712708 25.6025334358215 267.282928466797 293.617065429688 0 301.081115722656 297.006500244141 2.04550147486771e-07 730
183 6 0.865944798757613 1.13648404445781 8.38090782053769e-05 20.5039252996445 43.2884929656982 266.134552001953 292.523132324219 0 299.852874755859 295.458801269531 3.92371333646224e-07 1460
183 7 1.04176873724856 1.68014215790143 1.81775370947435e-05 23.0941893577576 58.452693271637 265.615844726562 290.169799804688 0 298.832122802734 294.100250244141 1.16333197297536e-07 2190
183 8 1.35657673290507 2.31747487266561 3.55894822860137e-05 13.4063093185425 72.2637878417969 267.83251953125 293.670104980469 0 298.535369873047 298.088043212891 9.77311060523789e-07 2920
183 9 1.64878258950047 2.62205848653278 2.93621866148897e-05 16.6382673025131 86.1788773536682 268.191680908203 293.809661865234 0 298.712677001953 299.083251953125 4.34919996905592e-07 3650
183 10 2.05087148806569 3.32317318666605 4.63032636616845e-05 16.0384287357330 40.2027294158936 268.992736816406 296.318603515625 0 300.355804443359 302.127960205078 7.16851104698435e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000118024242692627 34.1189722537994 20.6947735309601 270.063232421875 297.075103759766 0 301.778656005859 301.814544677734 1.09342306586768e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000144685963459779 105.398247241974 8.02046406269073 271.41845703125 297.850494384766 0 302.857604980469 302.581207275391 1.52666837038851e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000213572660868522 711.676411437988 0.147177422046661 270.364135742188 295.178100585938 0 301.066467285156 300.931945800781 6.67399774556543e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000317269886727445 668.895090484619 0.488839280605316 270.893737792969 295.690032958984 0 301.335418701172 298.950805664062 1.17613660677307e-06 7300
184 3 1.78669272675962 2.12370429326453 8.26923860586248e-05 602.797010040283 0.956653237342834 270.164123535156 294.859039306641 0 301.507110595703 299.526031494141 1.87630902814817e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000107243595994078 562.15703086853 2.36091270446777 268.742218017578 293.432250976562 0 300.831848144531 298.032135009766 1.14000592077446e-07 8760
184 5 1.07275741578494 1.39602945029141 0.000136440632923041 311.479695892334 7.9991883635521 266.629669189453 292.094818115234 0 299.758880615234 296.945831298828 1.05974386599428e-07 730
184 6 0.903443424767867 1.05904002646498 3.48705343640177e-05 162.479980564117 11.1955607652664 266.672393798828 290.273651123047 0 298.464233398438 294.763763427734 2.17227942300724e-08 1460
184 7 0.90218129209436 1.11712027212479 3.63441056833835e-05 94.706476020813 11.7148472905159 265.209930419922 287.856384277344 0 297.077423095703 292.904083251953 2.22834994900722e-08 2190
184 8 1.12726161886982 1.46836958089401 4.52135082014138e-05 38.8639916419983 11.0591904401779 266.476440429688 290.040863037109 0 296.526641845703 296.402984619141 3.49410953504048e-08 2920
184 9 1.31568474141735 1.77216712967504 1.42162250995170e-05 25.5902774333954 20.3527546048164 267.472686767578 290.042816162109 0 296.628173828125 297.495330810547 3.63715835227651e-09 3650
184 10 1.69633952721144 2.23264627139884 9.11121060198639e-06 32.7834093093872 16.0685629963875 268.037139892578 290.845001220703 0 297.293884277344 299.491668701172 1.78455952237755e-08 4380
184 11 1.82766775329164 2.45540161693362 2.57002951912e-05 55.1488033771515 12.0177720785141 269.588470458984 293.329559326172 0 298.778717041016 302.120086669922 1.22537954894142e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000184794313099701 334.862767791748 3.09185898303986 270.65185546875 294.646911621094 0 300.241729736328 302.303100585938 7.75457294821535e-07 5840
185 1 2.02745560557036 2.28191373102259 4.79464506497607e-05 431.292915344238 3.38893530368805 269.950561523438 292.559051513672 0 299.765197753906 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000159262826491613 696.256510353088 0.311079549789429 270.438049316406 294.174926757812 0 300.526184082031 999 0 7300
185 3 1.72360823576274 1.8156996355718 5.10184705490246e-05 500.29407043457 1.8502304315567 269.69189453125 293.006256103516 0 300.662994384766 999 0 8030
185 4 1.42475957562256 1.56855412968845 6.27600042207632e-05 472.748505401611 3.5401620388031 269.533294677734 292.804473876953 0 300.122589111328 999 0 8760
185 5 1.091274230666 1.18317188203834 0.000110944166954141 161.534629821777 7.27827497720718 267.154418945312 291.247100830078 0 299.112640380859 999 0 730
185 6 0.921146496214692 0.965332211126686 3.03077471471624e-05 106.887032127380 12.0327451825142 267.338165283203 289.169860839844 0 297.640533447266 999 0 1460
185 7 0.914121731466092 0.98619061425728 4.6502936311299e-05 57.298737859726 12.4848998785019 267.065948486328 287.461730957031 0 296.306365966797 999 0 2190
185 8 1.13285818085629 1.32273718451406 6.28896224952769e-05 33.2980885267258 12.1716637134552 266.51123046875 288.644165039062 0 295.784118652344 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.17134207357594e-05 25.6106243133545 16.5821221351624 268.026580810547 288.288726806641 0 295.932678222656 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.15139617264504e-05 31.1215455055237 13.8040998101234 268.027160644531 288.627593994141 0 296.376831054688 999 0 4380
185 11 1.75593101067769 2.19256802334536 2.16232327147736e-05 44.6918428421020 12.5670797824860 269.874176025391 291.156341552734 0 297.873168945312 999 0 5110
185 12 1.91446705294336 2.31678844963265 2.58597232459579e-05 339.932653999329 4.90516698360443 270.276519775391 292.1044921875 0 299.381469726562 999 0 5840
186 1 2.02200297099403 2.26098889985654 3.68809731298825e-05 246.236502361298 4.46834762096405 270.794555664062 291.726684570312 0 299.044555664062 999 0 6570
186 2 1.9032960716489 1.9631698742658 3.30227208905853e-05 436.608168697357 5.43542729616165 270.194580078125 292.665313720703 0 299.611938476562 999 0 7300
186 3 1.78106848642504 1.73968382034109 9.67966341704596e-05 546.396170425415 1.76612908840179 270.103485107422 292.128692626953 0 299.793487548828 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000171658168255817 460.026735687256 3.03659731149673 269.979400634766 292.442352294922 0 299.354034423828 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.37001455388963e-05 170.475376319885 8.96783555746078 267.858489990234 290.467559814453 0 298.422454833984 999 0 730
186 6 0.94958876672557 0.95824655401226 5.18710017786361e-05 61.7811434745789 16.7491667509079 267.96630859375 289.021820068359 0 297.215301513672 999 0 1460
186 7 0.934221747858657 0.958977262402185 5.62971705221571e-05 44.1440380573273 12.6817353606224 268.864166259766 288.236297607422 0 296.274719238281 999 0 2190
186 8 1.16166026989251 1.28941245339777 3.54761301423423e-05 40.9911516189575 16.0035985469818 267.114318847656 287.974365234375 0 295.732849121094 999 0 2920
186 9 1.40877256175813 1.69008422054011 4.41246793343453e-06 21.7774386405945 19.0251044511795 268.270629882812 286.989440917969 0 295.574554443359 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.46561096698861e-05 23.9157058238983 18.0089376926422 268.54248046875 288.024810791016 0 295.898529052734 999 0 4380
186 11 1.82282957804319 2.17906098947099 7.78134472056990e-06 54.377442073822 13.9168924927711 270.066131591797 290.441192626953 0 297.071685791016 999 0 5110
186 12 1.88481800645518 2.28645298011152 3.93627515222761e-06 87.4903183460236 9.7319776058197 270.475372314453 291.356567382812 0 298.605834960938 999 0 5840
187 1 2.06012712767141 2.16358325721166 7.14043068001047e-05 17.7971080780029 43.9429458141327 271.767303466797 292.921844482422 0 299.271148681641 999 0 6570
187 2 1.91729024444989 1.9746176390413 3.98135260184063e-05 62.3435408115387 26.0752643704414 271.315490722656 294.364013671875 0 300.325012207031 999 0 7300
187 3 1.77305837248397 1.68916529938308 0.000108246438321657 56.4742889881134 15.4986890673637 271.544891357422 294.13330078125 0 300.416870117188 999 0 8030
187 4 1.43860428534379 1.45133078980166 4.13557765568839e-05 65.5552636146545 11.9938217163086 269.787048339844 292.601593017578 0 299.754455566406 999 0 8760
187 5 1.11466797048285 1.07343276747866 1.52170849105460e-05 59.0077374458313 11.7969613194466 268.270263671875 290.394409179688 0 298.633575439453 999 0 730
187 6 0.944805948173332 0.892737439721538 2.45771889240132e-05 53.4485975265503 17.0366312265396 268.319946289062 289.412567138672 0 297.512786865234 999 0 1460
187 7 0.940061879308438 0.886039279480557 3.82935824745800e-05 39.4758787631988 14.9052929759026 269.500549316406 288.9267578125 0 296.807525634766 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.17822865831840e-05 23.0670001983643 18.3349271416664 267.556701660156 287.333801269531 0 296.056274414062 999 0 2920
187 9 1.38630327876793 1.64955204757774 2.20448686377495e-05 17.3009252071381 34.8463454246521 268.198455810547 286.946411132812 0 295.676086425781 999 0 3650
187 10 1.59110091205334 1.8134742963843 2.07981653147726e-05 20.5076093912125 38.4877151489258 269.326019287109 288.544403076172 0 295.94873046875 999 0 4380
187 11 1.79180214981947 2.00886129131461 7.59929780542734e-06 15.8276855826378 58.6756479740143 270.075775146484 290.955200195312 0 297.09814453125 999 0 5110
187 12 1.86549851947913 2.17943741500519 6.83900516378344e-06 17.3522222280502 52.7025458335876 271.476104736328 292.998962402344 0 298.76025390625 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000192490655172151 26.7537194848061 152.288501167297 272.695007324219 298.640380859375 0 302.021148681641 308.128265380859 6.24332159304686e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000212929506960791 52.4866748094559 80.0049428462982 272.138793945312 299.367095947266 0 302.898651123047 308.087951660156 4.46529639930304e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000212346558691934 32.0840841293335 132.240617322922 272.021575927734 298.405853271484 0 303.129211425781 306.427978515625 4.13746725769215e-08 8030
188 4 1.45467433425253 1.58058867544374 0.000106057222728850 26.4177200675011 72.0283392906189 269.966918945312 295.468627929688 0 302.23193359375 300.220764160156 3.18505541940795e-08 8760
