#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 2 1.74793750374548 1.40820188454451 9.00841703696642e-05 241.160720825195 3.25892853736877 267.917907714844 292.968780517578 0 298.754516601562 293.068145751953 7.0590290306427e-06 7300
151 3 1.79305874682336 1.28037018869379 8.643958135508e-05 61.5469207763672 5.29838705062866 267.541412353516 293.343017578125 0 299.617126464844 292.675445556641 5.32192598257097e-06 8030
151 4 1.77211730864846 1.42328708750347 9.94341178738978e-05 32.6979179382324 4.00219297409058 268.005828857422 294.167327880859 0 299.581939697266 292.860931396484 6.04389106229064e-06 8760
151 5 1.61210324259407 1.25053796186544 3.61921738658566e-05 13.0497312545776 11.2836017608643 267.758666992188 293.911712646484 0 299.432922363281 292.545288085938 1.85904116278834e-06 730
151 6 1.71202207924673 1.14471206248486 1.83139673026744e-05 12.4708337783813 11.4798383712769 267.480560302734 293.054901123047 0 298.421203613281 292.228363037109 9.02898818821996e-07 1460
151 7 1.7270292795883 1.16877108914157 8.176873143384e-06 8.30501174926758 17.1537818908691 267.194519042969 292.942443847656 0 297.17822265625 292.119293212891 7.33048182155471e-08 2190
151 8 1.83326431527811 1.26389603590275 2.89369261736283e-05 9.7672290802002 22.3965644836426 267.579071044922 292.780578613281 0 296.258392333984 294.107604980469 8.90133378561586e-07 2920
151 9 2.1428411031431 1.42442240301839 4.3644844845403e-05 11.7864580154419 33.8385429382324 267.689147949219 292.88232421875 0 295.382781982422 294.609619140625 1.80882568656671e-06 3650
151 10 2.18109811589139 1.46298689705197 6.22818821284454e-05 12.8996677398682 8.83064556121826 268.326141357422 292.261596679688 0 294.874114990234 294.30126953125 3.05480989482021e-06 4380
151 11 2.11447633200691 1.51094793864524 5.09433051774977e-05 72.6620407104492 9.5052080154419 267.911743164062 291.824554443359 0 295.481292724609 293.567779541016 2.46201761910925e-06 5110
151 12 1.9305647802002 1.43395180664899 5.25407092936803e-05 15.5587558746338 5.45422220230103 267.592346191406 291.826385498047 0 296.509155273438 293.072113037109 2.75246520686778e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000285957506275736 240.389785766602 4.41532278060913 267.972412109375 295.244964599609 0 999 297.328674316406 1.70858456840506e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000348081134143285 180.055801391602 3.25892853736877 268.291412353516 295.354919433594 0 999 297.286102294922 2.71296285063727e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000338951224694029 730 0 267.644714355469 294.715728759766 0 999 296.568206787109 3.13430500682443e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000247222426696680 77.7314834594727 3.80208325386047 267.789520263672 294.865997314453 0 999 296.683532714844 1.81655268534087e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000158875765919220 363.528228759766 2.94354844093323 267.354827880859 294.063720703125 0 999 295.95849609375 1.02807916846359e-05 730
152 6 1.71262546723538 0.813212009951341 8.43564950628206e-05 51.4743576049805 5.06944465637207 266.827423095703 293.245513916016 0 999 295.203491210938 1.71906083323847e-06 1460
152 7 1.71428616812157 0.962621947280418 1.32589642817038e-05 26.2243404388428 7.2887864112854 266.4912109375 294.507659912109 0 999 296.217529296875 7.93549475019972e-07 2190
152 8 1.82477813374966 1.2765342715923 8.8356123160338e-05 21.6645164489746 7.53548383712769 267.295318603516 296.902709960938 0 999 299.389465332031 1.67082544066943e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000110037598642521 33.1004905700684 10.4557294845581 267.952758789062 297.619720458984 0 999 300.510498046875 3.29877934746037e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000285068841185421 241.370971679688 2.94354844093323 268.468933105469 296.71875 0 999 299.719757080078 5.2927262004232e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000301213382044807 179.458328247070 4.05555534362793 268.165161132812 295.203338623047 0 999 297.531799316406 1.24234084069030e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000320674013346434 730 0 267.878051757812 294.734771728516 0 999 296.774291992188 2.39789824263426e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000253343049553223 730 0 267.691955566406 294.583801269531 0 301.720642089844 297.438598632812 3.23905214827391e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000281103205634281 730 0 268.114837646484 294.817443847656 0 301.581268310547 297.691925048828 1.62914602697128e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000270814838586375 730 0 267.377777099609 294.565216064453 0 301.440399169922 297.376007080078 1.48270182762644e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000170361291384324 730 0 267.72607421875 295.258605957031 0 300.961364746094 298.065704345703 3.25479754792468e-06 8760
153 5 1.87882287625603 1.34534485924477 7.50196049921215e-05 101.762672424316 2.94354844093323 267.210083007812 294.6845703125 0 301.93896484375 297.438781738281 1.73145974713407e-06 730
153 6 1.71350563870506 1.33418494928955 3.41816434229258e-05 31.2615737915039 9.84068584442139 267.000457763672 294.269897460938 0 300.908203125 296.939056396484 1.49651938841089e-07 1460
153 7 2.27222630918646 2.52637997280954 4.45288442278979e-06 12.7107772827148 21.4458522796631 266.633361816406 294.604064941406 0 299.897888183594 297.517333984375 1.15723901572551e-08 2190
153 8 2.5786256226892 3.82601127232702 1.29219872178510e-05 8.13804531097412 34.8031311035156 266.971588134766 297.332794189453 0 299.638122558594 301.415191650391 1.68904250585911e-08 2920
153 9 2.96147253365306 4.36529620677033 2.57112784311175e-05 16.7291660308838 16.4526519775391 268.142181396484 299.942474365234 0 299.784454345703 304.311370849609 3.6945625225826e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000134289181733038 60.2089424133301 6.15469217300415 268.133026123047 298.218902587891 0 300.373901367188 302.643890380859 1.86779146815752e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000312687002588063 87.4479141235352 4.34523820877075 267.820068359375 295.851165771484 0 301.299072265625 299.351135253906 1.23047141187271e-06 5110
153 12 2.4456090173747 1.26916297392545 0.000299326615640894 142.467742919922 4.41532278060913 267.667022705078 294.581970214844 0 301.952758789062 297.610321044922 2.36940309150668e-06 5840
154 1 2.08298390753506 2.68116836674204 0.00040448612999171 730 0 267.368530273438 294.029998779297 0 300.894134521484 296.865600585938 1.97393092093989e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000326314719859511 730 0 267.897888183594 294.266632080078 0 301.312896728516 296.718566894531 3.67803249901044e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000185085715202149 730 0 267.297088623047 293.99267578125 0 301.511993408203 296.716918945312 4.00175849790685e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000181209425500128 730 0 267.735748291016 294.201416015625 0 300.793640136719 297.050933837891 4.59398989960391e-07 8760
154 5 1.8107396755917 2.19686370297098 7.79709189373534e-05 730 0 267.205383300781 293.560394287109 0 300.422424316406 296.555786132812 2.40562805231548e-08 730
154 6 1.69885272121921 2.13876131463269 3.01245632726932e-05 730 0 267.141052246094 292.619323730469 0 298.831237792969 295.781463623047 2.66967226103532e-09 1460
154 7 2.24449260438702 3.6964987458824 2.26701618885272e-05 119.213706970215 2.94354844093323 266.161682128906 291.783172607422 0 298.120147705078 295.33544921875 1.29847788077342e-09 2190
154 8 2.47112291865626 4.50160653550911 5.19204713782528e-06 240.389785766602 2.94354844093323 266.398223876953 292.049041748047 0 297.958282470703 296.916351318359 2.78928879993146e-10 2920
154 9 2.78233826472896 5.32199277328881 2.01852947157022e-06 62.2159080505371 4.14772748947144 267.369506835938 293.665496826172 0 298.561401367188 299.848785400391 8.24057710957504e-09 3650
154 10 2.98461163266736 5.56046942054623 1.60917299581342e-05 30.2531356811523 10.9084444046021 267.584503173828 294.353515625 0 299.520141601562 300.760772705078 2.79431411343012e-08 4380
154 11 2.2233574177754 3.2489952137494 0.000140847693546675 77.0555572509766 4.5625 267.495941162109 294.615570068359 0 300.457885742188 300.076171875 2.70613554675947e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000348361482610926 84.9949569702148 7.1486177444458 267.483062744141 294.21630859375 0 301.251953125 297.906799316406 7.46444641208655e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000358800933463499 730 0 267.238372802734 293.956329345703 0 301.20263671875 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000341660753474571 730 0 267.849182128906 294.620513916016 0 301.752288818359 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000280891064903699 730 0 267.772430419922 294.303497314453 0 302.624084472656 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000294717695214786 730 0 268.093872070312 294.430450439453 0 299.732757568359 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000257564411731437 730 0 267.506713867188 293.220520019531 0 299.600280761719 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000101645106769865 730 0 267.505035400391 292.149810791016 0 298.865020751953 999 0 1460
155 7 1.87642593131029 2.22702203106426 6.73834227200132e-05 40.6577606201172 5.29838705062866 266.597015380859 291.493103027344 0 298.489593505859 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.38271803734824e-05 97.9781112670898 6.30760383605957 266.546234130859 290.834869384766 0 298.1455078125 999 0 2920
155 9 2.4148805153105 3.12134267229731 6.86053494973748e-06 14.3972225189209 9.93611145019531 267.075988769531 291.768493652344 0 298.439117431641 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.60716870595934e-05 6.97156190872192 31.4494915008545 267.601806640625 292.613159179688 0 299.323608398438 999 0 4380
155 11 1.99924583318355 2.49304417035401 9.21902937989216e-05 13.7961311340332 12.7299385070801 267.674835205078 293.470672607422 0 299.943420410156 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000305842104717158 16.7317485809326 21.6893043518066 267.500427246094 293.850769042969 0 300.824310302734 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000238039265968837 81.683464050293 10.9331798553467 267.356384277344 294.092010498047 0 301.566986083984 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000293359879287891 65.5044631958008 7.4955358505249 267.892120361328 294.91455078125 0 301.81787109375 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000287712598219514 32.8696250915527 8.13804531097412 267.89111328125 294.664306640625 0 302.912017822266 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000384382711490616 363.479156494141 3.04166674613953 268.251647949219 294.396179199219 0 301.406188964844 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000259068858576939 41.5040321350098 31.4959678649902 267.835327148438 293.490600585938 0 300.073425292969 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000114954881428275 9.8009262084961 64.1791687011719 267.790679931641 292.610748291016 0 299.439544677734 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000131699514167849 0 730 267.103271484375 291.612731933594 0 299.410095214844 999 0 2190
156 8 2.4132198144243 2.68247478477251 7.43010728911031e-05 10.3024196624756 236.465057373047 267.028228759766 291.538757324219 0 299.203704833984 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.07242361688986e-05 12.1666669845581 358.916656494141 267.235473632812 292.163299560547 0 299.086395263672 999 0 3650
156 10 2.84677345911328 2.91548219044473 5.67615541513078e-05 0 730 267.836761474609 292.679534912109 0 299.325836181641 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000102307375345845 9.125 360.4375 267.900421142578 293.459381103516 0 299.678588867188 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000231544862617739 13.7365589141846 172.197586059570 267.613830566406 293.702270507812 0 300.535980224609 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000268664408940822 99.239631652832 5.88709688186646 267.555236816406 294.552764892578 0 301.755279541016 295.705139160156 2.80378958450456e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000232336611952633 30.1879692077637 8.6904764175415 267.979858398438 295.249298095703 0 301.699340820312 296.3828125 1.89122181382118e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000279668931034394 32.3790321350098 6.04202032089233 268.044158935547 294.993011474609 0 302.405242919922 296.206756591797 2.16812827602553e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000323629550985061 41.8229179382324 3.80208325386047 268.449554443359 295.154022216797 0 302.350433349609 296.403015136719 1.59868181981437e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000230284538702108 22.0126228332520 9.3212366104126 268.409729003906 295.046142578125 0 301.448455810547 296.444366455078 1.60078570843325e-06 730
157 6 1.56013437619545 2.02912184212618 5.76487720536534e-05 4.05555534362793 179.458328247070 268.157775878906 294.412933349609 0 301.197662353516 296.273864746094 1.29382414115753e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000113552261609584 0 730 267.401397705078 293.682037353516 0 300.602325439453 296.483673095703 1.26845165482337e-07 2190
157 8 2.63990548538975 2.79958741126689 0.00011797954357462 0 730 267.485809326172 293.903411865234 0 300.055114746094 297.277587890625 1.98428963926744e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000121184482122771 0 730 267.709747314453 293.912048339844 0 299.619537353516 297.178466796875 5.1757115215878e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000160953286103904 7.84946250915527 73.2616500854492 268.11962890625 294.257934570312 0 299.563110351562 296.703582763672 2.09980385079689e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000215028047387023 10.1705732345581 12.6419267654419 268.116394042969 294.310729980469 0 299.933532714844 296.076995849609 2.98110921903572e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000257307401625440 20.815092086792 5.2563362121582 267.86474609375 294.388519287109 0 300.632537841797 296.241638183594 1.03096988368634e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000249071998405270 730 0 267.724945068359 295.599548339844 0 999 294.474426269531 6.51562459097477e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000201100336562376 730 0 268.092071533203 296.242980957031 0 999 295.042083740234 5.39529128218419e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000235633816919290 730 0 268.222534179688 296.127685546875 0 999 294.892578125 7.06991113474942e-06 8030
158 4 1.87403452203417 0.599127737310336 0.00017970848857658 233.194442749023 15.2083330154419 268.68994140625 296.895721435547 0 999 295.615264892578 4.54457085652393e-06 8760
158 5 1.71169547473911 1.12683205090725 9.08199312107172e-05 18.2745304107666 12.1421375274658 268.5810546875 296.578643798828 0 999 295.079467773438 2.36045161727816e-06 730
158 6 1.55753814714337 1.64919555045417 1.66706886375323e-05 12.4006414413452 15.0956792831421 268.288452148438 296.101409912109 0 999 294.439300537109 2.18871633705930e-07 1460
158 7 2.03073825765541 3.17180583655911 3.70302070223261e-05 8.83064556121826 237.446243286133 267.403839111328 295.658203125 0 999 294.453765869141 6.97172424679593e-07 2190
158 8 2.49902269354431 3.72767563718587 4.11231787438737e-05 18.8877696990967 41.9455642700195 267.536315917969 297.011199951172 0 999 296.001586914062 6.93849301569571e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000122642461792566 142.958328247070 3.80208325386047 268.235626220703 298.067443847656 0 999 297.306549072266 2.27196278501651e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000244892833870836 730 0 268.340789794922 296.6376953125 0 999 295.96923828125 4.94164851261303e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000251324294367805 730 0 268.320556640625 296.404144287109 0 999 295.523956298828 5.7991001085611e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000226591288810596 730 0 267.964111328125 295.419250488281 0 999 294.337799072266 4.3831164475705e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000156689857249148 730 0 267.647277832031 296.117889404297 0 300.966278076172 296.962585449219 1.60061972565018e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000140179223672021 730 0 268.250152587891 296.794372558594 0 300.984191894531 297.263092041016 1.82300277629110e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000142120171221904 730 0 268.425567626953 296.83056640625 0 301.225036621094 296.891021728516 1.86032650617562e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000143097828549799 730 0 268.506042480469 296.584777832031 0 302.118255615234 296.725891113281 8.46055343117769e-07 8760
159 5 1.73766330092956 1.77087842578736 6.0702037444571e-05 76.2052001953125 5.51915311813354 268.069458007812 295.734222412109 0 301.698059082031 296.052703857422 3.66838037280104e-07 730
159 6 1.57097321731267 1.88191952984181 6.99342863299535e-06 22.8849201202393 11.8769845962524 267.452667236328 294.362762451172 0 299.957214355469 295.011260986328 1.61833813017154e-09 1460
159 7 2.03548786218992 3.4995617634583 1.30658866510203e-05 9.15770626068115 17.2407836914062 266.785858154297 293.715240478516 0 298.826843261719 294.512542724609 8.74065335665364e-08 2190
159 8 2.44604633527473 4.25046427615966 7.79557185524027e-06 18.6424732208252 15.3867301940918 266.593017578125 293.890747070312 0 298.350616455078 295.518005371094 1.78381824866847e-08 2920
159 9 2.64865184339037 4.74455600382001 1.61567371833371e-05 21.1700000762939 7.7211537361145 267.255676269531 295.533081054688 0 298.920562744141 297.69287109375 5.77850762795151e-08 3650
159 10 2.82695576187137 5.09410032634607 4.85934844618896e-05 24.0603084564209 8.02785968780518 268.264495849609 297.277069091797 0 299.769287109375 299.804412841797 2.82222345049377e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000110762332042214 141.133331298828 6.08333349227905 268.210388183594 297.402252197266 0 301.502075195312 299.497772216797 8.6782631569804e-07 5110
159 12 2.04388547300444 2.07858637158842 0.000218671307084151 730 0 267.908905029297 296.039733886719 0 301.997528076172 296.433471679688 2.30612090490467e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000365139826317318 730 0 267.188690185547 293.791534423828 0 300.872314453125 300.498352050781 2.69625282101060e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000249005414661951 730 0 267.789459228516 294.426147460938 0 301.118988037109 299.003936767578 1.03213217528264e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000169832943356596 730 0 268.229309082031 294.944305419922 0 301.427612304688 298.798736572266 6.27889278348448e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000174060395511333 730 0 268.289733886719 294.954956054688 0 301.95458984375 298.370361328125 2.87511294772003e-08 8760
160 5 1.51267708053765 1.67888002522792 0.00020716904400615 730 0 268.388153076172 294.604125976562 0 301.653961181641 297.933135986328 1.31678812298475e-09 730
160 6 1.4612617811011 1.57423372671923 3.7519264878938e-05 142.350006103516 4.5625 267.782165527344 292.942718505859 0 299.886932373047 296.552947998047 3.67649270402448e-12 1460
160 7 1.42150460188562 1.78403560534171 9.33286806684919e-05 730 0 267.203216552734 292.604766845703 0 299.164825439453 296.447692871094 1.00974291428191e-10 2190
160 8 1.63533644799192 2.11329723437772 2.89763571345247e-05 180.292343139648 2.94354844093323 266.865081787109 291.902038574219 0 298.853271484375 295.873413085938 8.82354744824454e-11 2920
160 9 1.79124304718779 2.51031545957043 5.60944332391955e-05 730 0 266.964263916016 292.608154296875 0 299.381561279297 297.396514892578 5.09315437047242e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000128189827955794 730 0 267.554382324219 293.818817138672 0 299.974395751953 300.080261230469 9.54265222397055e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000113238739140797 363.479156494141 3.04166674613953 267.695281982422 294.052856445312 0 301.354614257812 300.985107421875 4.36079083954155e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000413912234944291 730 0 267.504516601562 294.047271728516 0 301.669860839844 300.432952880859 3.29980345270542e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000273154699243605 730 0 267.094421386719 293.679962158203 0 300.714172363281 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000367279935744591 730 0 267.52734375 294.051849365234 0 301.79052734375 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000297933098045178 730 0 268.177825927734 294.783203125 0 301.247924804688 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000160038545436691 730 0 268.352355957031 294.870849609375 0 301.862762451172 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000188566313590854 730 0 268.651397705078 294.779083251953 0 300.816101074219 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000133055391779635 730 0 268.218048095703 293.508880615234 0 300.143249511719 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000142065675754566 730 0 267.707458496094 293.278747558594 0 299.800384521484 999 0 2190
161 8 1.74376914452113 2.07930822290695 8.16719351860229e-05 730 0 267.386871337891 292.790985107422 0 300.023162841797 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000100428277073661 730 0 267.238342285156 292.64892578125 0 299.885986328125 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000303351553156972 730 0 267.602905273438 293.388549804688 0 300.414001464844 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000212843382905703 730 0 267.812561035156 293.873352050781 0 300.988220214844 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000328799927956425 730 0 267.710052490234 293.83935546875 0 301.874053955078 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000262853025924414 730 0 267.258026123047 293.657379150391 0 300.979949951172 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000155937935051043 730 0 267.569122314453 293.9658203125 0 301.771209716797 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000426051876274869 730 0 268.258209228516 295.008605957031 0 301.529357910156 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000175802521698643 730 0 268.49755859375 295.013946533203 0 302.050384521484 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000284668998210691 730 0 268.948974609375 295.076293945312 0 301.682495117188 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000251385560841300 730 0 268.594573974609 294.415008544922 0 301.148803710938 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000283527068677358 730 0 267.960021972656 293.735076904297 0 300.52978515625 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000370552649837919 730 0 267.606353759766 293.455352783203 0 300.210083007812 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000224054532009177 730 0 267.540466308594 293.204345703125 0 300.363800048828 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000441686168778688 730 0 267.770599365234 293.572967529297 0 300.997650146484 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000420308177126572 730 0 268.138977050781 294.114776611328 0 301.036163330078 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000220944636384957 730 0 267.939453125 294.038177490234 0 301.572143554688 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000287254081922583 730 0 267.653930664062 293.870147705078 0 301.292785644531 297.552947998047 2.14731116443545e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000164562245481648 730 0 267.637115478516 294.144927978516 0 301.163757324219 298.200592041016 1.11129253355102e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000258236954687163 730 0 268.233917236328 295.237670898438 0 301.344329833984 299.466766357422 2.65331408400016e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000330450743786059 730 0 268.616790771484 295.369750976562 0 301.695739746094 299.199096679688 5.20829360084463e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000393173337215558 730 0 269.167602539062 295.67431640625 0 301.661315917969 299.209197998047 4.83079304558487e-07 730
163 6 1.61032075697622 1.49325795150843 0.00042117009870708 730 0 268.717193603516 294.905731201172 0 301.418151855469 298.584655761719 6.00959026542114e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000442739302525297 730 0 268.214080810547 294.043304443359 0 301.017608642578 297.772430419922 7.15761871106224e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000431622384348884 730 0 267.948913574219 293.738067626953 0 300.810852050781 297.50048828125 8.34835077512253e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000305836604093201 730 0 267.724365234375 293.663269042969 0 300.913146972656 297.498413085938 1.00570514405263e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000299708411330357 730 0 267.921630859375 294.117645263672 0 301.002410888672 298.034362792969 8.6424705614263e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000532132299849764 730 0 268.480682373047 294.303497314453 0 301.554138183594 297.200988769531 9.68976337389904e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000260568197700195 240.389785766602 4.41532278060913 268.012268066406 294.470520019531 0 301.912628173828 297.578704833984 4.44467474380872e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000331952649867162 143.645156860352 2.94354844093323 268.17138671875 294.66259765625 0 301.838348388672 298.223236083984 1.20292702376901e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000257537196739577 139.482147216797 8.1473217010498 267.944427490234 294.64306640625 0 301.133850097656 298.595031738281 2.08684568292483e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000202383226132952 363.528228759766 2.94354844093323 268.350708007812 295.428649902344 0 301.758880615234 299.606414794922 7.37488392132946e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000214005835005082 730 0 268.732788085938 295.497497558594 0 302.246246337891 299.570098876953 8.0969607552106e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000301888727699406 730 0 269.274200439453 295.38916015625 0 302.008514404297 299.042541503906 1.44329146678501e-06 730
164 6 1.68379569985106 1.20918952925537 0.000278928651823662 143.566665649414 3.04166674613953 268.711303710938 294.508911132812 0 301.56494140625 298.475433349609 9.54918391471438e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000147392335929908 363.528228759766 2.94354844093323 268.475738525391 293.648132324219 0 301.010589599609 298.39794921875 3.97312874156341e-07 2190
164 8 1.72202503425123 1.955929218402 0.000160338394925930 39.8244781494141 3.31149196624756 268.302734375 293.621978759766 0 300.576263427734 298.216247558594 1.05027913832600e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000118159152043518 78.4074096679688 3.04166674613953 268.117462158203 294.284149169922 0 300.813110351562 298.782318115234 6.87822591771692e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000123036123113707 730 0 268.226440429688 295.389251708984 0 301.864868164062 299.970031738281 4.99650923302397e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000352478385320865 730 0 268.754669189453 295.272064208984 0 302.946411132812 298.917541503906 3.25004089063441e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000377820074209012 68.0695571899414 26.4919357299805 268.304809570312 295.15673828125 0 302.724304199219 298.289245605469 5.45945624708111e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000598175410414115 730 0 268.503845214844 294.768676757812 0 302.261901855469 298.582244873047 1.60833849349729e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000386330403853208 126.446426391602 24.4419651031494 268.230834960938 294.77099609375 0 301.329223632812 298.547912597656 7.89607554452232e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000355174005380832 730 0 268.381500244141 295.037078857422 0 301.906555175781 298.790618896484 1.31888850773976e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000243173207854852 119.131942749023 3.04166674613953 268.837585449219 295.353698730469 0 302.097412109375 298.938781738281 3.19644868795876e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000188017390610185 143.645156860352 2.94354844093323 269.230346679688 294.379516601562 0 301.837036132812 296.716918945312 6.77086745781708e-07 730
165 6 1.67088098262609 1.36126544507375 0.00021409666078398 52.8782043457031 3.54861116409302 268.741394042969 293.859649658203 0 301.234954833984 296.298065185547 9.56638132265653e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000101996609737398 41.0257072448730 4.90591382980347 268.641967773438 293.307159423828 0 300.729461669922 296.576293945312 2.73139590944993e-07 2190
165 8 1.73463528964707 1.77948528491354 8.446913343505e-05 34.4568328857422 9.01461696624756 268.554626464844 293.390625 0 300.3447265625 296.981262207031 3.20519063734537e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000161361013306305 180.21875 3.04166674613953 268.532897949219 294.655181884766 0 300.650268554688 299.427612304688 6.54208747619123e-07 3650
