#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
168 6 1.65813233548974 1.45160757328269 0.000289598788367584 730 0 268.969543457031 294.431884765625 0 301.624267578125 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000292719973367639 730 0 268.657684326172 294.124237060547 0 301.216033935547 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000334910833043978 730 0 268.400238037109 293.942352294922 0 301.12109375 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000274622344295494 730 0 268.322448730469 293.910491943359 0 300.987548828125 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000201973573712166 730 0 268.590484619141 294.245483398438 0 301.128784179688 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000198718068713788 730 0 268.504272460938 294.062042236328 0 301.342926025391 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000184353123768233 730 0 268.403930664062 294.357116699219 0 301.681549072266 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000190843755262904 235.483871459961 7.84946250915527 267.094390869141 292.336822509766 0 299.241546630859 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000269824359565973 232.470245361328 16.2946434020996 267.176666259766 293.318634033203 0 299.916076660156 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000116619435721077 67.4072570800781 6.21415758132935 267.640991210938 293.165985107422 0 300.5205078125 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000231986300786957 730 0 266.806884765625 292.052978515625 0 299.796020507812 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000243190626497380 50.6290321350098 22.3709678649902 267.212860107422 291.857879638672 0 298.866363525391 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000136303824547213 47.90625 12.9270830154419 265.047607421875 288.993041992188 0 297.597045898438 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000169166621344630 18.8654689788818 14.9980802536011 264.941772460938 288.703674316406 0 296.133605957031 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000116841582348570 63.2862892150879 27.9637088775635 263.797485351562 287.662719726562 0 295.613922119141 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000157510511053260 132.008331298828 17.4895839691162 264.651824951172 288.343933105469 0 295.576232910156 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000207888918521348 80.2116928100586 12.6152076721191 265.081146240234 289.676818847656 0 296.170867919922 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000159186341625173 142.350006103516 4.5625 265.411834716797 290.527038574219 0 297.418273925781 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000154157802171540 363.528228759766 2.94354844093323 265.786437988281 291.272125244141 0 298.363128662109 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000212730803468730 730 0 266.628143310547 292.152679443359 0 298.941772460938 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000196436933765654 730 0 266.944915771484 292.623840332031 0 299.674530029297 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000193882745224983 241.370971679688 2.94354844093323 267.083465576172 292.694641113281 0 299.924560546875 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000160954255261458 730 0 266.877868652344 291.811431884766 0 299.297515869141 999 0 8760
170 5 1.17906441517982 1.05622790629769 6.98590898537077e-05 36.7077789306641 6.62298393249512 266.345733642578 290.486846923828 0 298.279327392578 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000110359974496532 35.2475471496582 8.1744794845581 264.3203125 288.883331298828 0 297.265319824219 999 0 1460
170 7 1.02177389857879 0.918057592566372 9.78406525973696e-05 66.2298355102539 7.52240133285522 263.866302490234 287.346130371094 0 295.666625976562 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000187279259262141 42.3418121337891 14.9630374908447 263.925140380859 288.131408691406 0 295.339599609375 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000149451625475194 87.0677108764648 4.77976179122925 264.606231689453 288.590515136719 0 295.633850097656 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000211871370265726 82.4193572998047 25.5107536315918 264.739501953125 289.25830078125 0 296.377593994141 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000307923933723941 730 0 265.069305419922 290.073913574219 0 297.113861083984 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000251877133268863 119.213706970215 2.94354844093323 265.953491210938 291.836547851562 0 298.411804199219 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000344289213535376 142.467742919922 4.41532278060913 266.445892333984 292.634216308594 0 299.09375 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000329324556514621 730 0 267.128936767578 292.72119140625 0 299.861053466797 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000281594516127370 241.370971679688 2.94354844093323 267.284606933594 293.50634765625 0 300.069885253906 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000255963284871541 234.208328247070 13.6875 266.875610351562 291.697418212891 0 299.623687744141 999 0 8760
171 5 1.17552712229223 1.07615631693201 8.22236608655658e-05 169.989913940430 16.6801071166992 265.614990234375 290.508697509766 0 298.437957763672 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000216920929960907 73.4345245361328 35.9930572509766 264.951751708984 290.099975585938 0 297.636352539062 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000194062458467670 101.552421569824 24.1370964050293 263.036437988281 287.57568359375 0 296.402130126953 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000178186885023024 43.9079284667969 18.4640769958496 264.08984375 288.615295410156 0 295.873229980469 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000122962938621640 53.4826393127441 8.01893901824951 264.1767578125 288.665802001953 0 296.034423828125 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000130569528846536 25.1428089141846 5.50315570831299 263.675720214844 287.957580566406 0 296.172119140625 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000187621411168948 241.305557250977 3.04166674613953 264.671295166016 289.458801269531 0 296.742950439453 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000179574849607889 730 0 265.820098876953 291.673248291016 0 298.149505615234 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000269243493676186 363.528228759766 2.94354844093323 265.251739501953 291.831878662109 0 299.088897705078 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000293748432886787 730 0 266.108306884766 292.234619140625 0 299.581329345703 999 0 7300
172 3 1.68189142950155 1.63324396487532 9.29408408410382e-05 730 0 266.545562744141 292.547790527344 0 299.769165039062 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000219494763587136 161.96875 27.375 266.231811523438 291.406097412109 0 299.335815429688 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000207621417939663 142.467742919922 4.41532278060913 265.537261962891 291.5390625 0 298.43359375 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000116676340985578 42.3493576049805 13.8044872283936 265.909576416016 290.443298339844 0 297.803833007812 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000278946699108928 28.1739635467529 23.9688949584961 263.527191162109 288.892791748047 0 296.932830810547 999 0 2190
172 8 1.26754655839622 1.33402995054017 8.18278582300991e-05 45.3797035217285 16.8585052490234 264.207824707031 288.107116699219 0 296.171875 999 0 2920
172 9 1.51155887527428 1.73463528964707 5.56594713998493e-05 333.0625 63.875 263.988403320312 287.764190673828 0 295.981292724609 999 0 3650
172 10 1.68554497145118 1.78700272425837 9.8152361169923e-05 45.134407043457 3.78456211090088 262.992584228516 288.013793945312 0 296.150329589844 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000162196623568889 241.305557250977 3.04166674613953 263.93896484375 289.43359375 0 296.846130371094 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000127415471069980 77.513442993164 3.59767031669617 264.960021972656 290.764434814453 0 298.101898193359 999 0 5840
173 1 1.84738580848038 2.21216429380245 9.9987919384148e-05 26.2115974426270 8.55030727386475 264.412475585938 290.248168945312 0 297.848083496094 999 0 6570
173 2 1.80417990709124 1.99560889824279 5.67464077903423e-05 20.7267856597900 8.4732141494751 265.773529052734 290.956665039062 0 298.360595703125 999 0 7300
173 3 1.63395806625638 1.66369014778887 5.84736822929699e-05 68.879035949707 4.12096786499023 265.143768310547 290.954681396484 0 298.809295654297 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000213849617284723 34.1342582702637 6.42129611968994 266.045104980469 291.504119873047 0 298.484985351562 999 0 8760
173 5 1.0918388689673 1.10101147352871 4.30190375482198e-05 57.5627250671387 23.5483875274658 265.56591796875 290.578552246094 0 297.899688720703 999 0 730
173 6 0.97555659291602 0.920814356037453 2.74611611530418e-05 67.9305572509766 13.1805553436279 265.828674316406 289.2685546875 0 297.100494384766 999 0 1460
173 7 0.973646786896896 0.963239728010082 6.33386305707972e-05 38.2661285400391 17.8877162933350 264.077423095703 287.696899414062 0 296.193145751953 999 0 2190
173 8 1.23801376097007 1.30059450603147 2.68173180302256e-05 59.525089263916 21.5860214233398 263.518585205078 286.462707519531 0 295.299346923828 999 0 2920
173 9 1.4794962768315 1.72967532966697 3.11801853968063e-05 52.8143920898438 13.5492420196533 263.873504638672 286.319946289062 0 294.904113769531 999 0 3650
173 10 1.7246710843299 1.87480951578106 5.17075874086004e-05 55.1246337890625 12.3629035949707 263.785095214844 287.43798828125 0 295.133514404297 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000102943031379255 13.8142356872559 17.324275970459 263.732360839844 288.169891357422 0 295.788421630859 999 0 5110
173 12 1.89619380752561 2.23264627139884 2.86017810140038e-05 25.3145160675049 11.7741937637329 264.615753173828 288.841766357422 0 296.519470214844 999 0 5840
174 1 1.81471428637933 2.17950384304064 6.74633561175142e-06 7.84946250915527 30.9847202301025 265.273803710938 288.452026367188 0 296.444732666016 999 0 6570
174 2 1.79092197834979 1.91290599411034 3.38948857461219e-06 7.00669622421265 29.4933032989502 266.312927246094 289.421600341797 0 297.027648925781 999 0 7300
174 3 1.59919959670835 1.6613651665482 3.7539856202784e-05 7.52240133285522 31.2945671081543 265.622253417969 289.646209716797 0 297.294281005859 999 0 8030
174 4 1.40807506738593 1.50612284770681 4.97017063025851e-05 59.174243927002 7.18939399719238 266.028411865234 289.936126708984 0 297.258331298828 999 0 8760
174 5 1.07717488014221 1.03756162833687 1.13418200271553e-05 6.86827945709229 23.5483875274658 264.341949462891 288.038818359375 0 296.536560058594 999 0 730
174 6 0.96511078434186 0.86626586759561 1.72608237335226e-05 34.9791679382324 10.0196075439453 265.182250976562 287.854705810547 0 295.593048095703 999 0 1460
174 7 0.940056343638818 0.884533577343741 1.12676721073512e-05 24.2025089263916 15.4923601150513 263.303436279297 285.852813720703 0 294.575012207031 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.28427937852393e-05 21.9428157806396 40.7190856933594 262.832763671875 284.993377685547 0 293.754608154297 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.4620583280921e-05 12.6011905670166 80.2239608764648 263.727386474609 285.061859130859 0 293.418548583984 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.34959396746126e-05 12.8780241012573 30.8206825256348 264.474334716797 285.775756835938 0 293.739562988281 999 0 4380
174 11 1.829428096231 1.97313407958297 6.56444176456716e-06 6.84375 140.524993896484 264.117797851562 286.116180419922 0 294.266723632812 999 0 5110
174 12 1.87931555085226 2.10979869117747 5.54981187406156e-07 18.6424732208252 56.2217750549316 265.543090820312 287.03076171875 0 295.033447265625 999 0 5840
175 1 1.92295323447181 2.06107372717654 2.963162182823e-06 0 730 267.084808349609 288.226959228516 0 294.967956542969 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.09745850649779e-06 0 730 267.415832519531 289.638916015625 0 295.899108886719 999 0 7300
175 3 1.66119356078996 1.51982916568753 2.46598619924043e-06 11.7741937637329 235.483871459961 267.119018554688 289.501678466797 0 295.8955078125 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.89625421728124e-06 3.54861116409302 118.118057250977 266.12060546875 289.986480712891 0 295.581604003906 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.27987159430631e-05 11.7741937637329 61.2258071899414 262.896667480469 286.937194824219 0 294.445922851562 999 0 730
175 6 0.973414288772829 0.723124522544953 1.56443295054487e-05 15.9102563858032 40.2435913085938 264.686798095703 287.998352050781 0 293.32275390625 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.30145550833549e-05 10.3024196624756 354.697570800781 263.313903808594 286.344787597656 0 292.324920654297 999 0 2190
175 8 1.2627415971655 1.07477239952685 6.70769863972964e-06 0 730 263.835266113281 286.136535644531 0 291.511688232422 999 0 2920
175 9 1.49993396907093 1.35162230859459 7.14513944330975e-06 0 730 264.992034912109 285.962524414062 0 291.317687988281 999 0 3650
175 10 1.79215089700557 1.52970480029076 2.66434324203146e-06 2.94354844093323 363.528228759766 265.248748779297 286.264556884766 0 291.948211669922 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.06952169921715e-06 0 730 265.333587646484 285.923095703125 0 292.49169921875 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.84072302242566e-06 0 730 266.902252197266 287.529632568359 0 293.598724365234 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000213944830466062 66.2298355102539 7.52240133285522 268.6904296875 294.356414794922 0 294.727355957031 292.176116943359 2.05085107154446e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000216768182872329 118.407737731934 3.91071438789368 268.335571289062 293.964477539062 0 295.258941650391 291.074401855469 2.4158347514458e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000112380000064149 34.3413963317871 6.57969617843628 267.926574707031 294.296264648438 0 294.9521484375 291.060089111328 1.13960413727909e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000105073468876071 21.2916660308838 15.2083330154419 267.315032958984 293.951385498047 0 294.467193603516 289.789855957031 9.51659967540763e-06 8760
176 5 1.05701397138382 1.44370263706441 0.000103147451591212 17.4348640441895 35.9533424377441 264.481781005859 290.741119384766 0 293.227142333984 285.208526611328 8.14165832707658e-06 730
176 6 0.923737189597154 1.04681726794259 1.88724508916493e-05 10.177885055542 17.2361106872559 264.682159423828 291.118957519531 0 292.116790771484 285.072845458984 1.26702320812910e-06 1460
176 7 0.917337955515688 1.08295411922617 3.61541606253013e-05 16.9254035949707 66.0663070678711 265.235931396484 291.295532226562 0 291.132720947266 285.815490722656 2.06936647373368e-06 2190
176 8 1.13765760641739 1.41797284466765 4.10145250498317e-05 12.7553768157959 68.3557357788086 265.537231445312 292.438781738281 0 290.592193603516 287.755432128906 2.98768941320304e-06 2920
176 9 1.43648412387909 1.99904101340759 5.23825729032978e-05 21.6296291351318 66.9166641235352 266.68603515625 292.7392578125 0 291.108612060547 289.145843505859 3.39936536875030e-06 3650
176 10 1.67550326675933 2.54375090407913 6.891637458466e-05 33.9373817443848 9.00379467010498 266.875885009766 292.916259765625 0 292.144195556641 290.075408935547 4.87829584017163e-06 4380
176 11 1.82085887965824 2.76694910318357 9.31447961193044e-05 38.8397445678711 17.3141021728516 268.1572265625 293.657958984375 0 292.624237060547 292.111511230469 6.2242106650956e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000179129469324835 46.8703460693359 10.0571231842041 268.277313232422 293.561309814453 0 293.287414550781 291.848266601562 1.55155194079271e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000288417018600740 363.528228759766 2.94354844093323 268.136505126953 295.476837158203 0 298.551513671875 297.889221191406 2.93003131446312e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000213558385439683 730 0 268.174865722656 294.726104736328 0 300.322631835938 297.061767578125 3.86082592740422e-06 7300
177 3 1.9417191544858 1.81781426136689 8.69974690431263e-05 730 0 267.032348632812 294.500793457031 0 298.884948730469 296.922943115234 8.94514926130796e-07 8030
177 4 1.66618119911816 1.37698674679639 6.68479500745889e-05 67.220832824707 6.42129611968994 266.514739990234 294.532012939453 0 298.817138671875 296.366455078125 4.98013093874761e-07 8760
177 5 1.22621724900848 1.08028592646902 9.57981530518737e-05 31.9865589141846 15.6376008987427 265.098937988281 292.40625 0 297.659271240234 293.969879150391 1.55361385623110e-06 730
177 6 1.0122580825009 0.958578694189498 3.34012031089515e-05 46.8923606872559 12.8685894012451 263.879486083984 289.979675292969 0 295.727691650391 291.664245605469 5.56565794340713e-07 1460
177 7 1.2419883717577 1.51434885276309 2.91445485345321e-05 24.4682464599609 19.9122390747070 265.093292236328 291.736297607422 0 294.85693359375 293.018890380859 2.78697228850433e-07 2190
177 8 1.57359158904324 1.99522140136934 4.43569235358154e-05 40.0322570800781 32.9677429199219 264.964263916016 292.625732421875 0 294.464447021484 294.987091064453 8.02620661488618e-07 2920
177 9 2.00805308355 2.59151266156606 8.23016976937652e-05 148.28125 45.625 266.180999755859 294.698852539062 0 294.400421142578 297.147857666016 9.03867373835965e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000149912433698773 179.556457519531 3.92473125457764 266.744018554688 294.892150878906 0 295.064300537109 297.718322753906 2.21650066123402e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000211942472378723 78.4074096679688 3.04166674613953 268.093658447266 296.098663330078 0 296.387634277344 299.122039794922 4.03693366024527e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000246999887167476 241.370971679688 2.94354844093323 267.732574462891 294.187408447266 0 296.971527099609 297.009796142578 2.27737882596557e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000134311983129010 363.528228759766 2.94354844093323 267.477935791016 293.8681640625 0 299.856964111328 297.456085205078 7.36332935957762e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000392610492417589 730 0 268.290313720703 294.545562744141 0 300.971618652344 296.743835449219 1.33125558932079e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000182465768011753 730 0 266.752136230469 292.470672607422 0 299.908874511719 295.256164550781 4.64919111209383e-07 8030
178 4 1.47637415916546 1.86133569592441 7.07338855136186e-05 180.21875 3.04166674613953 266.102996826172 292.84912109375 0 299.834381103516 295.678070068359 1.30151093458153e-07 8760
178 5 1.13953973408841 1.38044100463967 7.64827316743322e-05 117.741935729980 4.70967721939087 264.991546630859 291.331420898438 0 298.959533691406 294.609924316406 3.45723663031094e-08 730
178 6 0.95105018350542 1.04055088993202 5.57043211301789e-05 730 0 262.973937988281 288.623626708984 0 297.280334472656 291.956268310547 9.5429699698002e-09 1460
178 7 1.18008297839002 1.58300222739834 1.73783504578751e-05 53.9650535583496 27.1460571289062 264.215118408203 288.702270507812 0 296.125732421875 292.586212158203 5.84256687474749e-09 2190
178 8 1.48147804655569 1.93374225456245 3.71739599358989e-05 33.0583114624023 23.0955333709717 263.189880371094 287.721649169922 0 295.498718261719 293.582092285156 1.28426389522929e-08 2920
178 9 1.8493232928476 2.48392138681919 5.74294674152043e-05 130.183334350586 15.8166666030884 264.504699707031 289.264709472656 0 295.3310546875 296.816284179688 1.46118210864188e-07 3650
178 10 2.21981458921818 2.9499804835206 7.20653049938846e-05 43.9569892883301 5.04608297348022 265.338897705078 291.055877685547 0 296.264709472656 298.882659912109 1.32188901602603e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000119718801579438 730 0 266.905944824219 292.395599365234 0 297.44140625 299.150390625 3.25569118331259e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000211364553251769 241.370971679688 2.94354844093323 267.214080810547 292.587219238281 0 298.470520019531 298.833831787109 4.31347501717028e-07 5840
179 1 1.96485271783048 2.29043866223838 9.0844088117592e-05 53.5190620422363 12.8445749282837 267.327392578125 292.472351074219 0 299.482696533203 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000120627386786509 85.546875 6.51785707473755 267.861663818359 293.426696777344 0 300.342376708984 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000223216315498576 143.645156860352 2.94354844093323 267.329345703125 293.129760742188 0 300.300262451172 999 0 8030
179 4 1.32513966512942 1.542746837917 3.72731774405111e-05 240.291671752930 4.5625 266.296966552734 291.969604492188 0 299.793029785156 999 0 8760
179 5 1.05099669850618 1.12822482538381 3.51828290149570e-05 80.2116928100586 11.0383062362671 264.847106933594 289.971466064453 0 298.467620849609 999 0 730
179 6 0.905923404757916 0.90158343977533 4.22272521973355e-05 46.3854179382324 15.7613639831543 263.1640625 287.740936279297 0 296.932220458984 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.03152415249497e-05 23.1068553924561 13.3931455612183 264.129638671875 287.237640380859 0 295.573791503906 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.94268550735433e-05 16.7555828094482 36.5841026306152 262.741638183594 285.832122802734 0 294.697296142578 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.17311743856408e-05 25.5032043457031 30.6506404876709 263.995208740234 286.926940917969 0 294.448913574219 999 0 3650
179 10 2.06531405010596 2.08518710404408 9.5871475059539e-05 16.2483863830566 12.9516124725342 264.049987792969 288.016937255859 0 295.0517578125 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.85563257825561e-05 37.3690490722656 14.7738094329834 265.853607177734 289.869171142578 0 296.248840332031 999 0 5110
179 12 2.00586095838022 2.27936732299709 3.21008064929629e-05 15.8951616287231 13.3048391342163 267.013458251953 291.032653808594 0 297.743988037109 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.32098417452653e-05 6.37768840789795 98.8191223144531 267.174865722656 290.659545898438 0 298.241119384766 999 0 6570
180 2 1.72333145228171 2.03911926146106 2.21027627048898e-05 6.51785707473755 67.1339263916016 267.660949707031 292.062652587891 0 299.032745361328 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000106640282319859 13.3591814041138 39.7379035949707 267.748596191406 292.224945068359 0 299.288970947266 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.244054358016e-05 18.6078433990479 24.3333339691162 266.267639160156 291.001586914062 0 298.424560546875 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.7478867812315e-05 17.2407836914062 34.9020729064941 264.781585693359 288.979553222656 0 297.301971435547 999 0 730
180 6 0.928863219665872 0.893744931592495 2.16414518945385e-05 11.4907407760620 27.5350875854492 263.842163085938 287.288238525391 0 296.014251708984 999 0 1460
180 7 1.11798383658561 0.996553387787128 9.58162936512963e-06 14.5705642700195 20.8851757049561 264.677215576172 286.928558349609 0 294.884124755859 999 0 2190
180 8 1.41542643664215 1.25653057585113 2.72136969215353e-05 8.29545497894287 53.2291679382324 263.709655761719 285.607788085938 0 294.169189453125 999 0 2920
180 9 1.74938231351647 1.64046247806064 9.17184679565253e-06 4.73148155212402 68.7416687011719 264.260040283203 286.693145751953 0 293.994781494141 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.37777238705894e-05 11.7741937637329 235.483871459961 265.058166503906 287.188903808594 0 294.450775146484 999 0 4380
180 11 1.86741386116787 1.9828768581153 8.50080341479043e-06 0 730 266.258728027344 289.256072998047 0 295.544525146484 999 0 5110
180 12 1.91163279009759 2.16267540739388 7.8384484822891e-07 4.41532278060913 240.389785766602 267.603454589844 290.088562011719 0 296.990264892578 999 0 5840
181 1 1.96150363770999 2.3223241192533 3.69712128303945e-05 2.94354844093323 241.370971679688 267.779663085938 291.905731201172 0 297.010101318359 298.480926513672 6.17076125308813e-07 6570
181 2 1.90017395398286 2.11982932453008 7.84181327617262e-05 6.51785707473755 361.741058349609 268.300903320312 293.621917724609 0 298.316253662109 298.064086914062 1.38611528655019e-06 7300
181 3 1.67478362970864 1.70823014555659 5.10197638504906e-05 0 730 268.574096679688 292.53857421875 0 298.502410888672 296.627655029297 1.34834067466727e-06 8030
181 4 1.36911502459583 1.53288227465301 3.19277398375561e-05 0 730 266.844879150391 293.103881835938 0 297.898712158203 296.596221923828 6.3134513084151e-07 8760
181 5 1.05639397638631 1.14843001949916 1.51012050991994e-05 2.94354844093323 180.292343139648 265.680877685547 291.125518798828 0 297.287628173828 296.052215576172 5.9557521581155e-08 730
181 6 0.885314106760252 0.882828591100582 8.58310158946551e-06 12.1666669845581 231.166671752930 265.133178710938 289.864837646484 0 296.332336425781 294.049987792969 8.83711992472058e-11 1460
181 7 1.10313717066304 0.966804699245778 2.74855251518602e-06 8.83064556121826 356.169342041016 265.620635986328 289.985778808594 0 295.523315429688 293.927307128906 1.37549832635031e-11 2190
181 8 1.39523784953565 1.23066792738348 4.99674592902011e-06 7.65322589874268 115.288978576660 265.891845703125 289.748931884766 0 294.9296875 296.284759521484 8.26269552778314e-10 2920
181 9 1.74394075027937 1.66051267342662 5.53792260689079e-06 0 730 265.6708984375 289.768310546875 0 294.052429199219 298.205352783203 1.84544834969103e-09 3650
181 10 2.02174279452186 1.87008205392503 9.81304765446112e-06 0 730 266.610076904297 289.967224121094 0 294.323150634766 299.897918701172 8.88439330992696e-08 4380
181 11 1.97383157395517 2.11595435579563 6.54416148790915e-06 0 730 267.408447265625 292.288970947266 0 295.276947021484 300.822387695312 4.56271855853174e-08 5110
181 12 1.97615655519584 2.36406306819297 4.39562783867586e-05 0 730 268.404235839844 292.667114257812 0 296.394897460938 299.08544921875 6.77218622513465e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000144978583557531 241.370971679688 2.94354844093323 268.443695068359 297.966522216797 0 293.110534667969 297.341003417969 1.45785293170775e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000170132989296690 730 0 268.41015625 297.876007080078 0 295.711242675781 296.916351318359 2.17232468457951e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000142172898631543 40.4247322082520 8.83064556121826 268.696716308594 297.492706298828 0 295.108947753906 296.178405761719 2.24960422201548e-06 8030
182 4 1.49719934827833 1.49549436203517 7.26542384654749e-05 40.711540222168 16.7291660308838 266.4580078125 295.415313720703 0 294.268829345703 293.339172363281 1.28718147607287e-06 8760
182 5 1.0970922194373 1.73045032341386 1.90170600035344e-05 21.7822589874268 103.514785766602 265.871398925781 293.827758789062 0 294.329620361328 291.484497070312 4.09444112392521e-07 730
182 6 0.841953206621734 1.14967000949419 1.28183681908922e-06 0 730 265.114044189453 292.260620117188 0 293.803375244141 289.698425292969 2.6026411248381e-08 1460
182 7 0.998955868402489 1.49662363863778 9.33786373025214e-07 0 730 264.863342285156 291.8486328125 0 293.581481933594 289.532775878906 2.91632709092937e-08 2190
182 8 1.32101005559242 2.04598349179066 5.23057810823957e-06 2.94354844093323 363.528228759766 265.993560791016 293.873901367188 0 292.870758056641 292.023834228516 2.49449527700563e-07 2920
182 9 1.60126993714647 2.60497541008347 2.10881578823319e-05 0 730 266.722106933594 297.495666503906 0 291.6357421875 296.261291503906 2.76462827741852e-07 3650
182 10 1.97103052512712 3.35760505170647 7.2932655166369e-05 9.19858837127686 82.0514144897461 267.488616943359 298.121398925781 0 291.994262695312 297.527954101562 9.25292511055886e-07 4380
182 11 1.99328391700212 2.30518568610778 6.82980389683507e-05 56.7777786254883 27.375 267.319152832031 298.150054931641 0 292.231903076172 297.763916015625 1.05869480648835e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000199027714552358 78.004035949707 15.1382484436035 268.210266113281 297.463958740234 0 293.357147216797 296.838745117188 1.97596727957716e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000229084302554838 362.056457519531 2.94354844093323 267.651763916016 294.055450439453 0 301.016845703125 297.412048339844 1.34434344545298e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000198473762429785 38.9154396057129 4.27734375 267.889129638672 294.743438720703 0 301.346527099609 298.066467285156 1.26428324165317e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000284254670259543 170.725799560547 11.7741937637329 268.441467285156 294.902008056641 0 301.652282714844 297.291656494141 2.66211964117247e-06 8030
183 4 1.46730673232684 1.69991556978638 0.000129322904103901 18.1283340454102 10.6458330154419 265.824462890625 293.251739501953 0 300.999359130859 295.521881103516 6.35234584933642e-07 8760
