#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 1 1.24161748189311 1.25532379987383 0.000145176173828077 185.376980851336 8.07897750342764 267.960235595703 293.708770751953 0 300.277008056641 295.651519775391 8.03015558778833e-14 2190
137 2 1.29108422562321 1.46118428172641 9.58915195951704e-05 78.306923331284 23.7090585755139 268.560333251953 294.537200927734 0 300.855407714844 299.829315185547 -4.27860566800439e-14 2920
137 3 1.58084885191591 2.11417187017778 1.09362848888850e-05 85.0398152048995 21.8406006068718 268.409027099609 295.207275390625 0 301.916198730469 301.940185546875 2.74944927936005e-10 3650
137 4 1.67629486751508 2.12701462369768 7.0394608337665e-05 110.952451275616 9.99297778199359 269.531555175781 295.983062744141 0 302.998138427734 302.432250976562 -2.65983405683652e-14 4380
137 5 1.6934609790087 2.04464385974247 0.000112477177754045 413.635515538658 3.54644591052358 269.421142578125 296.148162841797 0 302.800323486328 302.66455078125 8.62031765413995e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000402229616884142 699.991361292397 0.593495944651162 269.218353271484 296.123199462891 0 301.490356445312 298.515319824219 2.01661478627102e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000348873093025759 707.618263430712 0.191450299286261 268.809997558594 295.278961181641 0 300.23095703125 295.972015380859 1.68100143582706e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000218625154229812 602.902127149628 2.53671654840795 268.409851074219 294.839813232422 0 299.815551757812 295.882446289062 1.97091424070095e-07 7300
137 9 1.8499931088717 2.15913257883666 5.44366630492732e-05 491.1058564535 2.95847128077251 268.625640869141 294.593505859375 0 300.06884765625 297.193695068359 4.20054426797378e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000434101148857735 503.951982451648 2.08891135890309 268.775482177734 295.266235351562 0 301.453979492188 298.765197753906 3.37051453414006e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000277939849183895 350.48986332591 5.15412662087417 268.829010009766 295.179534912109 0 301.069854736328 298.170349121094 7.28821336615226e-10 730
137 12 1.28958959482563 1.39436874940521 0.000159443757729605 443.427569040438 3.79199151294987 268.591705322266 294.164642333984 0 300.887145996094 296.396453857422 3.86089382686805e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000120747706387192 320.539619911008 7.3263307024793 268.053680419922 293.921081542969 0 301.080718994141 297.422882080078 5.57110579890718e-09 2190
138 2 1.36941395075534 1.57252874047608 6.46496584522538e-05 168.030850852408 14.5301136272710 268.753295898438 295.068939208984 0 301.455718994141 299.923828125 2.74144346112948e-10 2920
138 3 1.72681892414271 2.29730289256798 2.42381687712623e-05 150.415340307282 10.4536426067352 268.308807373047 295.584777832031 0 302.380157470703 303.149230957031 1.81547576971752e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000148764322511852 336.739575734953 4.03088832483059 269.381469726562 297.016540527344 0 303.307586669922 305.455474853516 5.12655384810046e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000170939236704726 495.831907225818 2.53571937142349 269.955780029297 297.656768798828 0 302.168182373047 305.667266845703 8.18441225902689e-09 5110
138 6 1.9120092156318 2.20851075185282 0.000230238621588796 536.519381918558 1.57470723477806 269.646759033203 296.776550292969 0 301.500732421875 302.899291992188 6.35486401279195e-08 5840
138 7 1.87373559587465 2.39185212968861 0.000454452383564785 622.59638195503 1.07690796619508 269.317810058594 295.466674804688 0 300.529968261719 298.917877197266 6.57682164728612e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000293699372559786 612.180288175257 0.897423302255026 268.955078125 295.153106689453 0 299.721954345703 299.091186523438 4.37906152228607e-07 7300
138 9 1.87766592130531 2.116751492221 0.000126938724133652 579.791330104921 0.975029055665179 268.647674560547 295.160003662109 0 300.027465820312 300.287078857422 3.1701105740467e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000372986964066513 694.21075960485 0.358969322065028 269.023284912109 295.497344970703 0 301.487243652344 299.813232421875 2.26713623874275e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000274456513579935 541.386540947891 2.2227247226529 268.792327880859 295.121490478516 0 300.992401123047 299.062622070312 5.43930802621162e-08 730
138 12 1.44261764581876 1.5127435085731 0.000254012711229734 519.040914209878 2.21244759675933 268.806854248047 294.585418701172 0 300.535827636719 297.750610351562 9.89333983625329e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000111198950617108 168.916257904797 7.54128643943042 268.244537353516 294.952514648438 0 301.252319335938 300.052947998047 2.52706826131543e-07 2190
139 2 1.47971770361633 3.08527224904918 7.85614960477687e-05 165.055126050623 7.92174759725245 268.934478759766 296.342346191406 0 301.296356201172 302.841278076172 2.59667643831563e-07 2920
139 3 1.82771757431822 3.35987467625093 6.38198762317188e-05 345.340476943225 3.29358115428832 268.317596435547 296.302337646484 0 302.076873779297 303.338562011719 1.90791169529803e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000217159237945452 633.84129259063 0.735511052899244 269.165740966797 297.095672607422 0 303.119445800781 304.152221679688 5.17617195328057e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000456282938830554 716.574547744379 0.095725152550674 269.889099121094 296.572204589844 0 302.753997802734 301.104125976562 7.67020594594214e-07 5110
139 6 1.95599564643745 2.27892446942744 0.00027304942777846 717.981707317073 0.222560975609756 269.624694824219 296.440582275391 0 302.495056152344 300.797912597656 7.9883875514497e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000472900428576395 694.138965885814 0.502557050891039 269.493621826172 295.504943847656 0 301.707672119141 299.266174316406 1.66650579558336e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000440824299585074 700.20554705364 0.215381593239017 269.187866210938 295.111206054688 0 301.278930664062 298.664886474609 2.54823521572689e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000212300641578622 718.080623347585 0.0741869938082811 268.539215087891 294.968719482422 0 300.926025390625 299.074035644531 4.18171202909434e-06 8030
139 10 1.7706005351724 2.4001334914411 0.00020362283103168 730 0 269.253784179688 296.145568847656 0 301.411102294922 300.854705810547 1.19190997338592e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000363316212315112 671.760738465844 0.827184932987864 269.088928222656 294.917510986328 0 301.234619140625 298.212310791016 1.40732606723759e-06 730
139 12 1.53695652749381 2.44570312375825 0.000276110053528100 441.6596939273 2.98304022812262 268.99072265625 294.282623291016 0 300.568084716797 297.626251220703 2.49685263042920e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000146032476914115 403.726350365615 4.12704236914472 268.328002929688 294.081939697266 0 299.572052001953 297.716033935547 1.13505257104407e-06 2190
140 2 1.68473676368657 1.73452457625465 8.91217117896304e-05 291.161937341457 5.10358227171549 269.032501220703 294.802642822266 0 298.936431884766 299.411865234375 2.23763436224544e-06 2920
140 3 1.91022673001395 2.2179435328864 9.73893067566678e-05 321.144087442538 3.48464803579377 268.43310546875 294.397857666016 0 299.583831787109 299.666412353516 1.72028728684381e-06 3650
140 4 1.88682191885786 2.3655466276513 7.07338462234475e-05 580.872343621603 1.27107048034668 269.12841796875 296.007263183594 0 301.607360839844 301.582061767578 3.94706859196958e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000459148816298693 673.318745682879 0.574350921119132 269.714294433594 296.014770507812 0 302.662780761719 299.37744140625 2.37541075875924e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000275405056891032 714.355818027403 0.0741869938082811 269.520050048828 296.031982421875 0 302.802642822266 298.845397949219 2.93112043436849e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000530179683119059 667.383786085175 0.502557050891039 269.661590576172 295.61181640625 0 301.738830566406 297.891815185547 3.88424859920633e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000518235366325825 700.157684326172 0.287175457652022 269.361511230469 295.08935546875 0 301.660919189453 297.187194824219 7.75068656366784e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000281794319744222 712.120934463129 0.148373987616562 268.689788818359 294.675354003906 0 301.224273681641 297.308013916016 4.81048664369155e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000124772735580336 730 0 269.391448974609 295.839569091797 0 300.944793701172 298.804504394531 3.06451647702488e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000418632058426738 720.912093744045 0.370934951596144 269.465393066406 295.450622558594 0 300.386322021484 297.785430908203 2.38647294281691e-06 730
140 12 1.63565751682992 1.42468207624787 0.000456742162350565 688.168109428592 0.382900604387609 269.391815185547 294.634033203125 0 299.871948242188 297.229888916016 3.63670187653042e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000314951923792250 644.708891333603 1.17024000098066 268.533721923828 294.01416015625 0 300.321380615234 295.641906738281 4.49217302245231e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000277791122789495 561.727709328256 1.66755133721887 269.009918212891 294.187896728516 0 300.118133544922 297.28173828125 1.56437821030586e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000233008316718042 570.013144423322 1.55690123976731 268.785797119141 293.829254150391 0 300.322479248047 298.192413330078 3.073412021843e-13 3650
141 4 1.80054297215047 2.42009511609314 7.779485968058e-05 592.520904541016 1.94122626141804 268.904449462891 294.966705322266 0 301.908569335938 300.967498779297 5.82962733641779e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000347796463756822 677.859707343869 0.358969322065028 269.609832763672 295.756286621094 0 302.733856201172 300.37158203125 2.58524202045862e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000347967899870127 718.080623347585 0.0741869938082811 269.461364746094 295.742095947266 0 303.213500976562 299.975769042969 4.47220749322241e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000556363386567682 721.061664116092 0.0717938644130055 269.743896484375 295.615692138672 0 302.661468505859 298.613220214844 2.83545880108704e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000602367304963991 721.061664116092 0.0717938644130055 269.536987304688 295.260803222656 0 302.663482666016 298.089111328125 3.71421826628193e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000379465782316402 689.735009542326 0.346205973043674 268.841888427734 294.769073486328 0 302.434661865234 298.236694335938 1.62575535256337e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000184146902756765 652.474593744045 0.574350915304044 269.423980712891 295.661956787109 0 301.984924316406 299.230438232422 3.31100635797554e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000418837703182362 624.19327545166 0.939701906064662 269.684448242188 295.975494384766 0 301.657562255859 298.257141113281 1.27477779443552e-08 730
141 12 1.52582983155631 1.53498582910886 0.000498682900797576 655.258400893793 0.556915265757863 269.795989990234 295.669250488281 0 301.155456542969 296.715515136719 2.49705256472055e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000258414782001637 700.20554705364 0.215381593239017 268.940490722656 294.217041015625 0 301.614959716797 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000277052258024923 642.556500132491 0.566338190218297 269.083312988281 294.235534667969 0 301.548461914062 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000494758965214714 609.963510187661 1.08197034859076 269.283447265625 294.502197265625 0 301.8505859375 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000255490388371982 585.47446478867 1.45653795032966 268.943817138672 294.819946289062 0 302.482452392578 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000321331757004373 638.334194462474 0.62973474874729 269.579620361328 295.505493164062 0 302.6162109375 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000369189621414989 721.060467231564 0.0741869938082811 269.394897460938 295.487060546875 0 302.856384277344 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000395698280772194 730 0 269.786285400391 295.740020751953 0 302.884094238281 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000455969874747097 721.061664116092 0.0717938644130055 269.642181396484 295.600921630859 0 302.936340332031 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000449001369997859 709.141090579149 0.148373987616562 269.085418701172 295.180297851562 0 302.8525390625 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000229519270942546 703.184992348276 0.215381593239017 269.403961181641 295.546691894531 0 302.578918457031 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000306810790789314 703.181401694693 0.222560981424843 269.719848632812 295.961181640625 0 302.308959960938 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000331745407311246 721.061664116092 0.0717938644130055 269.962036132812 295.965576171875 0 302.136169433594 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000293350292486139 712.123328232184 0.143587728826011 269.241394042969 294.158752441406 0 301.720977783203 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000235920504201204 704.227969099836 0.306589109141652 268.975646972656 294.383361816406 0 301.448883056641 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000426752105704509 707.65416029023 0.143587728826011 269.795989990234 295.185089111328 0 301.523345947266 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000456563103944063 721.060467231564 0.0741869938082811 269.154296875 295.08642578125 0 301.901977539062 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000367755713523366 730 0 269.49267578125 295.377380371094 0 302.366851806641 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000256447549327277 730 0 269.369415283203 295.572113037109 0 302.663421630859 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000306098852888681 730 0 269.871673583984 295.968322753906 0 302.643310546875 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000338215031661093 720.989870397056 0.215381599054104 269.586059570312 295.663177490234 0 302.456756591797 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000373040555859916 730 0 269.210784912109 295.233581542969 0 302.359069824219 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000182572637277190 730 0 269.415374755859 295.598236083984 0 302.022064208984 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000310702979913913 730 0 269.607940673828 295.784545898438 0 301.82470703125 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000367992397514172 721.061664116092 0.0717938644130055 269.7724609375 295.423492431641 0 301.517303466797 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000293445505667478 650.621913630788 0.643153353435237 269.302001953125 294.054138183594 0 301.251159667969 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000264010776299983 667.704123892435 0.993575799755934 268.845428466797 294.320709228516 0 300.987884521484 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000216598973202053 712.01563765363 0.358969327880115 269.681823730469 294.842620849609 0 301.047698974609 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000333720183698460 716.553607847632 0.123644991618831 269.397308349609 295.139587402344 0 301.217803955078 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000501754868309945 730 0 269.355010986328 295.205078125 0 301.464569091797 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000275148387299851 730 0 269.264770507812 295.383636474609 0 301.777954101562 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000294840359129012 730 0 269.761688232422 295.76123046875 0 301.885986328125 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000214479648275301 730 0 269.437133789062 295.359222412109 0 301.768585205078 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000231258777785115 730 0 269.199951171875 295.147521972656 0 301.656890869141 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000282708575832658 721.061664116092 0.0717938644130055 269.265533447266 295.239990234375 0 301.340423583984 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000212032970739529 706.727540551162 0.185467481613159 269.369842529297 295.135009765625 0 301.141937255859 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000344228942412883 707.65416029023 0.143587728826011 269.433868408203 294.683990478516 0 300.948608398438 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000357491182512604 721.061664116092 0.0717938644130055 269.299621582031 295.060394287109 0 301.8642578125 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000304021267220378 721.057818156917 0.0794860618870433 268.883514404297 294.913940429688 0 301.590637207031 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000286164617864415 721.061664116092 0.0717938644130055 269.631134033203 295.156036376953 0 301.721160888672 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000358028672053479 730 0 269.448455810547 295.262298583984 0 302.073883056641 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000229599580052309 730 0 269.336608886719 295.116882324219 0 302.018218994141 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000320356234442443 716.553607847632 0.123644991618831 269.043304443359 294.721160888672 0 301.395050048828 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000136900694633368 730 0 269.321350097656 294.6376953125 0 301.092712402344 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000235209902166389 730 0 268.712707519531 294.264495849609 0 300.749725341797 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000260389296454377 721.060467231564 0.0741869938082811 268.701019287109 294.149719238281 0 300.662872314453 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000253694041748531 730 0 268.945220947266 294.546600341797 0 300.615875244141 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000300020689610392 721.060467231564 0.0741869938082811 268.987579345703 294.455993652344 0 300.750762939453 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000217074462852906 730 0 269.263641357422 294.517059326172 0 300.729919433594 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000257275602780283 709.143882937548 0.143587728826011 268.972869873047 294.410736083984 0 300.850463867188 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000283932150341570 691.250545222585 0.317944247548173 268.440795898438 294.488555908203 0 300.968017578125 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000219044616096653 706.164437642912 0.143587728826011 269.271514892578 294.758361816406 0 301.096466064453 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000335268190247007 730 0 269.185729980469 294.980590820312 0 301.678070068359 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000202706846175715 730 0 269.3046875 295.086730957031 0 301.572967529297 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000227123880176805 721.060467231564 0.0741869938082811 268.910461425781 294.622131347656 0 301.170989990234 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000129524279327597 666.644907509408 0.487172650127876 269.143981933594 294.410614013672 0 300.635131835938 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000126540387282148 607.803768251 1.14870181897791 268.642333984375 294.137298583984 0 300.065185546875 999 0 2920
146 9 1.58977788701401 1.86131355324592 9.45251711527817e-05 623.061923887671 0.934756098723993 268.541137695312 293.747100830078 0 299.769348144531 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000229100490105338 644.34530676865 0.897423302255026 268.671081542969 294.190734863281 0 299.751342773438 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000205295675550587 665.142021551365 0.505178102632848 268.83203125 294.008911132812 0 299.910217285156 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000192670394608285 709.09602021008 0.215381593239017 268.919219970703 293.976684570312 0 299.912353515625 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000212435367575381 602.968537121284 1.01676895560288 268.715240478516 293.914123535156 0 300.368255615234 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000162763947446365 666.021668969131 0.794860618870433 268.141784667969 294.13232421875 0 300.631958007812 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000278715332387947 698.715824406321 0.215381593239017 268.991333007812 294.472351074219 0 301.028839111328 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000233215349726379 730 0 268.855346679688 294.807159423828 0 301.409484863281 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000142803702328820 709.143882937548 0.143587728826011 268.949523925781 294.759246826172 0 301.171661376953 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000206776810227893 682.174118786323 0.667682926829268 268.639556884766 294.332763671875 0 300.725891113281 999 0 1460
147 7 1.44991365837877 1.71616829579259 9.88439729553647e-05 422.12107179223 2.65852524013054 268.972961425781 294.094940185547 0 300.038940429688 999 0 2190
147 8 1.57405658529137 1.93925578150461 6.76446761644911e-05 254.577878021612 5.35716609838532 268.423980712891 293.570556640625 0 299.279357910156 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.73392476933077e-05 197.813011122913 4.37110388569716 268.370056152344 293.270324707031 0 298.711090087891 999 0 3650
147 10 1.630476130065 1.86906349071483 7.75162792706396e-05 257.684791657983 4.24768289705602 268.26806640625 293.524047851562 0 298.705047607422 999 0 4380
147 11 1.77055071414581 1.6879363807273 9.85014608886559e-05 421.679136229724 2.83273878911646 268.587585449219 293.537353515625 0 299.029235839844 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000105479834019206 560.726823481118 1.98847247333061 268.532562255859 293.607330322266 0 299.244140625 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000114760146243498 266.795964752756 5.76081299200291 268.04833984375 293.619323730469 0 299.594421386719 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000189510456402786 476.294889961801 2.96564537141381 267.76171875 293.946807861328 0 300.220611572266 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000275088771013543 637.077203518007 0.963234354810017 268.660278320312 294.306610107422 0 301.031005859375 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000262587136239745 681.296239434219 0.455238353915331 268.442199707031 294.439483642578 0 301.097290039062 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000165321410167962 468.582663652374 2.63563250913853 268.626403808594 294.526123046875 0 300.619781494141 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000137506365717854 386.542869986557 5.42531721766402 268.38916015625 293.783172607422 0 299.972564697266 999 0 1460
148 7 1.41147396853301 1.721371825236 3.33405456331093e-05 115.814942918173 9.9057819959594 268.644561767578 293.372222900391 0 298.99951171875 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.44977950589964e-05 31.6426626763693 16.5991437958508 268.095886230469 292.731475830078 0 297.989837646484 999 0 2920
148 9 1.53083407689337 1.90382749593248 8.37895247968845e-05 49.45755882961 19.9786652820866 268.122680664062 292.56201171875 0 297.545043945312 999 0 3650
148 10 1.621253704477 1.93194869760536 5.58248109882698e-05 83.7489851044446 16.3847961774686 267.714752197266 292.686767578125 0 297.7705078125 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.43218078342034e-05 89.936319269785 10.8745349267634 268.249176025391 293.059356689453 0 298.2509765625 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.82119800633518e-05 107.64061767299 8.38839387893677 267.974334716797 293.0947265625 0 298.355865478516 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.1039687130251e-05 48.6968449266945 36.2264791814292 267.502288818359 293.387237548828 0 298.569702148438 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000223236746387556 118.41525021995 10.6247389839917 267.556915283203 293.721893310547 0 299.454132080078 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000264442732441239 492.303265362251 2.34377440010629 268.433319091797 294.123748779297 0 300.441253662109 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000292473362060264 437.771014236822 2.59084421832387 268.216369628906 294.142852783203 0 300.33642578125 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000129521607595962 182.977529432715 9.72085402070022 268.622100830078 294.039672851562 0 299.744537353516 999 0 730
149 6 1.47427614037923 1.63007756185231 7.00960750691593e-05 112.007019229052 13.7444502260627 268.227996826172 293.020050048828 0 298.445678710938 999 0 1460
149 7 1.44191461577694 1.75231621841541 3.19057930028066e-05 52.0156566224447 35.8254428200605 268.081451416016 292.153167724609 0 297.034606933594 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.05748832538666e-05 11.3297825150374 84.8916947201985 267.996276855469 291.676818847656 0 296.283172607422 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.6152122336498e-05 16.1145216197502 162.921461942719 268.075714111328 291.658416748047 0 296.483856201172 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.12027835712070e-05 6.78142721478532 282.828662936280 267.779479980469 291.635650634766 0 296.599670410156 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.27570503536845e-05 14.4744894213793 256.325883818836 268.005798339844 291.954132080078 0 296.889282226562 999 0 5110
149 12 1.71001816684405 1.77619709715887 8.62899823914631e-06 25.3930180189086 197.855370300572 267.458190917969 292.176208496094 0 297.129272460938 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.32554690935649e-05 28.2323095972945 118.466163728295 267.418884277344 292.888336181641 0 297.845581054688 999 0 6570
150 2 1.60076065554137 1.67781717666076 8.07068638096098e-05 64.3345787118121 13.8381192218967 267.665100097656 293.469573974609 0 299.164398193359 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000182810015394352 223.060254399369 4.76612106765189 268.496673583984 294.094482421875 0 300.076599121094 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000114175298949704 176.081833746375 7.21771161149188 268.142913818359 294.014862060547 0 299.851837158203 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.84730958810542e-05 70.0838910370338 26.3543767812775 268.472930908203 293.411773681641 0 299.126190185547 999 0 730
150 6 1.55782600196364 1.63731821771611 9.61305413511582e-06 30.7875624691568 80.5203582484548 268.077484130859 292.137145996094 0 296.772979736328 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.11290195491165e-05 5.43890414586881 335.939981728065 267.907379150391 290.954132080078 0 295.699645996094 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.34852857122314e-06 2.33723214777505 454.395201427181 268.066711425781 290.592864990234 0 295.086181640625 999 0 2920
150 9 1.82984880712217 2.06084122905248 3.66394269804005e-06 1.26214233840384 598.86963355832 268.248199462891 290.925933837891 0 295.463806152344 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.11492009864378e-06 0.790397266062295 668.270611297793 268.009368896484 290.163482666016 0 295.331726074219 999 0 4380
150 11 1.98232329115324 1.97689833492501 7.43669778557887e-07 0.644297878916671 698.164338693386 268.126678466797 290.906097412109 0 295.957336425781 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.42791218170169e-06 1.63292727819303 616.935683738895 267.684783935547 291.296875 0 296.402404785156 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.41378452605568e-05 136.579763552038 5.56116173325515 268.109924316406 293.169830322266 0 296.629669189453 293.081634521484 6.4462874433957e-06 6570
151 2 1.74793750374548 1.40820188454451 9.89049513009377e-05 505.619324800445 3.13175090347848 268.016174316406 293.440155029297 0 298.051300048828 292.669128417969 7.23052835382987e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000101294317573775 476.547290802002 2.05609208200036 268.775817871094 294.206024169922 0 298.621765136719 293.1259765625 8.3768700278597e-06 8030
151 4 1.77211730864846 1.42328708750347 6.20099810475949e-05 212.519734498931 4.71866896675854 268.409332275391 294.195129394531 0 298.480010986328 293.615661621094 4.58936256109155e-06 8760
151 5 1.61210324259407 1.25053796186544 5.38402873644372e-05 42.7330941805025 8.72067042094905 267.893157958984 293.506530761719 0 297.528198242188 292.454620361328 5.19796049047727e-06 730
151 6 1.71202207924673 1.14471206248486 2.16739972529467e-05 17.2692983557538 14.5338184426470 268.061798095703 292.912506103516 0 295.43603515625 292.651428222656 1.32171908262535e-06 1460
151 7 1.7270292795883 1.16877108914157 1.57839422172401e-05 9.55768381677023 29.0802266539597 268.086975097656 292.326629638672 0 294.315032958984 292.587585449219 7.09038602053624e-07 2190
151 8 1.83326431527811 1.26389603590275 2.37344556808239e-05 9.83121407904276 31.6120330531423 268.328125 292.421142578125 0 293.454284667969 294.004516601562 1.10210328330140e-06 2920
151 9 2.1428411031431 1.42442240301839 4.04055601393338e-05 16.4539498119819 17.4926360176831 268.736389160156 293.029052734375 0 293.922485351562 295.054962158203 1.69693919360725e-06 3650
