#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
108 12 0.852327051490824 0.966771485228054 7.66309818800437e-07 0 730 263.567138671875 288.157165527344 0 290.172882080078 289.076873779297 4.34807700955275e-09 1460
109 1 0.853262579656713 1.06994529561765 1.14865800071584e-07 3.92473125457764 179.556457519531 262.974761962891 284.490142822266 0 999 283.414764404297 3.84600618019704e-09 2190
109 2 1.0308136470693 1.43796768333742 1.33915972583054e-05 3.25892853736877 363.370544433594 262.573150634766 286.952758789062 0 999 286.660736083984 4.67468446174735e-08 2920
109 3 1.25728342691954 1.93194869760536 3.02008223229677e-07 0 730 264.560546875 292.665344238281 0 999 291.869781494141 7.24631854520652e-10 3650
109 4 1.58065510347918 2.50134767478498 2.56290643005017e-13 0 730 267.505615234375 298.515991210938 0 999 297.864288330078 2.56290643005017e-13 4380
109 5 1.80126260920116 2.76517768890496 2.17312319819030e-06 14.7177419662476 233.521499633789 269.174255371094 302.800262451172 0 999 303.764190673828 3.05818725898632e-09 5110
109 6 2.07868269223982 3.18444930597267 2.23231425025006e-06 0 730 270.571838378906 304.088714599609 0 999 305.527557373047 2.72815547930350e-09 5840
109 7 2.07362862587617 3.18943140863125 4.20675769419177e-06 9.36583614349365 56.9977989196777 271.045166015625 304.494903564453 0 999 305.905487060547 6.02507732594404e-09 6570
109 8 2.01895835270267 3.27545571453608 4.92567205583327e-06 53.2102966308594 3.18884420394897 270.8154296875 304.489776611328 0 999 305.83251953125 7.38073602235545e-09 7300
109 9 1.72430573013494 2.86946970455792 1.73280377566698e-05 16.511905670166 87.773811340332 269.099456787109 302.206604003906 0 999 303.817260742188 3.30449161367596e-08 8030
109 10 1.31990845733791 2.12038289149214 4.56950931493338e-07 9.56653213500977 47.3232002258301 268.093597412109 299.958953857422 0 999 300.043670654297 5.48303957792484e-10 8760
109 11 1.0194710600166 1.49537257730352 4.34320795648091e-06 7.09722232818604 177.177078247070 265.416137695312 292.466766357422 0 999 292.458129882812 2.19237250576043e-08 730
109 12 0.833992913707245 1.03221417148333 1.81191248884716e-06 0 730 263.312805175781 287.721862792969 0 999 286.581176757812 5.42446576545785e-09 1460
110 1 0.868480135443868 1.15653423982379 1.17350112986969e-06 0 730 262.239624023438 282.694061279297 0 999 282.714660644531 5.54866552704425e-09 2190
110 2 1.03451701004552 1.47687236943132 1.52215832258662e-06 3.25892853736877 363.370544433594 262.432189941406 285.865875244141 0 999 285.938293457031 2.16389750562485e-09 2920
110 3 1.29781559988191 1.9013918012994 8.24388160935996e-07 0 730 265.082336425781 292.727264404297 0 999 293.042053222656 1.37648348275121e-09 3650
110 4 1.57861797705879 2.53755095410401 1.98170456044977e-08 0 730 266.720092773438 295.337615966797 0 999 295.977111816406 2.29984798566507e-11 4380
110 5 1.74938231351647 2.78709894060272 1.48123331200622e-07 0 730 268.640625 299.437744140625 0 999 301.010833740234 6.91428247989734e-10 5110
110 6 1.88936832688336 3.16751015693349 1.29726230397864e-06 6.08333349227905 361.958343505859 270.749908447266 300.680084228516 0 999 302.563171386719 5.44683320669037e-09 5840
110 7 1.86269747065108 3.09576787864992 4.81872359614499e-07 0 730 270.951782226562 301.103820800781 0 999 303.176727294922 7.51348427918686e-10 6570
110 8 1.90961780635568 3.19961704073324 4.18229546994553e-07 36.5490608215332 22.4162540435791 270.933990478516 300.397766113281 0 999 302.680541992188 6.94562241054797e-10 7300
110 9 1.61048129139522 2.72842084262387 3.28939399878436e-06 9.125 360.4375 269.681030273438 301.078582763672 0 999 302.733703613281 1.13804121681937e-08 8030
110 10 1.24193855073111 2.16356111453318 2.04682683602186e-07 0 730 267.227325439453 296.436737060547 0 999 298.092193603516 6.78843758983305e-10 8760
110 11 1.02444209133594 1.60501204981002 8.81919049788848e-07 0 730 266.412902832031 292.009582519531 0 999 291.868865966797 2.52372900355624e-09 730
110 12 0.857464152898783 1.12312093799357 3.97971084566962e-06 0 730 263.967498779297 288.023468017578 0 999 287.029663085938 1.39272966492854e-08 1460
111 1 0.846143708524563 1.26927368731786 1.94873889824976e-07 0 730 264.301147460938 287.609069824219 0 298.614807128906 286.550262451172 2.10660755506353e-09 2190
111 2 1.05741253959651 1.68283249333706 1.62842744089176e-07 0 730 263.613250732422 290.549102783203 0 297.998474121094 290.580413818359 1.26906340991439e-09 2920
111 3 1.31582313315787 2.27493878730057 4.33669233643741e-06 0 730 265.813201904297 294.800994873047 0 298.053680419922 295.184204101562 6.62152928043724e-08 3650
111 4 1.54621770276915 2.98660447373079 8.3736154010694e-08 0 730 267.975250244141 299.148803710938 0 299.436614990234 299.569671630859 1.18485310451888e-09 4380
111 5 1.76735109710508 3.20823255563373 8.15395960671594e-06 0 730 269.888427734375 303.239471435547 0 300.900054931641 304.492004394531 2.99664634439978e-07 5110
111 6 1.88828887130733 3.2519180473091 3.03799706671271e-06 0 730 272.613311767578 306.477996826172 0 302.279052734375 307.561767578125 1.00388518831096e-07 5840
111 7 1.9588520519617 3.15838737339867 6.9390125645441e-06 0 730 272.929016113281 305.479583740234 0 303.303161621094 306.858123779297 2.30458354621987e-07 6570
111 8 1.96217345373409 3.20594984677925 1.35833062813617e-05 3.92473125457764 179.556457519531 272.669403076172 305.453826904297 0 304.366851806641 306.964202880859 5.94389405250695e-07 7300
111 9 1.58594720363652 2.54319733711706 4.8428430545755e-06 10.1388893127441 95.5952377319336 271.254760742188 305.791137695312 0 305.309661865234 306.270446777344 2.16791761431523e-07 8030
111 10 1.26278034685284 2.25401395613453 1.39258363560657e-05 0 730 268.119659423828 300.578826904297 0 304.332397460938 301.552429199219 6.95202473366408e-08 8760
111 11 0.987973099875127 1.6998159277332 2.29743566251273e-06 17.2361106872559 169.572921752930 266.730346679688 293.506042480469 0 302.105743408203 293.295806884766 4.17621173198768e-08 730
111 12 0.828811526942321 1.26151267850972 3.66820199815265e-06 7.35887098312378 238.427413940430 264.6787109375 291.013458251953 0 300.056732177734 290.047485351562 4.92917315852992e-08 1460
112 1 0.813444508075408 1.1572870908922 1.19200355186422e-07 50.0403213500977 339.979827880859 265.309753417969 287.858276367188 0 296.095977783203 286.527557373047 7.70821018125645e-10 2190
112 2 1.05538648451535 1.62445332151773 7.30144556655432e-06 0 730 264.014709472656 291.970306396484 0 295.602905273438 292.378021240234 1.04366144171308e-07 2920
112 3 1.31803186533651 2.23043200355058 1.58600047143409e-05 0 730 265.24853515625 294.396362304688 0 296.437194824219 296.188507080078 2.29765788617442e-07 3650
112 4 1.59317678816108 2.79617743878057 5.07488886114516e-07 5.32291650772095 141.741668701172 268.925811767578 300.4091796875 0 298.429809570312 301.082183837891 7.34034610871959e-10 4380
112 5 1.69478953971766 2.98948302193352 4.26399078605755e-06 0 730 271.552368164062 304.784088134766 0 300.377410888672 307.011199951172 1.15504725783921e-07 5110
112 6 1.93722972642346 3.36258715436505 6.33594281680416e-06 0 730 273.146240234375 306.817779541016 0 300.880218505859 309.786468505859 1.97725480433064e-08 5840
112 7 2.107850135471 3.3166189538352 1.74605970642006e-06 0 730 274.153045654297 307.071533203125 0 299.29541015625 310.374359130859 7.99842680976326e-08 6570
112 8 2.01067699095019 3.34505015300684 4.10030793318583e-06 0 730 273.075805664062 305.717987060547 0 299.741363525391 309.427764892578 2.02093872303521e-07 7300
112 9 1.5329597740277 2.64095726261767 2.79392611446383e-06 4.5625 240.291671752930 271.364135742188 303.906921386719 0 300.777221679688 306.247222900391 2.40023378950127e-08 8030
112 10 1.18618328631197 2.10621157726329 2.34218020978005e-06 0 730 268.315734863281 299.153839111328 0 301.619171142578 301.645233154297 3.11514103401578e-09 8760
112 11 0.936535657760087 1.58528292328204 3.04751633848355e-06 10.6458330154419 236.236114501953 266.244995117188 292.282257080078 0 299.69384765625 293.032867431641 1.54825752218812e-08 730
112 12 0.797092140016021 1.17409338386048 1.02639784927305e-05 12.6152076721191 80.2116928100586 263.729064941406 289.472991943359 0 297.318450927734 289.259185791016 1.14963114583588e-07 1460
113 1 0.767393272501257 1.09693218826099 2.83613900364799e-08 26.4919357299805 351.754028320312 266.351409912109 289.603790283203 0 297.401031494141 286.553771972656 1.53589210794003e-10 2190
113 2 0.954919616570252 1.43238168944749 6.98299545547343e-06 35.8482131958008 347.075897216797 263.857055664062 291.771850585938 0 297.237060546875 290.999084472656 8.18264638269284e-08 2920
113 3 1.21267146544676 2.02822908958918 2.01162140001543e-05 2.94354844093323 363.528228759766 264.473693847656 293.465515136719 0 298.250305175781 295.734436035156 1.05510238768147e-07 3650
113 4 1.49709970622516 2.7031379297383 1.52732119431676e-06 0 730 269.312774658203 300.778686523438 0 299.878662109375 303.114044189453 6.74951206036667e-10 4380
113 5 1.70593284266402 3.11523330600688 2.82103297649883e-05 0 730 272.009521484375 303.430328369141 0 301.288391113281 308.663391113281 3.12223278342572e-08 5110
113 6 2.21403535013423 3.41585036096951 0.000123107749095652 70.2962951660156 10.8148145675659 272.496459960938 300.735748291016 0 301.521453857422 307.482696533203 1.28108496255663e-07 5840
113 7 2.45991318767445 3.09663345608151 0.000127706414787099 39.1318778991699 4.04737901687622 272.624267578125 299.074127197266 0 299.45751953125 305.661010742188 1.56605506163032e-06 6570
113 8 2.32571748473076 2.89167277216364 8.4491640154738e-05 175.141128540039 7.35887098312378 271.735809326172 298.585815429688 0 298.642242431641 305.027893066406 4.13054431191995e-06 7300
113 9 1.68414998270678 2.69057699212637 5.26855885254918e-05 6.38749980926514 60.5568199157715 270.631561279297 298.577697753906 0 299.369598388672 303.268127441406 2.50847824645462e-06 8030
113 10 1.14095132984167 1.89766780537278 2.53325277299155e-05 10.7930107116699 63.2862892150879 268.311065673828 297.344024658203 0 300.641571044922 300.919342041016 2.36349066540242e-07 8760
113 11 0.885253214394425 1.3961069496661 7.07775630871765e-05 12.1666669845581 358.916656494141 267.137115478516 294.069610595703 0 300.241058349609 294.4580078125 6.547106323751e-08 730
113 12 0.750598050872218 1.03769448440777 5.42910847798339e-06 13.2459678649902 69.3369140625 263.327789306641 289.817993164062 0 298.669677734375 288.554504394531 1.3452829250582e-07 1460
114 1 0.764686330056761 1.01618287226194 9.09698428586125e-06 18.25 49.7727279663086 265.760620117188 290.347717285156 0 298.886077880859 287.325378417969 1.59092110152415e-07 2190
114 2 0.90029916442334 1.40777614122642 1.00858736914233e-05 32.1237258911133 63.1417427062988 263.775604248047 291.958557128906 0 298.711212158203 289.656066894531 3.25668480627428e-07 2920
114 3 1.20187137401688 1.98420541882426 8.61718646774534e-05 14.1825513839722 47.8326606750488 264.987731933594 295.8857421875 0 300.034820556641 294.978088378906 5.90457148064161e-06 3650
114 4 1.45199507015614 2.6352001662122 4.68275811726926e-06 16.1208324432373 19.4087295532227 268.393432617188 301.679718017578 0 301.792663574219 301.133850097656 1.3916517218604e-06 4380
114 5 1.65677056076306 2.79230247004612 0.000153504760237411 31.859582901001 11.0815935134888 271.769470214844 302.649627685547 0 302.552551269531 305.475006103516 4.10084066970740e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000346149236429483 56.0173606872559 5.25378799438477 272.088317871094 299.151885986328 0 302.308288574219 301.456115722656 1.92684728972381e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000477995473193005 730 0 271.942687988281 297.373229980469 0 301.612426757812 298.359008789062 3.80274359486066e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000355800212128088 730 0 271.234558105469 297.191436767578 0 301.487945556641 297.851745605469 3.73241928173229e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000272925349418074 730 0 270.391937255859 297.167877197266 0 302.142700195312 297.211364746094 1.58727943926351e-05 8030
114 10 1.21285414254424 1.59566783949037 9.16876873816364e-05 213.897842407227 29.4354839324951 267.781555175781 295.885406494141 0 302.881011962891 295.979705810547 2.39365954257664e-06 8760
114 11 0.919950791576632 1.23503003504455 2.70114032900892e-05 24.3333339691162 83.4285736083984 267.445556640625 293.990692138672 0 302.073699951172 292.757354736328 1.87530486073229e-06 730
114 12 0.74101580675888 0.99768266438974 1.14094113996543e-05 18.7209682464600 10.0759925842285 263.616027832031 289.984558105469 0 300.550354003906 287.492492675781 5.00601800013101e-07 1460
115 1 0.798476057421182 0.966727199871089 3.26132583722938e-05 8.31872367858887 22.4445571899414 264.742919921875 289.059173583984 0 300.446319580078 285.238464355469 2.33985497288813e-06 2190
115 2 0.917088850382759 1.26475658090741 2.55776902122307e-05 11.9494047164917 27.1005630493164 264.334747314453 292.189788818359 0 299.978240966797 288.865997314453 2.30019691116468e-06 2920
115 3 1.22782812886809 1.81871657551505 2.81268283288227e-05 30.9072589874268 9.64829730987549 266.543975830078 297.767028808594 0 300.640777587891 295.174957275391 3.10808695758169e-06 3650
115 4 1.53981293301806 2.19282266414791 2.74892536253901e-05 83.265625 9.125 268.635101318359 300.211334228516 0 301.846466064453 298.746612548828 1.51720382746134e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000266528516658582 730 0 270.86279296875 299.370483398438 0 301.875366210938 298.742980957031 1.67657908605179e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000340258199139498 730 0 271.529998779297 297.849670410156 0 302.335388183594 296.491333007812 3.12467018375173e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000384212637436576 730 0 271.420471191406 297.262542724609 0 302.233551025391 295.383575439453 2.34668350458378e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000302382631343789 730 0 270.726684570312 296.865936279297 0 301.778503417969 294.912750244141 2.68624480668223e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000283460668288171 730 0 270.213623046875 296.764434814453 0 302.383514404297 294.704742431641 1.86665620276472e-05 8030
115 10 1.33735135231256 1.33708010450115 8.91646690433845e-05 241.370971679688 2.94354844093323 267.789398193359 294.842498779297 0 303.574005126953 291.997924804688 5.08330958837178e-06 8760
115 11 1.00634598734605 1.08827389773161 2.23007229578798e-05 38.1590919494629 28.2045459747314 266.869323730469 292.208953857422 0 302.538452148438 288.880096435547 1.61979755830544e-06 730
115 12 0.784575991003741 0.926239312265686 6.20105311099906e-06 10.3725042343140 23.2807922363281 264.516723632812 289.09716796875 0 301.331390380859 284.652038574219 6.55353460388142e-07 1460
116 1 0.969616819413066 1.39817729010422 6.69772409310099e-05 65.641128540039 8.17652320861816 264.105682373047 284.919708251953 0 296.817962646484 283.329620361328 1.86331567419984e-06 2190
116 2 1.14257328104052 1.58807290077085 6.17944613622967e-05 241.160720825195 3.25892853736877 263.992034912109 287.100463867188 0 296.004180908203 287.232452392578 1.68649773968355e-06 2920
116 3 1.52703660753361 2.31900271748091 9.03197149455082e-05 363.528228759766 2.94354844093323 266.344451904297 293.778564453125 0 296.988037109375 295.439697265625 6.87356850903598e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000163962245278526 730 0 268.291320800781 295.262908935547 0 298.961975097656 297.455047607422 8.41797282191692e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000285454696859233 730 0 269.935516357422 295.813598632812 0 300.837738037109 297.642700195312 1.57007398229325e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000244202767498791 730 0 271.190246582031 297.527282714844 0 302.069305419922 300.179626464844 7.65788809076184e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000519154965877533 730 0 271.031860351562 296.773559570312 0 301.283843994141 299.063842773438 7.28014902051655e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000283096212660894 730 0 270.652435302734 296.399627685547 0 301.6591796875 298.53173828125 5.83328164793784e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000292337994324043 241.305557250977 3.04166674613953 270.144012451172 296.184417724609 0 301.317993164062 298.445770263672 2.27967734645063e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000152397392957937 363.528228759766 2.94354844093323 268.050750732422 292.590881347656 0 301.261932373047 293.565399169922 8.48721413149178e-07 8760
116 11 1.15770780178337 1.76873501451024 0.00014454491174547 22.3055553436279 13.0791664123535 265.713226318359 289.184967041016 0 299.216674804688 289.138702392578 8.38398591440637e-07 730
116 12 0.907041610021287 1.35110195565025 7.98790460976306e-05 78.1675643920898 2.94354844093323 264.876617431641 285.870391845703 0 297.643371582031 284.169403076172 2.02741262000927e-07 1460
117 1 1.01752803997975 0.835044690935168 8.63400528032798e-05 56.4180107116699 4.81671571731567 264.901794433594 287.694274902344 0 295.908386230469 290.400787353516 7.80964981572652e-08 2190
117 2 1.15720959151751 1.08689551599607 2.5445315077377e-05 42.1623878479004 3.69345235824585 263.854431152344 286.249786376953 0 294.944305419922 290.578765869141 7.62556240374579e-08 2920
117 3 1.43814482476528 1.50182716808119 7.72547769884113e-05 31.3978500366211 3.53225803375244 265.259246826172 291.129486083984 0 295.30908203125 296.154205322266 4.88328964820539e-07 3650
117 4 1.75779653133985 2.11515721937025 0.0002342435735045 69.0458297729492 4.39351844787598 267.095916748047 292.144287109375 0 297.060455322266 297.435028076172 8.75523880949913e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000209147801797371 363.528228759766 2.94354844093323 269.0888671875 294.299682617188 0 299.299041748047 298.504547119141 1.46196089190198e-06 5110
117 6 2.14745785160672 2.37325227976324 0.000232991814846173 363.479156494141 3.04166674613953 270.467254638672 296.128723144531 0 301.370269775391 300.057495117188 7.2369533654637e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000370805311831646 235.483871459961 11.7741937637329 270.380126953125 296.154815673828 0 301.899597167969 298.778564453125 1.46638558362611e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000328882804024033 730 0 270.895721435547 296.224975585938 0 302.085845947266 298.465057373047 8.82636356891453e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000291639022179879 360.4375 9.125 269.932342529297 295.618255615234 0 301.381134033203 298.637268066406 1.26078509765648e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000340718706138432 239.408599853516 5.88709688186646 268.587829589844 293.971588134766 0 300.851135253906 296.300048828125 1.60023569151235e-06 8760
117 11 1.11260316571435 1.030088474349 0.000258422797196545 176.416671752930 6.08333349227905 266.528900146484 291.948883056641 0 299.065979003906 293.978576660156 2.89507113393483e-07 730
117 12 0.961102959536513 0.768849153611487 0.000173878416535445 118.232528686523 4.12096786499023 265.352569580078 288.247467041016 0 297.504058837891 289.9873046875 1.20404456538381e-06 1460
118 1 0.99578946537948 0.907650533679558 6.27848618023563e-05 32.8984832763672 10.6703624725342 266.054748535156 289.583557128906 0 296.929321289062 999 0 2190
118 2 1.15254855769692 1.23336933415835 2.71028004135587e-05 31.7202377319336 16.9464282989502 264.201568603516 286.823516845703 0 295.786651611328 999 0 2920
118 3 1.37169464663905 1.70897192528575 2.93093282380141e-05 28.0618286132812 20.6048393249512 264.881866455078 290.324401855469 0 295.710418701172 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000155696929141413 109.5 14.6000003814697 266.269958496094 291.207122802734 0 296.904571533203 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000147484301123768 179.556457519531 3.92473125457764 268.594024658203 293.831298828125 0 298.463043212891 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000249045464443043 239.277770996094 6.08333349227905 269.372253417969 295.033508300781 0 300.379425048828 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000207908877928276 730 0 269.771331787109 295.63427734375 0 301.226501464844 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000522186123998836 730 0 270.290466308594 295.900909423828 0 301.834228515625 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000286069745197892 730 0 269.998687744141 295.468811035156 0 301.820129394531 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000213387381518260 363.528228759766 2.94354844093323 268.549285888672 294.206390380859 0 301.148223876953 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000107910802034894 230.152770996094 19.7708339691162 267.142120361328 292.695739746094 0 300.025482177734 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000113218688056804 730 0 266.572845458984 290.151977539062 0 298.781555175781 999 0 1460
119 1 0.95807494825402 1.01840821144944 3.17430662107654e-05 28.4543018341064 12.8130931854248 266.447540283203 290.215484619141 0 297.397674560547 999 0 2190
119 2 1.12191969768589 1.25772628048919 3.8877860060893e-05 22.5291156768799 9.21001529693604 264.570037841797 287.493804931641 0 296.458740234375 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.89519954801654e-05 25.5623931884766 12.8586587905884 264.558929443359 288.998107910156 0 296.254669189453 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000105355277628405 236.236114501953 7.09722232818604 266.036010742188 290.898834228516 0 296.853302001953 999 0 4380
119 5 1.65570217652628 2.32077413175952 7.84045842010528e-05 119.213706970215 2.94354844093323 267.968872070312 292.86181640625 0 297.637725830078 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000139220111304894 36.1620368957520 4.65196084976196 268.5283203125 293.872467041016 0 299.003662109375 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000228484708350152 730 0 269.050079345703 294.874389648438 0 299.979217529297 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000306749026640318 730 0 269.325653076172 295.317230224609 0 300.9423828125 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000439973484026268 730 0 269.498840332031 295.138854980469 0 301.316955566406 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000224061761400662 730 0 268.352935791016 294.003173828125 0 300.593017578125 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000127444401732646 363.479156494141 3.04166674613953 266.814147949219 292.319580078125 0 299.664093017578 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000125836451479699 98.3986206054688 6.86827945709229 267.304077148438 291.107238769531 0 298.641021728516 999 0 1460
120 1 0.915832253378872 1.06220642948799 4.21467597334413e-05 18.2809848785400 19.1330642700195 266.142639160156 289.960357666016 0 297.085266113281 999 0 2190
120 2 1.07885772370689 1.2640812292137 6.40188023680821e-05 16.0339279174805 12.6596841812134 264.93994140625 288.246368408203 0 296.501739501953 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.41382030051318e-05 22.0766124725342 11.1052055358887 263.886901855469 287.704528808594 0 296.384124755859 999 0 3650
120 4 1.40579437150223 2.08871886126205 4.47000937128905e-05 35.4861106872559 5.36764717102051 265.607421875 290.245422363281 0 296.328155517578 999 0 4380
120 5 1.45529432925004 2.15979685919114 8.20478962850757e-05 61.8145179748535 5.00403213500977 266.956787109375 291.703796386719 0 296.874664306641 999 0 5110
120 6 1.64905383731188 2.2829101515543 5.88307906582486e-05 27.7897720336914 5.6488094329834 267.942199707031 292.412322998047 0 298.031097412109 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000111796161218081 730 0 267.985931396484 293.808563232422 0 299.066925048828 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000236181207583286 730 0 268.460021972656 294.128936767578 0 299.951599121094 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000358341526589356 730 0 268.497619628906 293.674652099609 0 300.334106445312 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000173854776949156 730 0 267.792907714844 293.144866943359 0 299.783355712891 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000207257040892728 115.076385498047 7.90833330154419 266.549835205078 292.359161376953 0 299.180908203125 999 0 730
120 12 0.857408796202577 0.999631220096207 5.68059454963077e-05 60.2089424133301 6.77016115188599 267.215057373047 290.673583984375 0 297.850952148438 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.00030853392672725 730 0 268.860656738281 293.946563720703 0 299.995208740234 999 0 2190
121 2 1.37185518105805 1.47409346328175 2.71151833658223e-05 730 0 269.087310791016 293.35595703125 0 299.816253662109 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000241368505521677 730 0 267.798858642578 293.61181640625 0 300.467987060547 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000220507048652507 730 0 268.667816162109 294.200775146484 0 300.965057373047 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000205557334993500 730 0 268.976501464844 294.695648193359 0 301.384429931641 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.00027435993833933 730 0 269.246185302734 294.958740234375 0 301.679748535156 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000301247878815047 730 0 269.249450683594 294.960266113281 0 301.885498046875 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000191443349467590 730 0 268.854644775391 294.700378417969 0 301.840484619141 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000293823581887409 730 0 268.8125 294.391784667969 0 301.743286132812 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000252531445585191 730 0 268.437744140625 294.195922851562 0 301.803161621094 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000376852619228885 730 0 268.764556884766 294.471435546875 0 301.643157958984 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000213229107612278 730 0 268.916778564453 294.216003417969 0 301.124786376953 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000307349249487743 730 0 268.473907470703 293.292877197266 0 299.521545410156 999 0 2190
122 2 1.40301546535266 1.41363287968506 8.6245671263896e-05 730 0 268.63525390625 292.968688964844 0 299.629058837891 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000274543292471208 730 0 267.571868896484 293.573303222656 0 300.277404785156 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000301986010163091 730 0 268.490356445312 293.955596923828 0 300.755249023438 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000233406876213849 730 0 268.922973632812 294.543151855469 0 301.174407958984 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000313593688770197 730 0 269.132446289062 294.745086669922 0 301.399719238281 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000254754588240758 730 0 269.084381103516 294.697967529297 0 301.663330078125 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000205164747603703 730 0 268.649230957031 294.270660400391 0 301.529998779297 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.00016753533273004 730 0 268.642120361328 294.095733642578 0 301.219970703125 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000335411730338819 730 0 268.321075439453 293.819458007812 0 301.143707275391 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000309432152425870 730 0 268.373046875 293.798828125 0 300.776794433594 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000139015304739587 730 0 268.50439453125 293.513153076172 0 300.579467773438 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000313131060102023 730 0 267.944702148438 292.875885009766 0 299.249847412109 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000129346517496742 730 0 267.984985351562 292.7099609375 0 299.703979492188 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000242862448794767 730 0 267.552551269531 293.314300537109 0 299.999633789062 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000283290672814474 730 0 268.463317871094 293.822875976562 0 300.667694091797 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000277408148394898 730 0 268.908569335938 294.388000488281 0 301.084899902344 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000174879844416864 730 0 269.034393310547 294.486267089844 0 301.400695800781 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000249191545299254 730 0 268.929107666016 294.425048828125 0 301.333648681641 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000194885954260826 730 0 268.507690429688 293.786926269531 0 301.087371826172 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000148519845970441 730 0 268.550811767578 293.657501220703 0 300.688140869141 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000181696833169553 730 0 268.169219970703 293.47119140625 0 300.763061523438 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000312933875829913 730 0 268.013793945312 293.460815429688 0 300.471374511719 999 0 730
