#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 7 2.01265876067438 2.45577804246783 2.69565542112105e-05 0 730 267.430786132812 291.434936523438 0 298.822937011719 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.84005338168936e-06 0 730 266.896453857422 290.327697753906 0 298.622955322266 999 0 2920
156 9 2.74890282022026 2.92261213291612 8.57731089354274e-07 0 730 266.913299560547 291.214538574219 0 298.743011474609 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.12885524888407e-06 0 730 267.435607910156 291.625183105469 0 298.496032714844 999 0 4380
156 11 2.28320907771382 2.60559540508098 7.4727646278916e-06 4.34523820877075 87.4479141235352 267.4921875 292.344146728516 0 299.603973388672 999 0 5110
156 12 2.00930414488427 2.31080992644236 5.00307287438773e-05 14.8457221984863 16.8934078216553 267.401184082031 293.170623779297 0 300.978912353516 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000274543606792577 15.7566413879395 5.71394681930542 267.635803222656 294.515777587891 0 301.439025878906 296.092163085938 2.01501734409248e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000387071966542862 31.7745532989502 4.97415399551392 267.896514892578 294.721496582031 0 302.054077148438 296.100219726562 2.06555228032812e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000210625963518396 40.2898178100586 5.69086027145386 267.962127685547 295.037322998047 0 301.134613037109 296.184509277344 2.20678271034558e-06 8030
157 4 1.98388988565588 1.75103194306342 0.00032907962158788 179.458328247070 3.04166674613953 268.492309570312 295.349884033203 0 301.936798095703 296.539611816406 1.91583535524842e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000176871214353014 16.6462745666504 8.5261402130127 268.152404785156 294.896453857422 0 301.354553222656 296.266448974609 1.38966493068438e-06 730
157 6 1.56013437619545 2.02912184212618 8.75984776939731e-05 7.46590900421143 53.9895820617676 268.062683105469 293.917602539062 0 301.047882080078 295.815185546875 3.42572718636802e-07 1460
157 7 2.11066225563829 2.5031744457598 1.13288714601367e-05 0 730 267.640899658203 293.776336669922 0 300.468994140625 296.030456542969 3.14189243511009e-08 2190
157 8 2.63990548538975 2.79958741126689 8.87490150489612e-06 0 730 267.383087158203 291.945068359375 0 300.143951416016 296.019561767578 7.062154860904e-09 2920
157 9 3.14365142086851 3.06842167072393 2.53150354183163e-05 9.125 360.4375 267.533813476562 293.229431152344 0 299.941772460938 296.931304931641 8.95220892971338e-08 3650
157 10 3.27479143418161 3.20876196694654 6.42685634375084e-05 3.53225803375244 118.723121643066 267.916778564453 293.116729736328 0 299.814666748047 296.98193359375 2.87162151835219e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000128198864695150 22.9645824432373 13.5354166030884 267.904541015625 293.761535644531 0 300.623718261719 296.423492431641 8.64795083543868e-07 5110
157 12 2.28485870726077 2.18043383553691 0.000132353368098848 56.6633071899414 4.54912042617798 267.813995361328 293.825378417969 0 301.326110839844 296.057678222656 6.414749122996e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000232677912572399 730 0 267.730895996094 295.494110107422 0 999 294.423645019531 5.51916991753387e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000211895232496317 730 0 268.081451416016 296.053100585938 0 999 294.941864013672 5.94944640397443e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000209166189597454 730 0 268.180297851562 296.177581787109 0 999 294.969299316406 6.75093042445951e-06 8030
158 4 1.87403452203417 0.599127737310336 0.00014428722060984 730 0 268.530395507812 296.599548339844 0 999 295.310821533203 3.98691781811067e-06 8760
158 5 1.71169547473911 1.12683205090725 6.3672878604848e-05 76.8593215942383 4.78326606750488 268.269409179688 295.893493652344 0 999 294.439147949219 1.63361346494639e-06 730
158 6 1.55753814714337 1.64919555045417 1.17537635560439e-05 16.3782043457031 11.6987180709839 267.913726806641 295.285766601562 0 999 293.636535644531 2.44177869035411e-07 1460
158 7 2.03073825765541 3.17180583655911 9.50490057221032e-06 0 730 267.279296875 295.217437744141 0 999 293.807098388672 1.52527888985787e-07 2190
158 8 2.49902269354431 3.72767563718587 6.58062628644984e-05 2.94354844093323 363.528228759766 267.946594238281 297.476440429688 0 999 296.501953125 6.92299579441169e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000116404007712845 28.0153503417969 10.9837961196899 267.87060546875 297.431793212891 0 999 296.647796630859 1.48388915022224e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000209844076016452 177.348785400391 6.86827945709229 268.266387939453 297.106597900391 0 999 296.608917236328 3.55959082298796e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000274410413112491 730 0 268.046875 295.708618164062 0 999 294.933227539062 6.19549518887652e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000248055273550563 730 0 267.916107177734 295.420593261719 0 999 294.478668212891 4.08472396884463e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000223444224684499 241.370971679688 2.94354844093323 267.647033691406 295.513458251953 0 300.963592529297 295.363708496094 3.32032800542947e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000208707935234997 241.160720825195 3.25892853736877 268.055053710938 296.04296875 0 300.747161865234 295.681121826172 3.13706618726428e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000180180730239954 730 0 268.223022460938 296.357421875 0 302.129119873047 295.955535888672 2.89877357317891e-06 8030
159 4 1.87104526043902 1.7561978299534 9.91576132946648e-05 730 0 268.011322021484 295.494964599609 0 302.799896240234 295.148590087891 1.61362072503834e-06 8760
159 5 1.73766330092956 1.77087842578736 5.00897556776181e-05 39.4435501098633 9.88191223144531 267.683563232422 294.381072998047 0 302.253753662109 294.000030517578 2.10314908599685e-07 730
159 6 1.57097321731267 1.88191952984181 1.39039451823919e-05 24.3333339691162 14.0877189636230 266.98779296875 293.673767089844 0 300.839874267578 293.659942626953 4.92328631196415e-08 1460
159 7 2.03548786218992 3.4995617634583 2.01316026505083e-05 14.2058200836182 17.5333099365234 266.431518554688 293.104614257812 0 299.563018798828 293.696594238281 7.02241038652573e-08 2190
159 8 2.44604633527473 4.25046427615966 1.0722123170126e-05 6.42228746414185 59.941349029541 267.228332519531 294.301971435547 0 299.077575683594 295.759582519531 7.92224170709233e-08 2920
159 9 2.64865184339037 4.74455600382001 2.07035627681762e-05 8.4490737915039 30.4166660308838 267.209167480469 295.063629150391 0 299.34912109375 296.832641601562 1.9965467856764e-07 3650
159 10 2.82695576187137 5.09410032634607 5.32433223270345e-05 18.1964817047119 15.6989250183105 268.144622802734 296.650665283203 0 300.517791748047 298.753082275391 6.35396588677395e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000144988772808574 22.5590286254883 7.85763883590698 268.047882080078 296.576843261719 0 301.913879394531 297.972229003906 1.73145485860005e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000232218898599967 54.4556465148926 6.37768840789795 267.934509277344 295.706970214844 0 302.260345458984 295.679809570312 3.39342068400583e-06 5840
160 1 1.82031638403542 1.68964136697046 0.00029491220775526 730 0 267.380706787109 293.936981201172 0 300.890594482422 300.834289550781 3.21054507423923e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000242017762502655 730 0 267.748474121094 294.433197021484 0 300.909515380859 298.575531005859 6.8974351563611e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000264733846415766 730 0 268.037841796875 294.951507568359 0 302.086151123047 298.8974609375 8.22322689941757e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000135513031273149 730 0 268.141662597656 294.827423095703 0 302.478912353516 297.576263427734 2.71602011991945e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000187110036495142 136.580642700195 11.7741937637329 268.166931152344 294.505187988281 0 302.216003417969 297.596435546875 2.73752620572054e-09 730
160 6 1.4612617811011 1.57423372671923 4.11449094826821e-05 730 0 267.594635009766 292.880279541016 0 300.600708007812 296.783416748047 2.40031345494218e-11 1460
160 7 1.42150460188562 1.78403560534171 3.98684765968937e-05 730 0 266.853637695312 291.876892089844 0 300.009521484375 296.028106689453 6.7138961057367e-10 2190
160 8 1.63533644799192 2.11329723437772 2.17232622162555e-05 730 0 266.997650146484 291.749908447266 0 299.445281982422 296.117004394531 3.36699904068816e-11 2920
160 9 1.79124304718779 2.51031545957043 4.92333052534377e-05 241.305557250977 3.04166674613953 266.96533203125 292.566192626953 0 299.668884277344 298.0859375 4.99509947293753e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000133226304023992 118.232528686523 4.12096786499023 267.764282226562 293.464172363281 0 300.67626953125 298.990875244141 1.49588032932746e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000222416000906378 48.449405670166 3.97756409645081 267.614318847656 294.029418945312 0 301.697326660156 300.909484863281 1.51753543065070e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000216454909241293 730 0 267.839385986328 294.129760742188 0 301.847229003906 300.736267089844 1.29350752331447e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000337435698020272 730 0 267.364898681641 293.67724609375 0 300.942260742188 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000323603357537650 730 0 267.654266357422 294.151885986328 0 301.085266113281 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000269263976952061 730 0 267.921905517578 294.759399414062 0 302.0859375 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000163137610070407 730 0 268.345794677734 294.759460449219 0 302.50439453125 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000285654631443322 730 0 268.542846679688 294.637634277344 0 302.048553466797 999 0 730
161 6 1.57433336877241 1.58606898836818 5.53984405996744e-05 730 0 268.100830078125 292.759368896484 0 300.626861572266 999 0 1460
161 7 1.53154817827444 1.78055920481994 8.3104002987966e-05 730 0 267.297760009766 292.198181152344 0 300.428771972656 999 0 2190
161 8 1.74376914452113 2.07930822290695 4.97238495881902e-05 730 0 267.369659423828 292.125610351562 0 300.3115234375 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000179086852585897 730 0 267.287658691406 292.965484619141 0 300.401336669922 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000286092323949561 730 0 267.832824707031 293.359069824219 0 300.637817382812 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000220921952859499 241.305557250977 3.04166674613953 267.740234375 293.896484375 0 301.339599609375 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000439748325152323 730 0 268.384948730469 294.46240234375 0 301.256530761719 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000280243300949223 730 0 267.565338134766 293.501312255859 0 301.458312988281 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000244512740755454 730 0 267.587982177734 293.692535400391 0 301.371337890625 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000238296118914150 730 0 267.983184814453 294.485992431641 0 302.153900146484 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000272634995053522 730 0 268.618927001953 294.844940185547 0 301.837005615234 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000295059362542816 730 0 268.916381835938 294.647491455078 0 301.802520751953 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000188485231774393 730 0 268.446594238281 293.722259521484 0 301.166656494141 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000157618703087792 730 0 267.828460693359 292.783203125 0 300.579376220703 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000162821389676537 730 0 267.679290771484 292.813842773438 0 300.373504638672 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000403734378051013 730 0 267.588439941406 293.253265380859 0 300.535980224609 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000272264122031629 730 0 268.04736328125 293.603759765625 0 300.794799804688 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000308600169955753 730 0 268.021514892578 294.027801513672 0 301.479309082031 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000548683101078495 730 0 268.592895507812 294.575866699219 0 301.560455322266 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000313280257978477 730 0 267.895324707031 293.742340087891 0 301.467864990234 296.733001708984 1.18573575491610e-06 6570
163 2 1.76809841250387 1.59057502343938 0.000268254402908497 730 0 267.900939941406 294.094909667969 0 301.024566650391 297.652221679688 3.34250245259682e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000265699703595601 730 0 268.194915771484 294.779327392578 0 302.178344726562 297.809265136719 8.31708518944652e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000210560820414685 730 0 268.827972412109 295.294128417969 0 302.066772460938 299.096771240234 3.18386412345717e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000426914243143983 730 0 269.074493408203 295.302368164062 0 302.324951171875 299.826629638672 2.18294246678852e-07 730
163 6 1.61032075697622 1.49325795150843 0.000384032190777361 730 0 268.843170166016 294.901123046875 0 302.045532226562 299.334777832031 2.59764732390977e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000431881227996200 730 0 268.450866699219 294.27734375 0 301.393768310547 298.543518066406 2.78170404044431e-07 2190
163 8 1.69303473244791 1.83171986345395 0.00034813278762158 730 0 268.113677978516 294.190887451172 0 300.849060058594 298.756958007812 3.26929551874855e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000478088983800262 730 0 267.924987792969 293.613586425781 0 300.864624023438 297.601593017578 9.57800011747167e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000257545631029643 239.408599853516 5.88709688186646 268.454437255859 294.367462158203 0 300.911529541016 297.752777099609 1.06553568457457e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000241738356999122 730 0 268.341125488281 294.284454345703 0 301.494110107422 297.600860595703 1.06565539681469e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000561481638578698 730 0 268.650726318359 294.619323730469 0 301.8662109375 297.482635498047 1.65053165801510e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000470343948109075 730 0 268.434448242188 294.584899902344 0 302.257049560547 297.282684326172 4.21485310653225e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000303700240328908 730 0 268.314361572266 294.707122802734 0 301.169555664062 298.154571533203 8.19091440007469e-07 7300
164 3 2.05709911638892 1.28055538200474 0.00035480129881762 53.4367256164551 2.94354844093323 268.469604492188 295.303802490234 0 301.885467529297 298.5615234375 2.03028685064055e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000299542082939297 730 0 268.851715087891 295.355651855469 0 302.701843261719 298.873962402344 1.23591041756299e-06 8760
164 5 1.77109320976864 1.38703952282748 0.00034191278682556 730 0 269.086395263672 295.483673095703 0 302.262023925781 298.911254882812 1.52481266013638e-06 730
164 6 1.68379569985106 1.20918952925537 0.000362077131285332 241.305557250977 3.04166674613953 269.072540283203 295.001068115234 0 301.648040771484 299.223510742188 7.72480007071863e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000242479919688776 231.559143066406 17.6612911224365 268.861511230469 294.423706054688 0 300.923767089844 298.274780273438 6.91235470640095e-07 2190
164 8 1.72202503425123 1.955929218402 0.000107497587305261 88.6743927001953 2.94354844093323 268.512634277344 293.919189453125 0 300.529296875 298.445831298828 2.67323741809378e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000170813102158718 118.625 3.65000009536743 268.315002441406 294.435729980469 0 300.958435058594 298.520294189453 8.42877511786355e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000204009799927007 38.8548393249512 10.5126724243164 268.885620117188 295.589721679688 0 301.873748779297 299.064147949219 1.72545196619467e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000244222910259850 241.305557250977 3.04166674613953 268.689636230469 295.225860595703 0 302.605560302734 298.88134765625 5.11734015162801e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000422687668469735 730 0 269.032409667969 295.288604736328 0 303.012939453125 298.716369628906 2.95745530820568e-06 5840
165 1 2.11587685642094 1.69129099651741 0.00051248071831651 180.292343139648 2.94354844093323 268.898040771484 295.313598632812 0 303.250305175781 299.538024902344 1.50408516219613e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000372928055003285 730 0 268.447906494141 295.109527587891 0 301.917907714844 299.073852539062 8.13049496173335e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000326953132753260 730 0 268.477081298828 295.407897949219 0 301.732238769531 299.305023193359 3.25488969110665e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000442565901903436 730 0 268.791564941406 295.281860351562 0 302.597503662109 298.635192871094 8.49372213451716e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000334079583990388 356.169342041016 8.83064556121826 268.931274414062 295.19677734375 0 302.236663818359 298.405822753906 6.92597723173094e-07 730
165 6 1.67088098262609 1.36126544507375 0.000204277405282483 76.421875 14.828125 268.939666748047 294.173614501953 0 301.276184082031 297.021728515625 5.46428282177658e-07 1460
165 7 1.61866854676416 1.55235676037844 8.46803639433347e-05 238.427413940430 7.35887098312378 269.152465820312 293.790130615234 0 300.234924316406 297.340148925781 2.68483233867300e-07 2190
165 8 1.73463528964707 1.77948528491354 8.45731083245482e-05 40.5303955078125 16.9254035949707 268.840026855469 294.033081054688 0 300.113372802734 298.378082275391 2.50749906172132e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000145488137786742 52.2152786254883 8.61805534362793 268.48974609375 294.849365234375 0 300.856292724609 300.130401611328 4.18086642639537e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000154161010868847 47.3643684387207 18.999267578125 269.189117431641 295.958801269531 0 301.872802734375 302.137908935547 5.734299861615e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000241884123533964 169.572921752930 12.9270830154419 268.850799560547 296.005310058594 0 302.879852294922 302.278594970703 5.87625777370704e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000485531432786956 143.645156860352 2.94354844093323 269.355499267578 296.045684814453 0 303.330291748047 301.937225341797 1.13443445570738e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000267603574320674 730 0 269.108703613281 295.880767822266 0 303.798980712891 298.609802246094 2.32946786127286e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000311359518673271 730 0 268.563781738281 295.411193847656 0 303.0302734375 297.870666503906 2.45499700213259e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000311298121232539 730 0 268.523223876953 295.386047363281 0 302.759155273438 298.110626220703 1.61706805101858e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000307545228861272 730 0 268.741546630859 295.208160400391 0 302.628234863281 297.304809570312 3.03136789625569e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000223229412222281 730 0 268.760986328125 294.630004882812 0 301.790191650391 296.827575683594 3.22932646668050e-06 730
166 6 1.82405849669898 1.48041519798853 8.36280421935953e-05 363.479156494141 3.04166674613953 268.737121582031 293.680877685547 0 300.47021484375 296.078308105469 9.1798477797056e-07 1460
166 7 1.78896235130408 1.58154081061849 8.29471173346974e-05 730 0 269.129913330078 293.511566162109 0 299.575042724609 296.154632568359 8.03294881279726e-07 2190
166 8 1.94733785915076 1.94392788666444 9.57827251113486e-05 730 0 268.944885253906 294.028350830078 0 299.510559082031 296.930694580078 5.6488443078706e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000260806898586452 730 0 268.543548583984 294.293365478516 0 300.187713623047 297.433319091797 3.00376382256218e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000298134970944375 730 0 269.24169921875 295.236175537109 0 300.563598632812 298.439361572266 7.05026104697026e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000223484274465591 730 0 268.99755859375 295.679046630859 0 301.390747070312 298.920776367188 5.46843830306898e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000283918660716154 730 0 269.429809570312 296.262878417969 0 302.62548828125 299.588165283203 5.31082741872524e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000292997938231565 730 0 269.019958496094 294.998107910156 0 303.304626464844 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000186950151692145 730 0 268.601135253906 294.612518310547 0 302.513549804688 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000243215536465868 730 0 268.45458984375 294.566345214844 0 302.841064453125 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000273325349553488 730 0 268.921234130859 294.911499023438 0 302.765655517578 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000201961446146015 730 0 268.725128173828 294.351013183594 0 302.507629394531 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000254067272180691 730 0 268.829925537109 294.207427978516 0 301.825561523438 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000267334279487841 730 0 269.147888183594 294.185821533203 0 301.495635986328 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000284755908069201 730 0 268.994750976562 294.384704589844 0 301.306121826172 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000364823304698803 730 0 268.742919921875 294.322692871094 0 301.548614501953 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000401812643394806 730 0 269.249298095703 295.144958496094 0 301.534729003906 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000430520583176985 730 0 269.059753417969 295.024291992188 0 302.130615234375 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000265738653251901 730 0 269.188568115234 295.483642578125 0 303.104156494141 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000311794775188901 730 0 268.785919189453 294.581237792969 0 302.123291015625 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000180533909588121 730 0 268.546325683594 294.089782714844 0 301.866455078125 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000237078673671931 730 0 268.322692871094 294.282196044922 0 302.027313232422 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000218557483458426 730 0 268.771606445312 294.614288330078 0 302.674987792969 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000188360970059875 730 0 268.736755371094 294.408172607422 0 302.602203369141 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000286638797842897 730 0 268.936492919922 294.907897949219 0 302.173278808594 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000275138119468465 730 0 269.108032226562 294.717559814453 0 301.919128417969 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000260698117199354 730 0 268.916320800781 294.58837890625 0 301.745697021484 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000321458061807789 730 0 268.756774902344 294.465270996094 0 301.761352539062 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000317555342917331 730 0 269.159942626953 294.985321044922 0 301.914123535156 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000238596374401823 730 0 269.047912597656 294.979095458984 0 302.326232910156 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000348992954241112 730 0 269.310150146484 295.511352539062 0 302.894958496094 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000161722168559209 730 0 267.6533203125 293.165069580078 0 299.258178710938 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000404736906057224 730 0 268.181640625 293.718109130859 0 300.713684082031 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000174535007681698 730 0 267.547729492188 293.544281005859 0 299.988830566406 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000188746210187674 730 0 266.850738525391 292.432769775391 0 299.278839111328 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000118832952284720 117.251342773438 5.29838705062866 265.757843017578 290.185211181641 0 297.617919921875 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000179133188794367 137.483337402344 10.6458330154419 265.842620849609 290.0146484375 0 296.563903808594 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000175739107362460 41.2096786499023 7.98963117599487 264.605224609375 288.688568115234 0 295.911956787109 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000162671183352359 47.8326606750488 14.1825513839722 265.016876220703 288.820190429688 0 295.301055908203 999 0 2920
169 9 1.48631068613452 1.60762488587097 5.95664205320645e-05 139.916671752930 7.60416650772095 264.471496582031 287.459045410156 0 295.003326416016 999 0 3650
169 10 1.65055400377908 1.78336025364799 9.68204833043274e-05 117.251342773438 5.29838705062866 264.565277099609 289.149017333984 0 295.478118896484 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000271809665719047 730 0 266.071228027344 290.347015380859 0 296.727600097656 999 0 5110
169 12 2.15765455504795 2.23164985086712 6.59528152027633e-05 730 0 266.816986083984 290.64990234375 0 298.015899658203 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000367909835767932 730 0 266.910064697266 292.741149902344 0 299.070434570312 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000461026362609118 730 0 267.585723876953 293.3720703125 0 300.58935546875 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000173803686629981 730 0 267.334655761719 293.304565429688 0 300.285949707031 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000223539385478944 730 0 266.825561523438 292.958435058594 0 299.793640136719 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000113546158536337 730 0 266.09619140625 290.718536376953 0 298.370452880859 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000117415297427215 169.572921752930 17.2361106872559 265.899353027344 290.191741943359 0 297.017364501953 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000118878659850452 131.870971679688 17.6612911224365 264.658782958984 288.810302734375 0 296.265533447266 999 0 2190
170 8 1.29614382765648 1.25469273353708 7.8884644608479e-05 157.479843139648 33.3602142333984 264.969024658203 288.669891357422 0 295.645935058594 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000233305612346157 83.265625 9.125 264.852325439453 288.898986816406 0 295.333770751953 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000112377839104738 730 0 264.221710205078 288.496551513672 0 296.508026123047 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000148253668157849 241.305557250977 3.04166674613953 265.939117431641 289.32080078125 0 297.313842773438 999 0 5110
170 12 2.09284847079905 2.04755562196293 8.64572946738917e-05 730 0 266.376129150391 290.653991699219 0 298.220275878906 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000218802326708101 730 0 266.227355957031 292.532257080078 0 299.684600830078 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000325686653377488 730 0 266.7392578125 292.640533447266 0 300.430480957031 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000207621051231399 730 0 266.844970703125 292.9296875 0 299.743743896484 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000120745938329492 730 0 266.778564453125 292.314483642578 0 299.521301269531 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000149992074875627 730 0 265.788146972656 291.199859619141 0 298.822601318359 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000104839993582573 726.958312988281 3.04166674613953 265.200439453125 289.823516845703 0 297.410675048828 999 0 1460
171 7 1.02368924026753 0.948503775479923 9.49009227042552e-05 97.1371002197266 21.0253448486328 263.946655273438 287.729675292969 0 296.571929931641 999 0 2190
171 8 1.28201126311497 1.28533820055697 4.67954745545285e-05 138.935485839844 8.83064556121826 264.22216796875 287.778198242188 0 295.821228027344 999 0 2920
171 9 1.53239513572639 1.68059608281032 7.37001755624078e-05 180.21875 3.04166674613953 264.464752197266 288.341735839844 0 295.610595703125 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000115216776612215 730 0 263.863525390625 287.841369628906 0 296.243621826172 999 0 4380
171 11 1.98829627867392 1.95063711824466 5.98447652009781e-05 730 0 264.760345458984 288.260589599609 0 296.899658203125 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000154542361269705 730 0 266.043243408203 290.685424804688 0 297.993743896484 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000171809304447379 730 0 265.394012451172 291.789794921875 0 299.717132568359 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000408099620835856 730 0 266.360473632812 292.585601806641 0 300.006469726562 999 0 7300
