#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 3 2.69814072979894 3.5605316286601 0.000122529541840777 17.4356645107269 10.4123777389526 269.673767089844 298.883209228516 0 302.644378662109 302.029144287109 4.44207330474455e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000205473607638851 47.2848447799683 7.3009724855423 269.839904785156 299.590270996094 0 302.625122070312 303.366851806641 1.32056823076709e-06 4380
133 5 2.04360315385379 2.06875723661 0.00020442792592803 381.243103790283 3.19073098897934 269.695648193359 298.533905029297 0 302.109985351562 302.866516113281 1.41834709666e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000225133911590092 360.429531860352 3.29513895511627 269.432403564453 298.092712402344 0 301.962738037109 302.445159912109 1.63858385349158e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000276150915306062 532.886748313904 1.5754674077034 268.719116210938 296.036529541016 0 300.884948730469 299.610565185547 3.18167508339684e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000310779333813116 665.867440032959 0.441532266139984 268.986267089844 295.956512451172 0 300.628662109375 299.089904785156 5.19673949384014e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000304097123444080 711.673957824707 0.152083337306976 268.855590820312 295.453704833984 0 300.090148925781 298.181610107422 1.20463455459685e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000203984457766637 478.593986129761 1.94274196624756 268.969482421875 296.625152587891 0 300.357147216797 299.148040771484 5.2170339586155e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000162184220971540 46.5764672279358 7.11311732530594 268.90966796875 296.774719238281 0 301.061096191406 298.115173339844 4.95880567541462e-06 730
133 12 2.05538859447614 2.79685279047429 1.37535636895336e-05 11.7697493791580 22.5902711391449 268.458740234375 294.72265625 0 301.725769042969 294.720733642578 9.75407488112978e-08 1460
134 1 2.02582258303227 3.05380750292543 3.98948304791702e-06 5.25176380872726 184.840105056763 269.183715820312 297.223937988281 0 999 297.256774902344 4.7981021822352e-08 2190
134 2 2.26973525785717 3.27977353684019 4.60486338852206e-05 6.19143232107163 188.893979930878 270.391052246094 301.30419921875 0 999 301.787689208984 1.80601489319088e-07 2920
134 3 2.63719300727563 3.45613997095396 5.57599625608418e-05 12.9481497526169 34.5015388965607 270.275207519531 300.733001708984 0 999 301.948547363281 2.52872865758036e-07 3650
134 4 2.01538231012773 1.92169663746793 8.08616081485525e-05 46.8491487979889 14.7900474548340 270.312713623047 301.649291992188 0 999 303.253356933594 2.62701831843515e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000105596093635540 154.074207973480 7.55639704465866 270.130950927734 300.447814941406 0 999 302.589691162109 3.44438603860908e-07 5110
134 6 2.03348394978725 1.89459399900524 9.21390790608712e-05 142.130150413513 7.43112530708313 269.799133300781 300.095031738281 0 999 302.230133056641 2.61555555880477e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000137746585824061 397.684472084045 3.52786860466003 268.889495849609 297.942291259766 0 999 300.040100097656 3.86940939733904e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000192198139848188 638.063172531128 1.05967742204666 269.347503662109 297.988555908203 0 999 299.7900390625 6.6884194893646e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000253638904541731 650.460416412354 0.836458349227905 269.135650634766 297.100433349609 0 999 298.795654296875 1.80246945546969e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000149773791781627 462.67756652832 2.62711696624756 269.128112792969 298.04541015625 0 999 299.134887695312 2.08421556635585e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000126690187607892 26.2234212875366 12.5812718868256 269.150299072266 298.133422851562 0 999 298.726348876953 4.59315469925059e-06 730
134 12 2.03791248548376 2.82316936385084 1.45959073051927e-05 7.3250242471695 91.1373837947845 268.677520751953 296.245788574219 0 999 296.16357421875 2.99084405241956e-07 1460
135 1 1.65267416524378 2.63320732514876 8.3429260939738e-07 11.5372044324875 178.048666954041 269.340240478516 298.108703613281 0 300.321624755859 297.736724853516 2.20951790197432e-08 2190
135 2 1.88843833438709 2.93980961320426 3.73380635210196e-06 12.3502809166908 160.992842197418 270.135040283203 300.668579101562 0 299.774230957031 300.579406738281 1.15037920522809e-07 2920
135 3 2.23636624138391 3.57530448565439 2.42781858105445e-05 20.1955237865448 45.6107506752014 270.268524169922 301.297698974609 0 300.351440429688 301.443206787109 6.14341558957676e-07 3650
135 4 1.99170071549061 2.7891065434518 7.12550237949472e-05 53.0827757835388 11.8438709974289 269.882141113281 301.346252441406 0 302.190612792969 301.714782714844 1.57467059125338e-06 4380
135 5 2.0023956291977 2.33143214100247 8.39293847093359e-05 40.0584286689758 11.1867701292038 270.385803222656 301.179504394531 0 303.466918945312 301.451812744141 2.08578308047436e-06 5110
135 6 2.01964477573563 2.74380262327644 5.3097153067938e-05 35.3206473350525 10.0387967109680 270.04150390625 300.170867919922 0 303.156555175781 300.562866210938 1.55226871356717e-06 5840
135 7 2.01618498222273 3.01848993074571 7.44502314773854e-05 239.048488616943 5.02724777460098 268.884643554688 298.343017578125 0 302.666137695312 298.881652832031 2.00414910977997e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000112230671220459 208.684966278076 5.304079246521 269.365661621094 298.380310058594 0 302.327087402344 298.760986328125 3.82147527488996e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000130861991783604 48.3566214561462 8.02030866146088 269.534027099609 299.185424804688 0 303.137176513672 299.708862304688 3.94430117012234e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000109068742312957 74.2469902515411 10.1581067800522 269.086730957031 298.926025390625 0 303.408630371094 299.089569091797 3.87498130294262e-06 8760
135 11 1.90728728944539 2.86521831028927 8.15406732726842e-05 19.7763305664063 19.2047753095627 269.061645507812 298.270050048828 0 302.277557373047 298.157836914062 2.04208708964870e-06 730
135 12 1.7041060716892 2.45983015263014 1.10804028736311e-05 11.8520491838455 54.2022662401199 268.579345703125 297.269775390625 0 300.673431396484 296.812042236328 3.26441636389063e-07 1460
136 1 1.26377123171494 1.53419976402272 2.89764095214196e-05 69.4960709571838 24.4461033344269 268.763946533203 293.143829345703 0 299.576629638672 297.952758789062 2.80910877892282e-10 2190
136 2 1.36941395075534 1.78228633374158 4.02176278839761e-06 17.9037580609322 94.2563591480255 269.151214599609 294.462951660156 0 299.918090820312 299.8759765625 1.48110201880769e-09 2920
136 3 1.63202611755878 2.49946554711396 1.24610916145684e-06 17.152849817276 60.1116235256195 269.729949951172 296.267059326172 0 301.185211181641 302.086791992188 5.62132618231459e-10 3650
136 4 1.72859033842132 2.60087901456419 1.20855608656711e-05 26.5582508087158 40.0366785049439 269.4091796875 297.081756591797 0 302.781524658203 304.556762695312 4.77812669430477e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000122948715579696 86.9177292346954 14.9800292015076 270.326538085938 298.278900146484 0 302.927734375 305.203552246094 6.79225422572927e-08 5110
136 6 1.9537038792145 2.6352001662122 2.87168095383095e-06 29.1231870889664 107.138174295425 270.083160400391 296.309173583984 0 299.156433105469 303.269927978516 2.61962074254996e-09 5840
136 7 1.91901737337153 2.78665608703306 6.60618511574285e-06 14.3357010722160 58.5704706192017 269.013885498047 295.513946533203 0 298.434875488281 302.361785888672 3.20649178320309e-08 6570
136 8 1.95529815206525 2.92504782754921 2.50658866207232e-05 11.5221741080284 42.0861424922943 269.073333740234 295.273956298828 0 298.344360351562 302.198638916016 7.30189455566688e-08 7300
136 9 1.85721715772664 2.92261213291612 3.93469650589395e-05 11.0613397002220 175.128422451019 269.249237060547 296.064086914062 0 299.848907470703 303.857360839844 9.16850595444885e-08 8030
136 10 1.6135591237043 2.31435275499957 1.56687729031546e-05 30.5810064792633 55.5906665802002 268.776489257812 295.395812988281 0 300.555969238281 302.663726806641 1.04577509318915e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000149775847967248 47.3083206176758 28.9043188452721 268.615203857422 294.762786865234 0 301.218109130859 299.916778564453 4.80296122873369e-08 730
136 12 1.33262389045653 1.65746805513526 2.09059546250501e-05 59.2019249916077 17.2548421859741 267.906616210938 293.210083007812 0 299.863342285156 297.477661132812 4.51422121905409e-10 1460
137 1 1.24161748189311 1.25532379987383 0.000100381436641328 172.321480751038 9.4856007695198 268.903747558594 294.438446044922 0 301.545593261719 296.110412597656 2.87424706431338e-12 2190
137 2 1.29108422562321 1.46118428172641 1.10526820208179e-05 39.5258136749268 34.0835607767105 268.960266113281 295.241394042969 0 301.846099853516 297.8984375 1.33102502544030e-12 2920
137 3 1.58084885191591 2.11417187017778 6.83797821693588e-05 42.6294149875641 25.5034602165222 269.638824462891 296.534912109375 0 302.968719482422 302.748016357422 3.55883184033345e-10 3650
137 4 1.67629486751508 2.12701462369768 2.48708485742100e-05 48.7923583745956 11.5869778990746 269.452911376953 296.151763916016 0 303.35595703125 302.12060546875 3.16293680135971e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000378183586872183 432.090742492676 4.10683403015137 270.307403564453 296.659912109375 0 303.647552490234 300.693786621094 4.43328076471516e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000145808771776501 693.119790649414 0.760416686534882 269.290161132812 295.415069580078 0 301.603515625 295.945556640625 4.57515483276438e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000245931718382053 702.441028594971 0.245295691490173 268.427978515625 294.560455322266 0 300.95849609375 295.874755859375 9.50776382069307e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000208760492387228 564.992035675049 3.09072589874268 268.401458740234 294.186187744141 0 300.627075195312 295.348968505859 7.97238612904039e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000408323889132589 460.832775115967 3.47437996864319 268.937835693359 294.703277587891 0 301.153564453125 297.863220214844 4.07601106644506e-07 8030
137 10 1.60985022505847 1.76745073915825 8.9873280376196e-05 432.768958473206 2.86178317070007 268.652648925781 294.841857910156 0 301.291931152344 296.938354492188 1.14507088255777e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000314543332206085 269.708116149902 5.99595413208008 268.799560546875 294.941192626953 0 301.995452880859 296.488342285156 1.43625766835243e-09 730
137 12 1.28958959482563 1.39436874940521 0.000128917036636267 400.013412666321 3.98182743787766 268.153869628906 294.277893066406 0 301.289001464844 296.188171386719 3.42082406845634e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000298148670117371 331.156069564819 5.67840960025787 268.902587890625 294.582153320312 0 301.392608642578 297.147735595703 1.56207775603434e-08 2190
138 2 1.36941395075534 1.57252874047608 6.95881120918784e-05 130.905529308319 13.5887908816338 268.881469726562 295.066223144531 0 301.571502685547 298.722076416016 5.11918063494932e-10 2920
138 3 1.72681892414271 2.29730289256798 0.000241506728343666 108.464958572388 12.0963944554329 269.537689208984 296.477966308594 0 302.742370605469 303.544372558594 2.11458139887100e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000161602123989724 281.259828948975 4.63233146667480 269.496612548828 296.939392089844 0 302.610656738281 304.677459716797 1.03020816766275e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000308224136824720 470.046752357483 2.60422269105911 270.746124267578 297.372161865234 0 303.496856689453 303.929504394531 3.65333391982858e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000296292550046928 570.15679359436 1.23694444894791 269.680755615234 295.970825195312 0 301.957000732422 299.372161865234 9.20453771868779e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000418806873494759 644.416331481934 0.735887110233307 269.084014892578 295.094543457031 0 300.981750488281 298.653076171875 2.8214972189744e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000215250521432608 592.450437164307 0.883064532279968 268.824432373047 294.693267822266 0 300.362060546875 297.978454589844 3.05076741824450e-06 7300
138 9 1.87766592130531 2.116751492221 0.000387124589178711 621.061862945557 0.608333349227905 269.327667236328 295.297241210938 0 301.244598388672 299.159759521484 1.53012615555781e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000247310436679982 656.632057189941 0.735887110233307 268.859619140625 295.078460693359 0 301.098968505859 297.897888183594 8.65947299644176e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000177970356890000 480.235153388977 2.92168984413147 268.931427001953 294.944915771484 0 301.788055419922 297.322845458984 6.22526314941751e-08 730
138 12 1.44261764581876 1.5127435085731 0.000255943796946667 480.141802597046 2.37936832904816 268.341827392578 294.611938476562 0 301.700866699219 296.641143798828 1.33923222733756e-07 1460
139 1 1.44902241556985 2.65789641165684 0.000316930550616235 192.364661216736 6.02929538488388 269.003112792969 294.063018798828 0 301.144012451172 297.386688232422 3.46351976077131e-06 2190
139 2 1.47971770361633 3.08527224904918 8.25228751637042e-05 211.748021507263 6.03748264312744 268.972076416016 295.305297851562 0 301.407531738281 299.797515869141 3.30985955088181e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000211218524782453 460.941166210175 2.01042410135269 269.324005126953 296.403900146484 0 302.607849121094 301.787933349609 1.19447111046611e-06 3650
139 4 1.89120063352779 2.89945089122334 0.000322076279553585 668.913193511963 0.456250011920929 269.232116699219 296.130767822266 0 302.967559814453 300.609588623047 1.07581126940204e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000303949025692418 730 0 270.631378173828 297.108123779297 0 304.171295166016 301.421630859375 1.11447639028484e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000404582312330604 730 0 269.963134765625 296.156097412109 0 303.040863037109 299.766845703125 1.38096925184072e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000430012299329974 711.676411437988 0.147177422046661 269.507751464844 295.620391845703 0 302.411590576172 299.481872558594 1.96082692127675e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000330848910380155 711.676411437988 0.147177422046661 269.095764160156 295.093475341797 0 301.662658691406 298.729125976562 1.44932494094974e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000421556399669498 730 0 269.465789794922 295.301055908203 0 301.826354980469 298.830871582031 4.9957016017288e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000341743027092889 730 0 268.994567871094 294.785919189453 0 301.539398193359 297.869445800781 4.33326204074547e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000143703054345679 730 0 269.137908935547 295.002410888672 0 301.772186279297 298.472991943359 1.05436595276842e-06 730
139 12 1.53695652749381 2.44570312375825 0.000384323121397756 480.017928695679 2.21607141494751 268.811370849609 294.422210693359 0 301.876037597656 297.338317871094 3.23629387821711e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000429175863973796 542.40415725708 2.70175694227219 269.507141113281 294.504486083984 0 300.620178222656 296.869354248047 7.72098701418145e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000252830574754626 344.317210102081 5.15755205154419 269.110931396484 294.542358398438 0 300.022155761719 297.460754394531 4.69057067675749e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000216494147025514 378.608394432068 2.64875553846359 269.380737304688 295.492706298828 0 301.282470703125 298.869262695312 4.02006571675884e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000211960742308293 616.939867401123 1.04937500953674 269.288940429688 295.943969726562 0 302.718963623047 299.185638427734 4.33193372373353e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000262520919204690 693.352822875977 0.294354844093323 270.556671142578 297.009765625 0 304.095794677734 299.997650146484 1.31379965750966e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000424240154097788 730 0 270.119781494141 296.394622802734 0 303.280731201172 299.055206298828 1.73533192082687e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000287530160858296 662.813508605957 0.441532266139984 269.790954589844 296.2578125 0 303.289703369141 299.174346923828 2.15751720133994e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000403903692495078 711.676411437988 0.147177422046661 269.560699462891 295.692626953125 0 302.605743408203 298.194580078125 3.3155954497488e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000395217028562911 711.673957824707 0.152083337306976 269.824859619141 295.689086914062 0 302.278381347656 298.167053222656 5.84775261813775e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000454602943500504 730 0 269.373107910156 295.174285888672 0 301.990356445312 297.205627441406 5.91182151765679e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000243369003874250 730 0 269.376739501953 295.208953857422 0 301.480682373047 297.4970703125 4.67329437014996e-06 730
140 12 1.63565751682992 1.42468207624787 0.000459038856206462 705.323252868652 0.343413972854614 269.305786132812 295 0 301.505401611328 297.086242675781 4.26041333412286e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000627612601965666 604.26142578125 1.692540371418 270.014282226562 295.727630615234 0 302.800628662109 295.495788574219 2.00396055305418e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000642609398346394 580.647351074219 1.68038501739502 269.420806884766 295.345794677734 0 302.261962890625 296.346252441406 2.81349143982368e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000457528594415635 523.158867454529 2.10253460407257 269.399169921875 295.598602294922 0 302.487274169922 297.799865722656 3.62933683106803e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000248944698250853 534.399105834961 2.30659718513489 269.297027587891 295.846160888672 0 303.252471923828 299.033508300781 6.64238530845296e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000234274665126577 668.921371459961 0.441532266139984 270.296691894531 296.416442871094 0 303.393890380859 299.324951171875 1.03505861659414e-08 5110
141 6 1.89856307412325 1.88540478743497 0.000341762776952237 730 0 270.060333251953 296.22607421875 0 303.275695800781 298.710662841797 2.28104664046214e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000225974616478197 730 0 269.889251708984 296.376129150391 0 303.675079345703 299.381103515625 1.52174948198081e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000381078670034185 730 0 269.794982910156 296.135223388672 0 303.716186523438 299.02294921875 2.27609682212915e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000434843523544259 675.021873474121 0.456250011920929 269.939758300781 296.066070556641 0 303.550048828125 299.02099609375 8.0183832906755e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000734648195793852 711.676411437988 0.147177422046661 269.799255371094 295.682708740234 0 303.115905761719 298.252899169922 5.38175832787147e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000264416774734855 687.137846374512 0.456250011920929 269.648254394531 295.806488037109 0 302.234985351562 297.523010253906 1.16254996740395e-08 730
141 12 1.52582983155631 1.53498582910886 0.000427056002081372 601.211173248291 0.994498872756958 269.666809082031 295.722991943359 0 302.631958007812 297.590270996094 2.196473891658e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000315400591352955 668.921371459961 0.441532266139984 270.333984375 295.807861328125 0 302.72265625 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000278801273088902 648.508681106567 0.509207582473755 269.767456054688 295.559753417969 0 302.344787597656 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000244857132202014 526.729295158386 1.85009565353394 269.377532958984 295.301574707031 0 302.179504394531 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000291953317355365 568.449478149414 2.03538194894791 269.119018554688 295.316528320312 0 302.404144287109 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000214125787897501 662.78897895813 0.470967745780945 269.989837646484 295.776092529297 0 302.624877929688 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000177838472882286 730 0 269.881134033203 295.874969482422 0 302.838623046875 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000207323899667244 730 0 269.831665039062 296.033050537109 0 303.321166992188 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000282960059121251 711.676411437988 0.147177422046661 269.852508544922 296.001129150391 0 303.409637451172 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000240669873892330 687.239235687256 0.304166674613953 269.976409912109 296.088165283203 0 303.480804443359 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000425939846900292 693.352822875977 0.294354844093323 269.91357421875 295.880737304688 0 303.541046142578 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000464671599911526 711.673957824707 0.152083337306976 269.748809814453 295.972381591797 0 302.936676025391 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000264439432066865 711.676411437988 0.147177422046661 269.741149902344 295.565063476562 0 302.594909667969 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000120844163757283 693.352822875977 0.294354844093323 270.241790771484 294.955657958984 0 301.566955566406 999 0 2190
143 2 1.42727276963033 1.48395802654574 6.4688922429923e-05 695.498809432983 0.465561246871948 269.694702148438 294.748626708984 0 301.036987304688 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000135560389026068 684.191028594971 0.294354844093323 269.066223144531 294.527069091797 0 300.976806640625 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000213885187986307 711.673957824707 0.152083337306976 268.821594238281 294.808441162109 0 301.599243164062 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000220510034705512 730 0 269.829742431641 295.270416259766 0 301.911651611328 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000226853773347102 730 0 269.745880126953 295.468902587891 0 302.179443359375 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000203047138347756 730 0 269.660461425781 295.702575683594 0 302.895172119141 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000260171707486734 711.529234313965 0.441532278060913 269.765075683594 295.627166748047 0 303.027038574219 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000235098710982129 730 0 269.913604736328 295.664611816406 0 302.833282470703 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000284778120112605 730 0 269.752197265625 295.427185058594 0 302.578063964844 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000256891947356053 730 0 269.630859375 295.472961425781 0 302.203094482422 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000183016144728754 730 0 269.39599609375 294.764465332031 0 301.760345458984 999 0 1460
144 1 1.3500169644046 1.31996934970373 8.09118668257725e-05 678.009577178955 0.392473113536835 269.835540771484 294.150604248047 0 300.697082519531 999 0 2190
144 2 1.38397276185764 1.48010520048977 3.96733681554906e-05 657.287872314453 1.54799110889435 269.359893798828 293.945220947266 0 300.376068115234 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000151715341780800 711.602822875977 0.294354844093323 268.556701660156 294.055511474609 0 300.384765625 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000190574473526794 702.434896087647 0.253472232818604 268.629028320312 294.434478759766 0 301.114196777344 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000261709079495631 730 0 269.705993652344 294.963745117188 0 301.284149169922 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000234788999659941 730 0 269.660125732422 295.256561279297 0 301.776519775391 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000211581421899609 730 0 269.503112792969 295.409057617188 0 302.449829101562 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000264848259394057 730 0 269.585693359375 295.140960693359 0 302.421691894531 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000223891530185938 730 0 269.649444580078 295.037658691406 0 302.075897216797 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000239192589651793 730 0 269.526062011719 294.767852783203 0 301.824127197266 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000186603009933606 730 0 269.376953125 294.727569580078 0 301.403503417969 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000182323314948007 711.676411437988 0.147177422046661 268.912231445312 294.125885009766 0 301.166229248047 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000274169250042178 711.676411437988 0.147177422046661 269.653656005859 294.335601806641 0 301.371154785156 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000169823566102423 711.66852722168 0.162946426868439 269.53125 294.270446777344 0 301.411804199219 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000251383046270348 711.676411437988 0.147177422046661 268.964538574219 294.538208007812 0 301.837127685547 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000186786455742549 730 0 268.835357666016 294.619018554688 0 302.151885986328 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000214329612208530 730 0 269.781036376953 295.141204833984 0 302.096435546875 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000318368335138075 702.434896087647 0.253472232818604 269.478057861328 294.946960449219 0 302.014892578125 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000244085578015074 730 0 269.079254150391 294.623504638672 0 301.720245361328 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000238661831826903 730 0 269.153106689453 294.490570068359 0 301.336181640625 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000251226121326908 730 0 269.208038330078 294.143463134766 0 300.856323242188 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000217267102561891 730 0 269.240295410156 294.152526855469 0 300.888641357422 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000175818656862248 711.673957824707 0.152083337306976 268.699340820312 293.8779296875 0 300.826263427734 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000211673727608286 730 0 269.152954101562 294.236663818359 0 301.189178466797 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000182144623249769 711.676411437988 0.147177422046661 269.054656982422 294.063873291016 0 300.999389648438 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000180642795749009 693.33705444336 0.325892853736877 269.300933837891 294.101409912109 0 301.178314208984 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000200350130035076 705.568548583984 0.147177422046661 268.891632080078 294.171691894531 0 301.343292236328 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000181570685526822 730 0 268.842407226562 294.379760742188 0 301.685150146484 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000228849818813615 730 0 269.460906982422 294.96875 0 301.786376953125 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000248945117346011 711.673957824707 0.152083337306976 269.228393554688 294.741027832031 0 301.545471191406 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000158181626466103 679.573336791992 0.336405527591705 268.968444824219 294.164398193359 0 301.098541259766 999 0 2190
146 8 1.65452307889708 1.95076997431556 9.1902787971776e-05 621.132862854004 0.784946238994598 268.813446044922 293.871459960938 0 300.527923583984 999 0 2920
146 9 1.58977788701401 1.86131355324592 9.29797315620817e-05 601.413541030884 1.24708333015442 269.019165039062 293.721771240234 0 299.997161865234 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000158018729416654 663.622985076904 1.17741936445236 268.923065185547 293.6376953125 0 299.858612060547 999 0 4380
146 11 1.82927309748163 1.59737282573353 6.45366075332277e-05 665.78281173706 0.557638907432556 268.582641601562 293.565093994141 0 300.095245361328 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000197719653078821 687.146841430664 0.441532266139984 268.786743164062 293.811218261719 0 300.527038574219 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000144820414425340 602.615491104126 1.11721044778824 268.464508056641 293.737030029297 0 300.383209228516 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000220247602555901 693.09263458252 0.814732134342194 269.033630371094 293.758911132812 0 300.535614013672 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000212472365819849 684.191028594971 0.294354844093323 268.782989501953 293.957183837891 0 300.837585449219 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000204233269323595 730 0 268.720275878906 294.231475830078 0 301.25439453125 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000140628126973752 730 0 269.182983398438 294.697570800781 0 301.425445556641 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000137302659277339 668.609027862549 1.06458332538605 268.846862792969 294.376098632812 0 300.981536865234 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000165870830824133 440.593988418579 2.54178912639618 268.73974609375 293.495819091797 0 300.132904052734 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.79204992693849e-05 213.679655551910 5.36256220340729 268.640625 293.070434570312 0 299.461730957031 999 0 2920
