#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
116 12 0.907041610021287 1.35110195565025 3.84858391043963e-05 63.5186296463013 10.556746840477 269.793395996094 289.310485839844 0 299.548187255859 287.564636230469 5.24941810908786e-07 1460
117 1 1.01752803997975 0.835044690935168 0.000119720988732297 98.7062381744385 10.3504677772522 267.720733642578 289.486846923828 0 299.050415039062 293.128051757812 1.02187982520263e-07 2190
117 2 1.15720959151751 1.08689551599607 4.98969915497582e-05 70.7631781578064 12.7678897380829 267.88330078125 288.75927734375 0 297.905731201172 293.577545166016 9.37271664724904e-08 2920
117 3 1.43814482476528 1.50182716808119 6.15528333582915e-05 92.0302611351013 9.68549407720566 269.176483154297 292.201965332031 0 298.615875244141 298.457427978516 3.75284116671537e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000142777679138817 95.096446609497 7.29019203186035 270.792419433594 294.981628417969 0 300.384063720703 301.960876464844 6.7119117375114e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000297817087266594 304.423193359375 5.9838134765625 273.578826904297 296.854309082031 0 302.458312988281 302.568634033203 3.84750507009812e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000387422225321643 494.128887176514 1.62222226858139 275.435668945312 298.505584716797 0 303.516418457031 301.599548339844 2.80585891232477e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000319238114752807 342.318161010742 3.88079367876053 275.935150146484 299.807037353516 0 305.154357910156 302.834136962891 7.08167476659582e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000376082689035684 383.739496231079 3.28170607089996 275.051940917969 299.267608642578 0 305.553833007812 301.439727783203 2.34463050219347e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000421376581653021 265.288878250122 4.89925599098206 274.689910888672 298.557830810547 0 305.059722900391 300.575134277344 1.79110986664455e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000357691169483587 306.798047447205 8.74423917531967 273.532379150391 297.760559082031 0 303.948150634766 299.44140625 4.69205076569779e-07 8760
117 11 1.11260316571435 1.030088474349 0.000341273247613572 390.546680450439 5.29141366481781 272.064727783203 294.582061767578 0 301.993438720703 295.943237304688 1.3435210348689e-06 730
117 12 0.961102959536513 0.768849153611487 0.000150551907427143 196.133628082275 9.54876914024353 270.991241455078 292.620025634766 0 300.08447265625 294.159729003906 2.28783164857305e-07 1460
118 1 0.99578946537948 0.907650533679558 9.0750426898012e-05 65.4844616889954 18.5869872570038 269.368713378906 291.462188720703 0 299.976898193359 999 0 2190
118 2 1.15254855769692 1.23336933415835 1.83266531166737e-05 39.0181328773499 19.3995770931244 269.155364990234 289.935180664062 0 298.906188964844 999 0 2920
118 3 1.37169464663905 1.70897192528575 4.47794729552697e-05 31.5504819869995 17.6289908647537 268.998474121094 291.514099121094 0 298.869201660156 999 0 3650
118 4 1.63131755184733 2.16079327972286 9.43344763072673e-05 71.4911301612854 11.0877326846123 270.745544433594 294.771881103516 0 300.148193359375 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000186233223939780 310.241006851196 4.01344653367996 273.202819824219 296.297485351562 0 301.880920410156 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000279815954854712 471.389894104004 1.95173616409302 275.209381103516 298.509826660156 0 303.244476318359 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000333078653784469 656.705645751953 0.588709688186645 275.227661132812 299.355987548828 0 304.821411132812 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000348432964528911 687.244960021973 0.294354844093323 274.821563720703 298.91455078125 0 305.001708984375 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000327362510142848 531.404512786865 2.89718749523163 274.835662841797 298.719207763672 0 305.129364013672 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000378175178775564 477.912064361572 4.66797717809677 273.641845703125 298.579498291016 0 304.872314453125 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000230607687262818 339.332908630371 7.25998750925064 272.663726806641 296.885101318359 0 303.819030761719 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000179998816747684 199.797017288208 9.47274559736252 271.402770996094 295.152770996094 0 302.487548828125 999 0 1460
119 1 0.95807494825402 1.01840821144944 4.93417854158906e-05 57.6302665710449 14.2514637708664 270.798828125 292.328186035156 0 300.113037109375 999 0 2190
119 2 1.12191969768589 1.25772628048919 1.40187952638371e-05 36.1545835494995 18.2822623252869 270.448577880859 290.638671875 0 299.164733886719 999 0 2920
119 3 1.28597480256335 1.68123822048632 3.94059985410422e-05 30.2022562980652 14.6933182001114 269.476470947266 291.237976074219 0 298.818450927734 999 0 3650
119 4 1.57228517101277 2.17297175288828 3.21874314977322e-05 90.527337360382 11.0003450632095 270.816284179688 294.040252685547 0 300.047882080078 999 0 4380
119 5 1.65570217652628 2.32077413175952 4.88152938487474e-05 122.767285537720 6.83614213466644 273.172332763672 295.366790771484 0 301.630096435547 999 0 5110
119 6 1.79576568926786 2.39672351895478 9.16726457944605e-05 246.419083786011 5.21623555421829 274.758483886719 297.225372314453 0 302.998870849609 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000184741114208009 594.586262512207 0.93212366104126 274.258544921875 298.472381591797 0 304.688903808594 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000294923366163857 676.250806427002 0.294354844093323 274.176055908203 298.637268066406 0 305.176116943359 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000421809271210805 566.05923538208 1.47013891935349 274.585113525391 298.839294433594 0 305.169921875 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000239463639445603 492.981280136108 2.94354848861694 273.009185791016 297.752166748047 0 304.432281494141 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000170212722150609 251.101566123962 8.30052398443222 272.453521728516 296.463165283203 0 303.327209472656 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000180587763315998 112.513228416443 12.0730895757675 271.191070556641 294.898559570312 0 301.887603759766 999 0 1460
120 1 0.915832253378872 1.06220642948799 1.67778525792528e-05 58.1096672058105 18.0590912818909 271.383514404297 291.741607666016 0 299.463745117188 999 0 2190
120 2 1.07885772370689 1.2640812292137 9.04478238226147e-06 52.5170831680298 22.1426629543304 271.311676025391 290.470611572266 0 298.658630371094 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.54446601300151e-05 29.1890890598297 13.4754333972931 270.272094726562 290.826690673828 0 298.207855224609 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.14869972094311e-05 65.2756430149078 11.6307185649872 271.053741455078 292.250579833984 0 298.956329345703 999 0 4380
120 5 1.45529432925004 2.15979685919114 8.99235865290393e-06 69.6899634838104 9.80627629756927 273.049102783203 293.394165039062 0 300.082214355469 999 0 5110
120 6 1.64905383731188 2.2829101515543 7.53598087612772e-06 206.225890636444 5.17020202875137 274.182922363281 295.270416259766 0 301.596649169922 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000136136107903440 638.895950889587 0.802467358112335 273.228790283203 296.873718261719 0 303.118133544922 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000282156025059521 687.244960021973 0.294354844093323 273.518463134766 297.777709960938 0 304.130340576172 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000252046238165349 622.996699523926 0.912500023841858 273.60498046875 297.588104248047 0 304.043365478516 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000138406569021754 538.198387145996 3.67943553924561 272.509887695312 296.315643310547 0 303.300720214844 999 0 8760
120 11 0.949511267350881 1.16315490069008 8.03004659246653e-05 164.987132072449 12.4332184910774 271.527496337891 294.969268798828 0 302.150390625 999 0 730
120 12 0.857408796202577 0.999631220096207 6.69181878038216e-05 48.9626582145691 15.6040402889252 271.160125732422 294.125396728516 0 300.985565185547 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000466224661795422 556.827368927002 1.86424733400345 274.341522216797 297.138153076172 0 303.654022216797 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000345180943259038 616.738654327393 1.140625 274.897338867188 297.160705566406 0 303.745269775391 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000232419749954715 677.678427886963 0.83400536775589 274.380645751953 297.102874755859 0 303.951293945312 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000344453629804775 730 0 274.472686767578 297.497924804688 0 304.188262939453 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000227286462904885 730 0 275.308166503906 298.190246582031 0 304.279266357422 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000286399127799086 730 0 275.146240234375 298.834411621094 0 304.635528564453 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000333750646677800 730 0 274.104339599609 298.258880615234 0 304.589294433594 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000247828962164931 702.477822875977 0.196236562728882 273.911682128906 297.556671142578 0 303.955749511719 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000299578596604988 730 0 273.414855957031 296.993499755859 0 303.563415527344 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000305951200425625 730 0 272.95458984375 296.863067626953 0 303.355895996094 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000244921620469540 730 0 272.702026367188 296.581390380859 0 302.873168945312 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000250365483225323 653.40641784668 0.784946238994598 272.260467529297 296.402313232422 0 302.570007324219 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000464732840191573 513.006520843506 2.92883067131042 274.370849609375 297.540435791016 0 303.952392578125 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000300925935152918 465.306388282776 4.33650888204575 275.082855224609 297.597137451172 0 304.104431152344 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000300539843738079 603.393078231812 1.68518146276474 274.469482421875 297.091613769531 0 304.154479980469 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000338708201888949 730 0 274.533386230469 297.049530029297 0 304.012329101562 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000318133248947561 730 0 275.212646484375 297.972686767578 0 304.045074462891 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000326108472654596 687.239235687256 0.304166674613953 275.146850585938 298.618408203125 0 304.459136962891 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000271683020400815 659.587870025635 0.686827957630157 274.034790039062 297.805419921875 0 303.969146728516 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000254718860378489 664.035080718994 0.441532266139984 273.714111328125 297.031707763672 0 303.289428710938 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000248370433109812 711.673957824707 0.152083337306976 273.264526367188 296.405670166016 0 302.734588623047 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000256866225390695 705.568548583984 0.147177422046661 272.811462402344 296.406341552734 0 302.545654296875 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000309714858303778 730 0 272.482543945312 296.165435791016 0 302.428375244141 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000362162679084577 626.914483261108 0.907594084739685 272.093353271484 296.086059570312 0 302.397613525391 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000349861686117947 600.711995887756 1.25801651477814 274.245941162109 297.891265869141 0 303.797668457031 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000196451392548624 539.203313446045 3.19918158054352 275.084564208984 297.694366455078 0 304.025848388672 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000332436600001529 552.804111480713 1.36139115095139 274.625518798828 296.973236083984 0 303.738586425781 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000229624228086323 730 0 274.715667724609 297.028869628906 0 303.789703369141 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000211389803735074 680.11736793518 0.588709700107575 275.402252197266 298.136566162109 0 304.189239501953 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000281367654679343 648.768489456177 0.825595247745514 275.14453125 298.513580322266 0 304.653289794922 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000287470649345778 543.725146865845 2.03291735649109 273.912811279297 297.357421875 0 303.585754394531 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000195033515046816 632.384577560425 1.35730286836624 273.450988769531 296.342590332031 0 302.518859863281 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000205355632351711 662.576387786865 0.912500023841858 273.094573974609 295.988708496094 0 302.219085693359 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000297659350326285 654.623085021973 0.809475815296173 272.695861816406 296.293029785156 0 302.896575927734 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000287263197242282 730 0 272.369445800781 296.073272705078 0 302.391387939453 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000264687195885927 682.358669281006 0.294354844093323 271.688720703125 295.883911132812 0 302.184173583984 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000305972862406634 665.536291503906 1.07930108308792 274.096038818359 297.939453125 0 303.945617675781 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000109990987402853 681.007440948486 0.456249988079071 274.916595458984 297.502380371094 0 303.908813476562 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000207026669522747 626.961089324951 1.15288982391357 274.850219726562 296.951385498047 0 303.712036132812 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000312898698030040 687.239235687256 0.304166674613953 274.909301757812 297.518737792969 0 303.904724121094 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000202720532251988 730 0 275.525085449219 298.66162109375 0 304.547180175781 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000435974844731390 596.2528465271 1.74895834922791 275.077056884766 298.554290771484 0 304.680938720703 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000435957976151258 681.088037872314 0.353225815296173 273.742370605469 297.058349609375 0 303.550567626953 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000374776683747768 711.676411437988 0.147177422046661 273.352416992188 296.212951660156 0 302.384002685547 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000217568379594013 585.533507156372 2.10888887643814 272.968597412109 295.855712890625 0 302.178375244141 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000210022636747453 582.356519317627 2.76693550348282 272.607330322266 296.117889404297 0 302.827239990234 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000229456956731156 702.5109375 0.152083337306976 272.143981933594 296.140899658203 0 302.789184570312 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000248352673952468 700.446774291992 0.441532278060913 271.304595947266 295.706207275391 0 302.105072021484 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000143935416417662 590.550680160522 1.14062501192093 273.911010742188 297.841064453125 0 303.945251464844 999 0 2190
125 2 1.38812451407313 1.40268332517542 4.06364488299005e-05 431.031715011597 4.12526043653488 274.758972167969 297.674224853516 0 303.912384033203 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.06541980535258e-05 359.750438880920 5.86665551662445 275.291046142578 297.308868408203 0 304.023834228516 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000220696741598658 486.894789600372 2.22121713161469 275.166931152344 298.731781005859 0 304.996398925781 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000361290830187500 565.784341812134 2.24200271368027 275.478057861328 299.686828613281 0 306.035400390625 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000610394234536216 624.169010162354 1.08630951642990 275.116516113281 299.008941650391 0 305.683837890625 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000618342478992417 700.682257843018 0.147177422046661 273.700469970703 297.319122314453 0 304.185394287109 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000503677100641653 702.330644989014 0.392473125457764 273.314239501953 296.448516845703 0 302.911865234375 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000375024028471671 730 0 272.929840087891 296.194976806641 0 302.579406738281 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000324780071969144 684.117440032959 0.392473113536835 272.558715820312 296.130249023438 0 302.540924072266 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000176177428511437 711.597917175293 0.152083337306976 272.111450195312 296.222991943359 0 302.671722412109 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000104378393007210 687.097782897949 0.588709700107575 271.272003173828 295.458312988281 0 302.203186035156 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.00010083161687362 204.732239151001 6.2588365316391 273.911041259766 298.180755615234 0 304.014495849609 301.778869628906 5.28562693613566e-10 2190
126 2 1.33521458383899 1.53196335349598 2.37541056776536e-05 136.567491531372 6.65324679613113 274.748229980469 298.65185546875 0 304.160308837891 304.693817138672 6.77477865473897e-11 2920
126 3 1.45381076979171 1.8265052626713 0.000155295566946734 196.214599323273 8.24713206291199 275.394805908203 299.286010742188 0 305.306671142578 307.254730224609 2.32486296880552e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000201393899624236 249.694989585876 5.42564868927002 275.309997558594 299.949890136719 0 305.938018798828 307.706268310547 3.58727181293261e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000348293510614894 639.25040435791 0.956653249263763 275.443176269531 300.263763427734 0 306.776336669922 307.550231933594 2.66615014510307e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000745119078783318 705.565277862549 0.152083337306976 275.075500488281 299.249298095703 0 306.312652587891 303.403869628906 8.25399055770504e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000639437686186284 730 0 273.756652832031 297.796600341797 0 304.710418701172 301.936859130859 9.55273620206754e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000485943508101627 730 0 273.339691162109 297.245971679688 0 303.864379882812 300.924774169922 5.01723320667224e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000429248026921414 730 0 273.116485595703 297.137237548828 0 303.799194335938 300.532867431641 7.67045662541932e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000457986508263275 705.568548583984 0.147177422046661 272.626159667969 296.509918212891 0 303.067047119141 298.901458740234 1.29270244997315e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000161697716976050 656.54374923706 0.608333349227905 272.216827392578 296.356597900391 0 302.221313476562 298.825744628906 7.11645995465915e-08 730
126 12 1.38936450406815 1.33338781286418 7.46298333979212e-05 498.691062927246 1.87405916452408 271.508636474609 295.083129882812 0 301.342163085938 296.623504638672 2.39427322412666e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000189964873425197 564.194125366211 1.05477151870728 274.090118408203 298.586059570312 0 304.066833496094 301.958129882812 5.10584550283966e-06 2190
127 2 1.51951916818877 1.76894536995583 9.54971575993113e-05 499.949600219727 1.94720982313156 274.961639404297 299.012512207031 0 303.880554199219 302.960845947266 2.54444603342563e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000185831481940113 476.384399032593 2.92953149080276 275.515655517578 299.989898681641 0 304.813018798828 304.657470703125 3.03182014249614e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000142280658474192 682.291458129883 0.380208337306976 275.265106201172 299.769470214844 0 305.019317626953 303.913452148438 3.22608548231074e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000402984276297502 730 0 275.252410888672 300.004821777344 0 305.582916259766 303.350036621094 7.56802273826906e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000474749004933983 730 0 274.965087890625 299.382354736328 0 304.843963623047 301.465759277344 1.08917674879194e-05 5840
127 7 2.02051387586607 1.61047022005598 0.000438810154446401 730 0 273.887756347656 298.697784423828 0 304.415832519531 300.954254150391 9.08663241716567e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000355320845847018 730 0 273.4609375 298.354125976562 0 303.905578613281 300.887725830078 8.72989949129988e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000249032813007943 730 0 273.238739013672 298.244323730469 0 304.028259277344 301.411834716797 5.60914259040146e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000442597229266539 730 0 272.818603515625 297.569976806641 0 303.815826416016 299.536651611328 9.22563413041644e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000310786694171838 730 0 272.485778808594 297.000823974609 0 302.789489746094 298.581024169922 5.90514218856697e-06 730
127 12 1.56474558898945 1.42500314508587 0.00024913614615798 705.568548583984 0.147177422046661 271.941741943359 295.948181152344 0 301.851531982422 297.304779052734 4.9260656851402e-06 1460
128 1 1.49254938579699 1.28345607288596 5.96209225477651e-05 178.543498659134 6.08528779745102 274.303894042969 300.322509765625 0 301.662689208984 304.909973144531 2.03601575776702e-06 2190
128 2 1.59254572182433 1.54017828721302 6.05322711635381e-05 161.967219018936 6.95650682449341 275.33447265625 301.193115234375 0 301.411254882812 306.603729248047 1.78278003204468e-06 2920
128 3 1.8298820211399 1.87944840692316 7.10530133801512e-05 283.698735141754 4.56264338493347 275.847595214844 302.139007568359 0 301.468170166016 307.646331787109 2.05766059480084e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000137770461151376 595.12869758606 0.974057531356812 275.132263183594 300.813751220703 0 302.478118896484 305.359558105469 4.19686375607853e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000214857069659047 711.676411437988 0.147177422046661 275.140777587891 300.757720947266 0 302.327728271484 304.823120117188 1.32771992866765e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000246707096812315 730 0 274.877960205078 300.307373046875 0 302.787384033203 303.554809570312 2.11875922104809e-05 5840
128 7 2.0406581776156 1.69922914675342 0.00020433596073417 647.359879302978 0.834005391597748 274.098785400391 300.796875 0 303.847442626953 304.110992431641 1.34183928821585e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000191205329610966 597.061996078491 1.21830198764801 273.797790527344 301.160308837891 0 304.043853759766 304.609497070312 1.14385920824134e-05 7300
128 9 2.19265659405929 1.79827334760601 0.000132095388835296 463.904015350342 3.53593757152557 273.830261230469 301.699676513672 0 304.397399902344 305.642150878906 7.11212032911135e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000219898077193648 535.349687576294 1.65574599504471 273.322784423828 300.492797851562 0 304.687316894531 303.982543945312 1.13185305963270e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000254632395808585 557.210520553589 1.52686836719513 272.884033203125 299.499816894531 0 304.712524414062 302.230621337891 9.49856439547148e-06 730
128 12 1.61383590718533 1.32470788289901 0.000436523361713625 257.736590147018 4.14374336004257 272.29296875 297.702362060547 0 303.803253173828 299.866577148438 1.51002295751823e-05 1460
129 1 1.41788427395372 1.34267666648762 1.72230134921847e-05 611.375001144409 1.39082661867142 273.587585449219 297.791412353516 0 303.093475341797 307.365631103516 2.07441908095518e-09 2190
129 2 1.54450164518675 1.65136774721331 5.33025092863681e-07 416.708720016480 2.48764882087708 274.833618164062 297.693145751953 0 302.960113525391 308.547760009766 5.09220009908828e-12 2920
129 3 1.77880993321982 2.08663744948469 1.52538441398065e-05 271.580216884613 4.31475139856339 275.221832275391 298.276000976562 0 303.145080566406 308.639984130859 2.34521984054936e-08 3650
129 4 1.87738360215466 2.19770512475332 2.04197256607586e-05 556.581546783447 3.06773810386658 274.844451904297 298.705871582031 0 303.746215820312 307.399200439453 4.04530311470808e-08 4380
129 5 1.85000418021094 2.00923771684882 5.91385767620523e-05 711.676411437988 0.147177422046661 274.755126953125 298.935485839844 0 304.028961181641 307.395751953125 4.02551272316032e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000157633973867632 730 0 274.782348632812 299.341857910156 0 304.471405029297 306.074127197266 7.64654828344646e-08 5840
129 7 1.94643554500259 2.13230672385501 0.000124864098324906 730 0 273.794616699219 299.674102783203 0 304.354034423828 309.048980712891 7.4574098007929e-09 6570
129 8 2.06820366964794 2.3754665476115 0.000123329594498500 486.647744369507 2.23709681034088 273.52490234375 299.753448486328 0 304.011444091797 309.54345703125 4.32122448934535e-10 7300
129 9 2.01890853167609 2.43589391719047 0.000113194040022790 289.092576980591 7.29728417396545 273.529693603516 299.757476806641 0 303.816497802734 309.590881347656 3.42206514861165e-13 8030
129 10 1.91193171625711 2.12972710181179 0.000113294400216546 370.301878166199 3.72202080488205 273.121643066406 299.406524658203 0 303.818786621094 308.62548828125 2.88729058439685e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000148725241888314 447.086287307739 2.23562500476837 272.741333007812 298.982482910156 0 304.076721191406 306.920989990234 8.85216664414656e-08 730
129 12 1.50643284520557 1.48132304780632 0.000305967597523704 654.45710144043 0.680695581436157 272.134216308594 297.571472167969 0 303.591094970703 302.826538085938 4.72054551892143e-07 1460
130 1 1.38922057665801 1.13689368400974 1.65940629813122e-05 620.009409332275 0.809475827217102 272.803131103516 296.561065673828 0 303.164672851562 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.0422903876115e-07 348.754821205139 5.89321748018265 274.393096923828 296.002563476562 0 302.629791259766 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.25466783124284e-07 157.990676116943 8.42903516292572 274.892242431641 297.053680419922 0 302.886810302734 999 0 3650
130 4 1.85480360577204 1.90537748342626 8.43254001665628e-06 319.391529273987 5.69528648853302 274.901672363281 297.691955566406 0 303.634063720703 999 0 4380
130 5 1.86218818904598 1.90531105539082 9.7038602689281e-05 641.264281463623 0.834005379676819 274.938995361328 298.471984863281 0 304.077819824219 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000241999112768099 647.380726623535 0.760416686534882 274.846954345703 298.404113769531 0 304.418060302734 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000270121000357904 648.935903930664 0.601324880123138 273.528656005859 297.684020996094 0 304.30224609375 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000155774632003158 607.254033660889 1.98689520359039 273.181274414062 297.531555175781 0 304.247497558594 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000249429538962431 700.34375 0.5703125 272.812866210938 297.440765380859 0 304.18359375 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000197112449677661 711.529234313965 0.441532278060913 272.617340087891 297.815826416016 0 304.205841064453 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000287442543776706 702.434896087647 0.253472232818604 272.318298339844 297.686859130859 0 304.118591308594 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000195172039093450 622.891634368896 1.12836023569107 271.866729736328 296.862976074219 0 303.319488525391 999 0 1460
131 1 1.4076377494859 1.13528833981975 5.25782625118154e-06 52.5447782039642 11.1425642013550 271.897705078125 297.631195068359 0 303.454956054688 304.650238037109 6.79137199883546e-16 2190
131 2 1.57033107963668 1.39887478447642 4.34013503536335e-07 35.5510785102844 13.3592782735825 273.886840820312 297.865844726562 0 303.287719726562 305.867218017578 -1.00432411952872e-13 2920
131 3 1.80923397345489 1.87922698013833 1.21442061526977e-06 28.5017010927200 13.4262972235680 274.680541992188 299.409942626953 0 303.706604003906 308.486053466797 1.38596802762812e-13 3650
131 4 1.92985621448876 1.95737956384261 2.45947598159546e-05 30.4965926647186 9.69599007368088 275.072814941406 299.701873779297 0 303.830322265625 309.602783203125 -1.07883923420194e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000125369029410649 77.4346838951111 6.31950885057449 275.421142578125 299.712493896484 0 304.012786865234 307.365173339844 7.35606508431991e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000234514439944178 128.501318836212 7.62489706277847 275.127380371094 299.038055419922 0 304.344818115234 307.025299072266 -7.9623028277024e-14 5840
131 7 2.04261780466131 2.24117120261463 0.000331475667189807 266.425281333923 6.15176138877869 273.591857910156 297.451721191406 0 303.792022705078 307.689666748047 1.25959276342513e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000159521722525824 591.817924880981 1.09331799745560 273.158111572266 296.960144042969 0 303.399627685547 306.484588623047 3.39567152174425e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000261313951341435 668.659721374512 0.912500011920929 272.737213134766 297.222991943359 0 303.700317382812 305.850402832031 3.12905035215749e-09 8030
