#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
143 1 1.36967966289713 1.32096577023545 0.000267166117555462 693.352822875977 0.294354844093323 271.008514404297 295.508636474609 0 302.165618896484 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000333951052743942 695.498809432983 0.465561246871948 270.911010742188 295.715179443359 0 302.366058349609 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000457275722874329 684.191028594971 0.294354844093323 270.988739013672 295.826782226562 0 302.664520263672 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000416234048316255 711.673957824707 0.152083337306976 271.149627685547 296.666198730469 0 303.137268066406 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000340315196081065 730 0 271.947723388672 297.241394042969 0 303.797302246094 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000422195624560118 730 0 271.976318359375 297.280212402344 0 304.10107421875 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000421990189352073 730 0 271.935882568359 297.429718017578 0 304.421875 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000406339290202595 711.529234313965 0.441532278060913 272.071533203125 297.532073974609 0 304.699768066406 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000538168527418748 730 0 271.294647216797 296.935974121094 0 304.137084960938 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000355162558844313 730 0 271.568939208984 297.217590332031 0 304.266326904297 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000372286498895846 730 0 271.410827636719 296.915466308594 0 304.024444580078 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000435628384002484 730 0 271.513977050781 296.827178955078 0 303.461639404297 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000487435329705477 678.009577178955 0.392473113536835 271.018035888672 295.856414794922 0 302.803588867188 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000335360653116368 657.287872314453 1.54799110889435 270.819396972656 295.501495361328 0 302.458129882812 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000337582171778195 711.602822875977 0.294354844093323 270.838897705078 295.78076171875 0 302.446990966797 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000271750599495135 702.434896087647 0.253472232818604 271.207061767578 296.412719726562 0 303.03564453125 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000379807371064089 730 0 271.81884765625 296.803833007812 0 303.281372070312 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000316590638249181 730 0 271.988525390625 297.050140380859 0 303.557220458984 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000388779648346826 730 0 271.947540283203 297.356048583984 0 304.051452636719 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000314743345370516 730 0 272.047149658203 297.226654052734 0 304.256652832031 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000325943742063828 730 0 271.352691650391 296.929351806641 0 303.997955322266 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000309203352662735 730 0 271.433715820312 296.838806152344 0 303.906188964844 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000282432575477287 730 0 271.358215332031 296.565734863281 0 303.551605224609 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000278904894366860 711.676411437988 0.147177422046661 271.496185302734 296.546020507812 0 303.24169921875 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000244623277103528 711.676411437988 0.147177422046661 270.941070556641 296.397216796875 0 303.429748535156 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000305468350416049 711.66852722168 0.162946426868439 270.963409423828 296.319519042969 0 303.547790527344 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000174361607059836 711.676411437988 0.147177422046661 271.226165771484 296.797088623047 0 304.213684082031 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000280098163057119 730 0 271.31591796875 296.746673583984 0 304.254089355469 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000350890119443648 730 0 271.896362304688 296.771911621094 0 303.928436279297 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000347226834855974 702.434896087647 0.253472232818604 271.882232666016 296.683471679688 0 303.630340576172 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000179636194661725 730 0 271.635864257812 296.408935546875 0 303.242828369141 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000239385163877159 730 0 271.632598876953 296.076995849609 0 302.825744628906 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000212974101305008 730 0 270.913879394531 295.932342529297 0 303.143890380859 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.0002627697045682 730 0 271.215118408203 296.159942626953 0 303.343292236328 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000332742487080395 711.673957824707 0.152083337306976 271.275482177734 296.173004150391 0 303.267303466797 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000297620531637222 730 0 271.360870361328 296.332092285156 0 303.185363769531 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000257015082752332 711.676411437988 0.147177422046661 270.504211425781 295.819305419922 0 302.629638671875 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000168926715559792 693.33705444336 0.325892853736877 270.643402099609 295.876037597656 0 303.086090087891 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000227580641512759 705.568548583984 0.147177422046661 271.169464111328 296.465423583984 0 303.584350585938 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000213051411265042 730 0 271.310302734375 296.512359619141 0 303.889892578125 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000202972762053832 730 0 271.756927490234 296.636291503906 0 303.926239013672 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000243191909976304 711.673957824707 0.152083337306976 271.847839355469 296.864654541016 0 303.736389160156 999 0 1460
146 7 1.53174192671116 1.69258634320864 8.19932698505e-05 679.573336791992 0.336405527591705 271.378234863281 296.265808105469 0 303.112670898438 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000124012614833191 621.132862854004 0.784946238994598 271.445861816406 295.871429443359 0 302.253753662109 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000140256992017385 601.413541030884 1.24708333015442 270.808532714844 295.484558105469 0 302.191741943359 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000274282589089125 663.622985076904 1.17741936445236 271.043914794922 295.441375732422 0 302.146606445312 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000163443431665655 665.78281173706 0.557638907432556 270.966857910156 295.493408203125 0 302.177337646484 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000223119294969365 687.146841430664 0.441532266139984 271.268646240234 295.642425537109 0 302.261016845703 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000236525337095372 602.615491104126 1.11721044778824 270.184265136719 295.408294677734 0 302.111877441406 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000206407495716121 693.09263458252 0.814732134342194 270.412322998047 295.582641601562 0 302.731689453125 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000241197986179031 684.191028594971 0.294354844093323 271.038696289062 296.06396484375 0 302.764129638672 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000249642282142304 730 0 271.153564453125 296.22802734375 0 303.210998535156 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000240043405210599 730 0 271.582977294922 296.533508300781 0 303.482727050781 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000157003811909817 668.609027862549 1.06458332538605 271.717010498047 296.475494384766 0 303.221710205078 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.59564755146857e-05 440.593988418579 2.54178912639618 271.092498779297 295.795745849609 0 302.430847167969 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.07669740525307e-05 213.679655551910 5.36256220340729 271.187530517578 295.144012451172 0 301.262603759766 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.05251430493081e-05 145.653181838989 4.95385453701019 270.646667480469 294.576751708984 0 300.800018310547 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000140436574292835 297.189406871796 3.717833340168 270.685852050781 294.787170410156 0 300.852447509766 999 0 4380
147 11 1.77055071414581 1.6879363807273 5.57109677174594e-05 464.375595283508 2.78572560548782 270.825561523438 295.023223876953 0 301.123748779297 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000153649177809712 535.367674827576 1.72152984142303 270.961364746094 295.009582519531 0 301.408325195312 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.24731204879936e-05 327.864485931396 4.85392357110977 269.902313232422 295.209808349609 0 301.523681640625 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000257763062836602 533.974281692505 2.93303570747375 270.27783203125 295.432250976562 0 302.347961425781 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000260459442506544 705.568548583984 0.147177422046661 270.834106445312 295.692230224609 0 302.294891357422 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000280971374013461 682.169791412354 0.532291662693024 270.960601806641 296.077728271484 0 302.783782958984 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000362522079376504 605.496080780029 1.21421374082565 271.366577148438 296.250701904297 0 302.827667236328 999 0 730
148 6 1.45536075728549 1.57651442260294 5.0855986046372e-05 436.522255897522 5.92111114263535 271.534271240234 295.836334228516 0 302.274200439453 999 0 1460
148 7 1.41147396853301 1.721371825236 1.91360584722133e-05 162.420855808258 9.84763342142105 270.976531982422 294.970733642578 0 301.197296142578 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.73110136529431e-05 44.6275113582611 15.3618246793747 270.935028076172 294.091003417969 0 299.855743408203 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.60923980022199e-05 69.6960339069366 19.1660489201546 270.434539794922 293.795867919922 0 299.58349609375 999 0 3650
148 10 1.621253704477 1.93194869760536 1.82119209057419e-05 97.3613860607147 12.4927538275719 270.409057617188 294.241882324219 0 299.9111328125 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.92180507333251e-05 144.740716743469 8.51167225837708 270.498138427734 294.367065429688 0 300.222259521484 999 0 5110
148 12 1.67854788505068 1.72980818573786 6.72474459861405e-05 145.918218278885 6.83895064592361 270.498382568359 294.468963623047 0 300.492218017578 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.65853145922301e-05 85.414531493187 27.8810696601868 269.708099365234 294.728607177734 0 300.854888916016 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000160172629693989 170.464219379425 8.2101959824562 270.020324707031 295.183898925781 0 301.783020019531 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000285466719651595 614.121197509766 0.82954547405243 270.699066162109 295.637481689453 0 302.399353027344 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000301607043365948 489.556249237061 2.26314486265183 270.794281005859 296.009826660156 0 302.828735351562 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000287578802090138 235.368306732178 7.12573907375336 271.114135742188 295.845458984375 0 302.493194580078 999 0 730
149 6 1.47427614037923 1.63007756185231 1.01534495115629e-05 161.262000083923 12.5595111966133 271.360870361328 295.007232666016 0 301.019287109375 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.98253762846434e-06 90.4939599275589 38.0294304966927 270.769470214844 293.824798583984 0 299.551574707031 999 0 2190
149 8 1.56032812463217 1.94755928593558 8.8686158960627e-06 15.4473893642426 67.7354491710663 270.474212646484 292.981964111328 0 298.225708007812 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.87664630479412e-06 26.2772389054298 150.162025928497 270.408294677734 293.259338378906 0 298.316345214844 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.36409027315676e-06 8.5588713645935 261.796810758114 270.278930664062 293.23095703125 0 298.500762939453 999 0 4380
149 11 1.77894832496033 1.89512542328883 6.27866593276849e-06 25.9877746224403 160.185340499878 270.200744628906 293.334320068359 0 299.128784179688 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.285480801831e-06 43.9205953240395 139.721501755714 270.094543457031 293.686431884766 0 299.398681640625 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.68709278316237e-05 48.3297196149826 105.734822273254 269.843841552734 294.191284179688 0 300.720092773438 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000110589821997564 109.793016338348 11.2424609541893 269.716369628906 294.943603515625 0 301.580535888672 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.00025278287648689 315.320867919922 4.38813792467117 270.662933349609 295.810852050781 0 302.433624267578 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000237693643430248 240.395613956451 5.20734858512878 270.644256591797 296.016815185547 0 302.751007080078 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000211598382156808 124.196804904938 19.8972759485245 270.601348876953 295.488220214844 0 302.23681640625 999 0 730
150 6 1.55782600196364 1.63731821771611 4.04243187404063e-06 51.1837075829506 93.55023021698 271.19482421875 294.442413330078 0 300.014312744141 999 0 1460
150 7 1.55592173161414 1.70274983263215 7.31636600903585e-07 8.14868190288544 282.310527873039 270.714385986328 293.247222900391 0 298.412078857422 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.94491626643867e-06 2.75291860103607 413.788614082336 270.152740478516 292.632720947266 0 297.241973876953 999 0 2920
150 9 1.82984880712217 2.06084122905248 4.13399802710046e-06 1.21864178180695 602.826648330688 270.631530761719 292.965637207031 0 297.229125976562 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.43590442576169e-06 1.47313697338104 621.778341722488 270.530944824219 292.310150146484 0 297.447235107422 999 0 4380
150 11 1.98232329115324 1.97689833492501 6.46750288524345e-07 1.32081065177917 664.736894321442 270.31494140625 292.308502197266 0 298.438903808594 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.36866184827522e-07 2.61161379814148 557.206860923767 270.096374511719 292.798156738281 0 298.962371826172 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.40198435576167e-05 125.346063423157 6.72025105953217 270.272247314453 294.496490478516 0 299.322662353516 294.547027587891 5.81361700824345e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000103548388142372 488.741518974304 2.44419642686844 270.120635986328 295.122253417969 0 300.309997558594 294.905792236328 6.8514223130478e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000161212561943103 418.375993347168 2.89718478918076 270.740386962891 295.942565917969 0 301.446411132812 294.700561523438 8.76350441103568e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000123065996740479 271.611771774292 3.84411497116089 270.7099609375 296.415618896484 0 301.789123535156 295.029235839844 4.76553213957231e-06 8760
151 5 1.61210324259407 1.25053796186544 9.93139095953666e-05 61.2624066114426 9.65674426555634 270.728240966797 296.062255859375 0 300.856781005859 295.120849609375 2.99070120490796e-06 730
151 6 1.71202207924673 1.14471206248486 1.95990996871842e-05 21.3301304578781 16.4533348798752 271.072265625 295.668975830078 0 298.27392578125 295.123016357422 1.30359524064261e-06 1460
151 7 1.7270292795883 1.16877108914157 1.50150466652121e-05 10.4832851886749 32.2419344902039 270.817901611328 295.157073974609 0 296.194183349609 295.829071044922 8.67257654135756e-07 2190
151 8 1.83326431527811 1.26389603590275 1.99015128600877e-05 10.5080088376999 40.4234242916107 270.369201660156 295.083831787109 0 295.532501220703 297.044647216797 8.67939320414735e-07 2920
151 9 2.1428411031431 1.42442240301839 3.44159438100178e-05 16.8034593582153 18.2409982681274 270.930145263672 295.227508544922 0 295.794067382812 297.793792724609 1.23005634122819e-06 3650
151 10 2.18109811589139 1.46298689705197 5.16967302246485e-05 20.5577216625214 11.6823451519012 270.914489746094 294.510986328125 0 296.214965820312 297.8623046875 2.16725379686977e-06 4380
151 11 2.11447633200691 1.51094793864524 4.96346478030318e-05 22.3849882125854 21.5935676574707 270.873291015625 293.891143798828 0 297.155578613281 296.175231933594 1.92016909750237e-06 5110
151 12 1.9305647802002 1.43395180664899 6.75647403113544e-05 31.2302446365356 15.5043748617172 270.591796875 293.870086669922 0 297.817657470703 295.331665039062 3.42652788276609e-06 5840
152 1 1.93838114570455 0.454500618533498 0.0003008274739841 644.220095062256 1.03024196624756 270.533599853516 296.785614013672 0 999 298.867431640625 2.19403973460430e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000299195438856259 680.844494628906 0.733258926868439 270.556945800781 297.216278076172 0 999 299.230682373047 1.86629877134692e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000342230696696788 664.035080718994 0.441532266139984 270.793518066406 297.224273681641 0 999 298.974395751953 3.09643728542142e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000312995744752698 592.085763549805 1.67291667461395 270.376800537109 296.678741455078 0 999 298.671234130859 2.63361362158321e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000162900166469626 381.369809532166 2.63974753618240 270.670257568359 296.880004882812 0 999 299.025360107422 1.17477820822387e-05 730
152 6 1.71262546723538 0.813212009951341 0.000134943284501787 69.3796877384186 6.13098529577255 270.262054443359 296.75146484375 0 999 298.958526611328 4.83228905068245e-06 1460
152 7 1.71428616812157 0.962621947280418 5.32910009496845e-05 21.5810893058777 8.66595051288605 270.546600341797 298.553680419922 0 999 300.551666259766 1.74413389686379e-06 2190
152 8 1.82477813374966 1.2765342715923 7.83511757617816e-05 17.0491977214813 10.8464177846909 270.639129638672 300.091033935547 0 999 302.783355712891 1.72904947248753e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000116792063636240 45.0211294174194 9.18263893127441 271.126220703125 300.697082519531 0 999 303.887054443359 1.60211970978708e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000166762246226426 238.891082000732 6.95658606290817 271.621704101562 301.68408203125 0 999 305.198760986328 4.00489125240711e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000340703330584802 483.979859161377 3.33315968513489 271.121520996094 298.069152832031 0 999 300.727233886719 8.58818657434313e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000376595373381861 589.288576126099 1.48894488811493 270.751342773438 296.861480712891 0 999 299.157348632812 2.10009784495924e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000272546461201273 563.936447525024 1.42394154071808 270.298858642578 296.708099365234 0 303.12890625 299.865692138672 5.68504947295878e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000241119274869561 628.37031326294 0.896205365657806 270.223419189453 296.954803466797 0 302.639038085938 299.953399658203 7.35382809580187e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000302866581478156 702.514617156982 0.147177422046661 270.574890136719 297.310577392578 0 303.094848632812 300.250762939453 1.43062870847643e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000177947765041608 545.162984085083 1.70079861879349 270.216400146484 297.008056640625 0 303.273773193359 299.947387695312 1.03274633147521e-05 8760
153 5 1.87882287625603 1.34534485924477 4.45451889390824e-05 87.5744663238525 5.95581314563751 270.52392578125 296.650024414062 0 303.107086181641 299.471801757812 8.6209195160336e-07 730
153 6 1.71350563870506 1.33418494928955 2.70444888883503e-05 16.1966482162476 12.9524438142776 269.980346679688 297.139801025391 0 302.392639160156 300.308563232422 3.04761840652645e-07 1460
153 7 2.27222630918646 2.52637997280954 1.81472378244507e-06 9.90687990188599 27.8303367614746 270.285339355469 298.825653076172 0 301.991851806641 302.855224609375 4.8273633979079e-08 2190
153 8 2.5786256226892 3.82601127232702 2.52638194524479e-06 8.45901973247528 44.2381999969482 270.473358154297 301.106658935547 0 300.788146972656 305.943634033203 3.5130793829552e-09 2920
153 9 2.96147253365306 4.36529620677033 1.17855566713843e-05 14.8922083616257 31.5885864734650 270.826904296875 302.482238769531 0 300.530334472656 307.490844726562 1.28482433581212e-08 3650
153 10 3.15998164624941 4.20447393295133 8.895587779989e-06 50.6838490486145 12.9925414085388 271.687408447266 304.518585205078 0 300.984619140625 309.697814941406 1.45717873323292e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000199340411927551 260.710994148254 8.3768948674202 270.846435546875 299.566833496094 0 302.249176025391 304.079681396484 2.80159810017722e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000323126008152030 441.510182952881 2.36231437921524 270.601715087891 297.6943359375 0 303.194671630859 301.282104492188 8.93808532964613e-07 5840
154 1 2.08298390753506 2.68116836674204 0.000388124314486049 424.426033973694 3.05568361282349 270.070892333984 296.233734130859 0 302.771942138672 299.760772705078 1.01981459010858e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000259889970766380 596.503422927856 1.21395089626312 270.168365478516 295.872436523438 0 302.557952880859 298.777954101562 1.29234638279740e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000390518552740105 644.195565414429 1.17741936445236 270.402923583984 296.370025634766 0 303.210968017578 299.045166015625 2.81746224572998e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000144518115848769 634.973262786865 1.06458336114883 270.143157958984 296.052276611328 0 302.896423339844 298.847869873047 6.74734337735572e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000183603572077118 474.460574150085 2.65900537967682 270.339660644531 295.219543457031 0 301.993316650391 298.036285400391 3.69308921222e-08 730
154 6 1.69885272121921 2.13876131463269 3.85110372008057e-05 374.980343818665 5.45163037776947 269.8017578125 294.856994628906 0 301.013610839844 297.998901367188 4.80820272485971e-09 1460
154 7 2.24449260438702 3.6964987458824 7.57618126954185e-06 190.022720050812 8.01374591588974 269.666656494141 294.010498046875 0 299.942138671875 297.953826904297 2.09724682065371e-09 2190
154 8 2.47112291865626 4.50160653550911 3.06188630929682e-06 29.6885176420212 15.4930300235748 269.657409667969 294.253692626953 0 299.037933349609 299.626525878906 7.35767335946491e-10 2920
154 9 2.78233826472896 5.32199277328881 3.44008039974142e-06 16.6439068198204 37.4673503875732 269.987854003906 295.291473388672 0 299.518463134766 301.694427490234 3.84103326922514e-09 3650
154 10 2.98461163266736 5.56046942054623 3.54504818460555e-06 14.1975163221359 24.5135979652405 270.673278808594 296.738922119141 0 300.558898925781 304.078704833984 1.54890305026356e-08 4380
154 11 2.2233574177754 3.2489952137494 4.17067327362020e-05 27.2803538322449 12.2267404079437 270.440826416016 297.043670654297 0 301.613311767578 303.735717773438 1.65820537745276e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000167239372967742 69.7149179458618 8.04338481426239 270.285400390625 296.760803222656 0 302.436126708984 302.024444580078 5.02534419410949e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000289292586967349 159.399515533447 5.75898568630218 270.004211425781 296.042663574219 0 303.000213623047 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000360353681026027 143.589570236206 6.46224031448364 270.482330322266 296.249145507812 0 303.229766845703 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000359489873517305 437.698902893066 3.01923968791962 270.52099609375 296.511627197266 0 303.656646728516 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000312158680753782 558.361284828186 1.96325759887695 270.333160400391 296.153106689453 0 303.067047119141 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000264659299864434 343.224517154694 6.07124466896057 270.489990234375 295.224639892578 0 302.166931152344 999 0 730
155 6 1.46985867602196 1.88013482995612 6.82741963828448e-05 227.456803894043 8.40820835828781 270.05517578125 294.212799072266 0 300.879089355469 999 0 1460
155 7 1.87642593131029 2.22702203106426 4.31786702392856e-06 61.6457986831665 14.7537901163101 269.798278808594 292.940032958984 0 299.487518310547 999 0 2190
155 8 2.13787560749338 2.60486469669106 7.04037711329875e-07 17.6169013738632 33.8043858766556 269.635925292969 292.66943359375 0 298.8037109375 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.17442097007370e-06 8.99336743354797 152.792771577835 269.522491455078 293.272766113281 0 299.388549804688 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.36978070486293e-06 7.91936721801758 74.8630314826965 270.259094238281 294.2451171875 0 300.44287109375 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.00896185358579e-05 16.0031113743782 35.8701367855072 270.462188720703 294.905792236328 0 301.116760253906 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000197441858472303 67.2817287921905 12.7142394542694 270.041839599609 295.395111083984 0 302.010559082031 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000240609917091206 16.4810233831406 22.7645571231842 270.106475830078 295.950897216797 0 302.978149414062 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000308926907018758 22.9153958082199 14.9388736248016 270.521148681641 296.424713134766 0 303.150970458984 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000301199525711127 52.3373101711273 7.81515210866928 270.786651611328 296.679016113281 0 303.465515136719 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000246474760933779 90.7330451488495 10.2150376319885 270.609283447266 296.216033935547 0 302.257507324219 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000213413601159118 19.8731254100800 26.9804545402527 270.805450439453 295.267150878906 0 301.794555664062 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000104266278503928 10.5136657595634 294.202168464661 270.378662109375 294.397827148438 0 301.089691162109 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.11656776122982e-05 5.16347451210022 358.164837646484 270.157196044922 293.521209716797 0 300.260803222656 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.27723441639682e-05 2.15860220193863 567.393482971191 270.055847167969 293.433715820312 0 299.854949951172 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.64467339547991e-06 1.39409722089767 625.594792175293 269.753936767578 293.914245605469 0 300.080718994141 999 0 3650
156 10 2.84677345911328 2.91548219044473 5.82205316277396e-06 1.44233869314194 555.607024383545 270.171936035156 294.035614013672 0 300.571899414062 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.99170329223853e-05 9.22453402280808 127.302903985977 270.52490234375 294.549957275391 0 300.966430664062 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000142743601463735 11.1129602909088 37.233518242836 270.128387451172 295.030456542969 0 301.885925292969 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000227474767598324 22.7977546691895 14.8089293956757 270.275177001953 296.330902099609 0 303.158203125 298.068695068359 1.57288297941705e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000404037567204796 36.3219315528870 9.63888047933579 270.620880126953 296.791320800781 0 303.320098876953 298.232452392578 2.35775291912432e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000272986773052253 54.7281920909882 7.93702660799026 271.038635253906 297.611114501953 0 303.568206787109 298.980041503906 2.31340504797117e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000318432247149758 57.8125693321228 8.5604058265686 270.740631103516 296.974700927734 0 303.178100585938 298.039001464844 2.58236491390562e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000213894067564979 13.8852801084518 22.6502080917358 271.109741210938 297.088897705078 0 303.075958251953 298.43408203125 1.10319183477259e-06 730
157 6 1.56013437619545 2.02912184212618 7.81394279329106e-05 2.75397566556931 513.052382659912 270.752136230469 296.600799560547 0 302.708374023438 298.519073486328 2.4134621412486e-07 1460
157 7 2.11066225563829 2.5031744457598 6.59879864542745e-05 0 730 270.514251708984 296.4365234375 0 302.075927734375 298.692077636719 7.28103515257317e-08 2190
157 8 2.63990548538975 2.79958741126689 4.38400056737009e-05 0.490591382980347 702.257056427002 270.643829345703 296.378082275391 0 301.445495605469 299.697326660156 8.0039214367389e-08 2920
157 9 3.14365142086851 3.06842167072393 7.5797190220328e-05 5.12086304426193 371.984908485413 270.380340576172 295.957824707031 0 301.072174072266 299.634765625 3.58855487547771e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000116413070645649 10.2774442672729 66.9330246448517 270.458343505859 295.337585449219 0 301.124298095703 298.614013671875 1.56865405642748e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000224572900333442 26.377721118927 10.3030628204346 270.661254882812 295.665374755859 0 301.384674072266 298.043121337891 4.0578311200079e-06 5110
