#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 4 1.90473534575027 0.601784858728246 0.000259822313091718 730 0 269.112976074219 295.926879882812 0 999 297.687927246094 1.78500322363107e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000210650480585173 363.528228759766 2.94354844093323 269.480865478516 295.864868164062 0 999 297.721099853516 1.31544084069901e-05 730
152 6 1.71262546723538 0.813212009951341 5.40551882295404e-05 37.640625 8.51666641235352 269.144653320312 295.795562744141 0 999 297.582824707031 2.64206414613000e-06 1460
152 7 1.71428616812157 0.962621947280418 7.79559100919869e-05 27.6132869720459 7.1486177444458 268.652221679688 296.842498779297 0 999 298.960571289062 1.57965564540063e-06 2190
152 8 1.82477813374966 1.2765342715923 9.9354588019196e-05 16.7151489257812 9.70280742645264 269.205963134766 299.038909912109 0 999 301.422393798828 1.38751397571468e-06 2920
152 9 2.18172918222814 1.44263093142585 0.00013929527340224 39.3515625 6.69166660308838 269.420623779297 299.671203613281 0 999 302.740661621094 2.25671533371496e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000262412373558618 138.935485839844 8.83064556121826 269.265167236328 297.055053710938 0 999 299.746368408203 6.26053633823176e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000304034468717873 730 0 269.069976806641 296.758422851562 0 999 299.233184814453 1.23739746413776e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000318566881469451 730 0 268.310394287109 295.059844970703 0 999 297.267181396484 2.04379230126506e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000205790247127879 730 0 269.11865234375 296.052642822266 0 300.467132568359 299.360961914062 1.13071303076140e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000232072293874808 363.370544433594 3.25892853736877 269.138122558594 296.2744140625 0 300.575500488281 299.522155761719 3.54272492586460e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000194275764806662 730 0 269.221282958984 297.082580566406 0 300.316833496094 300.575103759766 3.40732140102773e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000149122753646225 730 0 268.921478271484 296.71630859375 0 301.378234863281 299.713989257812 1.14525903427420e-06 8760
153 5 1.87882287625603 1.34534485924477 7.4719729309436e-05 53.7866554260254 12.576979637146 269.309020996094 296.867065429688 0 302.061279296875 299.739227294922 1.83997019576054e-06 730
153 6 1.71350563870506 1.33418494928955 1.26006165373838e-05 7.73090267181396 21.7783336639404 269.160705566406 296.798004150391 0 300.588348388672 299.648406982422 6.73761491043479e-08 1460
153 7 2.27222630918646 2.52637997280954 1.06677824078361e-05 6.37768840789795 23.0774192810059 268.623779296875 298.826995849609 0 299.450012207031 302.547180175781 3.24181250732636e-08 2190
153 8 2.5786256226892 3.82601127232702 8.21574094516109e-06 3.92473125457764 69.4677429199219 268.97412109375 300.892974853516 0 299.349761962891 305.11376953125 2.36330084391057e-08 2920
153 9 2.96147253365306 4.36529620677033 2.73986357569811e-05 12.7749996185303 23.7250003814697 269.440246582031 301.912384033203 0 299.399963378906 306.738433837891 3.58911265152528e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000121649638458621 30.7232856750488 15.8951616287231 269.195343017578 299.274017333984 0 299.747436523438 303.719787597656 1.71736658671762e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000191109212755691 730 0 269.040466308594 298.685333251953 0 300.700866699219 302.823944091797 4.91894468268583e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000357379415072501 730 0 268.213928222656 295.067565917969 0 301.888519287109 298.383117675781 2.64707523456309e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000266608354286291 730 0 268.737579345703 294.943664550781 0 300.447174072266 298.205718994141 9.73645569501969e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000137187683139928 238.988098144531 6.51785707473755 268.821228027344 295.156127929688 0 301.004608154297 298.679779052734 6.30462693607114e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000166453648125753 730 0 268.924896240234 295.588165283203 0 300.039672851562 299.427001953125 5.12666758822888e-07 8030
154 4 2.0425070912689 2.05833910638395 0.00021692726877518 730 0 268.908813476562 295.365447998047 0 300.804779052734 298.689575195312 1.62102537615283e-07 8760
154 5 1.8107396755917 2.19686370297098 9.7405127598904e-05 140.701614379883 5.29838705062866 269.125152587891 295.237457275391 0 299.988159179688 299.222137451172 4.82111728317136e-09 730
154 6 1.69885272121921 2.13876131463269 1.37816201458918e-05 108.993057250977 12.6736106872559 268.724212646484 293.877593994141 0 298.449890136719 298.334381103516 2.19797693934431e-10 1460
154 7 2.24449260438702 3.6964987458824 6.46107300781296e-06 180.292343139648 2.94354844093323 267.887878417969 293.78759765625 0 297.851531982422 299.09375 1.34415853447756e-10 2190
154 8 2.47112291865626 4.50160653550911 3.18974491619883e-06 37.6774177551270 10.9892473220825 268.218597412109 294.02490234375 0 297.68798828125 300.2822265625 1.47962447849537e-10 2920
154 9 2.78233826472896 5.32199277328881 4.40231142420089e-06 8.71944427490234 15.1102151870728 268.508758544922 294.815307617188 0 298.035888671875 302.066833496094 1.92679223687264e-08 3650
154 10 2.98461163266736 5.56046942054623 1.11056386231212e-05 7.5912561416626 29.2883071899414 268.464721679688 295.320495605469 0 298.813385009766 302.870849609375 4.03911606383645e-08 4380
154 11 2.2233574177754 3.2489952137494 2.79954125289805e-05 24.6375007629395 11.8625001907349 268.759674072266 296.446472167969 0 299.967926025391 303.893188476562 8.378376037399e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000271835754392669 32.6888809204102 6.0506272315979 268.119659423828 295.089508056641 0 301.170227050781 299.369293212891 5.50344907424005e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000281408071168698 180.292343139648 2.94354844093323 268.709228515625 294.684204101562 0 300.911499023438 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000289521229569800 47.7200241088867 4.76304960250854 268.944488525391 295.002105712891 0 301.886962890625 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.00025569336139597 730 0 268.868041992188 295.245666503906 0 300.494934082031 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000374372178339399 241.305557250977 3.04166674613953 269.268432617188 295.399322509766 0 300.359649658203 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000229782934184186 113.817207336426 7.84946250915527 269.419586181641 294.291900634766 0 299.740966796875 999 0 730
155 6 1.46985867602196 1.88013482995612 1.85222330401302e-05 33.4583320617676 4.9627194404602 268.680541992188 292.902038574219 0 298.599182128906 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.34484403133683e-05 90.8294906616211 13.4562215805054 267.959625244141 292.278839111328 0 297.933166503906 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.92005984192656e-06 29.8559913635254 20.8010749816895 268.204284667969 291.684051513672 0 297.761871337891 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.80170843325323e-07 9.40151500701904 52.2152786254883 268.282531738281 292.104034423828 0 297.823455810547 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.32222569454643e-07 2.94354844093323 180.292343139648 268.207061767578 292.71435546875 0 298.405456542969 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.14331452298211e-05 13.8776044845581 29.8799018859863 268.540863037109 293.994323730469 0 299.62939453125 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000219881418161094 16.544771194458 8.62764167785645 268.033660888672 294.369171142578 0 300.947448730469 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000203659410180990 23.1644458770752 8.5746841430664 268.954193115234 294.714904785156 0 301.294036865234 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000233076210133731 14.5170450210571 18.6647720336914 269.036560058594 295.273895263672 0 301.455841064453 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000241539653507061 83.891128540039 7.35887098312378 269.095184326172 295.482604980469 0 300.960662841797 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000259065820137039 36.2972221374512 11.5963544845581 269.399261474609 295.472869873047 0 300.580841064453 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000264166496344842 17.8248214721680 21.5343799591064 269.670745849609 294.098937988281 0 299.995758056641 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000119108769285958 0 730 268.925842285156 293.118133544922 0 299.22998046875 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.31499425758375e-05 11.7741937637329 359.112915039062 268.397033691406 292.322875976562 0 298.874328613281 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.6830068842828e-06 5.88709688186646 362.056457519531 268.345947265625 291.794281005859 0 298.633605957031 999 0 2920
156 9 2.74890282022026 2.92261213291612 6.15313097114267e-06 0 730 268.516510009766 292.343444824219 0 298.502899169922 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.96844875720126e-06 0 730 268.528350830078 292.548278808594 0 298.932830810547 999 0 4380
156 11 2.28320907771382 2.60559540508098 3.74784915038617e-05 6.08333349227905 67.5250015258789 268.598663330078 293.683898925781 0 299.955383300781 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000187050302338321 7.47208452224731 19.8416957855225 268.132232666016 293.899383544922 0 300.848052978516 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000229829820455052 38.2661285400391 4.67504739761353 269.143157958984 295.282012939453 0 301.234710693359 297.53955078125 1.05101776171068e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000280778118758462 14.0471057891846 10.7544641494751 269.158447265625 295.801513671875 0 301.161102294922 297.583160400391 1.64839013905294e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000270480112521909 41.0257072448730 4.59929418563843 269.354644775391 295.914306640625 0 301.796691894531 297.128173828125 1.99031524061866e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000294453193782829 29.113094329834 5.39204549789429 269.527648925781 296.181640625 0 301.437225341797 297.305694580078 2.23369215746061e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000236833764938638 14.2271509170532 16.1895160675049 269.953460693359 295.907562255859 0 301.244537353516 297.361358642578 1.12912357508321e-06 730
157 6 1.56013437619545 2.02912184212618 5.10980331455357e-05 0 730 269.394958496094 295.304779052734 0 300.695770263672 296.764617919922 1.51461051700608e-07 1460
157 7 2.11066225563829 2.5031744457598 2.2302179968392e-05 0 730 268.78857421875 294.499237060547 0 300.430786132812 296.865905761719 1.77204277918008e-08 2190
157 8 2.63990548538975 2.79958741126689 3.86991847335594e-05 0 730 268.667907714844 293.883544921875 0 300.071960449219 297.600463867188 7.28283424678011e-08 2920
157 9 3.14365142086851 3.06842167072393 6.71543086355086e-05 6.46354150772095 75.365737915039 268.990478515625 294.278991699219 0 299.562896728516 298.234222412109 2.32949190603904e-07 3650
157 10 3.27479143418161 3.20876196694654 7.28613304090686e-05 8.26996898651123 25.2877559661865 268.888671875 293.964904785156 0 299.995849609375 297.574737548828 7.75569446886948e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000173174781957641 23.4461803436279 6.69166660308838 268.698822021484 294.664001464844 0 300.494079589844 296.860717773438 2.53678558692627e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000249085645191371 21.9633998870850 6.11352348327637 268.39794921875 294.407318115234 0 301.144805908203 296.048797607422 3.27985753756366e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000239960974431597 730 0 269.320526123047 296.728759765625 0 999 295.627807617188 5.75432477489812e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000196382425201591 730 0 269.339080810547 297.371612548828 0 999 296.239471435547 5.43759915672126e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000218138610944152 730 0 269.429656982422 297.286163330078 0 999 296.160980224609 7.17434204489109e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000186287955148146 60.0037879943848 6.99583339691162 269.702301025391 297.63916015625 0 999 296.203826904297 6.98758913131314e-06 8760
158 5 1.71169547473911 1.12683205090725 0.000102166939177550 43.4991035461426 37.6120071411133 270.100372314453 297.857482910156 0 999 296.270202636719 2.8639353786275e-06 730
158 6 1.55753814714337 1.64919555045417 1.01748266388313e-05 13.6875 68.9444427490234 269.476409912109 295.724304199219 0 999 294.081176757812 2.85155039136953e-07 1460
158 7 2.03073825765541 3.17180583655911 1.11700957859284e-05 5.88709688186646 178.084671020508 268.69091796875 296.567749023438 0 999 294.81982421875 2.85217140572058e-07 2190
158 8 2.49902269354431 3.72767563718587 6.2367161444854e-05 8.5746841430664 22.1992607116699 268.94873046875 298.433807373047 0 999 297.512817382812 6.66680307404022e-07 2920
158 9 2.9138657749155 2.9701834633681 0.00012048841745127 21.6884059906006 10.0507249832153 269.431671142578 299.337341308594 0 999 298.767456054688 1.43135275720851e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000214344516280107 359.112915039062 11.7741937637329 269.094573974609 297.542510986328 0 999 297.043334960938 4.34045432484709e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000267404294572771 363.479156494141 3.04166674613953 268.759887695312 296.650238037109 0 999 295.780456542969 5.49561309526325e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000244164079776965 730 0 268.573425292969 296.264434814453 0 999 295.238800048828 5.54416010345449e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000281276580062695 180.292343139648 2.94354844093323 269.326477050781 296.836242675781 0 301.339385986328 296.422637939453 3.21279026138654e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000151131358870771 730 0 269.139465332031 297.008209228516 0 300.879516601562 296.727691650391 2.30819682656147e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000119754490151536 99.239631652832 5.88709688186646 269.246643066406 297.054290771484 0 302.256927490234 296.839996337891 1.77070819518121e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000129496095178183 730 0 269.485229492188 297.220275878906 0 302.349151611328 297.128204345703 9.27983421661338e-07 8760
159 5 1.73766330092956 1.77087842578736 5.59511747269426e-05 51.2177429199219 24.2025089263916 269.479370117188 296.441619873047 0 301.476379394531 296.548248291016 1.86599507401297e-07 730
159 6 1.57097321731267 1.88191952984181 1.15218394057592e-05 25.4539470672607 12.9671049118042 268.565307617188 294.206817626953 0 300.231719970703 294.431823730469 3.98794561817795e-08 1460
159 7 2.03548786218992 3.4995617634583 9.2913363914704e-06 14.5705642700195 21.9294357299805 267.896759033203 294.419982910156 0 298.61767578125 295.220550537109 1.86522317591198e-08 2190
159 8 2.44604633527473 4.25046427615966 1.50768697494641e-05 11.3213396072388 41.630184173584 267.863647460938 295.328063964844 0 298.557464599609 297.035797119141 3.88470198231516e-08 2920
159 9 2.64865184339037 4.74455600382001 2.17945640542894e-05 5.06944465637207 76.0416641235352 268.656311035156 296.739440917969 0 299.098388671875 299.087493896484 1.61185397473673e-07 3650
159 10 2.82695576187137 5.09410032634607 5.1719122348004e-05 7.11357545852661 49.5874671936035 269.011199951172 297.341827392578 0 299.857757568359 299.803680419922 5.08743312366278e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000248458312125877 12.7196969985962 19.5724639892578 268.519561767578 296.732513427734 0 301.323089599609 297.849365234375 2.14301826417795e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000151160355017055 11.7741937637329 14.7177419662476 268.365905761719 296.510131835938 0 301.926910400391 297.229736328125 1.65241192462418e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000716123089659959 730 0 269.069122314453 295.027282714844 0 301.246215820312 298.978454589844 2.68401521452688e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000177977586281486 730 0 269.020080566406 295.370727539062 0 301.420227050781 298.861663818359 1.11474435016135e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000225386049714871 730 0 269.140899658203 295.707214355469 0 302.052581787109 298.877563476562 1.35930662281680e-07 8030
160 4 1.69516596525186 1.86538780608672 0.000309027882758528 730 0 269.446868896484 295.902099609375 0 302.00830078125 298.491394042969 1.97031315707363e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000246344815241173 98.3986206054688 6.86827945709229 269.736206054688 295.532684326172 0 301.481689453125 297.957855224609 3.31004934572832e-09 730
160 6 1.4612617811011 1.57423372671923 7.13040251866914e-05 345.229156494141 39.5416679382324 269.023345947266 293.789642333984 0 300.217620849609 296.132171630859 2.15729434316358e-09 1460
160 7 1.42150460188562 1.78403560534171 3.19333517836640e-05 175.877014160156 8.83064556121826 268.292602539062 293.158599853516 0 298.961059570312 296.651184082031 1.89566175257116e-11 2190
160 8 1.63533644799192 2.11329723437772 2.53002017416293e-05 730 0 268.062805175781 292.853973388672 0 298.805847167969 297.378356933594 2.76643413038569e-11 2920
160 9 1.79124304718779 2.51031545957043 9.38006276555825e-05 115.583335876465 7.30000019073486 268.455841064453 293.382965087891 0 299.134033203125 298.168334960938 2.11107849951153e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000100781227229163 30.7437267303467 9.81182765960693 268.737091064453 293.946228027344 0 300.018829345703 299.522094726562 5.18009302119538e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000259228664799593 54.75 6.08333349227905 268.3447265625 294.262847900391 0 301.146789550781 299.738800048828 5.08201409843423e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000346524614724331 101.762672424316 2.94354844093323 267.964263916016 294.127471923828 0 301.735656738281 300.260009765625 1.51248524815628e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000375337066361681 730 0 268.956512451172 294.917999267578 0 300.6064453125 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000466824282193556 730 0 269.111999511719 295.243225097656 0 301.326171875 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000216889969306067 730 0 268.937103271484 295.359832763672 0 302.059753417969 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000317960660322569 730 0 269.356384277344 295.4541015625 0 302.163696289062 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000267982252989896 730 0 270.194458007812 295.470886230469 0 301.3154296875 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000177911840728484 730 0 269.4921875 294.566497802734 0 299.947082519531 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000154511845903471 730 0 268.600494384766 293.403564453125 0 299.351531982422 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000120526987302583 730 0 268.297485351562 292.798889160156 0 299.386291503906 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000303767086006701 730 0 268.564147949219 293.318481445312 0 299.567565917969 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000293493256322108 730 0 268.877532958984 294.011169433594 0 300.215881347656 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000250065987347625 730 0 268.475067138672 294.155120849609 0 300.789398193359 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000281119262217544 730 0 268.242553710938 294.308959960938 0 301.909423828125 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000382535182870924 241.370971679688 2.94354844093323 268.871398925781 294.873992919922 0 300.433410644531 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000422179358429275 730 0 269.168487548828 295.105804443359 0 300.557006835938 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000260558899026364 730 0 268.69189453125 295.011169433594 0 301.476898193359 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000307544285897166 730 0 269.489715576172 295.552795410156 0 301.464721679688 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000292479203199036 730 0 270.449340820312 295.689453125 0 300.882843017578 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000259781634667888 730 0 269.900024414062 294.937225341797 0 300.725830078125 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000229960944852792 730 0 268.859130859375 293.747894287109 0 300.319396972656 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000219376526365522 730 0 268.682220458984 293.233795166016 0 300.262878417969 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000356053397990763 730 0 268.742065429688 293.762420654297 0 300.248565673828 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000364894236554392 730 0 268.990264892578 294.427337646484 0 300.694580078125 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000288910424569622 730 0 268.712738037109 294.237609863281 0 301.231109619141 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.00033344276889693 730 0 268.62353515625 294.430358886719 0 301.706329345703 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000200873671565205 363.528228759766 2.94354844093323 269.040588378906 295.335998535156 0 301.663665771484 299.897796630859 1.07589713138623e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000373805064009503 730 0 269.487091064453 295.480041503906 0 301.3916015625 299.436614990234 1.69317800668978e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000118031642341521 730 0 268.813751220703 295.317840576172 0 301.726776123047 300.896789550781 1.51001984249888e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000481457356363535 730 0 269.635711669922 296.224487304688 0 302.211517333984 300.054962158203 2.82501474657693e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000415628665359691 730 0 270.653350830078 296.250640869141 0 302.061584472656 300.136596679688 5.971555196993e-07 730
163 6 1.61032075697622 1.49325795150843 0.000371363939484581 730 0 270.261810302734 295.537902832031 0 301.768890380859 300.216583251953 3.06467569544111e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000499598676105961 730 0 269.189422607422 294.691589355469 0 301.212249755859 298.863739013672 1.13098769816133e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000421817129245028 730 0 269.095581054688 294.475158691406 0 300.779388427734 298.112854003906 6.15740475495841e-07 2920
163 9 1.85284951439596 2.0463156319679 0.00038398394244723 730 0 268.900207519531 294.648712158203 0 300.975708007812 298.547210693359 8.69492680521944e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000360033204196952 363.528228759766 2.94354844093323 269.147369384766 294.88916015625 0 301.466064453125 298.542022705078 1.79238247710600e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000371045060455799 730 0 269.040313720703 294.744049072266 0 301.694091796875 297.981231689453 1.09713653273502e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000259112523053773 730 0 269.072296142578 295.034057617188 0 301.941162109375 298.419555664062 4.46677660193018e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000280412693973631 74.5698928833008 7.35887098312378 269.384094238281 296.009002685547 0 302.399871826172 301.042907714844 2.02131602122790e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000455093389609829 363.370544433594 3.25892853736877 269.789276123047 295.740386962891 0 301.457366943359 299.194061279297 1.26877080219856e-06 7300
164 3 2.05709911638892 1.28055538200474 0.00015854618686717 730 0 269.134826660156 295.653411865234 0 301.719757080078 300.064422607422 1.39640519591921e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000293086262536235 730 0 269.738891601562 296.568542480469 0 301.973480224609 300.788299560547 6.76014167311223e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000394180265720934 363.528228759766 2.94354844093323 270.688171386719 296.304382324219 0 302.045043945312 300.048858642578 2.75795832749282e-06 730
164 6 1.68379569985106 1.20918952925537 0.000259573711082339 730 0 270.273223876953 295.620178222656 0 301.549774169922 299.904815673828 8.47806518322614e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000190970308904070 730 0 269.5205078125 294.968383789062 0 301.206695556641 299.269439697266 7.05592640315444e-07 2190
164 8 1.72202503425123 1.955929218402 0.000124420446809381 730 0 269.387451171875 294.685974121094 0 300.968414306641 299.269317626953 5.25864948031085e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000134791624441277 52.644229888916 3.80208325386047 269.100189208984 295.276092529297 0 301.171264648438 300.137298583984 3.53578286649281e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000218074829899706 730 0 269.361602783203 295.7724609375 0 301.868072509766 300.229553222656 9.9786745977326e-07 4380
164 11 2.08474425047443 1.51347421696303 0.00039256606833078 730 0 269.174621582031 295.483764648438 0 302.896392822266 299.095977783203 1.69981399267272e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000465856486698613 730 0 269.536926269531 295.882080078125 0 303.288726806641 299.145385742188 1.42043052164809e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000463962962385267 99.239631652832 5.88709688186646 269.510101318359 296.044281005859 0 303.187927246094 300.714447021484 3.76913021682412e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000676190026570112 730 0 269.875946044922 295.540191650391 0 302.377838134766 299.287445068359 1.92122911357728e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000370572478277609 730 0 269.178894042969 295.7099609375 0 302.751678466797 300.08740234375 9.9007945664198e-07 8030
165 4 1.89244615919243 1.85222398372882 7.71625564084388e-05 730 0 269.629425048828 296.143157958984 0 302.301940917969 300.428985595703 1.04751492813193e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000199694455659483 730 0 270.655303955078 296.406097412109 0 302.309906005859 299.973724365234 4.86378837649681e-07 730
165 6 1.67088098262609 1.36126544507375 0.000157382975157816 363.479156494141 3.04166674613953 270.138977050781 295.438049316406 0 301.683410644531 298.783111572266 3.68821332585867e-07 1460
165 7 1.61866854676416 1.55235676037844 7.04085170582403e-05 730 0 269.7001953125 294.693664550781 0 301.009246826172 298.628112792969 2.61360526110366e-07 2190
165 8 1.73463528964707 1.77948528491354 8.75925841683056e-05 143.645156860352 2.94354844093323 269.571411132812 294.612945556641 0 300.591796875 299.17919921875 3.26359582913938e-07 2920
165 9 1.89040349710242 2.21732353788889 8.95746357855387e-05 88.5885391235352 3.04166674613953 269.229370117188 295.140899658203 0 300.544616699219 300.553039550781 3.45598976991823e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000136374140856788 94.6140518188477 11.2836017608643 269.404205322266 295.768737792969 0 301.466888427734 301.735504150391 4.96272377858986e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000311753572896123 730 0 269.170196533203 295.920776367188 0 302.880401611328 301.962860107422 7.86513680850476e-07 5110
165 12 2.12230376885051 1.87173168347198 0.00037310344632715 730 0 269.477478027344 296.204498291016 0 303.350952148438 301.910736083984 1.04191155969602e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000326782220508903 730 0 269.572204589844 295.862762451172 0 302.274993896484 298.655822753906 2.88051955976698e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000485142564866692 730 0 270.064025878906 296.107116699219 0 302.182952880859 298.331573486328 8.84305336512625e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000413470744388178 730 0 269.372711181641 295.704650878906 0 302.400573730469 297.356170654297 5.03817182107014e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000224349575000815 730 0 269.48876953125 295.745941162109 0 302.664947509766 298.050720214844 5.34169248567196e-06 8760
166 5 1.87530772604692 1.8043847268672 9.93276873487048e-05 730 0 270.328186035156 296.047241210938 0 302.080749511719 299.128295898438 6.52272092338535e-07 730
166 6 1.82405849669898 1.48041519798853 0.000154865719377995 730 0 270.051422119141 295.202972412109 0 300.673858642578 298.341064453125 1.79558389845624e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000101883460592944 730 0 269.634918212891 294.4267578125 0 299.951843261719 297.796417236328 1.28322642467538e-06 2190
166 8 1.94733785915076 1.94392788666444 9.1571178927552e-05 730 0 269.445892333984 294.589111328125 0 299.539642333984 298.533325195312 1.68458541338623e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000117873735143803 730 0 269.161682128906 294.592590332031 0 299.547821044922 299.079193115234 1.74047545442590e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000119026443280745 363.528228759766 2.94354844093323 269.249267578125 295.031890869141 0 300.225921630859 299.35205078125 2.13932844417286e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000163041820633225 730 0 268.933410644531 295.620880126953 0 301.229461669922 299.48095703125 3.77733294953941e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000163788988720626 730 0 269.487945556641 296.207244873047 0 302.580657958984 299.705871582031 2.77001731774362e-06 5840
