#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 8 2.19963153778131 1.82530955803324 0.000198105914751068 597.061996078491 1.21830198764801 267.960784912109 295.866424560547 0 301.004821777344 298.238311767578 7.18025648893672e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000191224188893102 463.904015350342 3.53593757152557 268.590179443359 296.752471923828 0 301.342742919922 299.342742919922 8.05821036919951e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000229680753545836 535.349687576294 1.65574599504471 268.760803222656 296.250396728516 0 301.729187011719 298.700042724609 1.07379810287966e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000191658175026532 557.210520553589 1.52686836719513 268.710632324219 295.902404785156 0 301.715240478516 298.206329345703 1.03148286143551e-05 730
128 12 1.61383590718533 1.32470788289901 0.000115713011473417 257.736590147018 4.14374336004257 268.992034912109 295.865112304688 0 300.821105957031 298.220428466797 6.82193240209017e-06 1460
129 1 1.41788427395372 1.34267666648762 0.000125526137708221 611.375001144409 1.39082661867142 266.726013183594 293.199432373047 0 300.009582519531 297.340362548828 8.7514202107286e-08 2190
129 2 1.54450164518675 1.65136774721331 0.000101812777575105 416.708720016480 2.48764882087708 266.6083984375 292.784942626953 0 299.557983398438 297.444061279297 5.81082346684525e-08 2920
129 3 1.77880993321982 2.08663744948469 7.42791686207056e-05 271.580216884613 4.31475139856339 267.149719238281 292.856903076172 0 299.53369140625 298.7236328125 4.37825740107201e-08 3650
129 4 1.87738360215466 2.19770512475332 6.08781883784104e-05 556.581546783447 3.06773810386658 267.079437255859 293.840209960938 0 299.854034423828 300.74072265625 2.14381415730713e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000160992130986415 711.676411437988 0.147177422046661 267.215087890625 293.796203613281 0 300.594543457031 298.748016357422 8.72367365900573e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000185638488619588 730 0 266.947265625 293.771697998047 0 300.714813232422 297.840362548828 3.33011200837063e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000132702304108534 730 0 267.113494873047 293.970062255859 0 300.857025146484 298.103607177734 1.08463979131557e-07 6570
129 8 2.06820366964794 2.3754665476115 0.000134138975408860 486.647744369507 2.23709681034088 267.714202880859 295.113739013672 0 301.024871826172 300.3779296875 5.02956218895179e-08 7300
129 9 2.01890853167609 2.43589391719047 9.86034712695982e-05 289.092576980591 7.29728417396545 268.382781982422 295.840576171875 0 300.786285400391 303.579528808594 1.15915890219753e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000107217389449943 370.301878166199 3.72202080488205 268.618225097656 295.927124023438 0 300.998352050781 304.092193603516 5.13174924776649e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000120337726548314 447.086287307739 2.23562500476837 268.247344970703 295.163421630859 0 301.133117675781 301.068908691406 1.06728080595531e-07 730
129 12 1.50643284520557 1.48132304780632 0.000107006237522000 654.45710144043 0.680695581436157 268.709014892578 294.627899169922 0 300.846313476562 300.965057373047 5.11032638428333e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000149627291830257 620.009409332275 0.809475827217102 266.793975830078 292.827850341797 0 300.033203125 999 0 2190
130 2 1.53059050743006 1.39131305977462 0.000117691664490849 348.754821205139 5.89321748018265 266.873779296875 292.428802490234 0 299.648681640625 999 0 2920
130 3 1.73814490418656 1.81955246162777 5.77993188926484e-05 157.990676116943 8.42903516292572 267.419464111328 292.166961669922 0 299.551300048828 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.13361873547547e-05 319.391529273987 5.69528648853302 267.286193847656 293.096649169922 0 299.877838134766 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000128054643573705 641.264281463623 0.834005379676819 267.453674316406 293.263671875 0 300.415710449219 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000231275174883194 647.380726623535 0.760416686534882 267.1982421875 293.404388427734 0 300.608337402344 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000277786931837909 648.935903930664 0.601324880123138 267.183715820312 293.176300048828 0 300.435760498047 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000153352877532598 607.254033660889 1.98689520359039 267.412475585938 293.553588867188 0 300.349945068359 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000165246300457511 700.34375 0.5703125 268.116638183594 294.267608642578 0 300.946472167969 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000258345081238076 711.529234313965 0.441532278060913 268.221496582031 294.649658203125 0 301.118682861328 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000214626514934935 702.434896087647 0.253472232818604 268.063079833984 294.308868408203 0 301.077056884766 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000162330773309805 622.891634368896 1.12836023569107 268.317352294922 293.873199462891 0 300.705047607422 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.36178818542976e-05 52.5447782039642 11.1425642013550 267.026428222656 293.906341552734 0 300.31103515625 298.195343017578 -2.88077497783128e-14 2190
131 2 1.57033107963668 1.39887478447642 2.65797172687598e-05 35.5510785102844 13.3592782735825 267.219512939453 294.151397705078 0 300.400848388672 300.455535888672 -2.99631670928717e-14 2920
131 3 1.80923397345489 1.87922698013833 0.000137344909308013 28.5017010927200 13.4262972235680 267.900848388672 293.946411132812 0 300.195068359375 303.163269042969 -1.42825916295709e-14 3650
131 4 1.92985621448876 1.95737956384261 9.21565238968469e-05 30.4965926647186 9.69599007368088 267.751525878906 294.539886474609 0 300.403839111328 303.476623535156 4.62746811355497e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000237377698067576 77.4346838951111 6.31950885057449 267.953277587891 294.173400878906 0 300.428771972656 303.948150634766 2.45628767325812e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000248366975574754 128.501318836212 7.62489706277847 267.554901123047 293.83642578125 0 300.356903076172 303.444702148438 8.8269314080236e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000371386623010039 266.425281333923 6.15176138877869 267.374603271484 293.249450683594 0 299.79638671875 301.615325927734 5.11066433617202e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000268960394896567 591.817924880981 1.09331799745560 267.473022460938 293.360687255859 0 299.680603027344 299.670379638672 1.18418483907590e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000192562726442702 668.659721374512 0.912500011920929 268.136932373047 294.164093017578 0 300.4873046875 300.411010742188 1.33343487362936e-08 8030
131 10 1.91609453981183 2.08152249075521 0.000145370201789774 610.84761505127 0.794758081436157 268.229888916016 294.769836425781 0 301.114837646484 301.498504638672 4.05274525050459e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000191678579722065 524.468244934082 2.08390380144119 268.395233154297 294.615539550781 0 301.457275390625 299.123718261719 1.28808852473128e-10 730
131 12 1.46074142815676 1.15057785931198 9.6211407071678e-05 207.802831840515 6.67753301858902 267.893859863281 294.431549072266 0 300.665985107422 297.629913330078 -1.50631579014541e-14 1460
132 1 2.12907389279656 3.34952297406032 1.53591859998414e-05 10.8066753149033 66.283096408844 267.278625488281 295.020660400391 0 301.368499755859 295.770965576172 2.18339901714160e-10 2190
132 2 2.39893778680304 3.79835506690228 2.24407318455633e-05 11.3593183279037 24.9710213899612 267.412780761719 296.545654296875 0 302.156951904297 299.041320800781 1.11464411034490e-08 2920
132 3 2.74934567378991 4.02243897314602 0.000164631540246774 15.7087161540985 11.7036077499390 268.560821533203 297.693206787109 0 301.839874267578 302.564147949219 4.28883453196249e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000134694512235001 26.6209140777588 9.12616286277771 268.175659179688 297.352752685547 0 301.246490478516 303.239929199219 7.33066158886686e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000323573287460022 169.292573356628 5.15706068277359 268.449035644531 296.596099853516 0 300.830230712891 302.763275146484 2.53882774359226e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000265112446504645 283.153251266480 4.82230902910233 267.944519042969 295.841979980469 0 300.324249267578 301.602630615234 3.70223517620616e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000362516762106679 394.50171546936 4.10870304107666 267.729034423828 294.543762207031 0 299.679077148438 299.274749755859 9.45276553920849e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000242457105196081 632.274194335938 0.735887110233307 267.717590332031 293.957214355469 0 299.467864990234 297.73583984375 2.38492361859244e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000265009270515293 644.377082061768 0.760416686534882 268.338958740234 295.131042480469 0 300.164306640625 298.811004638672 7.01595490681939e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000224734225776047 641.337870025635 0.735887110233307 268.401947021484 296.031433105469 0 300.973297119141 299.367980957031 4.99110319651663e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000141947857628111 212.129130744934 6.56011204719543 268.603332519531 295.846038818359 0 301.548431396484 298.169158935547 9.0008484221471e-08 730
132 12 2.12485571254562 2.87411966703927 1.50756370203453e-05 22.5159258365631 14.3190159320831 267.830139160156 294.458282470703 0 301.298004150391 294.92626953125 2.30703585575587e-12 1460
133 1 2.08373122293385 3.1692815712121 3.8172699714778e-05 7.9277066230774 71.0272994041443 267.5185546875 295.3134765625 0 301.563507080078 296.231842041016 6.91705821509458e-08 2190
133 2 2.3317901143046 3.39092978282275 1.34984337819333e-05 9.26038155555725 20.4507250785828 267.596710205078 296.579040527344 0 302.166015625 297.894744873047 6.54348895068324e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000189550846698694 17.4356645107269 10.4123777389526 269.252136230469 299.235382080078 0 302.266326904297 302.358215332031 7.81291532803152e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000138833954406437 47.2848447799683 7.3009724855423 268.482666015625 298.15283203125 0 301.635589599609 301.88671875 9.20814215987775e-07 4380
133 5 2.04360315385379 2.06875723661 0.00022438786982093 381.243103790283 3.19073098897934 268.683197021484 297.695251464844 0 301.571105957031 301.771728515625 1.65138385455066e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000177445008012000 360.429531860352 3.29513895511627 268.176391601562 296.916320800781 0 301.178405761719 300.973480224609 1.52107645590149e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000256516857189126 532.886748313904 1.5754674077034 267.976501464844 295.461608886719 0 300.585418701172 299.116790771484 2.0236827822373e-06 6570
133 8 2.5402578965485 2.41082840514818 0.00025586566189304 665.867440032959 0.441532266139984 267.906707763672 294.715270996094 0 299.940032958984 297.590118408203 2.89397166852723e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000227464552153833 711.673957824707 0.152083337306976 268.504577636719 295.934478759766 0 300.428100585938 298.749572753906 5.05107027493068e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000220248414552771 478.593986129761 1.94274196624756 268.530242919922 296.812561035156 0 300.883148193359 299.046844482422 6.57947339277598e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000165641834610142 46.5764672279358 7.11311732530594 268.80029296875 296.343566894531 0 301.245788574219 298.102966308594 4.3252489376755e-06 730
133 12 2.05538859447614 2.79685279047429 1.16701728984481e-05 11.7697493791580 22.5902711391449 268.109069824219 293.405883789062 0 301.461822509766 293.747955322266 5.58061898914275e-08 1460
134 1 2.02582258303227 3.05380750292543 1.02645432889403e-05 5.25176380872726 184.840105056763 267.826263427734 296.495330810547 0 999 296.458618164062 1.55262597445471e-07 2190
134 2 2.26973525785717 3.27977353684019 1.05452085335855e-05 6.19143232107163 188.893979930878 267.973114013672 297.880187988281 0 999 298.047119140625 6.92358312903707e-08 2920
134 3 2.63719300727563 3.45613997095396 5.51316079508979e-05 12.9481497526169 34.5015388965607 269.829956054688 301.452575683594 0 999 302.072540283203 1.29407837334838e-07 3650
134 4 2.01538231012773 1.92169663746793 7.85514246672392e-05 46.8491487979889 14.7900474548340 268.767578125 299.305694580078 0 999 301.055969238281 2.90240990352686e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000110453445813619 154.074207973480 7.55639704465866 269.181091308594 299.615905761719 0 999 301.567199707031 4.27154873250402e-07 5110
134 6 2.03348394978725 1.89459399900524 9.72339730651584e-05 142.130150413513 7.43112530708313 268.420135498047 298.271759033203 0 999 300.264190673828 2.61853415395308e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000147822000144515 397.684472084045 3.52786860466003 268.224822998047 297.151885986328 0 999 298.995788574219 4.29266066248601e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000269086647313088 638.063172531128 1.05967742204666 268.141052246094 296.086395263672 0 999 297.646697998047 9.9460862656997e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000212190157617442 650.460416412354 0.836458349227905 268.827667236328 297.476196289062 0 999 298.757110595703 1.19034837098297e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000151392926636618 462.67756652832 2.62711696624756 268.658538818359 297.694274902344 0 999 298.510711669922 1.46860452332476e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000129751586064231 26.2234212875366 12.5812718868256 269.191955566406 298.103393554688 0 999 298.666168212891 2.99345401799656e-06 730
134 12 2.03791248548376 2.82316936385084 9.37121412789566e-06 7.3250242471695 91.1373837947845 268.326568603516 294.261322021484 0 999 294.553588867188 3.02677477748148e-07 1460
135 1 1.65267416524378 2.63320732514876 1.23541713946906e-05 11.5372044324875 178.048666954041 267.762573242188 296.935455322266 0 299.898498535156 296.244842529297 3.59956487727686e-07 2190
135 2 1.88843833438709 2.93980961320426 2.92923647066345e-05 12.3502809166908 160.992842197418 267.90087890625 297.884368896484 0 299.200988769531 297.687164306641 1.00406043657131e-06 2920
135 3 2.23636624138391 3.57530448565439 2.71545930445427e-05 20.1955237865448 45.6107506752014 269.260833740234 300.130432128906 0 299.468322753906 299.911346435547 7.32948649329046e-07 3650
135 4 1.99170071549061 2.7891065434518 7.68511163187213e-05 53.0827757835388 11.8438709974289 269.040954589844 300.155914306641 0 301.449310302734 300.230407714844 1.95298616745276e-06 4380
135 5 2.0023956291977 2.33143214100247 7.27938037016429e-05 40.0584286689758 11.1867701292038 269.60302734375 300.585113525391 0 302.774749755859 300.713714599609 1.85120620699308e-06 5110
135 6 2.01964477573563 2.74380262327644 0.000117788279021624 35.3206473350525 10.0387967109680 268.397003173828 297.70361328125 0 302.723358154297 297.857330322266 4.11548899137415e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000123311010247562 239.048488616943 5.02724777460098 268.171508789062 296.781768798828 0 301.287078857422 296.962493896484 5.62153036298696e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000154509527783375 208.684966278076 5.304079246521 268.38232421875 297.353088378906 0 301.738922119141 297.534301757812 6.78524838804151e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000100166388438083 48.3566214561462 8.02030866146088 269.158905029297 299.228607177734 0 302.6201171875 299.228118896484 4.1666849028843e-06 8030
135 10 1.86769064464891 2.73534412009609 6.14258868154138e-05 74.2469902515411 10.1581067800522 268.508728027344 298.609313964844 0 302.750579833984 298.411499023438 2.31162175623467e-06 8760
135 11 1.90728728944539 2.86521831028927 6.99231066391803e-05 19.7763305664063 19.2047753095627 268.908721923828 298.009063720703 0 301.560974121094 297.609710693359 2.20138440454321e-06 730
135 12 1.7041060716892 2.45983015263014 6.95094859111123e-06 11.8520491838455 54.2022662401199 268.580657958984 296.802307128906 0 300.370178222656 296.543762207031 1.78541739614957e-07 1460
136 1 1.26377123171494 1.53419976402272 3.16899098834256e-05 69.4960709571838 24.4461033344269 267.321350097656 292.910858154297 0 299.100463867188 297.619720458984 7.58062768113632e-09 2190
136 2 1.36941395075534 1.78228633374158 1.16535826236941e-05 17.9037580609322 94.2563591480255 267.409576416016 292.7060546875 0 298.799438476562 297.590515136719 1.45375600446584e-10 2920
136 3 1.63202611755878 2.49946554711396 1.29412312162458e-05 17.152849817276 60.1116235256195 268.274627685547 295.174224853516 0 300.015716552734 301.141418457031 4.30925251038161e-09 3650
136 4 1.72859033842132 2.60087901456419 4.81695901726198e-06 26.5582508087158 40.0366785049439 269.088073730469 297.072601318359 0 301.801422119141 303.510314941406 1.42269858116606e-08 4380
136 5 1.75102087172418 2.62215812858596 3.02075506624533e-05 86.9177292346954 14.9800292015076 269.537414550781 297.734283447266 0 301.842193603516 304.846771240234 1.11738360786262e-08 5110
136 6 1.9537038792145 2.6352001662122 3.39266502123792e-05 29.1231870889664 107.138174295425 268.908660888672 296.426605224609 0 299.054351806641 303.151092529297 1.27937278548984e-08 5840
136 7 1.91901737337153 2.78665608703306 7.83346558819176e-06 14.3357010722160 58.5704706192017 268.30224609375 294.691833496094 0 297.697540283203 300.910308837891 9.6311531194715e-08 6570
136 8 1.95529815206525 2.92504782754921 3.15625246003037e-05 11.5221741080284 42.0861424922943 268.482635498047 295.499664306641 0 298.579956054688 302.323852539062 1.44873396834555e-07 7300
136 9 1.85721715772664 2.92261213291612 7.97204365881044e-06 11.0613397002220 175.128422451019 268.745758056641 295.862243652344 0 299.546142578125 303.576812744141 5.82515280456164e-09 8030
136 10 1.6135591237043 2.31435275499957 1.87165000170353e-05 30.5810064792633 55.5906665802002 268.096771240234 295.028259277344 0 300.528900146484 302.041198730469 9.11176967210992e-10 8760
136 11 1.38831272684023 1.82559741285352 8.57743005326483e-05 47.3083206176758 28.9043188452721 268.264739990234 294.689697265625 0 301.023315429688 300.444702148438 1.68098353015012e-08 730
136 12 1.33262389045653 1.65746805513526 7.56066197936889e-05 59.2019249916077 17.2548421859741 268.311981201172 293.647033691406 0 300.189453125 298.677581787109 9.14386288908275e-10 1460
137 1 1.24161748189311 1.25532379987383 0.000179206438770052 172.321480751038 9.4856007695198 267.600677490234 293.340606689453 0 300.451843261719 294.745727539062 8.53958126434406e-10 2190
137 2 1.29108422562321 1.46118428172641 4.01648881961592e-05 39.5258136749268 34.0835607767105 267.634216308594 293.750366210938 0 300.762725830078 296.585327148438 2.44203601784676e-10 2920
137 3 1.58084885191591 2.11417187017778 9.32273382204585e-05 42.6294149875641 25.5034602165222 268.241027832031 295.695556640625 0 302.114868164062 301.750946044922 8.10580352839096e-11 3650
137 4 1.67629486751508 2.12701462369768 1.08666602500307e-05 48.7923583745956 11.5869778990746 269.085357666016 296.360321044922 0 303.056610107422 302.474731445312 4.23332507937246e-10 4380
137 5 1.6934609790087 2.04464385974247 0.00037712188786827 432.090742492676 4.10683403015137 269.075927734375 296.047912597656 0 302.529479980469 299.060241699219 2.13045741048745e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000330525761819445 693.119790649414 0.760416686534882 268.38623046875 295.004943847656 0 301.322326660156 296.612731933594 7.42057011393626e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000104984843346756 702.441028594971 0.245295691490173 267.702606201172 294.199279785156 0 300.494293212891 295.239410400391 8.68474785420403e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000254476309055462 564.992035675049 3.09072589874268 267.996551513672 294.188751220703 0 300.426879882812 295.711547851562 1.05846174847102e-06 7300
137 9 1.8499931088717 2.15913257883666 0.000173563073622063 460.832775115967 3.47437996864319 268.175140380859 294.241485595703 0 300.399627685547 295.204010009766 9.17001045763755e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000114360827137716 432.768958473206 2.86178317070007 268.236022949219 294.407348632812 0 300.845581054688 296.110229492188 1.02570766102872e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000192175312258769 269.708116149902 5.99595413208008 268.250885009766 294.768371582031 0 301.750152587891 296.084045410156 1.0919700699219e-08 730
137 12 1.28958959482563 1.39436874940521 8.53034798637964e-05 400.013412666321 3.98182743787766 268.553649902344 294.102600097656 0 301.466735839844 293.98974609375 3.88997653533174e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000234903595992364 331.156069564819 5.67840960025787 267.716979980469 293.375823974609 0 300.372741699219 295.235626220703 5.4040576458192e-08 2190
138 2 1.36941395075534 1.57252874047608 6.46047235932201e-05 130.905529308319 13.5887908816338 267.628082275391 293.789337158203 0 300.682891845703 296.770416259766 1.84946511438966e-08 2920
138 3 1.72681892414271 2.29730289256798 0.000130816218734253 108.464958572388 12.0963944554329 268.472930908203 295.762268066406 0 302.106506347656 301.811706542969 4.68144190080011e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000123837983119302 281.259828948975 4.63233146667480 269.128814697266 297.307006835938 0 302.743682861328 304.478332519531 2.50800713530452e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000340571263222955 470.046752357483 2.60422269105911 269.562530517578 296.525115966797 0 301.932678222656 302.016845703125 1.44755802011787e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000319214514456689 570.15679359436 1.23694444894791 269.016296386719 295.708801269531 0 301.631713867188 300.645782470703 3.36828492208952e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000239047294599004 644.416331481934 0.735887110233307 268.216156005859 294.926910400391 0 300.843231201172 298.678894042969 2.43727811266581e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000334585065138526 592.450437164307 0.883064532279968 268.579132080078 294.731170654297 0 300.598693847656 297.860107421875 3.42082580573333e-06 7300
138 9 1.87766592130531 2.116751492221 0.000289217647514306 621.061862945557 0.608333349227905 268.665283203125 294.687622070312 0 300.242797851562 297.131744384766 3.61368347512325e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000160921408678405 656.632057189941 0.735887110233307 268.475280761719 294.649536132812 0 300.610046386719 298.059692382812 7.68750851420918e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000338023871881887 480.235153388977 2.92168984413147 268.324310302734 294.393341064453 0 301.416107177734 296.704986572266 2.62370178916171e-07 730
138 12 1.44261764581876 1.5127435085731 9.96260503598023e-05 480.141802597046 2.37936832904816 268.534362792969 293.927276611328 0 301.193481445312 295.696228027344 9.73091207612242e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000243535803747363 192.364661216736 6.02929538488388 267.918914794922 293.498504638672 0 300.711700439453 296.325073242188 1.81675488875044e-06 2190
139 2 1.47971770361633 3.08527224904918 0.000230235923663713 211.748021507263 6.03748264312744 267.750671386719 293.848663330078 0 300.706817626953 297.338531494141 2.68278427029145e-06 2920
139 3 1.82771757431822 3.35987467625093 0.000189863530977163 460.941166210175 2.01042410135269 268.401397705078 295.610015869141 0 301.865570068359 300.024444580078 1.63048912327213e-06 3650
139 4 1.89120063352779 2.89945089122334 0.000326190379564650 668.913193511963 0.456250011920929 268.775573730469 295.827789306641 0 302.735992431641 299.703399658203 2.54366364060843e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000386607609107159 730 0 269.498382568359 296.12158203125 0 302.524627685547 299.537414550781 2.81821780845348e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000266448181355372 730 0 269.115081787109 295.796539306641 0 302.686706542969 299.502471923828 1.41541522680200e-06 5840
139 7 1.89327097396591 2.41407230754588 0.00037634517357219 711.676411437988 0.147177422046661 268.508575439453 295.092132568359 0 302.063446044922 298.540954589844 2.35804623116564e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000331032238318585 711.676411437988 0.147177422046661 268.742126464844 295.290863037109 0 301.863159179688 298.804748535156 2.90866250907129e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000450129993259907 730 0 268.87548828125 295.079742431641 0 301.667785644531 298.327331542969 7.78370849729981e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000281526151229627 730 0 268.520812988281 294.590301513672 0 301.374298095703 298.019805908203 4.6537693378923e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000204748415853828 730 0 268.607116699219 294.309356689453 0 301.580047607422 297.580963134766 2.23646043195913e-06 730
139 12 1.53695652749381 2.44570312375825 0.000169645044661593 480.017928695679 2.21607141494751 268.668975830078 293.505035400391 0 301.218627929688 296.425384521484 1.15595696570381e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000281826563877985 542.40415725708 2.70175694227219 268.234649658203 294.525817871094 0 301.087188720703 297.137634277344 9.37518620958144e-07 2190
140 2 1.68473676368657 1.73452457625465 0.000385870866011828 344.317210102081 5.15755205154419 268.143035888672 294.478912353516 0 300.854858398438 297.227172851562 2.21353957385872e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000223085819743574 378.608394432068 2.64875553846359 268.447143554688 295.253997802734 0 301.489654541016 298.751800537109 2.26099427891313e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000288150997948833 616.939867401123 1.04937500953674 268.86279296875 295.754241943359 0 302.896575927734 298.811676025391 3.87735371987219e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000351353900623508 693.352822875977 0.294354844093323 269.566589355469 296.166320800781 0 302.904998779297 298.638641357422 4.46024841949111e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000196584704099223 730 0 269.2216796875 296.23486328125 0 303.224182128906 298.959136962891 1.46811612466990e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000412467535352334 662.813508605957 0.441532266139984 268.776672363281 295.486633300781 0 302.612762451172 298.331726074219 3.10060340780183e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000407642728532664 711.676411437988 0.147177422046661 268.892272949219 295.320343017578 0 302.273101806641 297.841674804688 6.49891671855585e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000471330393338576 711.673957824707 0.152083337306976 269.223663330078 295.525146484375 0 302.499664306641 298.048645019531 7.93438266555313e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000359018312883563 730 0 268.863586425781 294.874267578125 0 301.452056884766 297.191986083984 5.78720209887251e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000140304585511331 730 0 268.821746826172 294.715637207031 0 301.516021728516 297.534027099609 1.47917091908312e-06 730
140 12 1.63565751682992 1.42468207624787 0.000494831206742674 705.323252868652 0.343413972854614 269.159393310547 294.529113769531 0 300.706970214844 296.622680664062 2.90832917926309e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000375654452363960 604.26142578125 1.692540371418 268.499725341797 295.105743408203 0 302.630645751953 295.270446777344 3.62424712463394e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000482611334882677 580.647351074219 1.68038501739502 268.442230224609 294.827850341797 0 302.224090576172 295.538024902344 3.87143739288831e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000325146544491872 523.158867454529 2.10253460407257 268.480773925781 295.070922851562 0 302.217010498047 297.600952148438 1.22278120961994e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000236894821864553 534.399105834961 2.30659718513489 268.829406738281 295.324981689453 0 302.633026123047 299.449462890625 8.96880569811742e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000256757627357729 668.921371459961 0.441532266139984 269.455322265625 295.868469238281 0 303.063323974609 298.853820800781 6.2201941375406e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000158154568634927 730 0 269.082580566406 295.515411376953 0 302.704528808594 297.938659667969 1.34434134935191e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000371134746819735 730 0 268.832122802734 295.349975585938 0 302.632110595703 297.888366699219 3.09596046577099e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000390480965143070 730 0 269.007385253906 295.431488037109 0 302.586242675781 298.212066650391 1.98222718239549e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000283536105416715 675.021873474121 0.456250011920929 269.345397949219 295.702728271484 0 303.009674072266 298.399108886719 1.30933734965311e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000539960945025086 711.676411437988 0.147177422046661 269.110473632812 295.505828857422 0 302.645812988281 298.046051025391 2.4864499792443e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000301533282618038 687.137846374512 0.456250011920929 269.191314697266 295.272155761719 0 302.003692626953 297.888244628906 7.20098147777293e-10 730
141 12 1.52582983155631 1.53498582910886 0.000607592845335603 601.211173248291 0.994498872756958 269.517944335938 295.010162353516 0 301.162719726562 295.600708007812 3.04486058588793e-09 1460
