#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
126 5 1.68883315920584 1.92829515565574 0.000260245075332932 639.25040435791 0.956653249263763 270.966918945312 296.516448974609 0 303.177734375 300.993347167969 5.16569897968111e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000358039856655523 705.565277862549 0.152083337306976 271.442962646484 296.307556152344 0 303.218383789062 300.026733398438 8.73920242838722e-08 5840
126 7 1.89794861479536 1.76771645130004 0.00034083861974068 730 0 270.763153076172 296.09814453125 0 302.911254882812 300.918548583984 4.08453963984812e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000307998558855616 730 0 270.992279052734 296.227935791016 0 303.167236328125 300.852111816406 7.16900103725493e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000407723771058954 730 0 271.316040039062 296.473297119141 0 303.572509765625 300.432922363281 1.10945613585045e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000562552583869547 705.568548583984 0.147177422046661 270.996002197266 295.797515869141 0 302.759582519531 298.293212890625 1.70497366980271e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000131424718711060 656.54374923706 0.608333349227905 271.008483886719 295.901672363281 0 302.321472167969 298.526000976562 3.12002832458802e-08 730
126 12 1.38936450406815 1.33338781286418 0.000324908655602485 498.691062927246 1.87405916452408 270.609680175781 295.555603027344 0 301.958557128906 297.201049804688 2.09177759558088e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000142766324279364 564.194125366211 1.05477151870728 269.781707763672 295.505432128906 0 301.729736328125 297.768798828125 2.34044546232326e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000146064576983918 499.949600219727 1.94720982313156 270.076385498047 295.917816162109 0 301.448577880859 299.037994384766 4.36133132097893e-06 2920
127 3 1.70110573875481 2.22548311490972 5.56777282326948e-05 476.384399032593 2.92953149080276 269.61279296875 295.511444091797 0 301.597564697266 299.404174804688 1.43129057050828e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000160010754188988 682.291458129883 0.380208337306976 270.475219726562 296.51123046875 0 302.103912353516 300.321441650391 3.0294113457785e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000236756572849117 730 0 270.779968261719 296.775634765625 0 302.532745361328 300.091278076172 3.30780153490196e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000221052815322764 730 0 271.038635253906 296.817565917969 0 302.865478515625 299.268615722656 1.79359358298825e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000286857670289464 730 0 270.651428222656 296.803161621094 0 302.811370849609 299.92626953125 2.23132906285173e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000259213341632858 730 0 271.051513671875 297.225646972656 0 302.927215576172 300.712371826172 3.54171493199829e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000256774050649256 730 0 271.451965332031 297.514526367188 0 303.360656738281 301.307647705078 2.69734414359846e-06 8030
127 10 2.02971415877559 1.74475449371361 0.00033967825002037 730 0 271.107116699219 296.732269287109 0 303.211791992188 299.883728027344 4.91304444949492e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000194724144239444 730 0 271.097747802734 296.670288085938 0 302.980804443359 299.065063476562 3.20219896821072e-06 730
127 12 1.56474558898945 1.42500314508587 0.000267255044309422 705.568548583984 0.147177422046661 270.872802734375 296.285491943359 0 302.701934814453 298.641510009766 3.75509989680722e-06 1460
128 1 1.49254938579699 1.28345607288596 4.46620280854404e-05 178.543498659134 6.08528779745102 269.989196777344 296.970886230469 0 300.230560302734 300.447143554688 1.59685555445321e-06 2190
128 2 1.59254572182433 1.54017828721302 0.000109952417551540 161.967219018936 6.95650682449341 270.31787109375 297.109344482422 0 299.262176513672 301.302947998047 5.72993849345949e-06 2920
128 3 1.8298820211399 1.87944840692316 7.12004497472663e-05 283.698735141754 4.56264338493347 270.102264404297 296.969573974609 0 299.629852294922 301.355895996094 2.6521963718551e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000169393417309038 595.12869758606 0.974057531356812 270.275299072266 296.953155517578 0 300.030792236328 300.572204589844 8.40124721435132e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000144221606024075 711.676411437988 0.147177422046661 270.58349609375 297.314239501953 0 300.487213134766 300.652313232422 6.83016878610943e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000181194717879407 730 0 270.243591308594 296.241027832031 0 300.635223388672 298.999267578125 6.6341444835416e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000163198143127374 647.359879302978 0.834005391597748 270.264129638672 297.326477050781 0 301.346649169922 299.997222900391 7.38547669243417e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000114343290624674 597.061996078491 1.21830198764801 271.023864746094 298.974670410156 0 302.150543212891 301.900482177734 5.31852356289164e-06 7300
128 9 2.19265659405929 1.79827334760601 5.57959916477557e-05 463.904015350342 3.53593757152557 271.712860107422 300.266326904297 0 301.887908935547 303.670196533203 2.44309808294929e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000125393834605347 535.349687576294 1.65574599504471 271.448944091797 299.420745849609 0 302.094573974609 303.269256591797 3.98420388592058e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000131210561085027 557.210520553589 1.52686836719513 271.256988525391 298.825836181641 0 302.628845214844 302.134460449219 4.29759074904723e-06 730
128 12 1.61383590718533 1.32470788289901 0.000103157771809492 257.736590147018 4.14374336004257 271.112762451172 298.071136474609 0 302.175689697266 301.587219238281 3.23540257340937e-06 1460
129 1 1.41788427395372 1.34267666648762 4.13643778301775e-05 611.375001144409 1.39082661867142 269.429138183594 295.031524658203 0 301.175048828125 303.0322265625 9.54196366365068e-09 2190
129 2 1.54450164518675 1.65136774721331 1.18452016067749e-05 416.708720016480 2.48764882087708 269.959991455078 295.138214111328 0 300.835693359375 304.556915283203 1.01245296590946e-08 2920
129 3 1.77880993321982 2.08663744948469 3.29146892909193e-05 271.580216884613 4.31475139856339 269.981109619141 294.851898193359 0 301.179840087891 303.066223144531 2.39125750312041e-08 3650
129 4 1.87738360215466 2.19770512475332 6.50259666144848e-05 556.581546783447 3.06773810386658 269.915191650391 295.555603027344 0 301.421447753906 303.250183105469 8.52856061328566e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000181012136454228 711.676411437988 0.147177422046661 270.311706542969 295.699340820312 0 301.751312255859 301.143646240234 2.87929680098387e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000174564475310035 730 0 270.116363525391 295.484954833984 0 301.857208251953 300.184448242188 1.18184040331926e-07 5840
129 7 1.94643554500259 2.13230672385501 9.79298609308898e-05 730 0 270.086639404297 296.370941162109 0 302.033416748047 302.415496826172 8.4865249050381e-08 6570
129 8 2.06820366964794 2.3754665476115 7.73999672674108e-05 486.647744369507 2.23709681034088 270.525390625 297.215972900391 0 302.150360107422 305.908721923828 3.86321907797083e-09 7300
129 9 2.01890853167609 2.43589391719047 8.1536678771954e-05 289.092576980591 7.29728417396545 270.884704589844 297.397979736328 0 301.870819091797 306.773376464844 1.88873673645507e-11 8030
129 10 1.91193171625711 2.12972710181179 8.1651163782226e-05 370.301878166199 3.72202080488205 270.914764404297 297.651306152344 0 302.013122558594 307.010528564453 8.59562021560123e-09 8760
129 11 1.68517961725622 1.7640850520289 6.74926559440792e-05 447.086287307739 2.23562500476837 270.878204345703 297.501190185547 0 302.329040527344 306.433654785156 8.88917295327474e-09 730
129 12 1.50643284520557 1.48132304780632 5.81459695240483e-05 654.45710144043 0.680695581436157 270.568664550781 296.734405517578 0 302.376403808594 304.734832763672 2.90354282839189e-08 1460
130 1 1.38922057665801 1.13689368400974 5.43104065400257e-06 620.009409332275 0.809475827217102 269.441345214844 293.846435546875 0 301.097320556641 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.64880988222649e-06 348.754821205139 5.89321748018265 269.950897216797 294.040466308594 0 300.635345458984 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.27562760098954e-05 157.990676116943 8.42903516292572 270.170104980469 293.840240478516 0 300.993499755859 999 0 3650
130 4 1.85480360577204 1.90537748342626 5.55804785108194e-05 319.391529273987 5.69528648853302 270.122924804688 294.712951660156 0 301.358245849609 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000243373482953757 641.264281463623 0.834005379676819 270.485015869141 295.237060546875 0 301.975982666016 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000274929619627073 647.380726623535 0.760416686534882 270.327514648438 295.148468017578 0 302.092102050781 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000262339031905867 648.935903930664 0.601324880123138 270.163970947266 295.152038574219 0 302.018798828125 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000209479057230055 607.254033660889 1.98689520359039 270.087554931641 295.042633056641 0 301.850952148438 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000143860830576159 700.34375 0.5703125 270.191497802734 295.346771240234 0 302.148559570312 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000153941496682819 711.529234313965 0.441532278060913 270.110382080078 295.9716796875 0 302.490570068359 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000236834996030666 702.434896087647 0.253472232818604 270.331909179688 296.340545654297 0 302.551177978516 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000102890297421254 622.891634368896 1.12836023569107 270.167541503906 295.721862792969 0 302.266296386719 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.40016395278053e-07 52.5447782039642 11.1425642013550 269.693176269531 294.635711669922 0 300.978759765625 299.2158203125 -8.19338629061417e-14 2190
131 2 1.57033107963668 1.39887478447642 5.49278126982244e-07 35.5510785102844 13.3592782735825 270.164672851562 296.252014160156 0 301.304016113281 302.865875244141 -2.92134616193887e-14 2920
131 3 1.80923397345489 1.87922698013833 1.57112652232172e-05 28.5017010927200 13.4262972235680 270.368865966797 296.109497070312 0 301.714935302734 305.184478759766 1.53355667466097e-13 3650
131 4 1.92985621448876 1.95737956384261 6.20967795839533e-05 30.4965926647186 9.69599007368088 270.55224609375 296.352813720703 0 301.471008300781 305.451995849609 -4.46206114591841e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000273997813928872 77.4346838951111 6.31950885057449 270.884582519531 296.235778808594 0 302.090667724609 305.285278320312 1.76765789505762e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000331480329623446 128.501318836212 7.62489706277847 270.658416748047 295.905242919922 0 302.109802246094 305.4423828125 7.23123713686213e-11 5840
131 7 2.04261780466131 2.24117120261463 0.000349071770324372 266.425281333923 6.15176138877869 270.437622070312 295.596099853516 0 301.908416748047 305.863159179688 2.83808776480043e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000338597744121216 591.817924880981 1.09331799745560 270.128479003906 294.792419433594 0 301.130126953125 302.936828613281 5.69769742497783e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000138548602990340 668.659721374512 0.912500011920929 270.082916259766 295.170196533203 0 301.399047851562 302.442718505859 8.693272768312e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000135890675301198 610.84761505127 0.794758081436157 270.043060302734 296.023773193359 0 302.528350830078 303.082977294922 4.84673723377682e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000155596136755776 524.468244934082 2.08390380144119 270.335754394531 296.770599365234 0 303.009521484375 302.262969970703 8.7031237772095e-10 730
131 12 1.46074142815676 1.15057785931198 2.92095508484636e-05 207.802831840515 6.67753301858902 269.968109130859 296.053466796875 0 302.668151855469 300.017578125 6.6394426848776e-14 1460
132 1 2.12907389279656 3.34952297406032 1.10966616375663e-06 10.8066753149033 66.283096408844 269.891326904297 296.057098388672 0 301.526672363281 296.229125976562 2.19776410612105e-12 2190
132 2 2.39893778680304 3.79835506690228 3.01156685509341e-06 11.3593183279037 24.9710213899612 270.2392578125 297.769561767578 0 303.06298828125 299.437347412109 1.02122621470357e-09 2920
132 3 2.74934567378991 4.02243897314602 9.94867339613847e-05 15.7087161540985 11.7036077499390 270.512634277344 299.487457275391 0 304.159881591797 303.551666259766 2.17776534583436e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000144348159665242 26.6209140777588 9.12616286277771 270.757598876953 299.609008789062 0 303.184020996094 305.59619140625 3.91143117894899e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000309395010117441 169.292573356628 5.15706068277359 271.193084716797 298.983459472656 0 303.160675048828 305.293975830078 1.35162210312956e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000278859894024208 283.153251266480 4.82230902910233 271.065826416016 298.366790771484 0 302.216400146484 304.752868652344 2.06561040272391e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000308357435278595 394.50171546936 4.10870304107666 270.715911865234 297.485900878906 0 301.851654052734 303.168487548828 4.3806713279082e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000424650160130113 632.274194335938 0.735887110233307 270.444061279297 295.986846923828 0 300.836791992188 300.4384765625 9.70545261225197e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000206753092061263 644.377082061768 0.760416686534882 270.388702392578 296.320343017578 0 300.366760253906 300.499145507812 7.08872357790824e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000146613578544930 641.337870025635 0.735887110233307 270.230926513672 296.990173339844 0 301.224304199219 300.832580566406 2.89739250547427e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000105788864311762 212.129130744934 6.56011204719543 270.385894775391 297.312164306641 0 302.403930664062 299.642974853516 2.85050930415309e-07 730
132 12 2.12485571254562 2.87411966703927 8.38913992993184e-06 22.5159258365631 14.3190159320831 270.07080078125 296.529449462891 0 303.334320068359 297.432647705078 3.68485589263834e-11 1460
133 1 2.08373122293385 3.1692815712121 4.45575547018962e-06 7.9277066230774 71.0272994041443 270.109161376953 296.078033447266 0 301.982055664062 295.896545410156 9.6190602150159e-09 2190
133 2 2.3317901143046 3.39092978282275 1.39394733196241e-05 9.26038155555725 20.4507250785828 270.25830078125 297.731903076172 0 303.297088623047 298.779266357422 2.62675232676202e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000159918644931167 17.4356645107269 10.4123777389526 270.705841064453 299.675262451172 0 304.067810058594 302.536193847656 5.86847306749405e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000152861645619851 47.2848447799683 7.3009724855423 270.910888671875 300.057464599609 0 303.549652099609 303.568145751953 9.36887261104857e-07 4380
133 5 2.04360315385379 2.06875723661 0.000246197922388092 381.243103790283 3.19073098897934 271.417694091797 299.84130859375 0 303.412811279297 303.967254638672 1.49050129039097e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000212356289557647 360.429531860352 3.29513895511627 271.381286621094 299.312255859375 0 302.706268310547 303.577301025391 1.70136615906813e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000195198337314650 532.886748313904 1.5754674077034 271.001647949219 298.539428710938 0 302.456237792969 302.489471435547 2.19172306969995e-06 6570
133 8 2.5402578965485 2.41082840514818 0.00031245160207618 665.867440032959 0.441532266139984 270.720886230469 297.496215820312 0 301.833892822266 300.930053710938 4.13769839724409e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000251573053537868 711.673957824707 0.152083337306976 270.793914794922 297.776580810547 0 301.367370605469 300.974182128906 5.84734607400605e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000225673103705049 478.593986129761 1.94274196624756 270.622589111328 297.866424560547 0 301.539916992188 300.782287597656 7.6600172178587e-06 8760
133 11 2.4394422814173 3.28285136914927 0.00012226175313117 46.5764672279358 7.11311732530594 270.665802001953 297.616912841797 0 302.190551757812 299.292724609375 3.05125627164671e-06 730
133 12 2.05538859447614 2.79685279047429 1.13337041511841e-05 11.7697493791580 22.5902711391449 270.376708984375 296.719421386719 0 303.194976806641 297.326263427734 1.49504213453611e-08 1460
134 1 2.02582258303227 3.05380750292543 1.06543351421351e-06 5.25176380872726 184.840105056763 270.280242919922 297.716552734375 0 999 297.398986816406 8.65009219808144e-09 2190
134 2 2.26973525785717 3.27977353684019 1.57734746608185e-05 6.19143232107163 188.893979930878 270.587188720703 299.939666748047 0 999 300.355041503906 4.74956038942764e-08 2920
134 3 2.63719300727563 3.45613997095396 9.98709525447339e-05 12.9481497526169 34.5015388965607 271.129333496094 301.612823486328 0 999 302.947418212891 3.9533247786494e-07 3650
134 4 2.01538231012773 1.92169663746793 8.66600712470245e-05 46.8491487979889 14.7900474548340 271.309387207031 301.688171386719 0 999 303.190765380859 3.29123224673822e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000126661021204200 154.074207973480 7.55639704465866 271.815795898438 302.090881347656 0 999 304.151580810547 3.90758486901177e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000119107669161167 142.130150413513 7.43112530708313 271.812683105469 301.437835693359 0 999 303.515411376953 4.35688349398333e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000119128152437042 397.684472084045 3.52786860466003 271.457733154297 300.825927734375 0 999 302.835205078125 4.90163245103759e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000185644696466625 638.063172531128 1.05967742204666 271.167724609375 299.995452880859 0 999 301.850982666016 6.97405766914017e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000199320007232018 650.460416412354 0.836458349227905 271.133697509766 299.860443115234 0 999 301.444458007812 1.24738812701253e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000178460135066416 462.67756652832 2.62711696624756 271.128967285156 299.604461669922 0 999 301.020751953125 4.09480435337173e-06 8760
134 11 2.38553039498183 3.09714072471584 8.8491065253038e-05 26.2234212875366 12.5812718868256 271.08544921875 299.201385498047 0 999 300.065490722656 3.79042717213451e-06 730
134 12 2.03791248548376 2.82316936385084 8.52312759889173e-06 7.3250242471695 91.1373837947845 270.620910644531 298.293426513672 0 999 298.389923095703 1.33739717966819e-07 1460
135 1 1.65267416524378 2.63320732514876 4.70512691208569e-06 11.5372044324875 178.048666954041 270.228057861328 298.388732910156 0 300.9326171875 297.856994628906 1.52019936194847e-07 2190
135 2 1.88843833438709 2.93980961320426 4.47092229478585e-06 12.3502809166908 160.992842197418 270.651885986328 300.171936035156 0 300.053863525391 300.141296386719 1.15236112208095e-07 2920
135 3 2.23636624138391 3.57530448565439 0.000121252794633619 20.1955237865448 45.6107506752014 270.863952636719 300.980255126953 0 300.931396484375 301.562377929688 3.11978124045709e-06 3650
135 4 1.99170071549061 2.7891065434518 7.98620465502609e-05 53.0827757835388 11.8438709974289 271.275146484375 301.759124755859 0 302.877777099609 302.09814453125 2.27749205805594e-06 4380
135 5 2.0023956291977 2.33143214100247 5.9964678803226e-05 40.0584286689758 11.1867701292038 271.834777832031 302.486785888672 0 304.305206298828 302.950714111328 1.51497613387619e-06 5110
135 6 2.01964477573563 2.74380262327644 6.66688982164487e-05 35.3206473350525 10.0387967109680 272.05712890625 301.962768554688 0 304.689453125 302.484100341797 1.95290726878738e-06 5840
135 7 2.01618498222273 3.01848993074571 9.76176284893882e-05 239.048488616943 5.02724777460098 271.700927734375 301.215362548828 0 304.580718994141 301.826873779297 3.35743243340403e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000103617368586129 208.684966278076 5.304079246521 271.480895996094 301.071807861328 0 304.703033447266 301.623443603516 4.32996603194624e-06 7300
135 9 2.03067736528958 2.94026722855957 9.08987734874245e-05 48.3566214561462 8.02030866146088 271.235504150391 301.072601318359 0 304.951690673828 301.687255859375 3.22108780892449e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000202105745847803 74.2469902515411 10.1581067800522 271.058380126953 299.794403076172 0 303.990966796875 300.125640869141 5.95369510847377e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000112209781946149 19.7763305664063 19.2047753095627 271.054534912109 299.463287353516 0 303.32275390625 299.30712890625 3.40851170221868e-06 730
135 12 1.7041060716892 2.45983015263014 4.00730834371643e-05 11.8520491838455 54.2022662401199 270.571807861328 298.772644042969 0 302.144226074219 298.623779296875 1.53848100126197e-06 1460
136 1 1.26377123171494 1.53419976402272 3.48159341228893e-05 69.4960709571838 24.4461033344269 269.796936035156 293.20849609375 0 300.151641845703 297.393859863281 2.04953393666274e-12 2190
136 2 1.36941395075534 1.78228633374158 2.19056721562083e-06 17.9037580609322 94.2563591480255 270.119537353516 294.345764160156 0 299.726165771484 299.616455078125 3.45848294447393e-10 2920
136 3 1.63202611755878 2.49946554711396 3.31682222167728e-05 17.152849817276 60.1116235256195 270.381805419922 296.622283935547 0 301.478546142578 303.421844482422 2.1616493484089e-07 3650
136 4 1.72859033842132 2.60087901456419 3.42124649250763e-06 26.5582508087158 40.0366785049439 271.247772216797 298.404357910156 0 303.365783691406 305.731079101562 3.38908208163957e-08 4380
136 5 1.75102087172418 2.62215812858596 5.57722210942302e-05 86.9177292346954 14.9800292015076 271.555999755859 299.300598144531 0 304.136932373047 306.654174804688 6.41275406110253e-08 5110
136 6 1.9537038792145 2.6352001662122 2.38616625210852e-05 29.1231870889664 107.138174295425 271.929443359375 298.687866210938 0 302.037963867188 306.090026855469 1.21257901497529e-08 5840
136 7 1.91901737337153 2.78665608703306 9.65435301623074e-06 14.3357010722160 58.5704706192017 271.660430908203 297.83642578125 0 300.933349609375 305.302398681641 8.29777802024978e-10 6570
136 8 1.95529815206525 2.92504782754921 3.66658528946573e-05 11.5221741080284 42.0861424922943 271.396484375 297.934692382812 0 301.135131835938 305.686370849609 2.44504523294609e-08 7300
136 9 1.85721715772664 2.92261213291612 9.4538683697465e-06 11.0613397002220 175.128422451019 271.038970947266 297.705810546875 0 301.368957519531 305.816345214844 5.20655030200601e-09 8030
136 10 1.6135591237043 2.31435275499957 0.00015968110965332 30.5810064792633 55.5906665802002 270.713623046875 296.763793945312 0 302.797271728516 302.848907470703 3.68270576700525e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000187077988812234 47.3083206176758 28.9043188452721 270.696624755859 296.572021484375 0 302.886444091797 302.112854003906 5.81415449119049e-08 730
136 12 1.33262389045653 1.65746805513526 0.000208359444513917 59.2019249916077 17.2548421859741 270.3916015625 295.465148925781 0 301.903472900391 300.936187744141 1.95225124954845e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000264575271285139 172.321480751038 9.4856007695198 270.059295654297 295.148712158203 0 302.226318359375 297.438385009766 5.30229582462738e-10 2190
137 2 1.29108422562321 1.46118428172641 1.34611809698981e-05 39.5258136749268 34.0835607767105 270.202331542969 295.571136474609 0 302.221405029297 300.258819580078 3.41291966909907e-10 2920
137 3 1.58084885191591 2.11417187017778 5.26730156707345e-05 42.6294149875641 25.5034602165222 270.283233642578 296.789001464844 0 303.270965576172 303.46728515625 5.05104957859714e-10 3650
137 4 1.67629486751508 2.12701462369768 6.01767736952752e-05 48.7923583745956 11.5869778990746 271.295776367188 297.636260986328 0 304.266052246094 304.396820068359 7.29323001991133e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000222814088920131 432.090742492676 4.10683403015137 271.493499755859 297.497650146484 0 304.493438720703 302.767791748047 4.81620698877805e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000305449045845307 693.119790649414 0.760416686534882 271.269256591797 297.243469238281 0 303.494354248047 300.114898681641 3.86023337739516e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000270407818607055 702.441028594971 0.245295691490173 270.825714111328 296.380645751953 0 302.768127441406 296.771942138672 5.12564952259709e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000396659501711838 564.992035675049 3.09072589874268 270.611145019531 296.250915527344 0 302.751647949219 297.065612792969 8.20275658952596e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000217907178739551 460.832775115967 3.47437996864319 270.597778320312 296.278533935547 0 302.655456542969 297.383666992188 4.97435678425973e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000393899576738477 432.768958473206 2.86178317070007 270.563659667969 296.317077636719 0 303.131561279297 298.696868896484 6.31436813947062e-09 8760
137 11 1.36350185560049 1.45007972846739 0.000285494903801009 269.708116149902 5.99595413208008 270.754302978516 296.387115478516 0 303.245971679688 297.872497558594 2.72684053115313e-09 730
137 12 1.28958959482563 1.39436874940521 0.000256999497651123 400.013412666321 3.98182743787766 270.640045166016 295.643829345703 0 302.805419921875 295.801208496094 -1.10120593538516e-14 1460
138 1 1.35410228858464 1.34926411333619 0.000273671050672419 331.156069564819 5.67840960025787 270.373565673828 295.013946533203 0 301.658996582031 298.335052490234 1.49715742026046e-08 2190
138 2 1.36941395075534 1.57252874047608 7.2414445639879e-06 130.905529308319 13.5887908816338 270.405212402344 295.605651855469 0 302.077178955078 301.229949951172 4.68990957180893e-10 2920
138 3 1.72681892414271 2.29730289256798 3.14551085466519e-05 108.464958572388 12.0963944554329 270.169830322266 297.155181884766 0 303.481781005859 304.641540527344 2.00462046962002e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000394735252484679 281.259828948975 4.63233146667480 271.146789550781 297.943664550781 0 304.419342041016 305.744537353516 1.10441966683084e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000260418083053082 470.046752357483 2.60422269105911 271.746673583984 298.173461914062 0 303.624084472656 305.857666015625 4.87629776557696e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000311284317285754 570.15679359436 1.23694444894791 271.755401611328 297.671539306641 0 302.670989990234 302.941680908203 1.55517099642566e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000365254055941477 644.416331481934 0.735887110233307 271.000091552734 296.320343017578 0 301.894470214844 299.064788818359 1.34905008053465e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000356409576488659 592.450437164307 0.883064532279968 270.900970458984 296.463531494141 0 302.161285400391 299.724914550781 2.11693259188905e-06 7300
138 9 1.87766592130531 2.116751492221 0.000277164313592948 621.061862945557 0.608333349227905 270.874572753906 296.345703125 0 301.955902099609 299.641021728516 2.09731479117181e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000319743700674735 656.632057189941 0.735887110233307 270.455261230469 296.013458251953 0 302.659057617188 299.3173828125 4.1385451510223e-08 8760
138 11 1.53071229216172 1.56984947637968 0.000301547060371377 480.235153388977 2.92168984413147 270.550384521484 295.868988037109 0 302.709136962891 298.358581542969 1.63258022212176e-07 730
138 12 1.44261764581876 1.5127435085731 0.000103350326389773 480.141802597046 2.37936832904816 270.518280029297 295.209594726562 0 302.045745849609 297.604034423828 1.71263137005440e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000100598076096503 192.364661216736 6.02929538488388 270.479217529297 294.582733154297 0 301.392883300781 298.559448242188 4.28681516950746e-07 2190
139 2 1.47971770361633 3.08527224904918 1.16126209832146e-05 211.748021507263 6.03748264312744 270.349334716797 295.958801269531 0 301.927368164062 302.011932373047 3.25272431211943e-08 2920
139 3 1.82771757431822 3.35987467625093 3.85647010261891e-05 460.941166210175 2.01042410135269 270.099182128906 297.582000732422 0 303.288177490234 304.796936035156 7.48504902503555e-08 3650
139 4 1.89120063352779 2.89945089122334 0.000188406585948542 668.913193511963 0.456250011920929 270.980834960938 298.205078125 0 304.253784179688 305.427947998047 4.38259206703151e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000369512324687094 730 0 271.588104248047 297.96630859375 0 304.573089599609 303.249877929688 9.38103312364547e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000486515572993085 730 0 271.905609130859 297.631195068359 0 303.96630859375 301.560882568359 1.05546268969192e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000418291857931763 711.676411437988 0.147177422046661 271.252166748047 296.751373291016 0 302.707733154297 300.495666503906 3.12039264827035e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000386963604250923 711.676411437988 0.147177422046661 270.972961425781 296.462188720703 0 302.405303955078 300.022644042969 1.93004120774276e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000336787934065796 730 0 270.857940673828 296.253509521484 0 302.143951416016 299.806030273438 3.79711264031357e-06 8030
