#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
138 7 1.87373559587465 2.39185212968861 0.000322184327524155 622.59638195503 1.07690796619508 268.382781982422 294.789001464844 0 301.269439697266 298.992523193359 6.0488321196317e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000328601172077470 612.180288175257 0.897423302255026 268.134399414062 294.171722412109 0 301.734710693359 297.25830078125 1.32937645958009e-06 7300
138 9 1.87766592130531 2.116751492221 0.000199829993653111 579.791330104921 0.975029055665179 268.036071777344 294.16455078125 0 301.749755859375 297.401733398438 3.73275724996347e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000370404002023861 694.21075960485 0.358969322065028 267.872283935547 294.276977539062 0 301.116333007812 297.270324707031 1.32139518882468e-06 8760
138 11 1.53071229216172 1.56984947637968 7.08926832885481e-05 541.386540947891 2.2227247226529 267.171997070312 293.518463134766 0 301.254852294922 296.213653564453 1.07003650384740e-07 730
138 12 1.44261764581876 1.5127435085731 0.000172753761580680 519.040914209878 2.21244759675933 267.144683837891 293.513244628906 0 300.938903808594 295.913848876953 1.2247767244844e-08 1460
139 1 1.44902241556985 2.65789641165684 9.01690502359998e-05 168.916257904797 7.54128643943042 268.4248046875 293.1787109375 0 300.278961181641 296.515869140625 4.87785200675717e-07 2190
139 2 1.47971770361633 3.08527224904918 0.000156285260163713 165.055126050623 7.92174759725245 268.133972167969 293.849731445312 0 301.093536376953 298.074096679688 1.65854714850866e-06 2920
139 3 1.82771757431822 3.35987467625093 0.000139771954854950 345.340476943225 3.29358115428832 267.080474853516 294.62646484375 0 302.432586669922 299.770782470703 9.49637865232944e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000111370910599362 633.84129259063 0.735511052899244 268.381317138672 296.082458496094 0 303.821411132812 301.784637451172 5.92577919178439e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000441707018762827 716.574547744379 0.095725152550674 269.424591064453 296.228240966797 0 304.638946533203 301.054565429688 9.60481543188507e-07 5110
139 6 1.95599564643745 2.27892446942744 0.00033390138996765 717.981707317073 0.222560975609756 268.588409423828 295.12890625 0 303.956756591797 299.194274902344 1.02473234164790e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000341776292771101 694.138965885814 0.502557050891039 268.525939941406 295.168579101562 0 302.549896240234 299.385894775391 1.46481534102350e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000379267917014658 700.20554705364 0.215381593239017 268.402618408203 294.707183837891 0 303.099243164062 298.562530517578 2.67969539891055e-06 7300
139 9 1.91466633704971 2.52018002283442 0.00032995720684994 718.080623347585 0.0741869938082811 268.013702392578 294.481109619141 0 303.386993408203 298.113342285156 3.12750626108027e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000352385503356345 730 0 268.0556640625 294.496459960938 0 302.437072753906 298.117156982422 1.55694181103172e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000103083945577964 671.760738465844 0.827184932987864 267.372741699219 293.631591796875 0 302.102844238281 297.325958251953 2.02187990794300e-07 730
139 12 1.53695652749381 2.44570312375825 0.000164475964265876 441.6596939273 2.98304022812262 267.280242919922 293.269622802734 0 301.459625244141 297.356018066406 2.10773947628695e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000234790885588154 403.726350365615 4.12704236914472 268.332458496094 293.394866943359 0 300.305053710938 295.957122802734 2.75714637609781e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000175004708580673 291.161937341457 5.10358227171549 268.429992675781 293.205078125 0 300.619140625 296.441467285156 3.10628479383013e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000196162007341627 321.144087442538 3.48464803579377 267.26708984375 293.373870849609 0 301.688507080078 297.166564941406 5.08025959788938e-06 3650
140 4 1.88682191885786 2.3655466276513 5.10725272761192e-05 580.872343621603 1.27107048034668 268.353118896484 294.960876464844 0 303.086578369141 299.646331787109 5.13691702508368e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000229423743439838 673.318745682879 0.574350921119132 269.429321289062 296.029022216797 0 304.297241210938 299.473937988281 1.90432638191851e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000343606821843423 714.355818027403 0.0741869938082811 268.768737792969 295.431488037109 0 304.486511230469 298.524169921875 1.45274498208892e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000265310888062231 667.383786085175 0.502557050891039 268.688232421875 295.569152832031 0 303.070068359375 298.763397216797 1.91446838471165e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000354500781395473 700.157684326172 0.287175457652022 268.592590332031 295.153533935547 0 303.690826416016 298.014587402344 3.44681211572606e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000448770448565483 712.120934463129 0.148373987616562 268.261047363281 294.529083251953 0 304.345397949219 296.974517822266 4.76162631457555e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000278671170235611 730 0 268.362457275391 294.799987792969 0 303.493499755859 297.469451904297 2.99900739264558e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000256604971946217 720.912093744045 0.370934951596144 267.969512939453 293.818481445312 0 302.700439453125 296.163452148438 1.04845491932792e-06 730
140 12 1.63565751682992 1.42468207624787 0.000152266242366750 688.168109428592 0.382900604387609 267.469787597656 293.266052246094 0 301.858856201172 296.373748779297 4.79742539027939e-07 1460
141 1 1.5386449067281 1.44451084482902 0.0004683090839535 644.708891333603 1.17024000098066 268.648773193359 294.674133300781 0 300.496856689453 294.099304199219 1.07937769833200e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000425414092023857 561.727709328256 1.66755133721887 268.796203613281 294.530120849609 0 300.587738037109 293.979675292969 3.37405187122997e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000506140227662399 570.013144423322 1.55690123976731 267.578002929688 293.941680908203 0 301.286163330078 295.310485839844 6.61131371870738e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000194525702681858 592.520904541016 1.94122626141804 268.415557861328 294.888336181641 0 302.097625732422 299.140625 1.31466934560898e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000312647424289025 677.859707343869 0.358969322065028 269.348876953125 295.663787841797 0 303.065948486328 301.006896972656 1.70307346003540e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000282885512569919 718.080623347585 0.0741869938082811 268.786743164062 295.388092041016 0 303.684265136719 298.958129882812 9.7253156638999e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000244000030215830 721.061664116092 0.0717938644130055 268.6923828125 295.391387939453 0 302.988616943359 298.73876953125 1.04016075752611e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000299798385822214 721.061664116092 0.0717938644130055 268.604064941406 295.182250976562 0 302.654571533203 298.284790039062 1.34231994408651e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000404434659867547 689.735009542326 0.346205973043674 268.517669677734 295.071990966797 0 302.724853515625 297.7861328125 1.8936303192163e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000398515176493675 652.474593744045 0.574350915304044 268.688629150391 295.233093261719 0 302.665924072266 298.092468261719 4.03462152576139e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000532305333763361 624.19327545166 0.939701906064662 268.358306884766 294.801239013672 0 302.629211425781 296.957489013672 3.64663144125643e-08 730
141 12 1.52582983155631 1.53498582910886 0.000474150327499956 655.258400893793 0.556915265757863 267.981964111328 294.414978027344 0 302.350158691406 294.636779785156 9.24241216893051e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000348315591691062 700.20554705364 0.215381593239017 268.834197998047 294.985321044922 0 300.788635253906 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000167256988061126 642.556500132491 0.566338190218297 268.843566894531 294.749176025391 0 300.494903564453 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000401078257709742 609.963510187661 1.08197034859076 267.926147460938 294.459686279297 0 301.121459960938 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000351939690881409 585.47446478867 1.45653795032966 268.543029785156 295.219177246094 0 301.5576171875 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000325188034912571 638.334194462474 0.62973474874729 269.047576904297 295.345611572266 0 302.341064453125 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000258285176823847 721.060467231564 0.0741869938082811 268.651977539062 295.112548828125 0 302.943572998047 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000246252850047313 730 0 268.530029296875 294.977905273438 0 302.544036865234 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000228031011647545 721.061664116092 0.0717938644130055 268.59033203125 295.0673828125 0 302.239379882812 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000296499321120791 709.141090579149 0.148373987616562 268.617584228516 295.116973876953 0 302.150573730469 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000344902375945821 703.184992348276 0.215381593239017 268.692321777344 295.164916992188 0 302.178863525391 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000575125124305487 703.181401694693 0.222560981424843 268.703674316406 295.023071289062 0 302.068878173828 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000431099641718902 721.061664116092 0.0717938644130055 268.200622558594 294.816314697266 0 301.868286132812 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000211024876625743 712.123328232184 0.143587728826011 268.562164306641 294.275115966797 0 300.637512207031 999 0 2190
143 2 1.42727276963033 1.48395802654574 7.10967236955185e-05 704.227969099836 0.306589109141652 268.680084228516 294.204376220703 0 300.421081542969 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000183785433182493 707.65416029023 0.143587728826011 267.916107177734 294.149688720703 0 301.2333984375 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000325153642916121 721.060467231564 0.0741869938082811 268.451843261719 294.689514160156 0 301.400939941406 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000240211776690558 730 0 268.690979003906 294.636352539062 0 302.223907470703 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000244349372223951 730 0 268.448944091797 294.645050048828 0 302.657073974609 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000248016769182868 730 0 268.338134765625 294.457763671875 0 301.676544189453 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000232888429309241 720.989870397056 0.215381599054104 268.439544677734 294.638214111328 0 301.807739257812 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000258038120227866 730 0 268.493530273438 294.624877929688 0 301.906555175781 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000293490925105289 730 0 268.511596679688 294.753723144531 0 301.519165039062 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000353741538128816 730 0 268.810882568359 295.092437744141 0 301.183685302734 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000304806861095130 721.061664116092 0.0717938644130055 268.333740234375 294.769897460938 0 300.965362548828 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000141736581281293 650.621913630788 0.643153353435237 267.928436279297 293.453033447266 0 300.990081787109 999 0 2190
144 2 1.38397276185764 1.48010520048977 6.93136178597342e-05 667.704123892435 0.993575799755934 268.386596679688 293.523376464844 0 300.826019287109 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000161042225954589 712.01563765363 0.358969327880115 267.618591308594 293.535614013672 0 301.142181396484 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000278040091507137 716.553607847632 0.123644991618831 268.179504394531 294.059478759766 0 301.686096191406 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000219030379957985 730 0 268.549621582031 294.042602539062 0 302.122985839844 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000276908351224847 730 0 268.257690429688 294.216796875 0 302.392913818359 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000224798687850125 730 0 268.182647705078 294.170257568359 0 301.360412597656 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000282901542959735 730 0 268.260620117188 294.202972412109 0 301.459838867188 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000201571687648539 730 0 268.352447509766 294.119903564453 0 301.46923828125 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000336703381617554 721.061664116092 0.0717938644130055 268.280609130859 294.161895751953 0 300.964019775391 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000275807388243265 706.727540551162 0.185467481613159 268.590759277344 294.392242431641 0 300.546478271484 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000145662887371145 707.65416029023 0.143587728826011 267.961975097656 294.171752929688 0 300.248352050781 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000178495614090934 721.061664116092 0.0717938644130055 268.115112304688 293.540832519531 0 302.733215332031 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000192636736028362 721.057818156917 0.0794860618870433 268.333068847656 293.67333984375 0 302.635070800781 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000156603484356310 721.061664116092 0.0717938644130055 267.724395751953 293.695404052734 0 302.309600830078 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000181628324207850 730 0 268.071136474609 293.826477050781 0 303.022033691406 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000268531922483817 730 0 268.506774902344 293.8017578125 0 302.672821044922 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000208524031040724 716.553607847632 0.123644991618831 268.042419433594 293.773193359375 0 301.637725830078 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000224928371608257 730 0 267.705047607422 293.597991943359 0 300.727508544922 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000130214411183260 730 0 267.828979492188 293.575073242188 0 300.651916503906 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000195567193441093 721.060467231564 0.0741869938082811 267.888702392578 293.476928710938 0 300.209747314453 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000186885152652394 730 0 267.878143310547 293.542205810547 0 299.855926513672 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000311145177693106 721.060467231564 0.0741869938082811 268.190368652344 293.577514648438 0 300.049774169922 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000166923453798518 730 0 267.561248779297 293.690063476562 0 299.987274169922 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000149107024481054 709.143882937548 0.143587728826011 267.778503417969 293.147064208984 0 302.775329589844 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000169707673194353 691.250545222585 0.317944247548173 267.775909423828 293.192199707031 0 302.982849121094 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000136009266134351 706.164437642912 0.143587728826011 267.597625732422 293.265228271484 0 302.441436767578 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000199119902390521 730 0 267.796661376953 293.500213623047 0 302.523590087891 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000170474931655917 730 0 268.274353027344 293.580841064453 0 302.249206542969 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000244981027208269 721.060467231564 0.0741869938082811 267.879821777344 293.556030273438 0 301.525817871094 999 0 1460
146 7 1.53174192671116 1.69258634320864 8.6662356625311e-05 666.644907509408 0.487172650127876 267.493804931641 293.195159912109 0 300.421478271484 999 0 2190
146 8 1.65452307889708 1.95076997431556 6.55450814520009e-05 607.803768251 1.14870181897791 267.560485839844 293.211395263672 0 299.940948486328 999 0 2920
146 9 1.58977788701401 1.86131355324592 7.79963265813421e-05 623.061923887671 0.934756098723993 267.664337158203 293.155395507812 0 299.162231445312 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000159732658357825 644.34530676865 0.897423302255026 267.542297363281 293.049621582031 0 298.925872802734 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000105273783265147 665.142021551365 0.505178102632848 267.797973632812 293.038299560547 0 299.114715576172 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000143542265868746 709.09602021008 0.215381593239017 267.027038574219 292.964569091797 0 299.180206298828 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000129769266641233 602.968537121284 1.01676895560288 267.035369873047 292.681793212891 0 302.921020507812 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000149786115798634 666.021668969131 0.794860618870433 267.404510498047 292.795593261719 0 302.963592529297 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000181668910954613 698.715824406321 0.215381593239017 267.480529785156 292.831420898438 0 302.267272949219 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000191284826723859 730 0 267.492980957031 293.095855712891 0 302.369995117188 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000156040259753354 709.143882937548 0.143587728826011 268.158630371094 293.683471679688 0 302.110412597656 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000105415371945128 682.174118786323 0.667682926829268 267.631469726562 293.376586914062 0 301.312744140625 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.78518923046067e-05 422.12107179223 2.65852524013054 267.348480224609 292.871795654297 0 300.164642333984 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.72428027528804e-05 254.577878021612 5.35716609838532 267.284088134766 292.705627441406 0 299.167388916016 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.26795310684247e-05 197.813011122913 4.37110388569716 267.464141845703 292.537719726562 0 298.365051269531 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000135783923906274 257.684791657983 4.24768289705602 267.174621582031 292.355224609375 0 298.365112304688 999 0 4380
147 11 1.77055071414581 1.6879363807273 4.30778516602004e-05 421.679136229724 2.83273878911646 267.395294189453 292.441467285156 0 298.537109375 999 0 5110
147 12 1.77146409963322 1.68852316170709 6.55654141155537e-05 560.726823481118 1.98847247333061 266.548309326172 292.224578857422 0 298.370300292969 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000138705920835491 266.795964752756 5.76081299200291 266.415435791016 292.126312255859 0 302.196868896484 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000102811258693691 476.294889961801 2.96564537141381 267.177551269531 292.486602783203 0 302.395721435547 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000234112344332971 637.077203518007 0.963234354810017 267.225341796875 292.534362792969 0 302.596221923828 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.0002153601279133 681.296239434219 0.455238353915331 267.1728515625 292.931915283203 0 302.663421630859 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000168900535209104 468.582663652374 2.63563250913853 267.999603271484 293.599884033203 0 301.918670654297 999 0 730
148 6 1.45536075728549 1.57651442260294 3.79382126993733e-05 386.542869986557 5.42531721766402 267.477416992188 292.997741699219 0 300.584381103516 999 0 1460
148 7 1.41147396853301 1.721371825236 9.58653408815735e-06 115.814942918173 9.9057819959594 267.335327148438 292.139862060547 0 299.287780761719 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.34804978188185e-05 31.6426626763693 16.5991437958508 267.032470703125 291.855651855469 0 298.323913574219 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.58248597674537e-05 49.45755882961 19.9786652820866 267.177032470703 291.576721191406 0 297.621276855469 999 0 3650
148 10 1.621253704477 1.93194869760536 4.03447487769881e-05 83.7489851044446 16.3847961774686 267.024108886719 291.630523681641 0 297.578460693359 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.63163536146749e-05 89.936319269785 10.8745349267634 266.781097412109 291.680236816406 0 297.517974853516 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.17440139749669e-05 107.64061767299 8.38839387893677 265.905181884766 291.550415039062 0 297.001403808594 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.9745351356687e-05 48.6968449266945 36.2264791814292 266.046783447266 291.989471435547 0 300.791107177734 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000100467770243995 118.41525021995 10.6247389839917 266.823425292969 292.308746337891 0 301.665618896484 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.0001867368715466 492.303265362251 2.34377440010629 266.864410400391 292.527465820312 0 302.240295410156 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000209976968471892 437.771014236822 2.59084421832387 267.088439941406 292.986785888672 0 302.100372314453 999 0 8760
149 5 1.44750564209379 1.61808730145399 6.61750600556843e-05 182.977529432715 9.72085402070022 267.818176269531 293.131927490234 0 301.156127929688 999 0 730
149 6 1.47427614037923 1.63007756185231 1.84304806680302e-05 112.007019229052 13.7444502260627 267.317352294922 292.098449707031 0 299.470855712891 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.57674055571988e-06 52.0156566224447 35.8254428200605 267.206481933594 290.953186035156 0 298.472503662109 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.53067439643928e-06 11.3297825150374 84.8916947201985 266.819580078125 290.838409423828 0 297.396270751953 999 0 2920
149 9 1.63004434783459 1.96305916087339 6.15979965914448e-06 16.1145216197502 162.921461942719 267.065216064453 290.513366699219 0 296.642547607422 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.33612835877284e-06 6.78142721478532 282.828662936280 267.06591796875 290.38720703125 0 296.783843994141 999 0 4380
149 11 1.77894832496033 1.89512542328883 7.23783805369749e-06 14.4744894213793 256.325883818836 266.076110839844 290.706726074219 0 296.730712890625 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.59103186787979e-06 25.3930180189086 197.855370300572 265.798919677734 290.83984375 0 296.606048583984 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.63957278346061e-05 28.2323095972945 118.466163728295 266.317291259766 291.655456542969 0 300.035003662109 999 0 6570
150 2 1.60076065554137 1.67781717666076 4.78973968711216e-05 64.3345787118121 13.8381192218967 266.933044433594 292.284393310547 0 301.263977050781 999 0 7300
150 3 1.64091640296953 1.48353731565458 8.3716916560661e-05 223.060254399369 4.76612106765189 266.727203369141 292.651916503906 0 301.739868164062 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000162181981431786 176.081833746375 7.21771161149188 267.103424072266 292.996063232422 0 301.743438720703 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.86657567610382e-05 70.0838910370338 26.3543767812775 267.453521728516 292.562622070312 0 301.022277832031 999 0 730
150 6 1.55782600196364 1.63731821771611 5.48283328498655e-06 30.7875624691568 80.5203582484548 267.075500488281 291.220062255859 0 299.759826660156 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.12635390855576e-06 5.43890414586881 335.939981728065 267.096435546875 290.268249511719 0 298.148193359375 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.54146998486249e-06 2.33723214777505 454.395201427181 267.030029296875 290.294067382812 0 296.884521484375 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.54457039798217e-06 1.26214233840384 598.86963355832 267.311492919922 289.883911132812 0 296.380401611328 999 0 3650
150 10 1.90097109040823 2.05165201748221 7.85412771620031e-07 0.790397266062295 668.270611297793 267.369140625 289.145965576172 0 296.418029785156 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.07091265135750e-06 0.644297878916671 698.164338693386 266.506744384766 289.773895263672 0 296.461273193359 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.50058167491807e-06 1.63292727819303 616.935683738895 266.259490966797 289.912139892578 0 296.669525146484 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.38627286005067e-05 136.579763552038 5.56116173325515 267.00341796875 292.093475341797 0 299.208862304688 292.936920166016 3.17118588100129e-06 6570
151 2 1.74793750374548 1.40820188454451 9.7346244729124e-05 505.619324800445 3.13175090347848 267.501922607422 292.926483154297 0 300.700469970703 292.913635253906 6.78332389725256e-06 7300
151 3 1.79305874682336 1.28037018869379 6.19592639850453e-05 476.547290802002 2.05609208200036 267.064575195312 292.902923583984 0 301.375152587891 292.289764404297 4.4748121581506e-06 8030
151 4 1.77211730864846 1.42328708750347 7.23417768313084e-05 212.519734498931 4.71866896675854 267.306396484375 293.197845458984 0 301.272521972656 292.37744140625 5.60807120564277e-06 8760
151 5 1.61210324259407 1.25053796186544 3.51513281202642e-05 42.7330941805025 8.72067042094905 267.404052734375 293.236877441406 0 301.031707763672 292.562042236328 2.38318716583308e-06 730
151 6 1.71202207924673 1.14471206248486 2.11558139199042e-05 17.2692983557538 14.5338184426470 266.960632324219 292.17041015625 0 299.772552490234 292.162750244141 1.20943013826036e-06 1460
151 7 1.7270292795883 1.16877108914157 2.13346513191937e-05 9.55768381677023 29.0802266539597 267.017364501953 292.138092041016 0 296.954528808594 292.535491943359 6.8104156980553e-07 2190
151 8 1.83326431527811 1.26389603590275 2.70507376626483e-05 9.83121407904276 31.6120330531423 267.451538085938 292.584869384766 0 294.987426757812 294.388214111328 1.07960465811630e-06 2920
151 9 2.1428411031431 1.42442240301839 5.79396764806006e-05 16.4539498119819 17.4926360176831 267.811553955078 292.263580322266 0 294.899322509766 294.809722900391 2.86419481199118e-06 3650
151 10 2.18109811589139 1.46298689705197 4.6022067181184e-05 20.4819113801165 11.7138837953893 267.811492919922 290.986053466797 0 294.894592285156 293.761749267578 2.23746792471502e-06 4380
151 11 2.11447633200691 1.51094793864524 6.28108129603788e-05 23.3399950469412 19.6334628244726 267.632904052734 291.374603271484 0 295.091186523438 293.182159423828 3.53592668034253e-06 5110
151 12 1.9305647802002 1.43395180664899 4.17659430240747e-05 36.0982001467449 11.9657162631430 267.010681152344 291.044891357422 0 295.537963867188 292.910461425781 2.06018648896134e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000227890509995632 638.68418995927 1.26117887729552 267.453002929688 294.678680419922 0 999 296.792999267578 1.27453586173942e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000274669021018781 683.666249717154 0.516659405173325 267.984161376953 295.493591308594 0 999 297.546783447266 1.22091787488898e-05 7300
152 3 1.96748769656991 0.596258046178994 0.00036308049748186 628.77424286633 0.933320248999247 267.273590087891 294.44384765625 0 999 296.339813232422 3.20197359542362e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000283031698199920 564.360641665575 1.74957655697334 267.311065673828 294.615081787109 0 999 296.479461669922 2.42900969169568e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000181433589023072 334.267353616110 2.93565894917744 267.318695068359 294.880828857422 0 999 296.795806884766 1.25971082525211e-05 730
152 6 1.71262546723538 0.813212009951341 9.91011860605795e-05 77.2442211290685 5.5438730425951 266.646514892578 294.200775146484 0 999 296.051086425781 5.17339822181384e-06 1460
152 7 1.71428616812157 0.962621947280418 6.70931010972708e-05 25.9383827535118 8.18758845910793 266.856201171875 296.036224365234 0 999 297.65625 7.44655210382916e-07 2190
152 8 1.82477813374966 1.2765342715923 9.11431518034078e-05 20.0985858265947 9.9973933638596 267.655212402344 297.754577636719 0 999 299.935852050781 1.52333200276189e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000140039769758005 49.644807164262 8.8375674398934 268.354949951172 298.947387695312 0 999 301.794464111328 3.08305789076257e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000232953886734322 221.095801841922 6.33336350394458 268.116638183594 296.172088623047 0 999 298.864196777344 5.37748837814434e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000293453651829623 495.489617882705 2.82528794102552 268.057800292969 295.650939941406 0 999 298.000335693359 1.11627505248180e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000316570783616044 615.12503330882 1.08528390163329 267.471862792969 294.603057861328 0 999 296.690490722656 1.87270743481349e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000255831322283484 544.365800066692 1.62279772758484 267.182434082031 293.6025390625 0 302.444427490234 296.47265625 6.94028676662128e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000197320582810789 647.61004713105 0.715374568613564 267.834930419922 294.852844238281 0 302.710510253906 297.718994140625 5.35350864083739e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000256204605102539 716.592496174138 0.0717938644130055 267.160827636719 294.610260009766 0 302.828674316406 297.451782226562 1.10952069007908e-05 8030
