#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
113 12 0.750598050872218 1.03769448440777 9.36753701807902e-07 9.9740736246109 339.621298217773 266.028839111328 291.252014160156 0 299.555114746094 289.814819335938 2.21403553268829e-08 1460
114 1 0.764686330056761 1.01618287226194 2.03352599783102e-05 18.5460450649261 166.554378414154 265.364074707031 290.812438964844 0 299.7578125 287.278259277344 1.30314197122061e-06 2190
114 2 0.90029916442334 1.40777614122642 1.08537849428103e-06 20.2906278371811 165.133790588379 267.103637695312 294.657196044922 0 299.764495849609 291.779235839844 4.16192136754034e-07 2920
114 3 1.20187137401688 1.98420541882426 3.25429846270708e-06 10.5609462141991 174.981803512573 266.907745361328 298.987121582031 0 300.942260742188 297.803100585938 2.55980580732285e-07 3650
114 4 1.45199507015614 2.6352001662122 2.78652507404331e-05 16.2044478297234 142.162835788727 270.2275390625 302.342315673828 0 302.685913085938 303.577941894531 8.30620592751075e-07 4380
114 5 1.65677056076306 2.79230247004612 0.000122379924869165 24.6526570081711 67.4466280937195 272.272216796875 303.914581298828 0 303.515838623047 306.990173339844 3.98826887249015e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000383933100965805 181.901023674011 29.5852780580521 272.103881835938 298.794494628906 0 301.487976074219 300.971160888672 1.28554547700332e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000330322579247877 702.441028594971 0.245295691490173 272.580718994141 298.831878662109 0 302.146820068359 300.666442871094 3.05369940178934e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000247030428727157 730 0 271.979705810547 298.324523925781 0 302.040588378906 299.533782958984 1.67770776897669e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000285005060140975 565.618195724487 2.40309770107269 270.926483154297 297.621002197266 0 302.342895507812 298.529174804688 1.44861123771989e-05 8030
114 10 1.21285414254424 1.59566783949037 9.40839294344187e-05 48.154923248291 30.1801279544830 268.150909423828 296.751220703125 0 302.613677978516 296.973541259766 1.20836318728834e-06 8760
114 11 0.919950791576632 1.23503003504455 5.2933172264602e-05 31.0946444988251 83.5023559093475 267.453918457031 294.343963623047 0 301.725830078125 292.898803710938 1.90814603229228e-07 730
114 12 0.74101580675888 0.99768266438974 5.12094461555535e-06 22.8516307234764 189.652740287781 264.394317626953 290.134918212891 0 300.420562744141 287.410766601562 7.16704562364612e-08 1460
115 1 0.798476057421182 0.966727199871089 3.39758284098934e-05 11.3621440410614 36.0776973724365 266.028503417969 291.614898681641 0 301.173156738281 287.606750488281 2.24845166485466e-06 2190
115 2 0.917088850382759 1.26475658090741 2.88936545985052e-05 20.4782618999481 32.4129562854767 267.225067138672 294.713958740234 0 300.972747802734 291.238586425781 6.090701276662e-07 2920
115 3 1.22782812886809 1.81871657551505 2.42766092924285e-05 29.2685969829559 20.8662769317627 267.131225585938 297.742553710938 0 301.586944580078 295.469573974609 1.12042141608981e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000133493791508954 132.511207580566 11.267032289505 269.654724121094 298.985412597656 0 302.852508544922 298.043243408203 7.2616098805156e-06 4380
115 5 1.81032450037015 2.15922668522021 0.00042471818451304 526.202025222778 2.07029570341110 270.781524658203 297.809600830078 0 303.747528076172 296.233673095703 3.06046313198749e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000326920993393287 730 0 271.595153808594 297.410003662109 0 302.536956787109 295.672302246094 1.64530702022603e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000339563156012446 730 0 271.972473144531 297.343383789062 0 302.547088623047 295.424438476562 3.94675626012031e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000366669183131307 730 0 271.341766357422 296.631164550781 0 302.140258789062 294.411010742188 4.6681485400768e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000201867385476362 702.5109375 0.152083337306976 270.360534667969 296.385589599609 0 302.819610595703 294.133056640625 1.66708377946634e-05 8030
115 10 1.33735135231256 1.33708010450115 6.27745808742475e-05 125.137754631042 7.22478942871094 268.139465332031 295.228851318359 0 303.111663818359 292.609069824219 4.75792876386549e-06 8760
115 11 1.00634598734605 1.08827389773161 0.000147417573316488 26.7396302461624 20.7117702722549 266.99951171875 292.258697509766 0 302.629852294922 288.960205078125 7.19635136192665e-06 730
115 12 0.784575991003741 0.926239312265686 1.21631417641765e-05 13.3489611625671 38.6521103858948 265.077209472656 288.825256347656 0 301.009857177734 284.837982177734 7.59134252348304e-07 1460
116 1 0.969616819413066 1.39817729010422 5.18203894898761e-05 98.5233408927918 9.80956579446793 265.269866943359 286.582824707031 0 297.630065917969 285.364501953125 1.24356927244662e-06 2190
116 2 1.14257328104052 1.58807290077085 8.83903448993806e-05 131.265996360779 8.98651059865952 265.654968261719 288.261657714844 0 297.359771728516 288.377288818359 1.42574515393790e-06 2920
116 3 1.52703660753361 2.31900271748091 8.59861924254801e-05 158.433410835266 6.15771327018738 266.326354980469 289.797760009766 0 298.38720703125 290.136413574219 3.6770986753254e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000119558759615757 381.8309009552 3.6184970498085 268.32568359375 293.163208007812 0 299.875671386719 294.793792724609 7.28014902051655e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000270272450870834 588.856856155395 1.64838712215424 269.579437255859 295.120178222656 0 302.307037353516 296.597991943359 1.99630358110880e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000349300177185796 626.152429199219 0.760416686534882 271.195587158203 297.165496826172 0 302.654052734375 299.505432128906 6.24466292720172e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000299269068636931 397.249376678467 2.97999237775803 271.880157470703 297.854309082031 0 302.472534179688 300.013336181641 7.8193570516305e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000319102432695217 419.633486557007 3.72183660268784 271.152526855469 296.784881591797 0 301.948791503906 298.636535644531 6.61030117043993e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000139452211442403 302.660592079163 5.90210070610046 270.31640625 295.453399658203 0 302.637145996094 297.283172607422 1.10750067960907e-06 8030
116 10 1.4489283091863 2.29825502774273 8.7779363093432e-05 305.466411781311 6.47948594093323 268.166595458984 293.089599609375 0 301.174072265625 294.233947753906 5.70835993585206e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000120579570648260 132.301319217682 9.35662808418274 267.136047363281 289.735717773438 0 300.327239990234 289.392547607422 2.47932621277869e-06 730
116 12 0.907041610021287 1.35110195565025 6.60342964692973e-05 63.5186296463013 10.556746840477 266.441772460938 286.988739013672 0 298.241302490234 285.513977050781 1.01950729458622e-06 1460
117 1 1.01752803997975 0.835044690935168 7.5871514127357e-05 98.7062381744385 10.3504677772522 264.528076171875 287.369171142578 0 296.558258056641 290.286010742188 1.22457677775856e-07 2190
117 2 1.15720959151751 1.08689551599607 8.2241308700759e-05 70.7631781578064 12.7678897380829 264.464385986328 286.904388427734 0 295.776336669922 290.692443847656 1.03139349505454e-07 2920
117 3 1.43814482476528 1.50182716808119 5.56585218873806e-05 92.0302611351013 9.68549407720566 265.51904296875 287.846374511719 0 295.979736328125 292.166107177734 3.7492520732485e-07 3650
117 4 1.75779653133985 2.11515721937025 0.00017430754378438 95.096446609497 7.29019203186035 267.846313476562 291.788787841797 0 297.067962646484 295.918334960938 4.97484620609612e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000161447150458116 304.423193359375 5.9838134765625 269.210479736328 294.508056640625 0 299.800567626953 298.812713623047 9.55349150899565e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000273092646966688 494.128887176514 1.62222226858139 270.377563476562 296.154052734375 0 301.920837402344 299.495574951172 6.74817499657365e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000451662938576192 342.318161010742 3.88079367876053 271.384521484375 296.654327392578 0 302.349822998047 299.531097412109 7.59048361942405e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000475584366358817 383.739496231079 3.28170607089996 271.091766357422 296.319641113281 0 301.965423583984 299.137512207031 4.25818910798625e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000310604597325437 265.288878250122 4.89925599098206 271.3115234375 296.355682373047 0 302.253540039062 298.625122070312 5.46309593119076e-07 8030
117 10 1.30606374761667 1.39426910735204 9.76526032900438e-05 306.798047447205 8.74423917531967 268.781463623047 293.701721191406 0 300.982208251953 296.611389160156 6.63755940877309e-07 8760
117 11 1.11260316571435 1.030088474349 0.000240176887018606 390.546680450439 5.29141366481781 268.042358398438 292.269134521484 0 299.798858642578 294.903472900391 1.71933606907260e-07 730
117 12 0.961102959536513 0.768849153611487 6.53517934551928e-05 196.133628082275 9.54876914024353 267.495361328125 288.802856445312 0 297.948211669922 292.220123291016 6.09319172895084e-08 1460
118 1 0.99578946537948 0.907650533679558 0.000139385274087545 65.4844616889954 18.5869872570038 264.826568603516 288.983520507812 0 298.111236572266 999 0 2190
118 2 1.15254855769692 1.23336933415835 7.62526025937405e-05 39.0181328773499 19.3995770931244 264.664093017578 287.723541259766 0 296.837219238281 999 0 2920
118 3 1.37169464663905 1.70897192528575 3.48934110661503e-05 31.5504819869995 17.6289908647537 265.293731689453 287.924957275391 0 296.455322265625 999 0 3650
118 4 1.63131755184733 2.16079327972286 6.31359784165397e-05 71.4911301612854 11.0877326846123 267.676300048828 291.707885742188 0 297.347961425781 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000174602888000663 310.241006851196 4.01344653367996 268.884216308594 294.016448974609 0 299.391815185547 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000148038502084091 471.389894104004 1.95173616409302 269.591094970703 295.274566650391 0 301.456085205078 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000411416942370124 656.705645751953 0.588709688186645 270.450775146484 295.919464111328 0 302.200134277344 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000341573660261929 687.244960021973 0.294354844093323 270.488525390625 295.902038574219 0 302.16259765625 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000325857487041503 531.404512786865 2.89718749523163 271.169342041016 296.439270019531 0 302.338958740234 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000262869003927335 477.912064361572 4.66797717809677 269.392761230469 294.555633544922 0 301.365631103516 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000118018912326079 339.332908630371 7.25998750925064 268.20703125 293.311187744141 0 300.115875244141 999 0 730
118 12 0.965542566572271 0.852138838723722 8.42024383018725e-05 199.797017288208 9.47274559736252 267.834136962891 290.154663085938 0 298.857788085938 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000110889776260592 57.6302665710449 14.2514637708664 265.275970458984 289.622344970703 0 297.813690185547 999 0 2190
119 2 1.12191969768589 1.25772628048919 7.7029081148794e-05 36.1545835494995 18.2822623252869 265.062347412109 288.951080322266 0 296.693420410156 999 0 2920
119 3 1.28597480256335 1.68123822048632 8.3639973308891e-05 30.2022562980652 14.6933182001114 265.486145019531 288.752166748047 0 296.382049560547 999 0 3650
119 4 1.57228517101277 2.17297175288828 1.73940730746835e-05 90.527337360382 11.0003450632095 266.887603759766 290.471649169922 0 297.211486816406 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000100164692412363 122.767285537720 6.83614213466644 268.458740234375 292.642761230469 0 298.591400146484 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000138912482361775 246.419083786011 5.21623555421829 268.779479980469 294.059814453125 0 300.422943115234 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000306945608463138 594.586262512207 0.93212366104126 269.330596923828 294.914672851562 0 301.098663330078 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000402447153464891 676.250806427002 0.294354844093323 269.82861328125 295.37548828125 0 301.845703125 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000336155519471504 566.05923538208 1.47013891935349 270.618682861328 295.608123779297 0 301.66796875 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000375328029622324 492.981280136108 2.94354848861694 269.476440429688 295.014862060547 0 301.518920898438 999 0 8760
119 11 0.99948175701645 1.20177173196371 9.75016111624427e-05 251.101566123962 8.30052398443222 268.096099853516 293.308563232422 0 300.407012939453 999 0 730
119 12 0.91127086161146 0.970812524051126 6.0309273249004e-05 112.513228416443 12.0730895757675 267.641387939453 290.742797851562 0 299.058044433594 999 0 1460
120 1 0.915832253378872 1.06220642948799 5.26042153069284e-05 58.1096672058105 18.0590912818909 264.862854003906 289.091888427734 0 297.145080566406 999 0 2190
120 2 1.07885772370689 1.2640812292137 9.41304751904681e-05 52.5170831680298 22.1426629543304 265.345428466797 289.962860107422 0 296.746734619141 999 0 2920
120 3 1.21689518136731 1.63747321646549 0.000114094308810309 29.1890890598297 13.4754333972931 265.729919433594 289.641479492188 0 296.482147216797 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000136681337608024 65.2756430149078 11.6307185649872 265.651397705078 289.613616943359 0 296.867584228516 999 0 4380
120 5 1.45529432925004 2.15979685919114 6.65716353978496e-05 69.6899634838104 9.80627629756927 267.881439208984 291.408477783203 0 297.696472167969 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000131297510233708 206.225890636444 5.17020202875137 267.804626464844 293.132415771484 0 299.354766845703 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000232732080621645 638.895950889587 0.802467358112335 268.510437011719 293.886535644531 0 300.14013671875 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000199204114323948 687.244960021973 0.294354844093323 269.077484130859 294.665985107422 0 301.130584716797 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000228173896903172 622.996699523926 0.912500023841858 269.47216796875 294.655487060547 0 301.445495605469 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000136101519456133 538.198387145996 3.67943553924561 269.246856689453 294.23681640625 0 301.105529785156 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000102449612313649 164.987132072449 12.4332184910774 267.646728515625 292.1201171875 0 299.700927734375 999 0 730
120 12 0.857408796202577 0.999631220096207 4.71866376756225e-05 48.9626582145691 15.6040402889252 267.357208251953 290.686309814453 0 298.436767578125 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000139966729329899 556.827368927002 1.86424733400345 268.354705810547 293.746490478516 0 300.479583740234 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000125459763512481 616.738654327393 1.140625 268.7705078125 294.063323974609 0 300.450408935547 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000203438429161906 677.678427886963 0.83400536775589 268.755584716797 294.115753173828 0 300.57421875 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000260191797860898 730 0 268.669097900391 294.015106201172 0 300.714752197266 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000311746762599796 730 0 269.235473632812 294.560729980469 0 301.253112792969 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000294698312063701 730 0 269.182769775391 294.872467041016 0 301.7041015625 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000277503780671395 730 0 269.676940917969 295.465240478516 0 302.288879394531 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000251935361302458 702.477822875977 0.196236562728882 269.653961181641 295.282012939453 0 302.356628417969 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000305355770979077 730 0 270.033721923828 295.1611328125 0 302.206146240234 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000360458926297724 730 0 269.509368896484 295.281341552734 0 302.376556396484 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.00024494307290297 730 0 269.959259033203 295.242645263672 0 302.117370605469 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000254136841977015 653.40641784668 0.784946238994598 270.029632568359 295.095428466797 0 301.786041259766 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000244908183231018 513.006520843506 2.92883067131042 268.054779052734 293.267639160156 0 299.638702392578 999 0 2190
122 2 1.40301546535266 1.41363287968506 9.42099461099133e-05 465.306388282776 4.33650888204575 268.494415283203 293.501342773438 0 299.669189453125 999 0 2920
122 3 1.53144300055164 1.4306163140812 7.63866213674191e-05 603.393078231812 1.68518146276474 268.376556396484 293.597595214844 0 299.990234375 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000194814485439565 730 0 268.368011474609 293.530792236328 0 300.150268554688 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000270284237922169 730 0 269.150390625 294.395446777344 0 300.819793701172 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000198128113697749 687.239235687256 0.304166674613953 269.08056640625 294.661682128906 0 301.543853759766 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000276771018980071 659.587870025635 0.686827957630157 269.487243652344 295.178131103516 0 302.02685546875 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000233754358487204 664.035080718994 0.441532266139984 269.371368408203 294.734649658203 0 301.820251464844 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000273484239005484 711.673957824707 0.152083337306976 269.835540771484 294.869506835938 0 301.6787109375 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000295987710705958 705.568548583984 0.147177422046661 269.272521972656 294.718597412109 0 301.77001953125 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000296387186972424 730 0 269.895538330078 294.876037597656 0 301.566741943359 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000173513987101614 626.914483261108 0.907594084739685 269.362731933594 294.355102539062 0 301.169830322266 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000206249012262560 600.711995887756 1.25801651477814 267.810180664062 292.936981201172 0 299.256439208984 999 0 2190
123 2 1.44982508766484 1.34869947503489 6.54317620501388e-05 539.203313446045 3.19918158054352 268.003234863281 293.090057373047 0 299.384216308594 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000111513520823792 552.804111480713 1.36139115095139 267.814514160156 293.174163818359 0 299.716369628906 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000224017153959721 730 0 268.267364501953 293.569519042969 0 300.247863769531 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000236547391978092 680.11736793518 0.588709700107575 269.092498779297 294.409118652344 0 300.976165771484 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000152734987204894 648.768489456177 0.825595247745514 269.020233154297 294.635375976562 0 301.932159423828 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000298594692139886 543.725146865845 2.03291735649109 269.365203857422 294.961578369141 0 301.944854736328 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000201396505872253 632.384577560425 1.35730286836624 269.169067382812 294.349456787109 0 301.545684814453 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000218101665086579 662.576387786865 0.912500023841858 269.714996337891 294.569305419922 0 301.241943359375 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000111983156239148 654.623085021973 0.809475815296173 269.070037841797 294.237915039062 0 301.559234619141 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000408351627993397 730 0 269.679168701172 294.544799804688 0 301.231292724609 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000176163362630177 682.358669281006 0.294354844093323 268.906005859375 293.943267822266 0 300.666900634766 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000123726516903844 665.536291503906 1.07930108308792 267.618255615234 292.889007568359 0 299.175598144531 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000103469054738525 681.007440948486 0.456249988079071 267.566741943359 292.881378173828 0 299.082855224609 999 0 2920
124 3 1.56898591191886 1.46648745322299 5.22862006619107e-05 626.961089324951 1.15288982391357 267.604614257812 292.905548095703 0 299.201934814453 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000180258171167225 687.239235687256 0.304166674613953 268.397979736328 293.601135253906 0 299.850555419922 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000219041040691081 730 0 269.134948730469 294.530395507812 0 301.086273193359 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000317780580371618 596.2528465271 1.74895834922791 268.978149414062 294.646636962891 0 301.736236572266 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000239184076781385 681.088037872314 0.353225815296173 269.205169677734 294.481811523438 0 301.360534667969 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.00021409524633782 711.676411437988 0.147177422046661 269.126495361328 294.055816650391 0 300.936981201172 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.00027792350447271 585.533507156372 2.10888887643814 269.667114257812 294.156555175781 0 301.014739990234 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000146166508784518 582.356519317627 2.76693550348282 268.91845703125 293.899139404297 0 301.205200195312 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000252992974128574 702.5109375 0.152083337306976 269.275573730469 294.238739013672 0 300.972412109375 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000245056647690944 700.446774291992 0.441532278060913 268.640502929688 293.80517578125 0 300.726104736328 999 0 1460
125 1 1.36765360781598 1.19695569939375 4.84691016026773e-05 590.550680160522 1.14062501192093 267.289672851562 292.933410644531 0 298.814025878906 999 0 2190
125 2 1.38812451407313 1.40268332517542 4.31213786214357e-05 431.031715011597 4.12526043653488 267.569305419922 292.838928222656 0 298.01953125 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.29863495405880e-05 359.750438880920 5.86665551662445 267.515350341797 292.983245849609 0 298.582153320312 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.96439989749342e-05 486.894789600372 2.22121713161469 268.563354492188 294.085876464844 0 300.302001953125 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000205099290178623 565.784341812134 2.24200271368027 269.084411621094 294.970520019531 0 301.711090087891 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000381426047533751 624.169010162354 1.08630951642990 268.766082763672 294.442291259766 0 301.426055908203 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000347688677720726 700.682257843018 0.147177422046661 268.999114990234 293.961791992188 0 300.884002685547 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.00029723436164204 702.330644989014 0.392473125457764 269.014678955078 293.750579833984 0 300.699188232422 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000333965328172781 730 0 269.618865966797 294.268402099609 0 301.140045166016 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000235037889797241 684.117440032959 0.392473113536835 268.763458251953 293.742401123047 0 300.809753417969 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000144797390385065 711.597917175293 0.152083337306976 268.776031494141 293.997344970703 0 300.838714599609 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000282320310361683 687.097782897949 0.588709700107575 268.603942871094 293.872009277344 0 300.549530029297 999 0 1460
126 1 1.32085505684304 1.31906149988595 3.444924550422e-05 204.732239151001 6.2588365316391 267.202209472656 293.587066650391 0 299.319244384766 297.492004394531 4.47805993675221e-11 2190
126 2 1.33521458383899 1.53196335349598 1.24350444821175e-05 136.567491531372 6.65324679613113 267.400665283203 293.555480957031 0 298.484191894531 298.742370605469 1.2685631434195e-09 2920
126 3 1.45381076979171 1.8265052626713 2.27125035962672e-05 196.214599323273 8.24713206291199 267.529846191406 293.849456787109 0 299.476104736328 300.778991699219 1.67769318437649e-08 3650
126 4 1.63189326148788 2.17403460145544 9.97995033685584e-05 249.694989585876 5.42564868927002 268.419586181641 294.949615478516 0 301.459747314453 301.173767089844 2.32782486619953e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000199226116819773 639.25040435791 0.956653249263763 268.806243896484 295.260528564453 0 301.946014404297 300.137603759766 4.44661978349359e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000344272711663507 705.565277862549 0.152083337306976 268.440490722656 294.555084228516 0 301.536834716797 298.810791015625 4.13292653433928e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000315365754067898 730 0 268.819030761719 294.230163574219 0 301.159790039062 298.708099365234 7.43893124877104e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000363952870247886 730 0 269.017700195312 294.309051513672 0 301.348052978516 298.436889648438 9.06656083543567e-08 7300
126 9 1.90003002657272 1.84802794615637 0.00035196871322114 730 0 269.586212158203 294.902740478516 0 302.028472900391 297.956817626953 4.35499799777972e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000379134985269047 705.568548583984 0.147177422046661 268.887390136719 293.870880126953 0 301.033081054688 295.820983886719 5.5661882925051e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000108752076630481 656.54374923706 0.608333349227905 268.863372802734 294.28369140625 0 300.72509765625 296.8251953125 5.5112408858804e-08 730
126 12 1.38936450406815 1.33338781286418 0.00010473755755811 498.691062927246 1.87405916452408 268.567413330078 294.197326660156 0 300.866302490234 295.984710693359 4.78123818314913e-10 1460
127 1 1.46973135562068 1.34418236862444 6.56595926557202e-05 564.194125366211 1.05477151870728 267.498413085938 294.044616699219 0 300.370635986328 296.247253417969 1.05676315342862e-06 2190
127 2 1.51951916818877 1.76894536995583 9.99651376332622e-05 499.949600219727 1.94720982313156 267.617095947266 294.092071533203 0 299.749114990234 297.014862060547 3.33829666487873e-06 2920
127 3 1.70110573875481 2.22548311490972 5.80991421884391e-05 476.384399032593 2.92953149080276 267.700958251953 294.343688964844 0 300.109436035156 298.347503662109 2.46360809796897e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000212723809818272 682.291458129883 0.380208337306976 268.125335693359 295.144592285156 0 301.096099853516 298.36962890625 3.91599951399257e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000224558074842207 730 0 268.582763671875 295.250457763672 0 301.208984375 297.764129638672 3.47339391737478e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000281890187761746 730 0 268.261840820312 295.0185546875 0 301.236419677734 297.498962402344 2.31229591918236e-06 5840
127 7 2.02051387586607 1.61047022005598 0.00029661892040167 730 0 268.700134277344 295.189453125 0 301.304412841797 297.967987060547 3.67552570423868e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000320717337308452 730 0 269.044067382812 295.404571533203 0 301.700592041016 298.088806152344 4.47961610916536e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000290239375317469 730 0 269.621551513672 295.947479248047 0 302.258209228516 298.698944091797 3.98810152546503e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000446147541515529 730 0 269.198120117188 294.887451171875 0 301.848297119141 296.639221191406 6.91437116984162e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000180756475310773 730 0 269.174713134766 295.180816650391 0 301.480651855469 296.934753417969 2.86016302197822e-06 730
127 12 1.56474558898945 1.42500314508587 0.000136703471071087 705.568548583984 0.147177422046661 268.634735107422 294.811309814453 0 301.752166748047 296.861846923828 2.35220932154334e-06 1460
128 1 1.49254938579699 1.28345607288596 3.81741599994712e-05 178.543498659134 6.08528779745102 267.374572753906 294.769439697266 0 299.455505371094 297.713897705078 1.12649706807133e-06 2190
128 2 1.59254572182433 1.54017828721302 7.73551437305287e-05 161.967219018936 6.95650682449341 267.830383300781 295.434295654297 0 298.482055664062 298.846405029297 2.69034808297874e-06 2920
128 3 1.8298820211399 1.87944840692316 8.73597964528017e-05 283.698735141754 4.56264338493347 267.872650146484 295.478759765625 0 298.264007568359 299.421752929688 3.37758592650061e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000167424089158885 595.12869758606 0.974057531356812 267.951782226562 295.429748535156 0 298.489501953125 298.822906494141 1.08914264274063e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000185576698277146 711.676411437988 0.147177422046661 268.282409667969 295.394683837891 0 298.998382568359 298.580688476562 1.29448872030480e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000185153661004733 730 0 267.992828369141 295.092834472656 0 299.817657470703 297.762664794922 9.00936993275536e-06 5840
128 7 2.0406581776156 1.69922914675342 0.00016518398624612 647.359879302978 0.834005391597748 268.5400390625 296.261566162109 0 300.712799072266 298.792510986328 8.20723289507441e-06 6570
