#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 9 2.1428411031431 1.42442240301839 4.21128883317579e-05 16.8034593582153 18.2409982681274 272.798645019531 296.569274902344 0 298.907958984375 300.676452636719 1.65597566592623e-06 3650
151 10 2.18109811589139 1.46298689705197 6.02235486439895e-05 20.5577216625214 11.6823451519012 272.151550292969 295.327697753906 0 298.110137939453 298.030212402344 2.55412464866822e-06 4380
151 11 2.11447633200691 1.51094793864524 6.47339817078319e-05 22.3849882125854 21.5935676574707 271.932312011719 294.745544433594 0 298.382934570312 296.978759765625 3.34610172103567e-06 5110
151 12 1.9305647802002 1.43395180664899 8.68325485498644e-05 31.2302446365356 15.5043748617172 271.628204345703 294.58349609375 0 298.239166259766 295.903015136719 6.49426965537714e-06 5840
152 1 1.93838114570455 0.454500618533498 0.00023855593171902 644.220095062256 1.03024196624756 273.262390136719 298.853698730469 0 999 301.462158203125 1.33072808239376e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000351299811154604 680.844494628906 0.733258926868439 274.298187255859 300.314025878906 0 999 302.696258544922 1.87519544851966e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000362689717439935 664.035080718994 0.441532266139984 274.417083740234 299.654724121094 0 999 301.775817871094 3.09245006064884e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000438727173605002 592.085763549805 1.67291667461395 274.546661376953 299.325958251953 0 999 301.307769775391 4.63296346424613e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000284990758518688 381.369809532166 2.63974753618240 274.601257324219 299.373413085938 0 999 301.457611083984 2.66689585259883e-05 730
152 6 1.71262546723538 0.813212009951341 4.09901258535683e-05 69.3796877384186 6.13098529577255 273.619659423828 298.352264404297 0 999 300.894805908203 9.7571773949312e-07 1460
152 7 1.71428616812157 0.962621947280418 5.01081533002434e-05 21.5810893058777 8.66595051288605 273.673217773438 301.1591796875 0 999 303.822357177734 6.03045350544562e-07 2190
152 8 1.82477813374966 1.2765342715923 8.76179328770377e-05 17.0491977214813 10.8464177846909 273.463195800781 303.231658935547 0 999 306.277374267578 9.82027472673508e-07 2920
152 9 2.18172918222814 1.44263093142585 8.09311124612577e-05 45.0211294174194 9.18263893127441 273.843353271484 305.699340820312 0 999 309.415222167969 1.75105844846257e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000215215605567209 238.891082000732 6.95658606290817 272.833770751953 301.748779296875 0 999 305.366790771484 4.65950097350287e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000297588785178959 483.979859161377 3.33315968513489 272.291107177734 298.721435546875 0 999 301.642303466797 6.94967138770153e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000407421315321699 589.288576126099 1.48894488811493 271.869079589844 297.609832763672 0 999 300.034057617188 2.07136781682493e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000256178280687891 563.936447525024 1.42394154071808 272.924652099609 298.942718505859 0 304.628021240234 302.467712402344 1.70170926594437e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000201929647300858 628.37031326294 0.896205365657806 273.953277587891 300.504150390625 0 304.717620849609 303.863311767578 9.56512167249457e-07 7300
153 3 2.21523659044191 1.51945274015332 0.000256318887113594 702.514617156982 0.147177422046661 274.06201171875 299.917114257812 0 305.052703857422 303.186492919922 7.0406395025202e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000188613330828957 545.162984085083 1.70079861879349 274.417297363281 300.398834228516 0 305.190277099609 303.56494140625 1.81343466465478e-06 8760
153 5 1.87882287625603 1.34534485924477 9.93613786704373e-05 87.5744663238525 5.95581314563751 274.38427734375 300.11181640625 0 305.221221923828 303.215026855469 4.67611414478597e-07 730
153 6 1.71350563870506 1.33418494928955 3.68283144780435e-06 16.1966482162476 12.9524438142776 273.503234863281 299.986297607422 0 304.51220703125 303.571044921875 9.82908421320872e-09 1460
153 7 2.27222630918646 2.52637997280954 4.96657077064811e-07 9.90687990188599 27.8303367614746 273.448181152344 302.169097900391 0 303.190521240234 306.637847900391 7.69431796054931e-10 2190
153 8 2.5786256226892 3.82601127232702 1.1857529716508e-05 8.45901973247528 44.2381999969482 273.045867919922 303.833068847656 0 302.584838867188 308.939392089844 2.70366893317942e-08 2920
153 9 2.96147253365306 4.36529620677033 3.24141611988960e-12 14.8922083616257 31.5885864734650 273.455596923828 306.167846679688 0 302.194000244141 311.380462646484 -1.78754363741596e-13 3650
153 10 3.15998164624941 4.20447393295133 4.32814173109364e-05 50.6838490486145 12.9925414085388 272.97509765625 304.966125488281 0 302.356994628906 310.502899169922 5.37428697100495e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000166792552045081 260.710994148254 8.3768948674202 272.164459228516 301.035034179688 0 303.15625 305.601837158203 2.36903900940888e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000379832621547394 441.510182952881 2.36231437921524 271.805328369141 299.060119628906 0 303.798736572266 303.020721435547 1.22799951896013e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000400302172056399 424.426033973694 3.05568361282349 272.453643798828 297.851318359375 0 304.197875976562 301.637817382812 2.10925236387993e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000195882261323277 596.503422927856 1.21395089626312 273.363952636719 298.491912841797 0 304.611999511719 302.050933837891 1.35848506488401e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000327566321357153 644.195565414429 1.17741936445236 273.735046386719 298.520751953125 0 305.131683349609 301.432739257812 1.10575194867124e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000204808084527031 634.973262786865 1.06458336114883 274.179840087891 298.875885009766 0 304.847076416016 302.0244140625 2.13875722465673e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000130790143157356 474.460574150085 2.65900537967682 274.274810791016 298.516571044922 0 304.287933349609 301.909484863281 1.29850306507251e-07 730
154 6 1.69885272121921 2.13876131463269 9.5198275630537e-06 374.980343818665 5.45163037776947 273.173553466797 296.862487792969 0 302.900482177734 300.809326171875 1.96368921123735e-09 1460
154 7 2.24449260438702 3.6964987458824 2.36482710533892e-06 190.022720050812 8.01374591588974 272.681762695312 296.110870361328 0 301.516876220703 301.044525146484 2.34310748581379e-09 2190
154 8 2.47112291865626 4.50160653550911 6.52967078167421e-06 29.6885176420212 15.4930300235748 272.036529541016 296.155975341797 0 301.155944824219 302.58203125 1.46597445294105e-08 2920
154 9 2.78233826472896 5.32199277328881 9.38518280690914e-07 16.6439068198204 37.4673503875732 272.183959960938 296.864593505859 0 300.950042724609 304.395477294922 1.75932168139381e-11 3650
154 10 2.98461163266736 5.56046942054623 3.78496542907669e-06 14.1975163221359 24.5135979652405 272.086334228516 297.767547607422 0 301.486999511719 305.961730957031 1.45264262840783e-08 4380
154 11 2.2233574177754 3.2489952137494 1.47830889545730e-05 27.2803538322449 12.2267404079437 271.804870605469 298.026641845703 0 302.201690673828 306.124237060547 2.73592917210408e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000150371683412232 69.7149179458618 8.04338481426239 271.544830322266 298.036987304688 0 303.052398681641 304.644836425781 4.44148781753029e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000330368994036689 159.399515533447 5.75898568630218 272.133666992188 297.338195800781 0 304.171508789062 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000156775771756656 143.589570236206 6.46224031448364 273.246643066406 298.326873779297 0 305.24951171875 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000434364393004216 437.698902893066 3.01923968791962 273.774597167969 298.669189453125 0 305.622589111328 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000292415657895617 558.361284828186 1.96325759887695 274.413848876953 298.573486328125 0 304.840301513672 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000161080612451769 343.224517154694 6.07124466896057 274.585479736328 297.690673828125 0 303.901000976562 999 0 730
155 6 1.46985867602196 1.88013482995612 5.08177149640687e-06 227.456803894043 8.40820835828781 273.428009033203 295.609680175781 0 302.109344482422 999 0 1460
155 7 1.87642593131029 2.22702203106426 8.91279114512145e-07 61.6457986831665 14.7537901163101 272.511047363281 294.229431152344 0 300.462066650391 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.94524122889561e-06 17.6169013738632 33.8043858766556 272.060791015625 293.726440429688 0 300.000366210938 999 0 2920
155 9 2.4148805153105 3.12134267229731 7.323908903345e-07 8.99336743354797 152.792771577835 271.824951171875 294.120513916016 0 299.919799804688 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.09293857804005e-06 7.91936721801758 74.8630314826965 271.831817626953 294.795074462891 0 300.703521728516 999 0 4380
155 11 1.99924583318355 2.49304417035401 4.20281885453733e-06 16.0031113743782 35.8701367855072 271.551391601562 295.123718261719 0 301.394470214844 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.00010621432447806 67.2817287921905 12.7142394542694 271.285583496094 296.021057128906 0 302.626556396484 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000190851862134878 16.4810233831406 22.7645571231842 272.277374267578 297.258483886719 0 304.132171630859 999 0 6570
156 2 1.77601995573101 2.14163986283542 9.76351977442391e-05 22.9153958082199 14.9388736248016 273.416595458984 298.500274658203 0 305.430206298828 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000300702033564448 52.3373101711273 7.81515210866928 274.046783447266 298.773529052734 0 305.551177978516 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000254605757072568 90.7330451488495 10.2150376319885 274.590118408203 298.835693359375 0 304.934936523438 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000116910222277511 19.8731254100800 26.9804545402527 274.915832519531 298.196685791016 0 304.037078857422 999 0 730
156 6 1.5247005549537 2.21176572558976 3.69101526302984e-05 10.5136657595634 294.202168464661 273.664215087891 295.458251953125 0 302.479156494141 999 0 1460
156 7 2.01265876067438 2.45577804246783 6.30065574114269e-07 5.16347451210022 358.164837646484 272.812530517578 294.224426269531 0 300.720367431641 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.34495507054089e-07 2.15860220193863 567.393482971191 272.396484375 293.470916748047 0 300.235870361328 999 0 2920
156 9 2.74890282022026 2.92261213291612 9.72407997323899e-07 1.39409722089767 625.594792175293 272.115783691406 294.461608886719 0 299.983276367188 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.23928518607863e-06 1.44233869314194 555.607024383545 272.201171875 294.746520996094 0 300.455749511719 999 0 4380
156 11 2.28320907771382 2.60559540508098 1.01234334579203e-05 9.22453402280808 127.302903985977 271.754852294922 294.606140136719 0 300.834075927734 999 0 5110
156 12 2.00930414488427 2.31080992644236 8.87327980308328e-05 11.1129602909088 37.233518242836 271.395721435547 295.32470703125 0 302.053955078125 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000169009054661728 22.7977546691895 14.8089293956757 272.515899658203 297.917358398438 0 304.375274658203 299.899536132812 2.42487681134662e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000223258225014433 36.3219315528870 9.63888047933579 273.449279785156 299.146148681641 0 305.453308105469 301.258911132812 2.12414829547924e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000300449162023142 54.7281920909882 7.93702660799026 274.331848144531 299.724639892578 0 305.943725585938 301.404846191406 2.05511082640442e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000250148889608681 57.8125693321228 8.5604058265686 274.958984375 300.454772949219 0 305.861236572266 301.877716064453 2.46068225351337e-06 8760
157 5 1.67021670227161 1.77751458652859 9.47747881582473e-05 13.8852801084518 22.6502080917358 274.827453613281 300.464202880859 0 305.14892578125 301.849060058594 1.80766062385374e-06 730
157 6 1.56013437619545 2.02912184212618 0.000100210190430516 2.75397566556931 513.052382659912 274.135528564453 297.71533203125 0 303.787475585938 300.58740234375 4.3314170738995e-07 1460
157 7 2.11066225563829 2.5031744457598 1.15696391731035e-05 0 730 273.563232421875 296.853302001953 0 301.644104003906 299.944152832031 2.91154993448117e-08 2190
157 8 2.63990548538975 2.79958741126689 4.57134674434201e-06 0.490591382980347 702.257056427002 272.835968017578 295.631774902344 0 300.848205566406 299.641479492188 3.64571839384098e-09 2920
157 9 3.14365142086851 3.06842167072393 3.26253630191786e-05 5.12086304426193 371.984908485413 272.571319580078 296.438262939453 0 300.512634277344 300.774780273438 1.23780566241294e-07 3650
157 10 3.27479143418161 3.20876196694654 5.38080235855887e-05 10.2774442672729 66.9330246448517 272.563415527344 296.284606933594 0 301.134063720703 300.537780761719 2.37936262692529e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000111638660018798 26.377721118927 10.3030628204346 272.081085205078 296.183319091797 0 301.841979980469 299.324523925781 8.94512083959853e-07 5110
157 12 2.28485870726077 2.18043383553691 0.000197035179007798 28.9114566326141 10.9265069007874 271.569580078125 296.085266113281 0 302.579498291016 298.415740966797 4.33183316772556e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000219208849011920 531.8182472229 2.57560491561890 272.791625976562 299.810150146484 0 999 298.871002197266 7.22799541108543e-06 6570
158 2 2.02240153920671 1.06946479949458 0.00021587186929537 493.741259765625 3.46532739400864 273.702056884766 301.011840820312 0 999 300.152557373047 6.66719324726728e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000287124529131688 590.338441848755 1.48649196624756 274.41552734375 301.512237548828 0 999 300.370666503906 8.75996283866698e-06 8030
158 4 1.87403452203417 0.599127737310336 0.00016959392814897 206.281290626526 6.78263816833496 275.162780761719 302.403686523438 0 999 300.86376953125 6.17771001998335e-06 8760
158 5 1.71169547473911 1.12683205090725 6.50360314466525e-05 21.1940006256104 14.3330464601517 274.456817626953 302.491485595703 0 999 300.930053710938 1.91331605492451e-06 730
158 6 1.55753814714337 1.64919555045417 7.25954734662082e-05 7.43173015117645 148.385120582581 274.6181640625 302.011901855469 0 999 300.816467285156 1.60242439051217e-06 1460
158 7 2.03073825765541 3.17180583655911 8.29818645797786e-06 3.33679119348526 379.509124565125 274.0068359375 301.690460205078 0 999 300.300811767578 1.53522833556963e-07 2190
158 8 2.49902269354431 3.72767563718587 2.01802307856269e-05 7.49451283216476 69.5678443908691 273.326446533203 302.477508544922 0 999 301.845275878906 3.54244434674911e-07 2920
158 9 2.9138657749155 2.9701834633681 7.97086380771361e-05 35.7854238986969 9.32581644058228 273.158996582031 302.991241455078 0 999 302.969177246094 9.34120350848389e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000181576775503345 486.55453414917 3.82661297321320 273.156616210938 302.492523193359 0 999 302.539611816406 2.28258886636468e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000279301489354111 668.811804199219 0.608333349227905 272.219757080078 299.453643798828 0 999 298.912445068359 5.99340091866907e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000171847625460941 644.342742919922 0.883064532279968 271.687316894531 298.267150878906 0 999 297.6279296875 2.98979148283252e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000237605607253499 331.699681854248 4.46740018129349 272.941986083984 299.742645263672 0 304.915863037109 299.672058105469 2.76598984783050e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000177164803608321 453.085542297363 2.99063401222229 273.415588378906 300.070098876953 0 305.097747802734 300.296112060547 2.22825428863871e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000176520470995456 267.547969627380 3.70221300125122 273.937164306641 300.668426513672 0 305.439300537109 301.272705078125 1.63218714988034e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000103101730928756 408.407398605347 2.41357359886169 274.509155273438 300.868713378906 0 305.688354492188 301.466247558594 7.43425800919795e-07 8760
159 5 1.73766330092956 1.77087842578736 5.49958014744334e-05 84.0490622520447 11.7658577919006 273.782012939453 300.790740966797 0 305.532653808594 301.845062255859 1.23951210184714e-07 730
159 6 1.57097321731267 1.88191952984181 1.60614192282083e-05 27.487366437912 30.4504642963409 274.070770263672 300.040924072266 0 304.381805419922 301.679565429688 5.85539616793085e-08 1460
159 7 2.03548786218992 3.4995617634583 7.5875582297158e-06 17.1438001632690 34.2503422737122 273.052581787109 298.569976806641 0 303.101043701172 300.117034912109 5.77035308424456e-09 2190
159 8 2.44604633527473 4.25046427615966 2.16879338040599e-05 10.8772349476814 59.0055925369263 272.473815917969 299.076507568359 0 302.495361328125 301.232330322266 1.63779276363130e-07 2920
159 9 2.64865184339037 4.74455600382001 3.55353568011196e-05 10.1644230365753 49.4056357383728 272.147277832031 299.220062255859 0 302.209686279297 301.852752685547 1.06447302528068e-07 3650
159 10 2.82695576187137 5.09410032634607 8.24186383397318e-05 23.3465743303299 23.7597836732864 272.710235595703 300.861114501953 0 302.891143798828 303.892425537109 4.93384277433506e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000200788870279212 94.8065326929092 11.4150998115540 272.226776123047 299.703399658203 0 303.932281494141 301.052642822266 1.94016797649965e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000352146435761824 196.135358190536 5.63131588697433 271.931518554688 298.896759033203 0 304.208465576172 298.447479248047 4.04293223255081e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000512187037384138 700.623387145996 0.220766139030457 272.771636962891 298.055908203125 0 304.565551757812 302.460571289062 1.08370372231548e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000238783055101521 687.117932128906 0.488839280605316 273.104522705078 297.919219970703 0 304.699035644531 302.129119873047 6.87480579131261e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000307453132700175 610.176556396484 1.24534742832184 273.456878662109 298.360565185547 0 305.129425048828 302.060638427734 6.93637005610981e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000193135433073621 586.473887634277 2.52204858064651 274.432281494141 298.923370361328 0 305.553283691406 302.229461669922 3.66855239519737e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000216333672869951 427.934656143188 2.64428764581680 273.783874511719 298.559722900391 0 305.632141113281 302.002990722656 2.32743990746798e-10 730
160 6 1.4612617811011 1.57423372671923 0.000116923829773441 259.940483093262 10.0158945441246 273.998077392578 297.534606933594 0 304.371551513672 301.021575927734 3.13123030108720e-12 1460
160 7 1.42150460188562 1.78403560534171 3.94305974623421e-05 389.366857242584 4.61617659330368 272.890441894531 296.419128417969 0 303.366638183594 300.260223388672 1.23825533160371e-10 2190
160 8 1.63533644799192 2.11329723437772 6.98261777870357e-05 374.865789794922 3.10939041376114 272.353454589844 296.198974609375 0 302.894287109375 300.3984375 1.92843380153462e-11 2920
160 9 1.79124304718779 2.51031545957043 0.000191922977683134 193.920882511139 5.34333198070526 271.911163330078 295.953002929688 0 302.607940673828 301.069976806641 2.68500138789207e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000236869204672985 220.026544475555 7.5433099269867 272.078735351562 296.866912841797 0 303.039489746094 303.116912841797 7.78010572632937e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000225437336484902 302.341432952881 4.72238253355026 272.133880615234 297.554077148438 0 303.848205566406 304.702911376953 6.357008697222e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000546267069876194 471.235816192627 3.21381970643997 272.240264892578 297.671844482422 0 303.830230712891 302.514709472656 8.09421081271466e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000437190508819185 730 0 272.491058349609 297.446502685547 0 304.504760742188 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000310442878981121 730 0 273.137023925781 297.4853515625 0 304.397155761719 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000187604909297079 686.950605010986 0.735887110233307 273.317779541016 298.166595458984 0 305.203277587891 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000267591603915207 659.750173187256 0.456250011920929 274.301025390625 298.844329833984 0 305.735717773438 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000255761097650975 656.411291503906 1.17741936445236 273.898284912109 298.054779052734 0 305.333038330078 999 0 730
161 6 1.57433336877241 1.58606898836818 6.67608961521182e-05 661.888391876221 0.506944441795349 274.220825195312 297.295532226562 0 303.969390869141 999 0 1460
161 7 1.53154817827444 1.78055920481994 6.28627152764238e-05 693.352822875977 0.294354844093323 273.290863037109 296.711639404297 0 303.123260498047 999 0 2190
161 8 1.74376914452113 2.07930822290695 9.02656713151373e-05 705.568548583984 0.147177422046661 272.631500244141 296.172210693359 0 302.795440673828 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000361628778045997 656.695832824707 0.456250011920929 272.137817382812 296.248992919922 0 302.92041015625 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000361078008427285 656.656586456299 0.515120983123779 272.040740966797 296.871124267578 0 303.261016845703 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000326927489368245 705.565277862549 0.152083337306976 272.277160644531 297.460540771484 0 303.871490478516 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000569897174136713 730 0 272.440612792969 297.608551025391 0 304.163909912109 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000284555816324428 705.568548583984 0.147177422046661 272.336090087891 297.074554443359 0 304.049835205078 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000443064834689721 711.66852722168 0.162946426868439 273.074401855469 297.632171630859 0 304.432098388672 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000183433157508261 730 0 273.234130859375 298.138214111328 0 304.896636962891 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000277160908444785 730 0 274.089874267578 298.791076660156 0 305.606048583984 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000183992544771172 700.387903594971 0.515120983123779 274.196533203125 297.936981201172 0 304.339447021484 999 0 730
162 6 1.59747246778671 1.57959225491202 5.9381782921264e-05 560.748991394043 1.78697919845581 274.466461181641 297.250915527344 0 303.551208496094 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000210456701461226 651.701613616943 0.588709688186645 273.679870605469 296.786163330078 0 303.127807617188 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000159144261851907 681.014448928833 0.441532266139984 272.873962402344 296.387817382812 0 302.805206298828 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000289977702777833 711.673957824707 0.152083337306976 272.352722167969 296.567626953125 0 303.0400390625 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000375493860337883 730 0 272.125640869141 296.86181640625 0 303.147766113281 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000336873508058488 730 0 272.387512207031 297.353973388672 0 303.57568359375 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000349446781910956 730 0 272.787902832031 297.425140380859 0 304.170043945312 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000137714367883746 711.676411437988 0.147177422046661 272.489868164062 297.236602783203 0 304.013031005859 301.433074951172 1.08657452813077e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000370504820602946 693.33705444336 0.325892853736877 273.094482421875 298.337341308594 0 305.358367919922 304.413848876953 2.84620083057519e-09 7300
163 3 1.94602036978104 1.75401013331933 0.000363280327292159 655.178679656982 0.441532266139984 273.2412109375 298.563079833984 0 305.329956054688 304.554351806641 1.8014755198692e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000424382436904125 687.239235687256 0.304166674613953 274.036529541016 299.144226074219 0 305.849304199219 304.401611328125 2.67649028273809e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000475004338659346 711.676411437988 0.147177422046661 274.400604248047 298.591979980469 0 305.014495849609 303.269989013672 3.64911528549783e-07 730
163 6 1.61032075697622 1.49325795150843 0.000232655150466599 635.112673187256 0.887152791023254 274.615692138672 298.272857666016 0 304.569519042969 303.810302734375 3.69729633575844e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000255766912596300 618.016381454468 1.24680302143097 273.850524902344 297.053314208984 0 303.705627441406 302.190734863281 4.38852424622382e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000120421034807805 484.507247543335 2.25764263868332 273.050903320312 296.353057861328 0 302.243804931641 301.135589599609 7.856731940592e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000108007161179557 492.077624225616 2.35222222805023 272.456512451172 296.267211914062 0 301.828155517578 300.969299316406 1.88717274340888e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000174527712806594 584.058871078491 1.05571496486664 272.319671630859 297.268646240234 0 302.784332275391 300.527252197266 2.25079793381155e-06 4380
163 11 1.96722198442812 1.79914798340607 0.00029478716023732 668.058993148804 0.564880979061127 272.550842285156 297.627197265625 0 303.785339355469 300.788543701172 2.12449549508165e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000427093642065302 693.205645751953 0.588709700107575 273.039459228516 297.829010009766 0 304.525756835938 300.656311035156 1.27757016343821e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000372636757674627 640.509996795654 0.914602530002594 272.697387695312 297.644073486328 0 304.21875 301.114440917969 1.85092892479588e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000362509951810352 668.7321434021 0.814732146263123 273.088470458984 298.298095703125 0 305.162872314453 302.485168457031 7.87857629802602e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000281465251464397 524.048348426819 1.44029458761215 273.362121582031 298.582458496094 0 305.456878662109 302.360900878906 3.20381900564826e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000331504610949196 675.021873474121 0.456250011920929 274.130462646484 299.207916259766 0 306.118774414062 302.958740234375 4.19589696321054e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000569998123683035 594.959462165833 1.13213402032852 274.324951171875 298.701293945312 0 305.607727050781 302.158905029297 3.81038171326509e-06 730
164 6 1.68379569985106 1.20918952925537 0.000228679011343047 500.463159561157 1.78444448709488 274.809387207031 298.105255126953 0 304.403747558594 302.243347167969 1.71022270478716e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000139979000960011 304.110828590393 7.24019119739532 274.040100097656 297.010437011719 0 303.697784423828 301.961456298828 4.26531642006012e-07 2190
164 8 1.72202503425123 1.955929218402 0.000160479433543514 136.082813644409 7.91867834329605 273.135894775391 297.044342041016 0 303.050628662109 301.674011230469 1.18343223221018e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000206193403573707 170.949888372421 13.7286451578140 272.60888671875 297.561828613281 0 303.568908691406 302.632720947266 1.37556389745441e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000264173359028064 200.566628170013 8.01135300397873 272.483306884766 298.366088867188 0 304.278656005859 302.278472900391 2.67364589490171e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000401375160436146 423.981537342072 3.96724050045013 272.646423339844 298.518524169922 0 304.985748291016 302.409240722656 2.78077982329705e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000393937819171697 514.031155395508 1.91330647468567 273.200500488281 298.568664550781 0 305.465576171875 302.286956787109 2.40492477132648e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000592777883866802 537.595222663879 2.16000381708145 272.815826416016 297.881011962891 0 304.178527832031 302.374298095703 1.85213161785214e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000524712953483686 678.36227684021 0.561259913444519 272.94970703125 297.968078613281 0 304.512756347656 302.012969970703 9.36369133341941e-07 7300
165 3 2.09821253466146 1.59840246028297 0.00026532304182183 414.3668592453 2.39682755470276 273.324859619141 298.335815429688 0 304.633575439453 302.360504150391 6.72098906306928e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000371995253954083 382.298610496521 3.52453120946884 273.887481689453 298.803131103516 0 305.797271728516 302.470428466797 1.77497713593766e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000455464865081012 264.037071990967 7.19136916399002 274.139984130859 298.335479736328 0 304.966552734375 301.407531738281 2.30250793720188e-06 730
165 6 1.67088098262609 1.36126544507375 0.000125044558080845 174.671012210846 10.4209222197533 274.951385498047 297.642608642578 0 303.962188720703 300.961700439453 1.57216038587649e-06 1460
165 7 1.61866854676416 1.55235676037844 6.32481518550776e-05 154.982394123077 45.8774520516396 274.098541259766 297.098541259766 0 303.270202636719 300.861877441406 3.56781441723797e-07 2190
