#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
162 9 1.88717620171358 2.08672602019862 0.000369981449330226 730 0 268.202728271484 293.564178466797 0 299.485198974609 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000392814932274632 730 0 268.275024414062 294.123016357422 0 300.359039306641 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000357014671317302 730 0 267.9619140625 293.791137695312 0 300.953155517578 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000349279562942684 730 0 267.65966796875 293.54345703125 0 300.826904296875 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000204675899294671 730 0 268.653747558594 294.985321044922 0 301.706817626953 299.084777832031 1.10254042340330e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000170599206467159 730 0 268.733642578125 295.168121337891 0 300.663726806641 300.336639404297 1.09106075285581e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000489093217765912 730 0 269.196655273438 295.731323242188 0 300.784271240234 299.970977783203 2.49339535685067e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000320988072780892 730 0 269.313598632812 295.702270507812 0 301.982696533203 299.415374755859 4.20186609062512e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000433562454418279 730 0 269.861450195312 295.635162353516 0 302.086181640625 299.793853759766 4.49854582029729e-07 730
163 6 1.61032075697622 1.49325795150843 0.000352569512324408 730 0 269.550445556641 295.113311767578 0 301.254730224609 299.188903808594 4.32488747037496e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000362711038906127 730 0 269.142517089844 294.527130126953 0 300.764312744141 298.766693115234 4.82592895423295e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000329858143231831 65.0524215698242 8.83064556121826 268.83935546875 294.048675537109 0 300.368713378906 298.228485107422 6.76028093948844e-07 2920
163 9 1.85284951439596 2.0463156319679 0.00028771081706509 57.7916679382324 8.57196998596191 268.535888671875 293.815185546875 0 300.148223876953 297.986053466797 6.85983195580775e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000410355295753106 113.326614379883 8.34005355834961 268.433532714844 294.344146728516 0 300.513793945312 298.045074462891 7.5131191579203e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000586881738854572 730 0 268.428497314453 294.381805419922 0 301.395355224609 297.332214355469 1.05151116258639e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000303660138160922 730 0 268.116058349609 294.027099609375 0 301.376922607422 297.040069580078 1.00189834029152e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000392514336272143 730 0 268.981414794922 295.461303710938 0 302.270874023438 299.060089111328 6.37101152278774e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000197587232105434 730 0 268.974029541016 295.736999511719 0 301.820892333984 299.909576416016 9.82754045253387e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000330682870117016 180.292343139648 2.94354844093323 269.300964355469 295.829681396484 0 301.315673828125 299.60498046875 7.464164468729e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000414646149147302 363.479156494141 3.04166674613953 269.341613769531 295.767150878906 0 302.413055419922 299.0400390625 3.55133215634851e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000449078535893932 363.528228759766 2.94354844093323 270.075775146484 295.776794433594 0 301.541870117188 299.260955810547 3.21073798659199e-06 730
164 6 1.68379569985106 1.20918952925537 0.000281319170608185 48.8839302062988 3.50961542129517 269.821044921875 295.171203613281 0 301.107513427734 298.833435058594 2.35738389164908e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000194374789134599 24.2842750549316 21.3407249450684 269.469665527344 294.516723632812 0 300.433319091797 298.559326171875 5.73198576603318e-07 2190
164 8 1.72202503425123 1.955929218402 9.02930303709581e-05 15.2083330154419 24.0131587982178 268.995483398438 294.334564208984 0 300.274810791016 299.143127441406 1.67947348472808e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000137784016260412 12.7749996185303 22.5952377319336 268.836547851562 294.341369628906 0 300.589202880859 299.379638671875 4.0712538407206e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000274037680355832 29.4354839324951 18.0292339324951 268.670562744141 295.312561035156 0 301.508972167969 299.184967041016 1.1696813544404e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000523488828912377 37.0367660522461 6.2734375 268.658538818359 295.161499023438 0 302.939086914062 298.534881591797 2.42769260694331e-06 5110
164 12 1.98482541382177 1.37424105466455 0.0003362339688465 730 0 268.473937988281 294.973419189453 0 302.352996826172 298.495422363281 1.02558726666757e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000660032755695283 730 0 269.135620117188 295.535247802734 0 302.126373291016 299.926330566406 1.05895367141784e-06 6570
165 2 2.04034264444723 1.6175005204742 0.00035140922118444 730 0 269.0009765625 295.405212402344 0 302.782623291016 299.475921630859 7.3176289561161e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000324564866605215 363.528228759766 2.94354844093323 269.382446289062 295.672821044922 0 301.829864501953 299.543975830078 1.19067715331767e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000258964451495558 77.0555572509766 4.5625 269.394104003906 295.846954345703 0 302.349639892578 299.316925048828 1.43710315114731e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000323911680607125 62.3497085571289 4.41532278060913 270.048187255859 295.893005371094 0 301.224853515625 299.340209960938 1.30824139432661e-06 730
165 6 1.67088098262609 1.36126544507375 0.000175040357862599 22.3496379852295 9.38949298858643 270.118621826172 295.262359619141 0 300.973846435547 298.881896972656 1.02970750504028e-06 1460
165 7 1.61866854676416 1.55235676037844 0.000121443980606273 37.5302429199219 25.4215545654297 269.598297119141 294.062683105469 0 300.286651611328 297.838256835938 5.33230718247069e-07 2190
165 8 1.73463528964707 1.77948528491354 2.33726439546444e-05 22.1747303009033 26.4919357299805 269.056701660156 294.141418457031 0 300.466094970703 298.934173583984 7.60722400627856e-08 2920
165 9 1.89040349710242 2.21732353788889 0.000124854092427995 15.7450981140137 27.1960792541504 269.094085693359 294.806762695312 0 301.002227783203 300.523071289062 4.39949246811011e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000191450054990128 5.703125 39.921875 268.652374267578 295.608917236328 0 301.817932128906 301.770812988281 6.35973890439345e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000242068892112002 37.1083335876465 11.5583333969116 268.760620117188 295.84619140625 0 302.768249511719 302.173400878906 7.47852936910931e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000428486871533096 363.528228759766 2.94354844093323 268.646331787109 295.598754882812 0 302.929168701172 300.614013671875 2.96965851021014e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000457483279751614 730 0 269.255920410156 295.462860107422 0 301.989990234375 298.081665039062 7.17318062015693e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000486997060943395 730 0 269.243835449219 295.412567138672 0 302.984466552734 297.392669677734 5.42860743735218e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000262694398406893 730 0 269.375915527344 295.615264892578 0 302.652252197266 297.914337158203 5.46292221770273e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000330766060505994 730 0 269.345672607422 295.358703613281 0 302.156707763672 297.557739257812 4.17658975493396e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000188216303649824 730 0 269.744995117188 295.431610107422 0 301.140991210938 297.775726318359 3.17563967655587e-06 730
166 6 1.82405849669898 1.48041519798853 7.75931963289622e-05 730 0 269.969543457031 294.881561279297 0 300.561676025391 297.956512451172 3.60474132321542e-07 1460
166 7 1.78896235130408 1.58154081061849 6.33446157735307e-05 730 0 269.464202880859 293.637451171875 0 299.671661376953 296.967926025391 3.0070938805693e-07 2190
166 8 1.94733785915076 1.94392788666444 5.77158993110061e-05 730 0 268.958831787109 294.001159667969 0 299.773223876953 297.904022216797 3.84734704539369e-07 2920
166 9 2.1104519001927 2.10592372244302 7.11696004145779e-05 100.809524536133 4.05555534362793 269.044189453125 294.520202636719 0 300.149230957031 299.171234130859 7.13957490461326e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000157932369620539 730 0 268.551361083984 295.021575927734 0 300.711853027344 299.161560058594 1.99365194930579e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000120013399282470 730 0 268.569488525391 295.335845947266 0 301.255187988281 299.399200439453 1.825642584663e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000269783471594565 730 0 268.5126953125 295.398895263672 0 302.475769042969 298.585205078125 1.13596513529046e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000335662218276411 730 0 269.350494384766 295.309478759766 0 302.382293701172 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000627780921058729 730 0 269.398376464844 295.206329345703 0 302.6640625 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000269014012883417 730 0 269.525634765625 295.481231689453 0 302.474609375 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000320082801044919 730 0 269.641052246094 295.533599853516 0 302.339141845703 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000431778785423376 730 0 269.862274169922 295.539154052734 0 301.855560302734 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000270821806043386 730 0 269.794128417969 295.193054199219 0 301.295959472656 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000235916575184092 730 0 269.414093017578 293.970581054688 0 301.076690673828 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000258420754107647 730 0 268.972351074219 294.328918457031 0 301.032165527344 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000132757585379295 730 0 268.638977050781 293.825469970703 0 301.254364013672 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000210094681824557 730 0 268.284393310547 294.189788818359 0 301.624420166016 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000160838807641994 730 0 268.523406982422 294.246795654297 0 301.652587890625 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000245918150176294 730 0 268.437255859375 294.470550537109 0 302.651611328125 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000336462428094819 730 0 269.530700683594 295.427673339844 0 302.090026855469 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000379478119430132 730 0 269.448944091797 295.377075195312 0 301.970153808594 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000482045870739967 730 0 269.605590820312 295.705444335938 0 301.694427490234 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000316826431662776 730 0 269.643249511719 295.755554199219 0 301.688293457031 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000416925241006538 730 0 270.071136474609 295.760589599609 0 301.689605712891 999 0 730
168 6 1.65813233548974 1.45160757328269 0.00024292646558024 730 0 269.685638427734 295.365386962891 0 301.379638671875 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000323073542676866 730 0 269.374542236328 294.592041015625 0 301.1640625 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000338660110719502 730 0 268.998443603516 294.431884765625 0 301.282135009766 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000211566714278888 730 0 268.45654296875 293.8779296875 0 301.436889648438 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000273158890195191 730 0 268.267456054688 294.048370361328 0 301.802795410156 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000229528569616377 730 0 268.497985839844 294.019134521484 0 302.294097900391 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000208791400655173 730 0 268.293151855469 293.956237792969 0 302.616546630859 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000186091163777746 730 0 267.321685791016 291.831329345703 0 298.681030273438 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000169012001424562 730 0 267.863525390625 292.384216308594 0 299.236877441406 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000119203550275415 730 0 267.152252197266 292.050567626953 0 299.166198730469 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000101875497784931 730 0 267.487884521484 292.019989013672 0 299.063140869141 999 0 8760
169 5 1.15614120728072 1.07367633694196 8.69440933456644e-05 74.6925430297852 18.9228115081787 266.650177001953 290.181854248047 0 297.793762207031 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000170325471844990 46.7948722839355 10.1388893127441 265.359558105469 289.575744628906 0 296.543151855469 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000140269302937668 54.4556465148926 20.6048393249512 265.278869628906 288.752258300781 0 295.591918945312 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000104420361458324 98.118278503418 28.2580642700195 264.561767578125 287.717407226562 0 295.451812744141 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000248848358751275 61.1375007629395 13.1805553436279 264.339660644531 288.815551757812 0 295.620971679688 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000120841531315818 119.213706970215 2.94354844093323 265.558807373047 289.621643066406 0 296.067077636719 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000171432524803095 35.059211730957 3.54861116409302 265.841705322266 290.245391845703 0 297.041351318359 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000275910773780197 59.6737518310547 7.35887098312378 266.313293457031 291.440032958984 0 298.596466064453 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000249598119989969 730 0 267.081420898438 291.454132080078 0 298.367065429688 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000127993206842802 730 0 267.209228515625 291.75244140625 0 299.195861816406 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000171909258642700 730 0 267.141052246094 292.879516601562 0 299.034881591797 999 0 8030
170 4 1.5112156637578 1.43661697994998 8.46402028400917e-05 730 0 266.913116455078 291.405548095703 0 298.8203125 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000131256347231101 231.559143066406 17.6612911224365 266.571929931641 291.117156982422 0 297.663787841797 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000154892868886236 141.133331298828 6.08333349227905 265.476318359375 289.670166015625 0 296.276031494141 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000126515673764516 177.348785400391 6.86827945709229 264.688720703125 287.770568847656 0 295.318176269531 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.0001694426217 44.1532249450684 7.98963117599487 264.613464355469 287.990844726562 0 295.299133300781 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000130670727230608 43.6696434020996 8.4732141494751 264.195617675781 287.877319335938 0 295.718780517578 999 0 3650
170 10 1.71276939464552 1.73297458876087 3.64255902240984e-05 730 0 264.478118896484 288.210418701172 0 295.773529052734 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000175560114439577 730 0 265.825378417969 290.681396484375 0 297.181945800781 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000253352060099132 363.528228759766 2.94354844093323 265.955017089844 290.956604003906 0 298.655395507812 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000262891556485556 241.370971679688 2.94354844093323 266.797576904297 291.686614990234 0 298.471801757812 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000248536813887768 730 0 267.097991943359 291.887725830078 0 299.255126953125 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000262081183609553 730 0 268.178283691406 293.242706298828 0 298.824523925781 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000227941403863952 730 0 266.609832763672 291.686553955078 0 298.437866210938 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000137784880644176 143.645156860352 2.94354844093323 266.182769775391 291.042510986328 0 297.262237548828 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000118981495324988 730 0 264.587249755859 288.777191162109 0 296.151702880859 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000158868798462208 97.557601928711 7.84946250915527 263.712280273438 287.207855224609 0 295.466186523438 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000141192058799788 233.521499633789 14.7177419662476 264.890228271484 288.488708496094 0 295.170806884766 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000117346015758812 28.8157901763916 10.1388893127441 263.605346679688 287.471954345703 0 295.504486083984 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000202046679623891 730 0 263.516754150391 288.436340332031 0 295.706665039062 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000167759535543155 730 0 265.280395507812 290.420135498047 0 296.394348144531 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000303307941067033 730 0 265.481781005859 291.477600097656 0 297.958801269531 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000300225941464305 241.370971679688 2.94354844093323 266.598083496094 292.077484130859 0 299.427795410156 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000231665928731672 730 0 267.269104003906 292.435272216797 0 299.928863525391 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000227711765910499 730 0 267.513244628906 292.3173828125 0 299.698425292969 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000168029511405621 730 0 266.546508789062 290.927490234375 0 298.953033447266 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000120823536417447 359.112915039062 5.88709688186646 265.666564941406 290.005493164062 0 298.054962158203 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000166324200108647 67.5250015258789 6.08333349227905 264.273712158203 288.499786376953 0 296.951873779297 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000222537276567891 97.557601928711 7.84946250915527 264.382110595703 288.654144287109 0 295.989837646484 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.36633672204334e-05 141.290328979492 5.88709688186646 264.067962646484 287.504699707031 0 295.314361572266 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000188492382585537 31.768518447876 8.78703689575195 263.968902587891 288.250152587891 0 295.084289550781 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000178795371903107 730 0 264.135925292969 289.022735595703 0 295.400604248047 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000172216848295648 363.479156494141 3.04166674613953 264.108459472656 289.524200439453 0 296.316680908203 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000261205091373995 730 0 264.351257324219 290.675842285156 0 297.777069091797 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.34762113197939e-05 34.1778678894043 6.75284624099731 265.806518554688 290.594970703125 0 298.227569580078 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000142276952101383 77.852180480957 3.66629457473755 266.659515380859 291.874969482422 0 298.799011230469 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000200231513008475 69.7621002197266 3.59767031669617 265.702972412109 291.266754150391 0 298.880432128906 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000212669432221446 142.350006103516 4.5625 266.434387207031 290.961547851562 0 298.446044921875 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000104734682827257 730 0 265.013061523438 288.778778076172 0 297.958435058594 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000115135707892478 730 0 264.768951416016 288.726959228516 0 297.018585205078 999 0 1460
173 7 0.973646786896896 0.963239728010082 3.16183493850986e-05 108.420700073242 13.2459678649902 265.458343505859 288.644500732422 0 295.883483886719 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.21267353987787e-05 47.0967750549316 9.05707168579102 262.891815185547 286.662170410156 0 295.113494873047 999 0 2920
173 9 1.4794962768315 1.72967532966697 5.29592412931379e-05 176.416671752930 6.08333349227905 264.552459716797 287.390197753906 0 294.820343017578 999 0 3650
173 10 1.7246710843299 1.87480951578106 1.50738476804690e-05 44.6060791015625 10.7229261398315 264.381072998047 287.214721679688 0 295.221160888672 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.80227816296974e-05 118.118057250977 4.25833320617676 264.003662109375 287.809844970703 0 296.405792236328 999 0 5110
173 12 1.89619380752561 2.23264627139884 4.45353041868657e-05 48.9081878662109 7.84946250915527 263.605010986328 288.753265380859 0 297.182373046875 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.12223541691492e-05 9.81182765960693 95.8755798339844 265.607666015625 289.232574462891 0 296.422058105469 999 0 6570
174 2 1.79092197834979 1.91290599411034 3.59167530405102e-05 6.80124235153198 23.8988094329834 266.717193603516 289.921081542969 0 297.109100341797 999 0 7300
174 3 1.59919959670835 1.6613651665482 6.35327174677514e-05 17.5386428833008 12.8780241012573 265.958679199219 289.645904541016 0 297.389526367188 999 0 8030
174 4 1.40807506738593 1.50612284770681 4.55734028946608e-05 75.0277786254883 6.84375 266.598327636719 289.381958007812 0 297.210327148438 999 0 8760
174 5 1.07717488014221 1.03756162833687 3.9783518150216e-05 363.528228759766 2.94354844093323 264.278533935547 287.903411865234 0 296.71435546875 999 0 730
174 6 0.96511078434186 0.86626586759561 3.96940216887742e-05 95.5952377319336 10.1388893127441 265.085693359375 288.018798828125 0 295.589721679688 999 0 1460
174 7 0.940056343638818 0.884533577343741 6.09890112173161e-06 30.5393142700195 15.0856857299805 265.485229492188 286.723785400391 0 294.51318359375 999 0 2190
174 8 1.24582459080481 1.24176140930325 6.1115396238165e-05 29.9706745147705 33.3602142333984 263.105865478516 286.102447509766 0 293.597503662109 999 0 2920
174 9 1.46917778865862 1.6262690211533 8.9403343736194e-06 19.3706130981445 18.0979175567627 264.634490966797 286.135375976562 0 293.801574707031 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.61968972633986e-06 5.4271674156189 16.8585052490234 264.015289306641 285.230895996094 0 294.333221435547 999 0 4380
174 11 1.829428096231 1.97313407958297 4.11802902817726e-06 6.92824077606201 31.8574562072754 264.654998779297 286.666412353516 0 295.2353515625 999 0 5110
174 12 1.87931555085226 2.10979869117747 4.40642911598843e-06 8.83064556121826 40.4247322082520 264.658905029297 287.204376220703 0 296.263793945312 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.86031605962489e-06 0 730 267.707824707031 289.929779052734 0 294.852813720703 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.25962875851838e-06 0 730 268.273834228516 289.730651855469 0 295.831970214844 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.31080038904474e-06 5.88709688186646 141.290328979492 267.765380859375 289.491790771484 0 296.124572753906 999 0 8030
175 4 1.46754476612053 1.35019410583246 5.22888494742801e-06 4.18229150772095 77.3935165405273 266.992736816406 289.243957519531 0 295.876739501953 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.39310260440107e-05 8.50358390808105 65.3467712402344 265.024566650391 288.157928466797 0 295.290100097656 999 0 730
175 6 0.973414288772829 0.723124522544953 9.4554907263955e-06 9.37847232818604 47.4967956542969 264.741119384766 287.608581542969 0 293.932159423828 999 0 1460
175 7 0.955096757998112 0.749928234848119 4.43850503870635e-06 10.3024196624756 95.4550704956055 264.954498291016 286.286254882812 0 292.715667724609 999 0 2190
175 8 1.2627415971655 1.07477239952685 7.16359108992037e-06 12.7553768157959 172.933471679688 264.313720703125 286.392974853516 0 291.483276367188 999 0 2920
175 9 1.49993396907093 1.35162230859459 4.58180161331256e-06 0 730 265.1015625 287.028076171875 0 291.563568115234 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.81905579160957e-06 0 730 264.244384765625 285.025939941406 0 292.080169677734 999 0 4380
175 11 1.9206171818919 1.76560182550496 6.74614693707554e-06 0 730 266.284912109375 286.973999023438 0 292.814147949219 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.49435806331167e-06 0 730 266.256744384766 286.836059570312 0 294.201629638672 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000159679236821830 100.080642700195 4.90591382980347 269.382446289062 295.183959960938 0 294.194305419922 293.374359130859 1.37785991682904e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000177295469620731 363.370544433594 3.25892853736877 269.729400634766 295.593322753906 0 294.932891845703 293.640472412109 1.65569290402345e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000106352056172909 86.8346786499023 5.04608297348022 269.020294189453 294.926849365234 0 294.928405761719 292.325164794922 1.03377133200411e-05 8030
176 4 1.44462155822144 2.03092647042251 8.36743194668088e-05 28.5916671752930 8.32456111907959 267.395355224609 293.184906005859 0 294.546417236328 289.031524658203 6.3513325585518e-06 8760
176 5 1.05701397138382 1.44370263706441 7.15367474185769e-05 43.9429740905762 8.83064556121826 266.340179443359 291.785369873047 0 293.834503173828 286.265411376953 5.39858592674136e-06 730
176 6 0.923737189597154 1.04681726794259 6.52772534522228e-05 17.7697372436523 20.6513156890869 264.941711425781 290.456176757812 0 292.369049072266 284.375122070312 3.95036204281496e-06 1460
176 7 0.917337955515688 1.08295411922617 3.92250247386983e-05 21.2245330810547 16.3366928100586 264.5361328125 289.808227539062 0 291.290893554688 283.912322998047 2.65471908278414e-06 2190
176 8 1.13765760641739 1.41797284466765 1.50973432027968e-05 14.7177419662476 17.0213890075684 265.19580078125 291.372650146484 0 290.132507324219 286.595825195312 9.70411520029302e-07 2920
176 9 1.43648412387909 1.99904101340759 3.528445304255e-05 18.0979175567627 18.4020824432373 266.447601318359 292.91845703125 0 290.383941650391 289.254608154297 1.78092795977136e-06 3650
176 10 1.67550326675933 2.54375090407913 0.000108397784060799 44.9942398071289 7.1486177444458 266.964263916016 293.034881591797 0 291.313110351562 290.648681640625 7.16236309017404e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000133249236387201 46.5608978271484 9.59294891357422 267.929901123047 293.492248535156 0 292.228546142578 291.665832519531 1.02641497505829e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000167152803624049 81.683464050293 10.9331798553467 268.158477783203 293.883392333984 0 293.330444335938 292.353149414062 1.44398500196985e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000288155791349709 730 0 268.735076904297 295.308166503906 0 299.074615478516 297.823089599609 6.6791039898817e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000261382211465389 730 0 269.159240722656 296.548645019531 0 299.673583984375 298.998352050781 5.2626396609412e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000157783224130981 178.084671020508 5.88709688186646 268.208343505859 295.621673583984 0 299.27978515625 297.870086669922 1.82831217898638e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000177862754208036 24.3333339691162 7.74242401123047 267.086242675781 293.514709472656 0 298.977905273438 295.696960449219 5.32205422132392e-06 8760
177 5 1.22621724900848 1.08028592646902 8.54852820339147e-05 48.2289085388184 8.58534908294678 266.188659667969 290.992370605469 0 298.004302978516 292.340850830078 3.53328050550772e-06 730
177 6 1.0122580825009 0.958578694189498 9.13045165361837e-05 173.375 12.1666669845581 264.546936035156 290.471618652344 0 295.840484619141 291.717590332031 1.88554588476109e-06 1460
177 7 1.2419883717577 1.51434885276309 8.1895195035031e-05 55.4368286132812 5.88709688186646 263.798370361328 289.683929443359 0 294.634735107422 291.242553710938 2.65052722170367e-06 2190
177 8 1.57359158904324 1.99522140136934 7.33815584680997e-05 58.3357772827148 8.83064556121826 264.283782958984 290.415313720703 0 294.554351806641 292.6328125 1.28751219108381e-06 2920
177 9 2.00805308355 2.59151266156606 0.000115630567597691 47.9647445678711 8.87152767181396 265.8818359375 292.976287841797 0 293.839691162109 295.361999511719 2.72760235020542e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000152270407124888 60.7441329956055 6.18145179748535 267.329467773438 295.830688476562 0 294.478729248047 298.615997314453 4.90856200485723e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000225756503641605 143.566665649414 3.04166674613953 266.92578125 294.474212646484 0 296.052795410156 297.250061035156 5.41599320058594e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000242848540074192 177.348785400391 6.86827945709229 267.664367675781 295.334350585938 0 296.815734863281 297.808685302734 2.87926854980469e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000284170432132669 241.370971679688 2.94354844093323 268.188537597656 293.99658203125 0 299.360015869141 297.882263183594 7.25044799310126e-07 6570
