#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
167 7 1.66006981985697 1.46699673482809 0.000360713657573797 709.072088846346 0.251278522537976 268.626617431641 293.790588378906 0 301.458587646484 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000311480060918257 730 0 268.936370849609 293.971252441406 0 301.191162109375 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000327277800533921 706.697865555926 0.222560981424843 268.540008544922 294.135925292969 0 301.35400390625 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000290497799869627 676.822286094107 0.538453986005085 268.446136474609 294.460815429688 0 301.814605712891 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000414721167180687 676.437697992092 0.414210703314804 269.041809082031 294.751373291016 0 301.745574951172 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000246596560464241 715.102773340737 0.0717938644130055 268.591064453125 294.914703369141 0 302.856018066406 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000352090565138496 730 0 269.438995361328 295.505981445312 0 301.980529785156 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000415993802016601 730 0 269.049530029297 295.178680419922 0 301.966796875 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000390279511339031 730 0 269.112640380859 295.251342773438 0 301.763000488281 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000224197548232041 730 0 268.832061767578 294.978912353516 0 302.274963378906 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000169351337535772 730 0 269.077484130859 294.905181884766 0 302.077514648438 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000236732108169235 730 0 269.077850341797 294.797698974609 0 301.781311035156 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000319118122570217 730 0 268.776214599609 294.518707275391 0 301.413146972656 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000206763255118858 730 0 268.792388916016 294.132354736328 0 301.24365234375 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000344518563360907 730 0 268.602233886719 294.222686767578 0 301.442291259766 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000353219109820202 730 0 268.422607421875 294.414611816406 0 301.838348388672 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000340794824296609 730 0 268.623168945312 294.465301513672 0 302.212371826172 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000289724543108605 730 0 268.321075439453 294.62060546875 0 302.925659179688 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000128623931959737 499.089711445134 3.05221302334855 268.310852050781 292.650695800781 0 299.577209472656 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000115848523273598 579.665738919886 1.72219800949097 268.588836669922 294.076721191406 0 300.350891113281 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000165612000273541 535.083850767554 2.58731405909468 267.663024902344 293.314636230469 0 299.976959228516 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000243766594212502 300.995460045047 4.33441390060797 267.266052246094 292.827575683594 0 299.344512939453 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000213461155362893 145.717607823814 12.3201195379583 266.428070068359 291.529266357422 0 297.766662597656 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000163300939311739 99.1605742849955 24.1643490267963 265.658996582031 289.470397949219 0 296.765838623047 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000203460759075824 52.5344840259087 20.8884133362189 264.561767578125 288.119384765625 0 295.762115478516 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000151268154149875 48.0276695344506 20.3426979344066 263.738800048828 287.600616455078 0 295.111663818359 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000124724107445218 77.0352420806885 17.0438987336508 263.635864257812 287.401977539062 0 295.107147216797 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000121373153524473 71.655938311321 13.9906115590072 264.238647460938 288.539703369141 0 295.587097167969 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000204459161614068 211.712266689394 11.2248761072391 264.255554199219 289.658996582031 0 296.856597900391 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000165000343986321 342.108385923432 6.83783331149962 266.399993896484 290.877227783203 0 297.985382080078 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000262495328206569 604.385704970941 0.885258232674948 268.151245117188 293.002105712891 0 299.363586425781 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000151883137004916 676.515815920946 0.499626677210738 267.890167236328 292.924194335938 0 300.224243164062 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000259988536708988 576.910356847251 1.30425521222557 267.037872314453 292.756195068359 0 299.124938964844 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000146651938848663 553.561076652713 2.39129403160840 266.446044921875 291.704437255859 0 298.485198974609 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000150672187737655 269.633138703137 6.39322380321782 266.684234619141 291.27392578125 0 297.705718994141 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000250473374035209 121.926111872603 18.6595902908139 264.924468994141 288.906585693359 0 296.554962158203 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000113208878610749 74.0218975718428 16.7640097664624 264.267791748047 287.934295654297 0 295.825439453125 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000148866542440373 76.7818327647884 19.8974445389538 263.796600341797 287.719543457031 0 295.297241210938 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000104812647623476 80.3841234532798 12.5643774183785 263.368225097656 286.612335205078 0 295.543182373047 999 0 3650
170 10 1.71276939464552 1.73297458876087 9.22565697692335e-05 176.713843368902 8.47225767228661 263.714202880859 287.734893798828 0 295.838562011719 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000209058691689279 292.847437416635 5.88730168924099 264.599700927734 289.137145996094 0 296.593688964844 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000157354529073928 470.573646080203 3.41057188336442 265.40478515625 289.844879150391 0 297.290344238281 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000241616478888318 660.855897670839 0.502557050891039 266.615234375 292.053039550781 0 299.103881835938 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000165421220299322 697.211999660585 0.23845818566113 266.941223144531 291.948699951172 0 299.763763427734 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000167569855693728 657.311705240389 0.906653956669133 266.509033203125 292.021820068359 0 299.040374755859 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000175013653642964 546.76959451815 1.85785425581583 266.248291015625 291.4951171875 0 298.747619628906 999 0 8760
171 5 1.17552712229223 1.07615631693201 5.71961689274758e-05 295.371953452506 6.37691639690864 265.438293457031 289.997039794922 0 298.317535400391 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000155323882063385 199.380359463575 14.6039688761641 264.394744873047 288.816711425781 0 296.871276855469 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000138996589521412 105.044518261421 14.4358035296929 263.595703125 287.714080810547 0 296.325775146484 999 0 2190
171 8 1.28201126311497 1.28533820055697 8.14043887658045e-05 82.6257325614371 14.6875162299086 263.389251708984 287.172271728516 0 295.637969970703 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000113811969640665 135.399221699412 11.0994119411562 263.007690429688 286.731689453125 0 295.622436523438 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000161604049208108 183.645510603742 6.69858357964492 263.500701904297 287.845153808594 0 295.841522216797 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000186136190313846 420.554546449243 5.01682307662033 264.492706298828 289.241333007812 0 295.975219726562 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000190042510803323 577.784531942228 2.26350098121457 264.557464599609 289.543731689453 0 296.631164550781 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000271470224834047 622.428862594977 1.15827434237410 265.882995605469 291.396026611328 0 299.047760009766 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000226000914699398 663.379325308451 0.755117596649542 266.284484863281 292.223663330078 0 299.652282714844 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000277466585976072 626.533248529202 0.89343474550945 266.367004394531 291.934509277344 0 299.819915771484 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000334068923257291 532.988610523503 2.79887288372691 267.122192382812 292.230102539062 0 299.452758789062 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000114730560744647 253.940640984512 8.61221655403696 264.3369140625 289.940734863281 0 298.510040283203 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000136887912231032 232.651715255365 10.4307873888714 264.473114013672 289.189697265625 0 296.8232421875 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000184697384247556 165.781537497916 14.1587929900100 263.839233398438 288.334014892578 0 296.011199951172 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.32665823306888e-05 124.003588978837 13.4128549913081 262.792938232422 286.899078369141 0 295.234039306641 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000174187931406777 124.124905004734 11.6945037841797 264.342407226562 288.076263427734 0 295.107299804688 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000135471920657437 243.734637051094 6.7690514820378 263.522613525391 288.317413330078 0 295.750640869141 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000251479438156821 512.886998990687 2.63540457516182 264.055633544922 289.914031982422 0 296.137329101562 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000322906376095489 582.668053417671 1.60698600513179 264.300537109375 290.482238769531 0 297.432189941406 999 0 5840
173 1 1.84738580848038 2.21216429380245 9.54173134232406e-05 225.143266515034 5.5368574537882 264.624114990234 290.542694091797 0 298.229705810547 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000180648073728662 319.374746462194 4.23034695881169 265.980560302734 292.105377197266 0 298.861724853516 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000317376022576354 348.337990458419 4.18755988376897 266.341979980469 291.9140625 0 299.424499511719 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000102552729367744 424.824187953298 3.58927115579931 266.744293212891 291.069885253906 0 299.004425048828 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000221229280577973 281.440755518471 12.6310372236298 265.064849853516 290.265075683594 0 298.052154541016 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000130202859872952 180.419564409954 11.6699782639015 264.589477539062 288.829193115234 0 296.592956542969 999 0 1460
173 7 0.973646786896896 0.963239728010082 7.88349359936547e-05 100.137157463446 17.8132876477590 264.404022216797 288.446838378906 0 295.591003417969 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.2119204782648e-05 67.4141210230385 15.2701098453708 263.163177490234 286.942962646484 0 295.029296875 999 0 2920
173 9 1.4794962768315 1.72967532966697 2.78747818811098e-05 87.2648497093015 14.3519764004684 264.814727783203 287.052307128906 0 295.00146484375 999 0 3650
173 10 1.7246710843299 1.87480951578106 2.56839177382062e-05 66.8624887233827 11.3134047985077 263.726196289062 287.089477539062 0 295.424255371094 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.58426191471517e-05 72.3382047327553 7.6383720781745 263.609161376953 288.413391113281 0 296.393035888672 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000109193580283318 146.794451504219 7.52414606257183 264.15673828125 289.544647216797 0 297.450042724609 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.87801550055156e-05 10.5565221077058 41.8335344384356 264.90625 289.544036865234 0 296.614105224609 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.2511305178341e-05 13.2097815943927 35.0327238687655 266.096527099609 290.175231933594 0 297.134460449219 999 0 7300
174 3 1.59919959670835 1.6613651665482 3.66974847565871e-05 15.9741412488426 15.5970645183470 266.450378417969 290.061126708984 0 297.874267578125 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.37241607262695e-05 33.2219206181968 14.5633265681383 265.948699951172 288.729644775391 0 297.355102539062 999 0 8760
174 5 1.07717488014221 1.03756162833687 1.51350945088780e-05 88.3566890809594 15.2857791098153 264.476867675781 287.753875732422 0 296.883087158203 999 0 730
174 6 0.96511078434186 0.86626586759561 6.78362943290267e-05 75.7777639947286 21.8214246819659 264.148956298828 287.302032470703 0 295.924682617188 999 0 1460
174 7 0.940056343638818 0.884533577343741 3.19275204674341e-05 37.5809419445875 23.6515592598334 264.480712890625 287.163146972656 0 294.956939697266 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.12392581690801e-05 26.6966130326434 28.0300665250639 263.761871337891 286.11669921875 0 294.583709716797 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.00062276032986e-05 18.7986601154979 32.7516788157021 264.222961425781 285.457550048828 0 294.453216552734 999 0 3650
174 10 1.74508663389084 1.82922881212466 7.1023450800567e-06 13.4159512054629 33.2041476645121 264.130249023438 285.327209472656 0 294.567718505859 999 0 4380
174 11 1.829428096231 1.97313407958297 2.19702656067966e-06 10.9321123099909 71.8328294986632 264.083587646484 286.764801025391 0 295.533935546875 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.01570896933845e-06 9.69858431816101 56.0715533465874 264.314025878906 287.494293212891 0 296.091613769531 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.620697725637e-06 1.24442697152859 615.570155446122 267.019958496094 289.811553955078 0 295.013244628906 999 0 6570
175 2 1.86372710520052 1.77812351018686 2.90567841148004e-06 2.49718713760376 507.131680000119 267.209716796875 289.525543212891 0 295.837188720703 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.46361677859386e-06 2.82005243766599 378.095559562125 267.521362304688 289.860290527344 0 296.344482421875 999 0 8030
175 4 1.46754476612053 1.35019410583246 3.12579525143519e-06 5.9959034803437 245.568127981046 266.674621582031 288.179382324219 0 295.571990966797 999 0 8760
175 5 1.07332205408624 0.90159451111457 7.68280742704519e-06 9.83799787847007 98.9749834944562 263.953796386719 287.051849365234 0 294.966766357422 999 0 730
175 6 0.973414288772829 0.723124522544953 3.43016814440489e-05 13.7131719821837 86.5405584660972 263.763977050781 287.372283935547 0 293.952056884766 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.70558419995359e-05 12.5483805726214 102.685085110548 263.709381103516 286.52099609375 0 293.252685546875 999 0 2190
175 8 1.2627415971655 1.07477239952685 2.09447945962893e-05 7.80312682942646 248.934560077946 263.967315673828 286.855926513672 0 292.783416748047 999 0 2920
175 9 1.49993396907093 1.35162230859459 6.41503679617017e-06 3.61290646762383 459.725188836819 264.530883789062 285.801879882812 0 292.282836914062 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.78648956029792e-06 1.38186094819046 626.706579999226 264.406097412109 284.970428466797 0 292.524505615234 999 0 4380
175 11 1.9206171818919 1.76560182550496 5.61366628062388e-06 1.33536588854906 668.41243241473 265.87255859375 287.351135253906 0 293.508331298828 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.93342620554904e-06 1.13673618363171 643.261048479778 265.717041015625 287.121826171875 0 294.501770019531 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.00015903622697806 129.453089807092 7.21532432625933 268.224487304688 294.800537109375 0 294.480316162109 292.833557128906 1.25135093185236e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000149237598816399 194.481598039953 6.76689606759606 268.698760986328 295.142303466797 0 295.009185791016 293.113220214844 1.33890052893548e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000132634279725607 75.4523939272253 7.82566379919285 268.7666015625 295.062561035156 0 295.311218261719 292.296234130859 1.27423272715532e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000134761816298123 27.3226183914557 11.7889454074022 267.865142822266 294.001312255859 0 294.287872314453 290.556335449219 1.18899170047371e-05 8760
176 5 1.05701397138382 1.44370263706441 5.91039162827656e-05 18.1861955596179 21.1341832207470 266.054046630859 292.183258056641 0 293.298095703125 287.546081542969 4.765705398313e-06 730
176 6 0.923737189597154 1.04681726794259 5.52354715182446e-05 15.4945937831227 23.0129691333306 264.477783203125 290.664184570312 0 291.931671142578 284.70166015625 3.85632029065164e-06 1460
176 7 0.917337955515688 1.08295411922617 3.0375414644368e-05 13.0459758944628 25.0743840147809 263.73193359375 290.755493164062 0 291.264465332031 285.043853759766 2.12838676816318e-06 2190
176 8 1.13765760641739 1.41797284466765 6.01939107582439e-05 13.2665474240373 24.8012539933367 264.405975341797 290.316467285156 0 291.080627441406 284.831726074219 4.40403437096393e-06 2920
176 9 1.43648412387909 1.99904101340759 2.99054190691095e-05 20.657323220881 18.2446479913665 265.841857910156 291.891052246094 0 290.914276123047 288.209136962891 1.91284652828472e-06 3650
176 10 1.67550326675933 2.54375090407913 9.24567990296055e-05 34.1790808235727 13.3159454973733 266.482971191406 292.103942871094 0 291.701782226562 289.704650878906 5.78900971959229e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000118607321928721 45.4038084541879 13.1218097965892 268.335571289062 294.039825439453 0 292.755157470703 292.47998046875 7.79071069700876e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000144021252344828 67.8111319890836 9.91540873341444 267.961822509766 293.709228515625 0 293.887481689453 292.150634765625 1.16463852464221e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000250417791539803 370.61209618173 3.43267259946684 266.878479003906 294.794464111328 0 297.80126953125 297.615417480469 1.94530753105937e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000191659956180956 328.574890555405 3.99199934703548 268.394104003906 296.252349853516 0 298.658813476562 298.898376464844 1.44371415444766e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000163216845248826 217.363814191120 4.56166019672301 268.407836914062 296.218658447266 0 298.527130126953 298.734039306641 1.14127055894642e-06 8030
177 4 1.66618119911816 1.37698674679639 9.78237447270658e-05 65.5029530874113 8.73972771807415 266.795104980469 294.961395263672 0 297.526763916016 297.371765136719 7.45226600429305e-07 8760
177 5 1.22621724900848 1.08028592646902 6.52908282063436e-05 34.7427495863380 14.5546555053897 266.205963134766 293.866790771484 0 296.230133056641 295.558471679688 1.06369316199562e-06 730
177 6 1.0122580825009 0.958578694189498 5.12764792802045e-05 51.3817432217482 15.6756722054830 264.756256103516 291.823028564453 0 294.579681396484 293.357727050781 8.83234179127612e-07 1460
177 7 1.2419883717577 1.51434885276309 5.37072311999509e-05 46.1025094753358 15.7584193741403 263.439361572266 290.808776855469 0 293.869232177734 292.552795410156 5.16933539529418e-07 2190
177 8 1.57359158904324 1.99522140136934 4.30017793405568e-05 45.3035898441222 16.5651167136867 263.755340576172 290.591430664062 0 293.245391845703 292.866638183594 1.52132929542859e-06 2920
177 9 2.00805308355 2.59151266156606 0.000125524893519469 79.892726944714 15.2575969637894 264.896942138672 292.440490722656 0 293.176818847656 295.707702636719 1.5003683984105e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000172007025685161 196.548217680396 5.89068652362358 266.744201660156 293.892303466797 0 293.636016845703 296.650695800781 2.40679855778581e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000272574069094844 239.069265412121 6.24176489434591 267.691833496094 295.037963867188 0 295.731170654297 297.861663818359 2.74263493338367e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000289893124136142 308.478832523997 4.25401430595212 267.753479003906 295.141448974609 0 296.872009277344 297.487579345703 6.24502899881918e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000277037589694373 329.644263011653 3.79574704170227 266.69921875 292.534790039062 0 298.836853027344 296.058135986328 1.21614107229107e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000262836890760809 324.897892091332 4.24200367927551 268.078155517578 293.788818359375 0 299.716583251953 296.652496337891 1.16928868010291e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000193625237443484 431.015187705435 3.0876526192921 267.861511230469 294.025512695312 0 299.513519287109 296.648803710938 9.11540041670378e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000131288473494351 289.484870538479 6.85428920606287 266.292327880859 292.108673095703 0 298.568023681641 294.796752929688 2.58722025137104e-07 8760
178 5 1.13953973408841 1.38044100463967 4.87811834318563e-05 146.121645438962 11.0813286362625 265.326293945312 290.786712646484 0 297.514312744141 293.806427001953 1.10279492204768e-08 730
178 6 0.95105018350542 1.04055088993202 2.80530643067323e-05 67.1732055384938 17.3420939968853 264.329193115234 289.756927490234 0 296.482086181641 292.34033203125 1.09970557105044e-08 1460
178 7 1.18008297839002 1.58300222739834 3.75935986085096e-05 38.574238800421 17.5449489384163 262.508575439453 288.092620849609 0 295.2333984375 291.294158935547 1.20796679325963e-08 2190
178 8 1.48147804655569 1.93374225456245 8.71458876645192e-05 21.9126544580227 21.3159265401887 262.938049316406 288.429412841797 0 294.65869140625 293.488403320312 3.91589267678683e-08 2920
178 9 1.8493232928476 2.48392138681919 0.000103199917066377 38.476452385507 18.8150413210799 262.671051025391 287.669738769531 0 294.731903076172 293.430877685547 2.78994008340305e-07 3650
178 10 2.21981458921818 2.9499804835206 6.4254615426762e-05 71.8776730793278 10.8690264864666 264.938232421875 288.761260986328 0 295.30517578125 294.199737548828 2.47132504682668e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000150949772796594 201.497208990702 6.69100199676141 266.229278564453 291.611480712891 0 296.917938232422 296.593719482422 6.49419575893262e-07 5110
178 12 2.28356336056954 2.61084321988136 8.28048738185316e-05 254.981958714927 4.92092807699994 267.149932861328 293.496124267578 0 298.162475585938 298.023620605469 4.5980323193362e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000180714146699756 78.476035850804 10.0773199593149 267.242340087891 292.9326171875 0 298.666015625 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000145933910971507 170.477241795237 8.63771786922362 267.824371337891 293.067230224609 0 299.253631591797 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000117565857362933 302.733137270299 7.3501570224762 267.416015625 293.215179443359 0 299.531890869141 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000148635516234208 224.342179414703 8.76701698070619 266.683227539062 291.310119628906 0 298.551605224609 999 0 8760
179 5 1.05099669850618 1.12822482538381 2.35827808864997e-05 92.9567963437336 13.7483260689712 264.363220214844 289.025146484375 0 297.674865722656 999 0 730
179 6 0.905923404757916 0.90158343977533 2.03183815756347e-05 52.8716580460711 21.4397727454581 263.750457763672 287.954254150391 0 296.816467285156 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.55158885213314e-05 33.4032352028823 18.2243592680954 262.610595703125 286.714447021484 0 295.501159667969 999 0 2190
179 8 1.38879433009722 1.34768091182469 5.52166122361086e-05 26.1089262380833 24.8574147689633 263.172058105469 287.290130615234 0 294.793151855469 999 0 2920
179 9 1.70861764243003 1.79499623119059 5.70912379771471e-05 23.8859482974541 25.5258305479841 262.869293212891 286.377807617188 0 294.636932373047 999 0 3650
179 10 2.06531405010596 2.08518710404408 6.76260984619148e-05 30.3840257830736 17.7295126333469 263.227203369141 287.080078125 0 294.943206787109 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.19120042352006e-05 39.0239520887049 18.1375372119066 265.403961181641 289.21484375 0 295.970520019531 999 0 5110
179 12 2.00586095838022 2.27936732299709 6.79493550705956e-06 35.9413806636159 13.5662651701671 266.853088378906 291.254791259766 0 297.702453613281 999 0 5840
180 1 1.89666433944337 2.29730289256798 7.73563633629237e-06 7.8715197807405 93.896631519969 267.933135986328 292.114715576172 0 297.40380859375 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.67979806064977e-05 11.5055832921005 59.8010162376776 267.625 291.554962158203 0 297.896392822266 999 0 7300
180 3 1.58724255032775 1.75104301440266 2.53587211773265e-05 13.4927520810104 24.7384299534123 267.259521484375 292.203247070312 0 298.497344970703 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.97962645365624e-05 24.8088960531281 21.9358461775431 266.973419189453 290.766937255859 0 298.095855712891 999 0 8760
180 5 1.04774726043886 1.06118786627779 2.55698632827261e-05 24.4355472239052 24.4435713349319 264.593780517578 288.694000244141 0 296.881134033203 999 0 730
180 6 0.928863219665872 0.893744931592495 2.77811730484245e-05 23.6192217570979 35.9238133314179 263.453369140625 287.225036621094 0 295.848876953125 999 0 1460
180 7 1.11798383658561 0.996553387787128 9.43385002756259e-06 17.3372640726043 34.9354464833329 263.403106689453 285.714691162109 0 294.522064208984 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.05040447124338e-05 15.5887715176838 42.6621346124789 264.04052734375 286.327667236328 0 293.669036865234 999 0 2920
180 9 1.74938231351647 1.64046247806064 4.01059725845698e-05 14.8614327035299 50.7084839518477 263.957458496094 286.523132324219 0 293.498992919922 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.58406592163374e-05 10.8454368230773 73.1167269916069 264.394561767578 286.90771484375 0 294.069061279297 999 0 4380
180 11 1.86741386116787 1.9828768581153 3.75539425476745e-06 8.61642633996359 150.154380844861 265.721466064453 288.242919921875 0 295.1279296875 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.84961181730614e-06 5.77313283594643 184.852461093810 267.198059082031 290.390716552734 0 297.070709228516 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.59631283167982e-05 3.56113107029985 461.141471211503 268.604125976562 293.001770019531 0 296.103485107422 299.704284667969 2.37587698848074e-07 6570
181 2 1.90017395398286 2.11982932453008 5.42578043678077e-05 4.21408609064614 456.507195449457 268.428588867188 292.505981445312 0 297.0126953125 298.640106201172 1.04386901966791e-06 7300
181 3 1.67478362970864 1.70823014555659 9.4173936668085e-05 4.98437447664214 413.563405571914 268.209869384766 293.663238525391 0 298.26513671875 298.218109130859 1.51976223605743e-06 8030
181 4 1.36911502459583 1.53288227465301 2.73005265626125e-05 4.10324722383080 511.099799179449 267.567565917969 293.100982666016 0 298.236236572266 298.134765625 3.99095341663269e-07 8760
181 5 1.05639397638631 1.14843001949916 1.52928085299209e-05 11.3290717950681 433.741428654368 266.378112792969 291.38623046875 0 297.057342529297 294.967498779297 8.14141714045036e-08 730
181 6 0.885314106760252 0.882828591100582 8.72827959028655e-06 10.2260585121992 412.556392948802 264.290832519531 289.198303222656 0 295.818237304688 292.597717285156 2.27608681901970e-10 1460
181 7 1.10313717066304 0.966804699245778 6.32734727332718e-06 10.0092611138414 453.130557548709 264.189758300781 287.958801269531 0 294.535736083984 292.658508300781 4.84348450235927e-10 2190
181 8 1.39523784953565 1.23066792738348 2.14157912523660e-06 4.17019789974864 526.440211412383 264.653656005859 288.781951904297 0 293.294311523438 294.139617919922 4.12315875886193e-10 2920
181 9 1.74394075027937 1.66051267342662 4.35699635090714e-06 3.15047428084583 579.54877881306 265.377197265625 289.914825439453 0 292.714233398438 297.312744140625 1.29671406945420e-09 3650
181 10 2.02174279452186 1.87008205392503 5.62063414690783e-06 0.64614477971705 658.421519209699 266.425750732422 290.046844482422 0 293.04443359375 299.134307861328 8.12524447724172e-09 4380
181 11 1.97383157395517 2.11595435579563 1.04517724139441e-05 3.23949866178559 522.347782041968 266.86279296875 290.450866699219 0 294.096374511719 298.673858642578 1.49377584079957e-07 5110
181 12 1.97615655519584 2.36406306819297 1.55576783072320e-05 2.47517892791004 540.521039078875 268.02099609375 292.533355712891 0 295.561279296875 299.984039306641 3.08472493770751e-07 5840
182 1 2.14899123209164 2.25672643424865 6.53467053780332e-05 387.542790389643 5.86487924761888 268.840515136719 299.996459960938 0 292.756378173828 299.62548828125 5.99821134983358e-07 6570
182 2 2.12471178513549 1.99357177182239 0.000138070965476800 315.496459123565 6.58348767931868 269.543914794922 299.839263916016 0 294.282958984375 299.366149902344 1.13792737010954e-06 7300
182 3 1.79413266672977 1.68228999771424 9.51699359575287e-05 98.140145511162 9.46124446682814 268.628936767578 298.618743896484 0 296.521575927734 297.659973144531 1.19687240385247e-06 8030
