#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
168 11 2.04722348178569 1.69209920428202 0.000267581231310032 730 0 268.498657226562 294.470520019531 0 302.092132568359 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000281522457953542 730 0 269.057952880859 294.793304443359 0 302.805938720703 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000116000654816162 499.089711445134 3.05221302334855 267.571228027344 292.364501953125 0 299.307922363281 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000153184898954350 579.665738919886 1.72219800949097 268.096313476562 293.254608154297 0 299.624084472656 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000251297891372815 535.083850767554 2.58731405909468 268.132629394531 293.026275634766 0 299.636016845703 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000242440629517660 300.995460045047 4.33441390060797 266.937591552734 290.815612792969 0 299.268371582031 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000137958268169314 145.717607823814 12.3201195379583 265.890686035156 290.547454833984 0 297.808776855469 999 0 730
169 6 1.01495395360615 0.877270778801454 6.75904033414554e-05 99.1605742849955 24.1643490267963 265.624969482422 289.122924804688 0 296.561431884766 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000131812342442572 52.5344840259087 20.8884133362189 264.896514892578 288.260650634766 0 295.656402587891 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.79895031882916e-05 48.0276695344506 20.3426979344066 263.644805908203 286.748474121094 0 294.894073486328 999 0 2920
169 9 1.48631068613452 1.60762488587097 6.39997073449194e-05 77.0352420806885 17.0438987336508 264.068695068359 287.073638916016 0 294.643127441406 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000138197230990045 71.655938311321 13.9906115590072 263.681610107422 287.284545898438 0 295.066253662109 999 0 4380
169 11 1.93832025333873 2.06701903634912 8.24370064947289e-05 211.712266689394 11.2248761072391 265.133056640625 289.564300537109 0 296.043640136719 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.0001390490680933 342.108385923432 6.83783331149962 266.132873535156 290.973297119141 0 297.805999755859 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000218813995888922 604.385704970941 0.885258232674948 266.960418701172 292.196533203125 0 298.827545166016 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000324871329939924 676.515815920946 0.499626677210738 268.006286621094 293.226196289062 0 299.876037597656 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000212386123894248 576.910356847251 1.30425521222557 268.463226318359 293.384338378906 0 299.912384033203 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000160107643750962 553.561076652713 2.39129403160840 267.305999755859 291.416198730469 0 298.666717529297 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000112025707494467 269.633138703137 6.39322380321782 265.916564941406 289.950286865234 0 297.900451660156 999 0 730
170 6 1.02404352312325 0.87184582257322 6.08133334026206e-05 121.926111872603 18.6595902908139 264.842864990234 288.767517089844 0 296.537628173828 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000154158103396185 74.0218975718428 16.7640097664624 264.781494140625 288.434143066406 0 295.558624267578 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000161379283235874 76.7818327647884 19.8974445389538 263.207824707031 286.323394775391 0 295.000061035156 999 0 2920
170 9 1.55442710081656 1.60332920624535 9.8092771077063e-05 80.3841234532798 12.5643774183785 263.647308349609 286.899383544922 0 294.954315185547 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000150031888915692 176.713843368902 8.47225767228661 264.860778808594 288.206787109375 0 295.431640625 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000140435788489413 292.847437416635 5.88730168924099 264.573150634766 289.072296142578 0 296.7236328125 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000211504662001971 470.573646080203 3.41057188336442 266.285766601562 291.186187744141 0 298.254455566406 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000246402964694425 660.855897670839 0.502557050891039 266.737518310547 292.437316894531 0 299.060638427734 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000312986079370603 697.211999660585 0.23845818566113 267.691467285156 293.455474853516 0 299.887573242188 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000401408085599542 657.311705240389 0.906653956669133 268.3857421875 293.807403564453 0 299.923370361328 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000219612922228407 546.76959451815 1.85785425581583 267.337249755859 292.097259521484 0 299.058135986328 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000104821985587478 295.371953452506 6.37691639690864 265.368225097656 289.685424804688 0 298.322235107422 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000211522381869145 199.380359463575 14.6039688761641 264.246490478516 288.966552734375 0 296.867736816406 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000112790006096475 105.044518261421 14.4358035296929 264.787170410156 288.120452880859 0 295.699768066406 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000220048349001445 82.6257325614371 14.6875162299086 264.371795654297 287.980499267578 0 295.261688232422 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000214365575811826 135.399221699412 11.0994119411562 264.091735839844 288.168884277344 0 295.340148925781 999 0 3650
171 10 1.68345248833458 1.73682741481684 7.77087749156635e-05 183.645510603742 6.69858357964492 264.956970214844 288.773162841797 0 295.715698242188 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000201653751719277 420.554546449243 5.01682307662033 264.340545654297 289.428985595703 0 296.764465332031 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000280956260394305 577.784531942228 2.26350098121457 266.170989990234 291.621124267578 0 297.965881347656 999 0 5840
172 1 1.93746222454753 2.09846163979439 9.97425129753537e-05 622.428862594977 1.15827434237410 266.057159423828 291.353607177734 0 299.160614013672 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000160637144290376 663.379325308451 0.755117596649542 267.056579589844 292.834808349609 0 300.080505371094 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.00019753466185648 626.533248529202 0.89343474550945 267.702880859375 293.103820800781 0 300.044189453125 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000256827851990238 532.988610523503 2.79887288372691 266.675750732422 291.657562255859 0 299.709655761719 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000168375068460591 253.940640984512 8.61221655403696 265.277587890625 290.368103027344 0 298.37841796875 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000186713493894786 232.651715255365 10.4307873888714 264.771942138672 289.496276855469 0 296.872222900391 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000106089434120804 165.781537497916 14.1587929900100 264.352508544922 288.354461669922 0 295.769714355469 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.74412153987214e-05 124.003588978837 13.4128549913081 265.110687255859 288.346374511719 0 295.302368164062 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000150001242582221 124.124905004734 11.6945037841797 263.981536865234 287.731842041016 0 295.456878662109 999 0 3650
172 10 1.68554497145118 1.78700272425837 7.9538033605786e-05 243.734637051094 6.7690514820378 264.427551269531 288.482086181641 0 295.498840332031 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000155436016211752 512.886998990687 2.63540457516182 264.401611328125 289.532043457031 0 296.310150146484 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000181401908048429 582.668053417671 1.60698600513179 264.480621337891 290.593597412109 0 297.760314941406 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000100263474450912 225.143266515034 5.5368574537882 265.132843017578 290.607543945312 0 298.094787597656 999 0 6570
173 2 1.80417990709124 1.99560889824279 7.07491301000118e-05 319.374746462194 4.23034695881169 266.853820800781 291.766082763672 0 298.872161865234 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000210457552748267 348.337990458419 4.18755988376897 266.354461669922 291.532440185547 0 299.351379394531 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000223566364729777 424.824187953298 3.58927115579931 265.618469238281 290.163421630859 0 299.121978759766 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000145128593430854 281.440755518471 12.6310372236298 265.52294921875 290.686431884766 0 298.109527587891 999 0 730
173 6 0.97555659291602 0.920814356037453 0.00011993033986073 180.419564409954 11.6699782639015 264.763427734375 288.803588867188 0 296.784240722656 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000125526962801814 100.137157463446 17.8132876477590 263.652496337891 287.737945556641 0 295.947570800781 999 0 2190
173 8 1.23801376097007 1.30059450603147 3.1052554550115e-05 67.4141210230385 15.2701098453708 265.214904785156 287.026763916016 0 295.469940185547 999 0 2920
173 9 1.4794962768315 1.72967532966697 6.78216914820951e-05 87.2648497093015 14.3519764004684 263.202209472656 286.314788818359 0 295.380767822266 999 0 3650
173 10 1.7246710843299 1.87480951578106 3.29942682583351e-05 66.8624887233827 11.3134047985077 264.629730224609 287.4345703125 0 295.260131835938 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.12487075664103e-05 72.3382047327553 7.6383720781745 264.537353515625 288.526184082031 0 295.765838623047 999 0 5110
173 12 1.89619380752561 2.23264627139884 5.57483064767439e-05 146.794451504219 7.52414606257183 263.953430175781 289.076812744141 0 297.038146972656 999 0 5840
174 1 1.81471428637933 2.17950384304064 5.3785514410265e-06 10.5565221077058 41.8335344384356 266.364105224609 289.311492919922 0 296.658081054688 999 0 6570
174 2 1.79092197834979 1.91290599411034 4.87503029944492e-06 13.2097815943927 35.0327238687655 267.547393798828 290.174468994141 0 297.606475830078 999 0 7300
174 3 1.59919959670835 1.6613651665482 4.80409205920296e-05 15.9741412488426 15.5970645183470 266.184906005859 290.484130859375 0 298.433685302734 999 0 8030
174 4 1.40807506738593 1.50612284770681 0.000140403976547532 33.2219206181968 14.5633265681383 265.924835205078 290.477600097656 0 297.868072509766 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.96278084837832e-05 88.3566890809594 15.2857791098153 265.351348876953 289.907196044922 0 297.191772460938 999 0 730
174 6 0.96511078434186 0.86626586759561 8.27028961793985e-05 75.7777639947286 21.8214246819659 263.881011962891 288.485382080078 0 296.045593261719 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.2978966262599e-05 37.5809419445875 23.6515592598334 263.382843017578 286.125732421875 0 295.057312011719 999 0 2190
174 8 1.24582459080481 1.24176140930325 8.61311273183674e-06 26.6966130326434 28.0300665250639 264.903045654297 285.618041992188 0 294.521881103516 999 0 2920
174 9 1.46917778865862 1.6262690211533 5.13411738211289e-05 18.7986601154979 32.7516788157021 262.743957519531 285.5517578125 0 294.449371337891 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.56464599160245e-06 13.4159512054629 33.2041476645121 264.854644775391 286.204803466797 0 294.8056640625 999 0 4380
174 11 1.829428096231 1.97313407958297 7.8774255598546e-06 10.9321123099909 71.8328294986632 264.764282226562 286.950256347656 0 295.284851074219 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.47477021275699e-06 9.69858431816101 56.0715533465874 265.336242675781 287.675811767578 0 296.27099609375 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.50471061412827e-06 1.24442697152859 615.570155446122 267.619720458984 289.480194091797 0 295.375091552734 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.99549976464186e-06 2.49718713760376 507.131680000119 268.391998291016 289.811645507812 0 296.402923583984 999 0 7300
175 3 1.66119356078996 1.51982916568753 1.02896112366579e-05 2.82005243766599 378.095559562125 267.251861572266 290.122131347656 0 297.097534179688 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.37080378408427e-05 5.9959034803437 245.568127981046 266.897003173828 290.584197998047 0 296.363616943359 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.37672236835351e-05 9.83799787847007 98.9749834944562 265.289459228516 288.71044921875 0 295.22998046875 999 0 730
175 6 0.973414288772829 0.723124522544953 2.89114072074881e-05 13.7131719821837 86.5405584660972 264.982788085938 289.145355224609 0 294.164276123047 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.18274471737823e-06 12.5483805726214 102.685085110548 264.2138671875 285.633575439453 0 292.767120361328 999 0 2190
175 8 1.2627415971655 1.07477239952685 4.59737934761506e-06 7.80312682942646 248.934560077946 264.90673828125 286.382171630859 0 291.831604003906 999 0 2920
175 9 1.49993396907093 1.35162230859459 6.42689669803076e-06 3.61290646762383 459.725188836819 264.487884521484 287.074890136719 0 291.746704101562 999 0 3650
175 10 1.79215089700557 1.52970480029076 7.49663586248062e-06 1.38186094819046 626.706579999226 265.563690185547 286.850769042969 0 292.327850341797 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.87141813007474e-06 1.33536588854906 668.41243241473 265.880981445312 286.581390380859 0 293.114654541016 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.90659101867641e-06 1.13673618363171 643.261048479778 267.111663818359 288.133514404297 0 294.305480957031 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000172220908279996 129.453089807092 7.21532432625933 268.805267333984 295.179962158203 0 294.711578369141 293.700531005859 1.41268155857688e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000194684631424025 194.481598039953 6.76689606759606 268.825134277344 294.712646484375 0 295.624237060547 292.76513671875 2.07221273740288e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000109321057243506 75.4523939272253 7.82566379919285 268.095611572266 294.481994628906 0 295.913665771484 291.731872558594 1.29433256006450e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000108534075116040 27.3226183914557 11.7889454074022 267.235778808594 293.854400634766 0 295.331756591797 289.915222167969 9.26074699236779e-06 8760
176 5 1.05701397138382 1.44370263706441 4.39636354713002e-05 18.1861955596179 21.1341832207470 265.960296630859 291.483489990234 0 293.811218261719 286.258911132812 2.39493761000631e-06 730
176 6 0.923737189597154 1.04681726794259 3.20426177495392e-05 15.4945937831227 23.0129691333306 266.086120605469 292.136077880859 0 292.690948486328 286.190155029297 2.16988951251551e-06 1460
176 7 0.917337955515688 1.08295411922617 2.33374465096858e-05 13.0459758944628 25.0743840147809 264.894775390625 289.584259033203 0 291.176086425781 284.058349609375 1.21067319014401e-06 2190
176 8 1.13765760641739 1.41797284466765 2.64958802290494e-05 13.2665474240373 24.8012539933367 265.680267333984 292.201477050781 0 289.972717285156 287.484558105469 1.68344683970645e-06 2920
176 9 1.43648412387909 1.99904101340759 1.91419634575141e-05 20.657323220881 18.2446479913665 266.659515380859 293.247222900391 0 290.500366210938 289.741149902344 9.6388998827024e-07 3650
176 10 1.67550326675933 2.54375090407913 6.77843527228106e-05 34.1790808235727 13.3159454973733 267.056915283203 293.243011474609 0 291.676971435547 291.055999755859 3.38071890837455e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000119308769353665 45.4038084541879 13.1218097965892 268.194152832031 293.820098876953 0 292.998931884766 292.51611328125 7.38838298275368e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000150683660467621 67.8111319890836 9.91540873341444 268.709320068359 294.835723876953 0 294.036315917969 293.641082763672 1.08214871943346e-05 5840
177 1 2.42946146909128 2.04118960189919 0.00029010591970291 370.61209618173 3.43267259946684 267.830902099609 294.352111816406 0 299.223358154297 296.879943847656 3.80339429284504e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000261025194777176 328.574890555405 3.99199934703548 268.028350830078 294.318420410156 0 299.17529296875 296.821441650391 1.09998627522145e-05 7300
177 3 1.9417191544858 1.81781426136689 0.000121079341624863 217.363814191120 4.56166019672301 266.694885253906 293.549163818359 0 299.138702392578 296.075622558594 7.54384700485389e-06 8030
177 4 1.66618119911816 1.37698674679639 8.61084765347187e-05 65.5029530874113 8.73972771807415 266.747406005859 293.638305664062 0 298.307708740234 295.692993164062 5.11064342845202e-07 8760
177 5 1.22621724900848 1.08028592646902 0.000147750125324819 34.7427495863380 14.5546555053897 265.979248046875 292.263732910156 0 296.731231689453 293.823394775391 1.52400286879129e-06 730
177 6 1.0122580825009 0.958578694189498 4.2128761560889e-05 51.3817432217482 15.6756722054830 265.034576416016 291.956329345703 0 296.136779785156 293.278167724609 4.62132902612211e-07 1460
177 7 1.2419883717577 1.51434885276309 8.05701667559333e-05 46.1025094753358 15.7584193741403 264.669525146484 290.271301269531 0 294.790496826172 291.509002685547 1.48346612149908e-06 2190
177 8 1.57359158904324 1.99522140136934 3.2880058279261e-05 45.3035898441222 16.5651167136867 264.87158203125 292.437103271484 0 293.361846923828 294.164581298828 5.9480879599505e-07 2920
177 9 2.00805308355 2.59151266156606 6.93729329213966e-05 79.892726944714 15.2575969637894 265.572204589844 292.895812988281 0 293.565246582031 295.196624755859 7.68982658883033e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000162721212836914 196.548217680396 5.89068652362358 266.380187988281 294.047180175781 0 294.410461425781 296.991333007812 2.46604872700118e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000231357553275302 239.069265412121 6.24176489434591 267.826995849609 295.725311279297 0 295.529632568359 298.444915771484 3.26276199302811e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000250536474050023 308.478832523997 4.25401430595212 267.559906005859 294.581970214844 0 296.927581787109 297.408569335938 2.10314078685769e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000199605253874324 329.644263011653 3.79574704170227 266.974334716797 292.550750732422 0 299.707733154297 296.425750732422 1.19076480586955e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000266258305055089 324.897892091332 4.24200367927551 267.691680908203 293.050811767578 0 299.794189453125 296.903533935547 1.13478188268346e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000144416734110564 431.015187705435 3.0876526192921 266.700317382812 292.064880371094 0 299.233123779297 295.961029052734 5.79983861825895e-07 8030
178 4 1.47637415916546 1.86133569592441 4.67423706140835e-05 289.484870538479 6.85428920606287 266.165161132812 291.6689453125 0 298.879791259766 295.511505126953 4.1505593628699e-08 8760
178 5 1.13953973408841 1.38044100463967 9.38780161959585e-05 146.121645438962 11.0813286362625 265.608673095703 291.650482177734 0 298.129241943359 295.38134765625 7.89846339444011e-08 730
178 6 0.95105018350542 1.04055088993202 5.64551039133221e-05 67.1732055384938 17.3420939968853 264.307159423828 290.028991699219 0 297.364837646484 294.474761962891 5.63286590704593e-08 1460
178 7 1.18008297839002 1.58300222739834 5.30329267348861e-05 38.574238800421 17.5449489384163 264.660430908203 289.469665527344 0 295.960388183594 293.854827880859 2.64335113797642e-08 2190
178 8 1.48147804655569 1.93374225456245 2.00557742573437e-05 21.9126544580227 21.3159265401887 263.384002685547 287.880859375 0 295.155364990234 293.320587158203 1.64023266080449e-08 2920
178 9 1.8493232928476 2.48392138681919 6.43274397589266e-05 38.476452385507 18.8150413210799 263.377319335938 288.034851074219 0 295.071166992188 294.598876953125 1.19927790365182e-07 3650
178 10 2.21981458921818 2.9499804835206 5.52015902940184e-05 71.8776730793278 10.8690264864666 264.610931396484 289.149658203125 0 295.744781494141 296.443542480469 1.85147129627694e-07 4380
178 11 1.97367657520579 2.33848827454559 0.00011242658511037 201.497208990702 6.69100199676141 266.326416015625 292.012329101562 0 296.540710449219 298.233489990234 3.638672865236e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000293820543447509 254.981958714927 4.92092807699994 266.381866455078 292.025024414062 0 298.281036376953 296.317657470703 1.07142147953709e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000170684990007430 78.476035850804 10.0773199593149 267.012145996094 292.459716796875 0 299.023223876953 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000255182562978007 170.477241795237 8.63771786922362 267.384490966797 293.125061035156 0 300.29248046875 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000334763652062975 302.733137270299 7.3501570224762 267.672943115234 292.665954589844 0 299.622924804688 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000115279392048251 224.342179414703 8.76701698070619 266.439910888672 291.669677734375 0 298.665802001953 999 0 8760
179 5 1.05099669850618 1.12822482538381 6.49493507808074e-05 92.9567963437336 13.7483260689712 265.665985107422 290.262573242188 0 297.784545898438 999 0 730
179 6 0.905923404757916 0.90158343977533 3.63909854058875e-05 52.8716580460711 21.4397727454581 264.254425048828 288.54150390625 0 296.70458984375 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.88678179256385e-05 33.4032352028823 18.2243592680954 264.787567138672 287.828765869141 0 295.369415283203 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.69221621035831e-05 26.1089262380833 24.8574147689633 262.959655761719 285.635528564453 0 294.782409667969 999 0 2920
179 9 1.70861764243003 1.79499623119059 7.13626592187211e-05 23.8859482974541 25.5258305479841 262.848022460938 286.435333251953 0 294.654052734375 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.69126410078024e-05 30.3840257830736 17.7295126333469 263.623504638672 286.896087646484 0 295.148834228516 999 0 4380
179 11 1.8880674445225 2.10444016298468 3.06376241496764e-05 39.0239520887049 18.1375372119066 264.998443603516 289.066864013672 0 296.277160644531 999 0 5110
179 12 2.00586095838022 2.27936732299709 4.73478059575427e-05 35.9413806636159 13.5662651701671 265.550903320312 290.346130371094 0 297.885955810547 999 0 5840
180 1 1.89666433944337 2.29730289256798 7.16861941327807e-06 7.8715197807405 93.896631519969 267.745056152344 291.044006347656 0 298.059814453125 999 0 6570
180 2 1.72333145228171 2.03911926146106 2.78891195193864e-05 11.5055832921005 59.8010162376776 267.272186279297 291.289764404297 0 299.452087402344 999 0 7300
180 3 1.58724255032775 1.75104301440266 9.03120402654167e-05 13.4927520810104 24.7384299534123 267.267974853516 291.838531494141 0 299.649688720703 999 0 8030
180 4 1.30847729957127 1.44505334045185 9.16250555746956e-06 24.8088960531281 21.9358461775431 266.531372070312 290.430328369141 0 297.864410400391 999 0 8760
180 5 1.04774726043886 1.06118786627779 8.27733401820296e-06 24.4355472239052 24.4435713349319 265.664154052734 288.748199462891 0 296.598785400391 999 0 730
180 6 0.928863219665872 0.893744931592495 1.45475492900005e-05 23.6192217570979 35.9238133314179 264.571014404297 287.619506835938 0 295.386108398438 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.02115965091798e-05 17.3372640726043 34.9354464833329 264.539489746094 286.43603515625 0 294.274169921875 999 0 2190
180 8 1.41542643664215 1.25653057585113 2.5612745230319e-05 15.5887715176838 42.6621346124789 263.186645507812 285.179504394531 0 293.682098388672 999 0 2920
180 9 1.74938231351647 1.64046247806064 2.30201014346676e-05 14.8614327035299 50.7084839518477 263.964111328125 286.428253173828 0 293.711822509766 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.93232155652368e-05 10.8454368230773 73.1167269916069 264.543731689453 286.795288085938 0 294.339660644531 999 0 4380
180 11 1.86741386116787 1.9828768581153 3.23283375109895e-06 8.61642633996359 150.154380844861 265.110931396484 287.52197265625 0 295.57275390625 999 0 5110
180 12 1.91163279009759 2.16267540739388 2.95550960345281e-06 5.77313283594643 184.852461093810 266.500823974609 288.913238525391 0 296.833160400391 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.55689758685185e-05 3.56113107029985 461.141471211503 268.754821777344 292.611755371094 0 296.711303710938 299.581298828125 3.14778816346006e-07 6570
181 2 1.90017395398286 2.11982932453008 3.04745437460952e-05 4.21408609064614 456.507195449457 268.077575683594 292.701477050781 0 298.118530273438 299.275390625 5.34624348347279e-07 7300
181 3 1.67478362970864 1.70823014555659 3.26386169035686e-05 4.98437447664214 413.563405571914 267.762939453125 293.418304443359 0 298.656677246094 299.595367431641 4.83995222566591e-07 8030
181 4 1.36911502459583 1.53288227465301 2.4924239005486e-05 4.10324722383080 511.099799179449 267.028930664062 292.516845703125 0 297.886566162109 298.184509277344 2.88682230120685e-07 8760
181 5 1.05639397638631 1.14843001949916 3.46993438142817e-06 11.3290717950681 433.741428654368 265.564514160156 289.840393066406 0 297.181854248047 295.320953369141 1.75996728302152e-08 730
181 6 0.885314106760252 0.882828591100582 7.49733817428933e-06 10.2260585121992 412.556392948802 265.183288574219 289.498413085938 0 296.059539794922 291.520202636719 2.145083832783e-10 1460
181 7 1.10313717066304 0.966804699245778 2.55738250416471e-06 10.0092611138414 453.130557548709 264.544311523438 288.061065673828 0 294.819427490234 292.285827636719 3.33609750935437e-10 2190
181 8 1.39523784953565 1.23066792738348 1.43022771226242e-05 4.17019789974864 526.440211412383 265.867065429688 289.627563476562 0 293.655120849609 296.362152099609 3.23701308813096e-11 2920
181 9 1.74394075027937 1.66051267342662 3.99165014641767e-06 3.15047428084583 579.54877881306 266.050048828125 289.536529541016 0 293.005523681641 298.034729003906 2.66841881924051e-10 3650
181 10 2.02174279452186 1.87008205392503 1.37203553094878e-05 0.64614477971705 658.421519209699 266.890014648438 290.296936035156 0 293.312347412109 299.139007568359 2.30349535002006e-08 4380
181 11 1.97383157395517 2.11595435579563 8.60725358506897e-06 3.23949866178559 522.347782041968 266.644226074219 289.451477050781 0 294.137817382812 298.625213623047 1.40388706881822e-07 5110
181 12 1.97615655519584 2.36406306819297 1.34566773340339e-05 2.47517892791004 540.521039078875 267.965179443359 290.978302001953 0 294.983459472656 298.663696289062 2.17765844467976e-07 5840
182 1 2.14899123209164 2.25672643424865 9.91804867226165e-05 387.542790389643 5.86487924761888 269.340972900391 299.758209228516 0 292.501800537109 299.224822998047 8.31895874853217e-07 6570
182 2 2.12471178513549 1.99357177182239 0.000164541500271298 315.496459123565 6.58348767931868 268.2431640625 297.664581298828 0 293.698944091797 297.019897460938 1.46482886975718e-06 7300
182 3 1.79413266672977 1.68228999771424 7.94966217654292e-05 98.140145511162 9.46124446682814 268.344451904297 298.362152099609 0 294.844940185547 297.062103271484 9.50073285821418e-07 8030
182 4 1.49719934827833 1.49549436203517 4.88686302560382e-05 19.9077137621438 31.4247566548789 267.104888916016 296.377624511719 0 295.4814453125 294.750396728516 6.15171586559882e-07 8760
182 5 1.0970922194373 1.73045032341386 3.48900157405296e-05 12.9858101112087 171.312929479087 265.178833007812 293.683868408203 0 294.868469238281 291.552886962891 2.11913956604803e-07 730
182 6 0.841953206621734 1.14967000949419 4.49652557108493e-06 9.83925589701025 387.887804915265 263.577362060547 288.988861083984 0 294.429534912109 286.875793457031 8.53459312111227e-08 1460
182 7 0.998955868402489 1.49662363863778 1.01480340163107e-05 2.80833664173033 589.397103658537 263.977172851562 290.987579345703 0 293.299011230469 288.644439697266 1.96137946772978e-07 2190
182 8 1.32101005559242 2.04598349179066 6.5001495386241e-07 4.88796558031222 550.974026005443 266.985443115234 294.707000732422 0 291.891021728516 292.359130859375 2.18089084569328e-08 2920
182 9 1.60126993714647 2.60497541008347 1.00090916930640e-05 12.1532129078377 351.562244229200 266.944030761719 297.639556884766 0 291.346954345703 296.268005371094 8.84335946693682e-08 3650
182 10 1.97103052512712 3.35760505170647 3.34890264639398e-05 23.7364254811915 49.2525597549066 267.817352294922 299.744171142578 0 291.572509765625 299.303741455078 3.39659749215571e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000121115842193831 73.5273397259596 19.6493831146054 268.268341064453 298.537475585938 0 291.505523681641 298.388793945312 8.76851743214502e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000123397370043676 287.350571981290 8.25332920144244 268.624389648438 299.055999755859 0 291.565246582031 298.737121582031 9.09333209619945e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000241230230312794 307.904901923203 3.6833726778263 269.054229736328 295.976257324219 0 300.963653564453 299.158111572266 1.36212111101486e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000189675435831305 432.589724563971 3.07255568155428 267.461639404297 294.402801513672 0 300.954437255859 297.550842285156 1.40215786359477e-06 7300
183 3 1.84254763323193 2.21302785826327 8.42231704154983e-05 215.653975510016 4.99838376045227 267.931365966797 294.096527099609 0 301.113983154297 297.579833984375 6.7892932520408e-07 8030
