#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
201 11 1.71121940715173 1.59708497091326 0.000127288131625392 28.7300807952881 31.9098441600800 259.523071289062 285.157806396484 0 290.005798339844 293.505615234375 4.34374982205554e-07 5110
201 12 1.98411408027552 1.66712226295367 0.000142636509553995 20.7189114093781 30.6195848464966 261.643371582031 288.052886962891 0 291.776275634766 297.198608398438 1.41598576419710e-07 5840
202 1 2.08218677110969 1.38867808103519 0.000147558192838915 39.489151763916 18.6227321624756 262.190856933594 285.474975585938 0 291.008148193359 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.00013096108159516 58.2172006607056 21.9058836936951 262.456909179688 286.372100830078 0 292.084503173828 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000100020202808082 44.5152076721191 18.8490917682648 261.967681884766 285.358489990234 0 292.115509033203 999 0 8030
202 4 0.984098131140675 0.626349946236824 8.6536228627665e-05 52.2530030250549 16.4944220066071 262.788208007812 285.755340576172 0 291.95361328125 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000158881332026795 72.7629972457886 13.4863479375839 258.353668212891 282.783843994141 0 290.616912841797 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000179921284143347 107.013924789429 10.733220911026 257.957824707031 282.420867919922 0 289.054138183594 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000165130289678928 83.0524278640747 12.4387603163719 255.747604370117 280.868621826172 0 288.207977294922 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000159396085655317 69.995876121521 13.7994230031967 256.072052001953 280.520751953125 0 287.768310546875 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000153263544780202 53.1634755134583 14.1442328929901 257.676208496094 281.186798095703 0 287.465087890625 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000132031175598968 40.3350692749023 15.5205210208893 256.232360839844 280.926910400391 0 287.518096923828 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000140937262040097 43.15159740448 15.9666011571884 258.475250244141 282.982818603516 0 288.555236816406 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000166368899226654 48.0841360092163 17.8260712146759 260.760101318359 285.204986572266 0 289.444793701172 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000146414534538053 47.0568781852722 14.8982723712921 262.197662353516 284.701812744141 0 290.152435302734 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000170693843392655 53.081169128418 15.7609782218933 262.871948242188 285.710998535156 0 291.361389160156 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000112943002022803 69.9593416213989 13.2722213387489 261.933685302734 284.957397460938 0 291.420623779297 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000119578889280092 70.5738641738892 11.6995534896851 260.783996582031 283.818084716797 0 290.902587890625 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000171625897928607 90.5210906982422 12.3968570232391 257.495758056641 281.750640869141 0 289.395965576172 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000145821252954192 139.078917121887 11.2855379939079 256.221527099609 280.204284667969 0 288.011383056641 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000150343473069370 80.748124885559 12.6590209245682 255.571472167969 280.316833496094 0 287.182678222656 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000164531677728519 77.8658918380737 10.4188401937485 255.674835205078 279.708984375 0 286.842956542969 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000192982306180056 79.0279964447022 16.0011581420898 256.755218505859 280.141235351562 0 286.6474609375 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000131428411987145 59.5438709259033 16.5094877719879 254.494979858398 279.349395751953 0 286.679565429688 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000103468164161313 52.3627639770508 14.6531472682953 258.470947265625 282.260131835938 0 287.470703125 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000136044195096474 49.9589813232422 16.5875223398209 260.124328613281 283.894287109375 0 288.754852294922 999 0 5840
204 1 2.1800020533065 1.28254822306817 9.78570300503634e-05 33.0215176582336 17.1001199007034 262.619323730469 284.749450683594 0 289.647216796875 999 0 6570
204 2 1.85234576846048 1.08076199405639 8.7800894107204e-05 30.5325832843781 18.8068347930908 262.791656494141 284.462615966797 0 290.905395507812 999 0 7300
204 3 1.41470126392185 0.826874042575095 5.4768324480392e-05 47.3332820892334 14.2666944265366 261.727355957031 284.083282470703 0 290.919952392578 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000116735498886555 67.977892780304 12.6717786908150 259.451202392578 282.552459716797 0 290.275177001953 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000168217986356467 105.238712692261 11.6381447076797 257.415679931641 281.952880859375 0 289.301818847656 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000182193081127480 91.2740198135376 8.28716663122177 255.251907348633 280.112365722656 0 288.326446533203 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000112492710468359 84.9189712524414 10.2524976253510 255.382095336914 279.904754638672 0 287.623077392578 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000107102662150282 86.8237871170044 10.9642910003662 255.786849975586 279.637939453125 0 287.313568115234 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000143358911736868 63.1770661354065 10.9698153376579 256.109008789062 279.767639160156 0 287.099090576172 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000226630238466896 43.711629486084 15.5603938341141 255.068527221680 280.453247070312 0 287.160034179688 999 0 4380
204 11 1.71990487278653 1.11297959124855 8.96883153473027e-05 40.8969514846802 17.7701807260513 258.929748535156 281.771667480469 0 287.457946777344 999 0 5110
204 12 2.05877088861436 1.28704318680013 5.65432448638603e-05 31.4186553001404 16.2044175148010 260.203765869141 283.223541259766 0 288.789093017578 999 0 5840
205 1 2.09729914917405 1.2851832018076 3.53000774339307e-05 17.8245558738708 25.5761040687561 263.081878662109 284.615875244141 0 290.961151123047 999 0 6570
205 2 1.79828995461487 1.13925187926813 4.41128693637438e-05 19.2940461635590 29.9948321342468 262.659790039062 284.704559326172 0 292.017272949219 999 0 7300
205 3 1.38780621306994 0.875034368274713 4.23424411565065e-05 19.2979601860046 24.1852890968323 261.940124511719 284.086547851562 0 291.817626953125 999 0 8030
205 4 0.949306447574917 0.548784143512336 9.85476137429941e-05 30.2557349205017 16.4558963775635 260.071044921875 283.451141357422 0 291.053436279297 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000142737576970831 49.0225168228149 13.2524594783783 257.900726318359 282.805389404297 0 290.24560546875 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000170681139570661 68.0336866378784 12.6872461080551 256.501586914062 281.701599121094 0 289.361663818359 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000108402577461675 54.5765208244324 12.6062134981155 256.106719970703 281.230712890625 0 288.739074707031 999 0 2190
205 8 0.592048169432493 0.35858960668619 6.99509044352453e-05 42.8491181373596 13.2548139452934 255.60791015625 279.527618408203 0 288.258239746094 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000110703868267592 44.9081315040588 15.8194351911545 256.697479248047 280.244079589844 0 288.060394287109 999 0 3650
205 10 1.28517489830317 0.876086145502636 0.000143372427555732 21.5938857555389 19.3033180713654 257.400238037109 281.966003417969 0 288.524108886719 999 0 4380
205 11 1.69093394582688 1.12365236227715 8.38987514725886e-05 20.4073091506958 21.4243003368378 258.724273681641 281.935729980469 0 288.693023681641 999 0 5110
205 12 2.02613811620065 1.28563712671649 3.42584949976299e-05 18.6267213821411 24.7783201694489 260.997039794922 283.715850830078 0 289.962554931641 999 0 5840
206 1 2.10659907413674 2.00805308355 4.44974120910047e-05 21.9260958194733 11.7254592895508 263.392456054688 287.540008544922 0 291.560943603516 298.204986572266 4.81031008803257e-07 6570
206 2 1.90452499030468 1.75910294937032 7.26999722246546e-05 26.6594120979309 16.1158996582031 264.640045166016 288.753570556641 0 292.301818847656 298.046844482422 9.2494502723639e-07 7300
206 3 1.45329595251699 1.38238956034614 5.84546593017876e-05 25.6142698287964 14.3548458099365 262.983337402344 287.016174316406 0 292.083435058594 295.162231445312 4.89090666633274e-07 8030
206 4 0.974499280018476 0.871048686147848 8.7950550368987e-05 37.8796983718872 19.6000857353210 261.237243652344 286.637573242188 0 291.297973632812 293.324798583984 3.47459092608915e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000126654944324400 39.0919420242310 17.1671144008636 258.060241699219 283.886871337891 0 290.184875488281 287.479797363281 1.46295960234966e-07 730
206 6 0.406904931135186 0.340589823347698 0.000110928542562760 67.3245115280151 18.5011540174484 257.793609619141 283.702667236328 0 289.392272949219 286.562042236328 1.23298676157901e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000133424797968473 63.2786968231201 20.5171389102936 256.346374511719 281.954132080078 0 289.296905517578 284.173004150391 6.23714356606797e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000106566213798942 37.2604564666748 15.8625333309174 255.506317138672 280.935607910156 0 288.922271728516 284.642791748047 4.83449639432365e-07 2920
206 9 0.927534658956917 0.929926068233036 7.88729230407625e-05 35.4904800415039 15.1203712463379 258.385986328125 283.384521484375 0 289.020690917969 289.547637939453 3.24388736316905e-07 3650
206 10 1.32568769642186 1.34220059890025 0.000103937734093051 33.839782333374 13.7481233835220 259.335998535156 284.971282958984 0 289.417388916016 292.412628173828 1.70342133287704e-07 4380
206 11 1.69974396402814 1.72739463378326 9.56248768488877e-05 34.2275111198425 13.9386301517487 259.056121826172 284.395416259766 0 289.580749511719 293.216735839844 1.85019459308933e-07 5110
206 12 2.05224433413161 1.94866641985971 5.612714230665e-05 26.8175691127777 12.7608899116516 262.068725585938 286.99658203125 0 290.743041992188 296.788757324219 2.85966422097772e-07 5840
207 1 2.06807081357704 1.46894529053455 9.13257397769485e-05 31.1596677780151 15.8522814273834 263.091156005859 285.604125976562 0 290.735534667969 294.917907714844 1.33501544041792e-07 6570
207 2 1.85026989235273 1.25083990748111 8.9193691383116e-05 39.4905771255493 16.2794428825378 264.994750976562 287.011383056641 0 291.727203369141 295.719482421875 1.45130627515755e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000113828157191165 42.4553057670593 16.7512115478516 263.954376220703 286.061584472656 0 291.857604980469 293.340087890625 1.48481447581617e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000114655451034196 46.988053894043 16.6569826841354 260.856506347656 285.155853271484 0 291.106536865234 292.754302978516 1.29245620428264e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000120590742153581 52.5521797180176 14.2645618915558 257.848785400391 283.485870361328 0 289.604644775391 288.398498535156 2.37677610925857e-08 730
207 6 0.383489048639854 0.223341019380649 6.68397973640822e-05 54.7159955978394 13.1356829643250 257.298767089844 282.771118164062 0 288.441558837891 287.826416015625 5.03002750562587e-09 1460
207 7 0.386428489208417 0.239213998450888 0.000125531075173058 47.82491979599 15.0175769805908 255.492385864258 280.322448730469 0 287.944305419922 285.920288085938 1.61480173233031e-07 2190
207 8 0.59416556306239 0.396187874749615 0.000152022983820643 37.5096148490906 11.7649442434311 256.023101806641 280.689788818359 0 287.455444335938 287.690551757812 1.59887775907919e-07 2920
207 9 0.918948835375296 0.649334046501745 7.61201357818209e-05 41.6269462585449 16.3005355834961 258.535003662109 281.714569091797 0 287.544342041016 290.473999023438 1.20852675422611e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000110859365668148 35.7082615852356 16.9394023895264 259.649078369141 283.639709472656 0 288.139190673828 293.3046875 8.16905014744407e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000111435346479993 39.9091449737549 16.9536866664886 259.103149414062 283.033355712891 0 288.856842041016 293.332214355469 1.01168005528507e-07 5110
207 12 2.01426410486436 1.37835959286231 9.13930700335186e-05 32.5931218147278 16.4327988386154 262.158111572266 284.6181640625 0 289.647338867188 294.095703125 1.14305812815019e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000109548927139258 34.9676035881042 16.9060345649719 263.250885009766 285.622375488281 0 289.962799072266 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000117676275840495 39.5183031558990 19.6476337432861 263.989807128906 285.605102539062 0 291.007965087891 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000132685409334954 42.3733143806458 14.8912565708160 264.118194580078 286.445831298828 0 291.374816894531 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000111204634595197 45.1263673782349 15.8202021121979 259.814392089844 283.700561523438 0 291.021087646484 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000160012679407373 59.2909861564636 16.5147315025330 259.092163085938 284.30908203125 0 289.629791259766 999 0 730
208 6 0.390015603122595 0.212766783271291 9.05026565305889e-05 70.0552371025085 15.3495169162750 256.826995849609 281.534362792969 0 288.240631103516 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000104215666215168 54.3829801559448 18.2817696094513 254.800872802734 279.087524414062 0 286.954040527344 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000123797684500460 55.3124130249023 13.4204834222794 255.6240234375 279.461090087891 0 286.236450195312 999 0 2920
208 9 0.907406964216249 0.608303663273519 7.9676446330268e-05 44.9028807640076 16.4561069965363 257.409332275391 279.883087158203 0 286.182830810547 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000175031569960993 45.373046875 16.2935308694839 258.869232177734 282.070739746094 0 286.496246337891 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.00016152810130734 33.6782065391541 16.9718160629272 258.406829833984 281.650421142578 0 286.958343505859 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000133383137290366 36.6685948371887 17.0612463712692 261.757171630859 283.234344482422 0 287.617889404297 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000114820024464279 30.8231679916382 17.3781171798706 263.694946289062 285.350341796875 0 289.178833007812 999 0 6570
209 2 1.95231996180934 1.2154448359267 6.92060348228551e-05 44.6593700408936 24.0692064762115 262.727111816406 284.203918457031 0 290.082885742188 999 0 7300
209 3 1.41075709931714 0.916097965520663 6.43694016616792e-05 43.4715177536011 18.3998139381409 262.840393066406 284.779876708984 0 290.39013671875 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000105471229471732 44.8636366844177 18.2535489082336 258.926300048828 282.018859863281 0 289.874908447266 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000128044257871807 60.3167863845825 14.4293651819229 259.617340087891 283.366821289062 0 288.774780273438 999 0 730
209 6 0.406622611984533 0.232736157860809 8.7545691349078e-05 71.73820810318 15.3588509082794 256.904815673828 281.044372558594 0 287.700897216797 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000120475569565315 53.5755748748779 16.3912723302841 254.471786499023 278.745941162109 0 286.265045166016 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000108604208071483 57.8542363166809 16.7734785556793 255.334121704102 278.614379882812 0 285.490478515625 999 0 2920
209 9 0.929801515666572 0.627235653376127 7.0903232699493e-05 51.9023426055908 14.5034124612808 256.412384033203 278.753387451172 0 285.315826416016 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000152025013812818 39.7286908149719 16.4677268028259 257.652404785156 280.636444091797 0 285.512573242188 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000153863492596429 38.8209274291992 16.5147280216217 257.592803955078 280.208129882812 0 285.506713867188 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000100653023400810 46.5383320808411 19.4228887557983 260.908874511719 281.8984375 0 286.196624755859 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.88999674416846e-05 27.3337997436523 19.0901619434357 263.222229003906 283.861999511719 0 288.453826904297 999 0 6570
210 2 1.95464494305001 1.1632656140825 6.07093585131224e-05 33.3215192317963 24.0132847309113 262.711212158203 283.891967773438 0 289.422790527344 999 0 7300
210 3 1.42079603617418 0.884843574842497 6.28213492745999e-05 34.5337464809418 17.4052430152893 262.013305664062 283.510101318359 0 289.625946044922 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.00012613556755241 43.6588030815125 17.3686768054962 258.666290283203 281.694458007812 0 288.883514404297 999 0 8760
210 5 0.596673221400542 0.31641887551611 6.1329946765909e-05 62.8279005050659 12.2509898662567 258.237640380859 280.859100341797 0 287.572357177734 999 0 730
210 6 0.415739859849736 0.230139928808726 8.06456628197338e-05 73.4152256011963 14.3130497455597 256.501373291016 279.745025634766 0 286.342193603516 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000146258434688207 53.1736217498779 13.9086344718933 254.888824462891 278.702056884766 0 285.394409179688 999 0 2190
210 8 0.59408252801808 0.40899741425179 9.55015450017527e-05 51.7699156761169 13.783110332489 255.904602050781 278.524200439453 0 284.899993896484 999 0 2920
210 9 0.925143249680798 0.645503363124258 5.97164631471969e-05 53.3066654205322 14.4351442337036 255.820770263672 278.178131103516 0 284.717407226562 999 0 3650
210 10 1.26291320292374 0.909798373492368 0.000119453160732519 39.6638934135437 18.1783262729645 257.13134765625 279.831512451172 0 284.951385498047 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000123617722420022 32.6864133834839 15.8507579088211 257.026580810547 279.866455078125 0 284.895202636719 999 0 5110
210 12 2.11374008794737 1.38708380818444 5.20818983204663e-05 28.4912981987000 18.7111446380615 259.776092529297 280.947296142578 0 285.716949462891 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.31857438848238e-05 18.5265214443207 23.8504663944244 262.745483398438 282.975189208984 0 288.18310546875 999 0 6570
211 2 1.88580889131728 1.151496780469 3.98472304368624e-05 24.1217976093292 27.6874679565430 263.254547119141 283.787658691406 0 289.263946533203 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.17270949785598e-05 26.753794670105 26.8019381046295 261.741882324219 283.018127441406 0 289.313171386719 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000119816372171044 36.9621282100677 16.5964590549469 259.434234619141 281.806549072266 0 288.423492431641 999 0 8760
211 5 0.566813819466779 0.303166482444284 7.46600475395098e-05 54.4883224487305 11.3839208126068 256.9326171875 280.000305175781 0 287.079772949219 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000100593714887509 76.631873703003 14.5641919374466 255.323760986328 278.819244384766 0 285.441986083984 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000123762821021955 69.5258332252502 14.1137146472931 255.284561157227 278.190277099609 0 284.451965332031 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.8178816329455e-05 61.6486308097839 15.9124133586884 255.766632080078 277.982818603516 0 283.899719238281 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.46715757081984e-05 47.5772676467896 14.3466845750809 255.147766113281 277.273071289062 0 283.795135498047 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.25319380965084e-05 33.8904104232788 17.5313835144043 257.363861083984 279.633270263672 0 284.295593261719 999 0 4380
211 11 1.63936087980613 1.12128309567952 9.74210401182063e-05 23.2188881397247 18.2355048179626 257.225860595703 280.179046630859 0 284.804290771484 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.20871336245909e-05 18.9777750730515 26.2153528213501 259.995544433594 281.208251953125 0 286.017059326172 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.24893010454252e-05 14.9061693906784 42.1764758110046 263.538452148438 285.126983642578 0 288.638366699219 300.149871826172 7.71310126879143e-09 6570
212 2 1.86214390368902 1.20039888589779 2.2687405362376e-05 19.6574344635010 44.849605178833 264.308715820312 286.166778564453 0 289.947906494141 298.887359619141 5.81341952354819e-09 7300
212 3 1.41209396353052 0.867328716162774 4.25075220846338e-05 18.9112430572510 37.1308092117310 262.373626708984 284.723846435547 0 289.761840820312 297.023590087891 3.17915183067896e-09 8030
212 4 0.954836581525942 0.601151578123645 6.97636671247892e-05 28.9048264980316 21.3679471969605 260.291137695312 282.976928710938 0 288.783905029297 292.762817382812 1.16033842256780e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000101188882399583 55.6282688140869 14.8814095497131 257.225494384766 281.044097900391 0 287.559356689453 288.988983154297 1.99182981219792e-08 730
212 6 0.402902641999459 0.230359141325703 0.000138676780625246 65.167435836792 14.6972406625748 254.381378173828 278.993255615234 0 285.858459472656 285.557647705078 1.57871689054900e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000119211683340836 75.5154357910156 14.1784422636032 254.852249145508 278.160949707031 0 284.741790771484 284.113586425781 9.00406416093347e-09 2190
212 8 0.563542238720977 0.397306080012986 8.01536582002882e-05 60.3161487579346 14.5823682904243 254.332061767578 277.426727294922 0 284.133117675781 283.905578613281 6.29299012899764e-09 2920
212 9 0.866636757460193 0.690519428479349 5.45397146197502e-05 48.3439723968506 18.1685452461243 254.924850463867 277.660461425781 0 283.997161865234 285.840850830078 3.75535647023639e-09 3650
212 10 1.17859941893168 0.95729441883751 4.59115963167278e-05 29.7723883628845 20.9295197963715 257.797180175781 280.680389404297 0 284.569366455078 290.921081542969 4.07396116841596e-09 4380
212 11 1.55703993687751 1.18509829506632 7.41302261303645e-05 20.6485926151276 31.1543595314026 258.420349121094 281.677947998047 0 285.39111328125 294.962127685547 1.91240956404215e-09 5110
212 12 1.9983213763569 1.35050410333122 2.82181812508497e-05 13.6118261337280 34.6441033363342 261.792510986328 283.830963134766 0 286.624755859375 299.026306152344 3.65617258690776e-10 5840
213 1 2.18216096445855 1.63863570708583 2.98707323963754e-05 15.2687501907349 46.1757364273071 264.038177490234 286.295867919922 0 288.468475341797 300.005065917969 4.14458911635052e-09 6570
213 2 1.99259195829954 1.42955346551404 7.33221124392003e-05 19.5971548557281 55.1532522201538 264.977416992188 287.983520507812 0 290.096282958984 299.390106201172 3.85163758664930e-08 7300
213 3 1.47059215224669 1.04090517278774 5.71185380977113e-05 17.7164673089981 46.5718762397766 262.656341552734 285.650115966797 0 289.705413818359 297.180908203125 1.29304984497480e-08 8030
213 4 1.01284486348069 0.72284773906392 5.64738846151158e-05 25.2303408622742 31.8283920288086 260.116485595703 284.036712646484 0 288.834350585938 293.654022216797 2.75996625553887e-09 8760
213 5 0.594605648797231 0.398479641972563 0.00013222490233602 29.6839385509491 17.6987467288971 257.86279296875 282.049530029297 0 287.424194335938 289.836578369141 2.08187049821618e-08 730
213 6 0.405186105717975 0.290879510154299 0.000176460003422108 47.3306100845337 18.4492619037628 253.927139282227 279.645935058594 0 285.657104492188 286.358978271484 1.46191441174892e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000129785676836036 47.6793769836426 15.4103638172150 253.604675292969 278.066772460938 0 284.126495361328 284.786407470703 5.5448308167172e-09 2190
213 8 0.572701004108336 0.484382163145743 8.84949091414455e-05 45.9447654247284 17.2079157590866 253.075241088867 277.687072753906 0 283.400115966797 285.475494384766 1.39679046107233e-09 2920
213 9 0.892759582400021 0.813953789680508 4.79996888316236e-05 32.3427875518799 23.8974167346954 255.302810668945 278.450012207031 0 283.274810791016 288.170501708984 4.03028321827037e-09 3650
213 10 1.22279897301773 1.12977481287759 4.08342617447488e-05 23.5394429683685 25.1216742515564 258.014556884766 281.375579833984 0 283.937438964844 292.704437255859 6.5501479795671e-09 4380
213 11 1.68935627998499 1.40408938525907 6.59354882373009e-05 21.6239970207214 34.5448164939880 260.353576660156 284.938598632812 0 285.368682861328 298.736083984375 2.94324653538069e-09 5110
213 12 2.12925933772885 1.63987569708085 4.41869935457362e-05 15.9919394493103 42.3874955177307 262.757446289062 285.956970214844 0 286.803802490234 300.475677490234 2.35766600686915e-10 5840
214 1 2.12968281645483 1.77812351018686 5.49309334019199e-05 19.5579774856567 39.104327583313 264.497741699219 289.998382568359 0 287.553588867188 301.14404296875 2.00598364585858e-07 6570
214 2 1.90283107540077 1.55162605198852 3.46227672707755e-05 21.1460958003998 51.4024026870728 264.398986816406 289.962677001953 0 289.230133056641 299.672027587891 9.4451408472196e-08 7300
214 3 1.45822823414898 1.20199315874853 4.23598499764921e-05 22.024174451828 47.5749857902527 262.449462890625 287.781036376953 0 288.764007568359 296.889129638672 4.54761241996948e-08 8030
214 4 0.98499490961922 0.956696566518479 6.0994775412837e-05 29.4890477180481 33.333215713501 259.591613769531 284.816253662109 0 288.148040771484 291.686370849609 4.56643292068293e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000109857361530885 39.4300779342651 25.3612536430359 257.61376953125 282.306427001953 0 286.834838867188 287.542236328125 1.71889610101061e-07 730
214 6 0.396176803410374 0.376728888899122 0.000156512684770860 47.2036681175232 21.7215356826782 253.847290039062 279.831359863281 0 285.679321289062 284.202239990234 1.54003444663431e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000155591644579545 41.7807209014893 18.1921112537384 252.693939208984 278.357879638672 0 284.4921875 282.957611083984 2.21923201593199e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000113536100252531 46.981147480011 20.9594892978668 253.598358154297 278.860443115234 0 283.924133300781 284.276062011719 1.98281156826852e-07 2920
214 9 0.87432580256327 0.840071078950714 4.49193590611685e-05 34.7545487403870 22.8296942234039 255.598449707031 280.161224365234 0 283.787109375 286.955474853516 9.22997926977587e-08 3650
214 10 1.21754285471293 1.16036492320128 4.02756537368987e-05 25.7079815864563 27.0607773303986 258.06005859375 283.244415283203 0 284.186157226562 291.406707763672 6.18322744116995e-08 4380
214 11 1.67845377866713 1.49175224937161 3.49446225300198e-05 25.1020997524261 35.0500207901001 261.229248046875 287.45849609375 0 285.468688964844 297.400451660156 6.76092852813781e-08 5110
214 12 2.13255582898794 1.74940445619495 2.83502682577819e-05 23.8030238151550 34.1369956970215 262.762542724609 288.321807861328 0 286.396728515625 299.574279785156 3.94055597041643e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000116947089554742 36.0889229774475 25.4418407440186 263.999053955078 287.111907958984 0 291.840362548828 298.504028320312 1.08671535770100e-07 6570
215 2 1.88398212034247 1.38571096211852 0.000125653490249533 42.870801448822 31.371883392334 263.290649414062 286.692230224609 0 292.629302978516 294.981658935547 1.71372604995668e-07 7300
215 3 1.4758482705515 1.14973643752964 9.23647421586793e-05 34.8589631080627 21.0150782108307 262.200805664062 286.31494140625 0 292.715057373047 294.256317138672 4.74190890997761e-08 8030
215 4 0.996636422831438 0.775835168672741 9.83670361165423e-05 94.6181539535523 17.7909545898438 259.380706787109 284.744323730469 0 292.168609619141 290.642333984375 4.41785026339403e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000173482947866432 62.9887212753296 14.0733401060104 257.552215576172 283.2646484375 0 291.045318603516 287.405181884766 2.79360659050099e-08 730
215 6 0.381272012956785 0.287550358444443 0.000212999522045720 116.419434356689 12.1334688305855 254.402236938477 281.482299804688 0 289.956481933594 283.211120605469 1.30246942120493e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000173369464755524 113.639014434814 12.6876146197319 253.092514038086 279.714569091797 0 288.209777832031 282.112487792969 6.10105876930334e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000123104082013015 69.3261043071747 18.1088285446167 254.555297851562 280.239929199219 0 287.355895996094 284.891845703125 2.56001708720532e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000105165348941227 60.4321860313416 18.8107079267502 254.775314331055 279.981872558594 0 287.13720703125 287.425018310547 1.39225067030679e-08 3650
215 10 1.23037176905877 1.16596702085737 8.04209295893088e-05 43.185165977478 24.3209555149078 258.031127929688 282.441101074219 0 287.577880859375 292.146087646484 1.40038869389514e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000100039978860877 41.0383897304535 24.9897173881531 259.920867919922 284.844848632812 0 288.811614990234 297.006286621094 2.24420535488434e-08 5110
215 12 2.07402442625405 1.61065843282308 8.7706826889189e-05 38.9906626701355 26.1970992565155 261.378845214844 285.948669433594 0 290.050445556641 300.367065429688 1.19875851467555e-08 5840
