#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
161 5 1.55801421473074 1.58873718112533 0.000335680160787888 636.596184893352 1.16408621974108 268.853515625 294.845245361328 0 300.746368408203 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000145891110878438 607.514272922423 0.97061315396937 268.014190673828 293.144927978516 0 299.249847412109 999 0 1460
161 7 1.53154817827444 1.78055920481994 2.60034745224402e-05 682.185287847752 0.646144773901963 267.448822021484 291.914337158203 0 299.025909423828 999 0 2190
161 8 1.74376914452113 2.07930822290695 7.4590255098883e-05 670.387162743545 0.387686868993247 267.170257568359 291.944519042969 0 298.835205078125 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000107349541940494 682.322493018174 0.296747975233125 267.335571289062 292.502716064453 0 298.900848388672 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000189720344496891 673.223020227944 0.610247850418091 267.553680419922 293.196472167969 0 299.35888671875 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000396226445445791 691.828320014768 0.259654475421440 268.247375488281 294.122589111328 0 300.618865966797 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000139397781458683 730 0 267.264007568359 293.527099609375 0 301.177185058594 999 0 5840
162 1 1.7848105990886 1.54028900060544 7.70907929108944e-05 718.082218821456 0.0717938644130055 267.3349609375 293.361663818359 0 301.405609130859 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000253299594623968 721.057818156917 0.0794860618870433 267.619995117188 293.839080810547 0 301.799591064453 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000297608980326913 730 0 267.773010253906 294.57958984375 0 301.411224365234 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000414679493405856 718.080623347585 0.0741869938082811 268.373870849609 294.95166015625 0 301.732604980469 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000237247778568417 673.124902492616 1.90253737496167 269.227935791016 295.312652587891 0 300.681488037109 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000257914434769191 593.156616210938 1.56410908699036 268.652313232422 294.157653808594 0 299.869110107422 999 0 1460
162 7 1.55288818466202 1.72425037343873 8.59174018842168e-05 667.189344452649 0.471788249364713 267.763336181641 292.528594970703 0 299.515838623047 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000387259983108379 655.454039224764 0.574350915304044 267.556335449219 292.750946044922 0 299.140991210938 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000163134100148454 721.060467231564 0.0741869938082811 267.696258544922 292.909057617188 0 299.006652832031 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000464160146657378 730 0 267.713195800781 293.547271728516 0 299.545471191406 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000388109881896526 730 0 268.388214111328 294.318206787109 0 300.35546875 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000161415246839169 730 0 267.472106933594 293.573944091797 0 301.434539794922 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000223443779395893 685.308320580459 0.287175457652022 267.779449462891 293.936340332031 0 301.371246337891 297.982330322266 1.26105774711505e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000344233840587549 703.173454470751 0.23845818566113 267.831390380859 294.173767089844 0 302.492584228516 297.565979003906 1.28566853163647e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000153437364497222 693.501794954626 0.215381593239017 267.745971679688 294.896789550781 0 302.104949951172 299.193359375 1.61975933110625e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000394338552723639 700.201557810714 0.222560981424843 268.383880615234 295.244689941406 0 302.217254638672 299.112609863281 4.47952146487296e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000340559790492989 682.791546705292 0.329055210439170 269.302459716797 295.776336669922 0 301.647735595703 299.281646728516 6.13836618867936e-07 730
163 6 1.61032075697622 1.49325795150843 0.000430762977339327 665.834433578863 0.581131446652296 269.055572509766 295.509338378906 0 300.819030761719 299.393951416016 3.53131895280967e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000352194788865745 604.258775478456 1.31416959878875 268.151245117188 293.977478027344 0 300.118286132812 298.302795410156 3.24575353261025e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000496664067031816 548.055351350366 1.78173538533653 267.978851318359 293.601287841797 0 300.022796630859 297.335998535156 9.75088823906844e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000312999909510836 503.604110392129 2.45288020227014 268.05126953125 293.485931396484 0 300.378784179688 297.694702148438 6.35842525298358e-07 3650
163 10 1.94478591545564 2.0304946881921 0.00038586376758758 559.476413075517 2.08616401509541 267.904846191406 294.063171386719 0 300.811492919922 297.790496826172 9.24304629279504e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000444332440383732 676.512415257896 0.461019178716148 268.592163085938 294.673553466797 0 301.239349365234 297.743621826172 8.07921537671064e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000371428794460371 691.099692367926 0.610247862048265 268.025756835938 294.189117431641 0 302.114074707031 297.540191650391 3.29802020360148e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000295052971341647 574.176747950112 1.26579419577994 268.092193603516 294.645141601562 0 301.010406494141 298.567596435547 5.27903125657758e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000403317587915808 630.757582501667 1.06322072773445 268.175201416016 294.601470947266 0 301.983764648438 298.07958984375 1.09024711036909e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000111980955989566 549.543334030524 1.24103671166955 267.853240966797 295.184631347656 0 302.546875 298.938873291016 7.29485179817857e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000214690086431801 609.10054927919 0.895542987963048 268.413116455078 295.593841552734 0 301.904235839844 299.598754882812 5.16036493536376e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000228692553355359 570.5797077272 1.47042425085859 269.335388183594 295.875762939453 0 301.981811523438 299.738037109375 1.34652577798988e-06 730
164 6 1.68379569985106 1.20918952925537 0.000220529575017281 393.764317489252 2.83584762782585 269.136566162109 295.33935546875 0 301.539367675781 299.36669921875 5.69596522836946e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000320662462036125 254.337719126445 7.5998898541055 268.381317138672 294.410369873047 0 301.232696533203 298.375305175781 5.01949443787453e-07 2190
164 8 1.72202503425123 1.955929218402 0.000349238779745065 111.400882744208 9.19332989250741 268.380218505859 294.288635253906 0 301.000274658203 297.803497314453 3.00017018162180e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000164014527399559 192.554397420185 13.1879731213174 268.370849609375 294.147857666016 0 301.023590087891 297.951110839844 1.06389677512198e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000169747749168891 188.749029741055 9.96719391171525 268.119201660156 295.2861328125 0 301.654754638672 298.786895751953 1.90229081908910e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000377419864526019 389.153758956165 3.45059605342586 268.960235595703 295.855041503906 0 302.553070068359 298.843688964844 2.67995437752688e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000535607751226053 534.554627395258 2.09398769750828 268.517669677734 294.851898193359 0 302.767303466797 298.093994140625 6.58289934563072e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000565790722612292 590.55849782432 1.34083585622834 268.328308105469 294.864898681641 0 301.544921875 298.834747314453 1.33785215439275e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000579601584468037 678.167138634658 0.949416875839233 268.7451171875 295.024047851562 0 301.890563964844 298.969573974609 1.71588283137680e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000214464351302013 498.605108865877 1.70633281149515 267.841369628906 294.686889648438 0 302.983489990234 298.813873291016 6.02951217842929e-07 8030
165 4 1.89244615919243 1.85222398372882 9.9650167976506e-05 317.930992219506 3.48398003345583 268.229339599609 295.236114501953 0 302.009521484375 299.311004638672 7.26857365407341e-08 8760
165 5 1.76273434864146 1.74313807818438 0.000143411678436678 287.974930088695 5.70555574719499 269.168487548828 295.586029052734 0 301.997467041016 299.505126953125 2.79752015330814e-07 730
165 6 1.67088098262609 1.36126544507375 0.000160956298350357 168.735802301546 9.32515431613457 269.133331298828 295.107086181641 0 301.630950927734 298.871490478516 3.17520147063988e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000237693486269563 124.443976611626 29.9098487365537 268.652008056641 294.793182373047 0 301.351928710938 298.804290771484 5.13409929681075e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000191488533164375 81.937762586082 35.4993014742688 268.711791992188 294.61865234375 0 300.934814453125 299.190795898438 1.23867880574835e-06 2920
165 9 1.89040349710242 2.21732353788889 0.000143045467848424 95.383307770985 38.4140887085984 268.787567138672 295.057647705078 0 300.697509765625 300.432525634766 1.12903103399731e-06 3650
165 10 1.96457593434945 2.28650833680772 0.000105173534393543 68.9031310314085 18.3757877698759 268.244384765625 295.650085449219 0 301.433258056641 301.716888427734 7.3954794288511e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000274216764955781 149.329682664173 9.70208241881394 269.034606933594 296.257751464844 0 303.034423828125 302.421630859375 1.46474826578924e-06 5110
165 12 2.12230376885051 1.87173168347198 0.00055453649838455 399.578911944133 3.27100051321634 268.921051025391 295.616882324219 0 303.675079345703 301.175354003906 1.33572541471949e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000459916860563681 730 0 268.556121826172 295.177276611328 0 302.841217041016 297.379852294922 7.62113859309466e-06 6570
166 2 2.14224878649369 1.4002365592031 0.00061199942138046 721.057818156917 0.0794860618870433 269.108917236328 295.244689941406 0 302.887603759766 296.681091308594 1.35148429762921e-05 7300
166 3 2.12801104422939 1.2901431617877 0.000353967613773420 718.082218821456 0.0717938644130055 267.9423828125 294.449340820312 0 302.78125 296.328582763672 7.00897908245679e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000154276275134180 721.060467231564 0.0741869938082811 268.309936523438 294.746063232422 0 302.251373291016 296.921081542969 8.77698312251596e-07 8760
166 5 1.87530772604692 1.8043847268672 0.000179446095717140 678.77191134197 0.454694468800615 268.901641845703 295.163055419922 0 301.493713378906 298.078552246094 8.24460585135967e-07 730
166 6 1.82405849669898 1.48041519798853 0.000141877371061128 624.853539815763 1.48373985290527 268.945281982422 294.629425048828 0 300.850402832031 297.803100585938 1.53464770846767e-06 1460
166 7 1.78896235130408 1.58154081061849 0.00022868029482197 657.50756072998 1.45060903270070 268.867584228516 294.484588623047 0 300.330963134766 297.357330322266 2.83270765066845e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000157189379388001 575.175053061509 2.01740755685946 268.654388427734 294.034088134766 0 299.919189453125 297.463317871094 1.81545590294263e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000165667687542737 574.193872265699 2.32810492631866 268.971923828125 294.799774169922 0 299.842956542969 298.440155029297 3.39601137966383e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000212294001539703 595.234544056218 1.14543847339909 268.205017089844 294.965667724609 0 300.638732910156 298.367797851562 4.56828638562001e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000195916692609899 569.837813958889 1.34690605721823 268.957946777344 295.770538330078 0 301.901153564453 299.326812744141 3.81118479708675e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000247536145616323 712.123328232184 0.143587728826011 268.864227294922 295.689758300781 0 302.371704101562 298.614074707031 4.27492068411084e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000444087950745598 721.061664116092 0.0717938644130055 268.703735351562 295.124786376953 0 302.307952880859 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000616571487626061 730 0 269.259948730469 295.251739501953 0 302.201354980469 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000536782160634175 730 0 268.590301513672 294.809051513672 0 302.252716064453 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000321904581505805 730 0 268.711334228516 294.783569335938 0 301.732696533203 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000417955219745636 704.65078363186 0.143587728826011 268.803833007812 294.763458251953 0 301.426483154297 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000303431783686392 712.04674771937 0.296747969418037 268.879302978516 294.711486816406 0 301.1494140625 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000266833827481605 709.072088846346 0.251278522537976 268.96484375 294.392944335938 0 300.843200683594 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000252805350464769 730 0 268.526031494141 293.733825683594 0 300.931365966797 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000152499914111104 706.697865555926 0.222560981424843 268.8193359375 294.012512207031 0 301.161865234375 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000305075212963857 676.822286094107 0.538453986005085 268.186828613281 294.233459472656 0 301.866821289062 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000255475772428326 676.437697992092 0.414210703314804 268.696929931641 294.731506347656 0 302.311279296875 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000296581044676714 715.102773340737 0.0717938644130055 268.864959716797 294.991302490234 0 302.092071533203 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000288282410474494 730 0 268.696472167969 295.084625244141 0 301.944580078125 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000378765159985051 730 0 269.205474853516 295.096618652344 0 301.518646240234 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000459606206277385 730 0 268.716613769531 294.899047851562 0 301.458679199219 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000595994177274406 730 0 268.9130859375 295.142944335938 0 301.089233398438 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000358434644294903 730 0 268.775360107422 294.66796875 0 300.966552734375 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000319735475932248 730 0 269.012359619141 294.822143554688 0 300.844482421875 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.00020142805587966 730 0 268.779418945312 294.502532958984 0 300.725494384766 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000213262045872398 730 0 268.346221923828 293.919067382812 0 300.869049072266 999 0 2920
168 9 1.88213874235879 2.04487635786654 9.7589260985842e-05 730 0 268.521759033203 293.911560058594 0 301.141723632812 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000278214173158631 730 0 268.219970703125 294.311920166016 0 301.7919921875 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000263592414557934 730 0 268.565948486328 294.503082275391 0 302.233032226562 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000283147761365399 730 0 268.751861572266 294.671478271484 0 302.181182861328 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000222478760406375 499.089711445134 3.05221302334855 266.980194091797 292.410034179688 0 299.623931884766 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000440068356692791 579.665738919886 1.72219800949097 267.92822265625 293.128631591797 0 300.219024658203 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000215964030940086 535.083850767554 2.58731405909468 268.1201171875 292.975799560547 0 299.370025634766 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000151205355359707 300.995460045047 4.33441390060797 266.659088134766 291.192657470703 0 299.050720214844 999 0 8760
169 5 1.15614120728072 1.07367633694196 6.25634223979432e-05 145.717607823814 12.3201195379583 263.656158447266 288.004333496094 0 297.587860107422 999 0 730
169 6 1.01495395360615 0.877270778801454 6.55845811706968e-05 99.1605742849955 24.1643490267963 265.164093017578 288.836334228516 0 296.580810546875 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000212777663546149 52.5344840259087 20.8884133362189 264.001770019531 288.492492675781 0 295.721557617188 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000165800435934216 48.0276695344506 20.3426979344066 263.525238037109 287.021697998047 0 295.571502685547 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000208080995071214 77.0352420806885 17.0438987336508 262.474761962891 286.925384521484 0 295.355895996094 999 0 3650
169 10 1.65055400377908 1.78336025364799 9.9857646273449e-05 71.655938311321 13.9906115590072 265.492309570312 289.668151855469 0 295.432342529297 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000127733996487223 211.712266689394 11.2248761072391 265.995025634766 290.440826416016 0 296.605651855469 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000216935113712680 342.108385923432 6.83783331149962 266.125823974609 291.5224609375 0 297.688171386719 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000197636331722606 604.385704970941 0.885258232674948 265.887145996094 291.703094482422 0 298.880432128906 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000305312787531875 676.515815920946 0.499626677210738 267.924652099609 293.080780029297 0 299.882537841797 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000351983067230321 576.910356847251 1.30425521222557 267.708984375 293.177917480469 0 299.258758544922 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000129573352751322 553.561076652713 2.39129403160840 266.283721923828 291.383483886719 0 298.95263671875 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000130168939358555 269.633138703137 6.39322380321782 263.898254394531 288.725799560547 0 298.175994873047 999 0 730
170 6 1.02404352312325 0.87184582257322 8.2801429380197e-05 121.926111872603 18.6595902908139 264.705200195312 288.784851074219 0 297.304962158203 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000137784291291609 74.0218975718428 16.7640097664624 264.690063476562 289.089874267578 0 296.240844726562 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.00019611543539213 76.7818327647884 19.8974445389538 264.548889160156 288.241516113281 0 295.731292724609 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000219657307025045 80.3841234532798 12.5643774183785 263.3779296875 288.331359863281 0 295.444610595703 999 0 3650
170 10 1.71276939464552 1.73297458876087 4.97258435643744e-05 176.713843368902 8.47225767228661 264.998962402344 289.672210693359 0 295.544097900391 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.00015297081990866 292.847437416635 5.88730168924099 265.959350585938 291.156585693359 0 296.3974609375 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000379489461192861 470.573646080203 3.41057188336442 266.552337646484 291.787475585938 0 297.125427246094 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000272985175251961 660.855897670839 0.502557050891039 266.14990234375 291.986419677734 0 298.693115234375 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000199343515851069 697.211999660585 0.23845818566113 267.491363525391 293.057647705078 0 299.485534667969 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000170050584711134 657.311705240389 0.906653956669133 267.427093505859 293.071350097656 0 299.550933837891 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000212262176501099 546.76959451815 1.85785425581583 266.506408691406 292.049133300781 0 299.298217773438 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000317004809039645 295.371953452506 6.37691639690864 265.614562988281 290.703491210938 0 298.765747070312 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000117369956569746 199.380359463575 14.6039688761641 263.978698730469 288.865264892578 0 297.839141845703 999 0 1460
171 7 1.02368924026753 0.948503775479923 7.17315611836966e-05 105.044518261421 14.4358035296929 264.20068359375 288.339447021484 0 296.486511230469 999 0 2190
171 8 1.28201126311497 1.28533820055697 9.60812190896832e-05 82.6257325614371 14.6875162299086 264.581848144531 288.028289794922 0 295.624145507812 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000102490539575228 135.399221699412 11.0994119411562 264.060455322266 288.537628173828 0 295.577850341797 999 0 3650
171 10 1.68345248833458 1.73682741481684 6.99866846844088e-05 183.645510603742 6.69858357964492 264.1376953125 289.539245605469 0 295.600128173828 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000262247171485797 420.554546449243 5.01682307662033 264.775512695312 290.211822509766 0 295.979919433594 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000196395155217033 577.784531942228 2.26350098121457 265.465393066406 291.254302978516 0 296.43115234375 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000248129217652604 622.428862594977 1.15827434237410 265.453643798828 291.524780273438 0 299.229614257812 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000250715689617209 663.379325308451 0.755117596649542 266.478363037109 292.529663085938 0 299.670257568359 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000159153573622461 626.533248529202 0.89343474550945 266.609527587891 292.555114746094 0 299.892883300781 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000238083847216330 532.988610523503 2.79887288372691 266.527008056641 291.886962890625 0 299.472229003906 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000162259645003360 253.940640984512 8.61221655403696 266.271697998047 290.818389892578 0 298.386871337891 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000184816865657922 232.651715255365 10.4307873888714 263.960876464844 289.510498046875 0 297.351623535156 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000158611618098803 165.781537497916 14.1587929900100 262.550811767578 287.792175292969 0 296.3583984375 999 0 2190
172 8 1.26754655839622 1.33402995054017 6.0025611310266e-05 124.003588978837 13.4128549913081 263.331909179688 286.845764160156 0 295.738403320312 999 0 2920
172 9 1.51155887527428 1.73463528964707 5.61853310500737e-05 124.124905004734 11.6945037841797 263.792358398438 287.233367919922 0 295.636352539062 999 0 3650
172 10 1.68554497145118 1.78700272425837 8.00730085757095e-05 243.734637051094 6.7690514820378 263.587097167969 288.580383300781 0 295.917083740234 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000198735304002184 512.886998990687 2.63540457516182 263.792449951172 289.286804199219 0 296.643371582031 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000204083220160101 582.668053417671 1.60698600513179 264.476806640625 290.599822998047 0 297.537048339844 999 0 5840
173 1 1.84738580848038 2.21216429380245 7.93582483311184e-05 225.143266515034 5.5368574537882 264.760589599609 290.658142089844 0 298.865539550781 999 0 6570
173 2 1.80417990709124 1.99560889824279 7.0959358708933e-05 319.374746462194 4.23034695881169 265.54931640625 291.335693359375 0 299.276916503906 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000162592144624796 348.337990458419 4.18755988376897 266.132446289062 291.615020751953 0 299.612152099609 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000171148587833159 424.824187953298 3.58927115579931 265.42333984375 291.146789550781 0 299.042602539062 999 0 8760
173 5 1.0918388689673 1.10101147352871 8.11105441243853e-05 281.440755518471 12.6310372236298 265.668823242188 289.844268798828 0 297.880767822266 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000187203114910517 180.419564409954 11.6699782639015 263.858093261719 289.120147705078 0 296.678955078125 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000222422156366520 100.137157463446 17.8132876477590 261.970275878906 288.0615234375 0 295.829498291016 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000125858938554302 67.4141210230385 15.2701098453708 262.707794189453 286.599792480469 0 295.328002929688 999 0 2920
173 9 1.4794962768315 1.72967532966697 6.82742946082726e-05 87.2648497093015 14.3519764004684 263.764343261719 286.982025146484 0 295.064758300781 999 0 3650
173 10 1.7246710843299 1.87480951578106 2.32441781918169e-05 66.8624887233827 11.3134047985077 263.097900390625 287.247375488281 0 295.409759521484 999 0 4380
173 11 1.90702711297322 2.11219010045359 8.88135458808392e-05 72.3382047327553 7.6383720781745 263.245452880859 288.130096435547 0 296.315856933594 999 0 5110
173 12 1.89619380752561 2.23264627139884 2.96603499009507e-05 146.794451504219 7.52414606257183 264.813079833984 289.576171875 0 297.744323730469 999 0 5840
174 1 1.81471428637933 2.17950384304064 4.63032006337016e-06 10.5565221077058 41.8335344384356 265.983154296875 289.402099609375 0 297.463500976562 999 0 6570
174 2 1.79092197834979 1.91290599411034 7.42982374504209e-06 13.2097815943927 35.0327238687655 266.3193359375 289.890472412109 0 297.873657226562 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.86659122846322e-05 15.9741412488426 15.5970645183470 266.415679931641 289.646240234375 0 298.182647705078 999 0 8030
174 4 1.40807506738593 1.50612284770681 0.000129391832160763 33.2219206181968 14.5633265681383 264.855621337891 289.353973388672 0 297.910186767578 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.1740647146944e-05 88.3566890809594 15.2857791098153 265.061370849609 288.882537841797 0 297.182434082031 999 0 730
174 6 0.96511078434186 0.86626586759561 7.87419427069835e-05 75.7777639947286 21.8214246819659 262.547698974609 286.601989746094 0 296.199432373047 999 0 1460
174 7 0.940056343638818 0.884533577343741 7.3273071757285e-05 37.5809419445875 23.6515592598334 262.434844970703 287.148223876953 0 295.299926757812 999 0 2190
174 8 1.24582459080481 1.24176140930325 5.01252314279554e-05 26.6966130326434 28.0300665250639 263.329559326172 286.151641845703 0 294.567993164062 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.98047100639087e-05 18.7986601154979 32.7516788157021 264.450103759766 287.261993408203 0 294.152984619141 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.50521447721985e-05 13.4159512054629 33.2041476645121 263.240112304688 285.897705078125 0 294.4375 999 0 4380
174 11 1.829428096231 1.97313407958297 1.30273274407955e-05 10.9321123099909 71.8328294986632 263.454223632812 286.203155517578 0 295.078704833984 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.73015189375292e-06 9.69858431816101 56.0715533465874 266.194061279297 288.329650878906 0 296.387725830078 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.21563972849981e-06 1.24442697152859 615.570155446122 267.755920410156 289.216522216797 0 295.656097412109 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.15775671172014e-06 2.49718713760376 507.131680000119 268.047271728516 289.771759033203 0 296.371887207031 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.65065934602171e-06 2.82005243766599 378.095559562125 267.299774169922 289.050109863281 0 296.538055419922 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.1244941662153e-06 5.9959034803437 245.568127981046 266.213684082031 288.956939697266 0 296.069702148438 999 0 8760
175 5 1.07332205408624 0.90159451111457 6.88560739945388e-06 9.83799787847007 98.9749834944562 265.539611816406 288.900360107422 0 295.103088378906 999 0 730
175 6 0.973414288772829 0.723124522544953 4.01326309656724e-05 13.7131719821837 86.5405584660972 262.211883544922 286.101379394531 0 294.187438964844 999 0 1460
175 7 0.955096757998112 0.749928234848119 9.6941785159288e-06 12.5483805726214 102.685085110548 262.542449951172 286.396911621094 0 293.102661132812 999 0 2190
175 8 1.2627415971655 1.07477239952685 4.3089821247122e-06 7.80312682942646 248.934560077946 264.332000732422 286.304016113281 0 292.276641845703 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.44747172170901e-06 3.61290646762383 459.725188836819 265.78271484375 288.671905517578 0 291.895538330078 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.30458605680906e-06 1.38186094819046 626.706579999226 264.342315673828 285.651702880859 0 292.226043701172 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.38370670963195e-06 1.33536588854906 668.41243241473 265.422882080078 286.116546630859 0 293.015777587891 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.9151639106858e-06 1.13673618363171 643.261048479778 267.791381835938 288.839782714844 0 294.398284912109 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000158856788766570 129.453089807092 7.21532432625933 269.029113769531 295.172058105469 0 294.646301269531 293.575561523438 1.58181428560056e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000164936104556546 194.481598039953 6.76689606759606 268.865203857422 294.985321044922 0 295.222900390625 292.640350341797 1.68674050655682e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000178222128306516 75.4523939272253 7.82566379919285 268.147155761719 294.480224609375 0 295.313934326172 291.572784423828 1.89006950677140e-05 8030
176 4 1.44462155822144 2.03092647042251 8.70940246386453e-05 27.3226183914557 11.7889454074022 267.212280273438 293.598327636719 0 294.687347412109 289.346923828125 7.91063939686865e-06 8760
