#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 3 0.721391857953691 1.39636159046865 0.000194089621072635 39.0067564336265 15.4829943470839 252.774627685547 275.088195800781 0 294.206970214844 277.028442382812 1.55961824930273e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000213363218063023 44.2387164511332 16.3485285596150 256.8916015625 280.427886962891 0 294.771636962891 282.644348144531 1.89039728866192e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000205531468964182 48.2207023341481 14.1510106179772 262.1357421875 287.664764404297 0 296.877716064453 290.595825195312 8.1447997217765e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000186854244384449 70.4411891844214 10.7807047716001 264.455596923828 290.841583251953 0 298.858825683594 293.851257324219 5.92659625908709e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000157450907863677 75.4563480935446 7.37131432789128 267.651306152344 294.411987304688 0 301.296020507812 297.745880126953 9.64072114584269e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000201908299641218 64.6225388689739 8.23103957059907 266.289703369141 292.826232910156 0 302.232208251953 295.7880859375 1.58486625423393e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000190958338498604 46.7119237388053 14.9660847012590 265.498443603516 289.436950683594 0 301.708251953125 291.517578125 4.7420289774891e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000109678021544823 33.9702067956692 25.2608763764544 260.420989990234 282.775848388672 0 299.478576660156 284.343170166016 5.60731086807209e-06 8760
79 11 0.534455062699294 0.668963530976555 6.44842599285767e-05 36.8040982688346 21.2106436752692 257.223785400391 278.689697265625 0 296.404754638672 279.393310546875 1.97680492419749e-06 730
79 12 0.361385119844616 0.333580558474036 7.63506643124856e-05 34.250120302526 18.3716626981410 255.095291137695 275.3017578125 0 295.402618408203 274.681030273438 4.44246097686118e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000149872685142327 57.7739015904869 11.5254645929104 254.887969970703 276.736450195312 0 290.495056152344 264.948638916016 2.23713595914887e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000197098383796401 67.8940861864788 12.8067834551741 254.004699707031 275.764617919922 0 289.938201904297 265.760101318359 1.80805477612012e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000249137062928639 57.5098414072176 12.9861562891704 254.198028564453 278.136993408203 0 289.994842529297 271.758117675781 3.24041002386366e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000132999442575965 56.8506311090981 15.8747388444296 255.600234985352 279.143341064453 0 289.997772216797 277.140930175781 2.52744416684436e-06 4380
80 5 1.43652287356643 1.47724879496552 9.08566478756256e-05 46.0062446129031 13.1522108985157 260.287994384766 284.085357666016 0 291.952026367188 285.356353759766 1.25666900885335e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000166167144197971 69.0883951884944 12.5918257469084 264.012451171875 289.288879394531 0 293.884155273438 291.17529296875 1.96482559999822e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000110145607322920 94.9302733816752 8.62286415332701 265.514343261719 290.729125976562 0 297.398712158203 292.100189208984 3.87099618137654e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000169731548521668 117.011968426588 9.37454220725269 266.545928955078 292.229522705078 0 299.132568359375 291.715484619141 5.80474193156988e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000245894235558808 83.2976087709753 16.4858323015818 265.377960205078 289.483856201172 0 298.636138916016 285.555145263672 6.25930226760829e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000269652163842693 64.2229084852265 18.8274996687726 262.965026855469 286.453643798828 0 296.686431884766 280.683319091797 2.16673856812122e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000226314921746962 55.1833184405071 17.4194991530442 258.547882080078 283.043243408203 0 294.250091552734 275.616119384766 6.37879338682978e-07 730
80 12 0.369937729408513 0.145417612398667 0.000162744354747701 55.3015549822551 12.5256955681778 256.544006347656 278.933380126953 0 292.392272949219 267.024688720703 1.40281122185115e-06 1460
81 1 0.371930570471946 0.128440820806071 0.00018096340354532 118.621508156381 9.79723629137365 254.308670043945 277.986053466797 0 289.634490966797 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000242007704218850 118.065032679860 10.6537818734239 253.825759887695 277.929046630859 0 288.47900390625 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000216876492777374 95.4007186889648 9.97462112147634 256.043548583984 281.119110107422 0 288.672454833984 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000185606165905483 67.0237289521752 11.0907041619464 255.661163330078 280.352386474609 0 288.657928466797 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000100671771360794 53.0435375585789 12.1847030825731 258.899536132812 282.206817626953 0 289.963043212891 999 0 5110
81 6 1.99495845706236 1.84537082473846 6.31995892035775e-05 52.6751954148455 10.7964450673359 263.560791015625 286.914367675781 0 291.173400878906 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000131423670973163 76.4631517456799 8.62611952060606 264.068115234375 288.057739257812 0 294.903869628906 999 0 6570
81 8 2.11780050161411 1.8943393582027 8.43517933390103e-05 119.873549856791 7.95130544174008 265.897338867188 290.434906005859 0 296.799560546875 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000170547801826615 106.314165254919 11.5595781163472 264.095611572266 287.940612792969 0 296.927764892578 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.00027279467030894 114.449617525426 10.8840338776751 264.026245117188 287.343048095703 0 295.360961914062 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.00029592172941193 121.810971050728 11.8378166280142 260.497436523438 285.358001708984 0 293.586975097656 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000256381122744642 109.354675013845 9.1660458343785 256.861938476562 280.822845458984 0 291.790161132812 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000225533623597585 112.621123709330 10.6746152726615 254.388916015625 280.078582763672 0 288.510223388672 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000185945685370825 110.439574032295 12.3940714975683 254.474014282227 280.255126953125 0 287.83544921875 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000152320096094627 84.6563906320712 12.0798007104455 256.6025390625 281.980010986328 0 288.042510986328 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000142530412995256 50.408695872237 12.7659172895478 257.161285400391 282.249725341797 0 288.391235351562 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.92549413745292e-05 33.9401593789822 16.4169067173469 259.814147949219 283.988464355469 0 289.261108398438 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.55278001027182e-05 26.2523678337655 18.1745493237565 262.898956298828 285.654693603516 0 290.818969726562 999 0 5840
82 7 2.24181334029063 2.17020391807795 6.60935722407885e-05 19.9343308472052 15.2884771067922 264.637084960938 288.488311767578 0 292.836944580078 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.88819201564183e-05 30.7859137930521 10.7531928434605 264.795043945312 288.366851806641 0 294.371520996094 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.15000768145546e-05 51.0747538775933 11.8040917326764 263.146118164062 286.674011230469 0 295.069183349609 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000142867430986371 74.7680657549602 13.5958670639410 262.376190185547 285.455078125 0 293.823211669922 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000179624315933324 114.692834807605 12.9531238893183 260.411285400391 284.419097900391 0 291.929321289062 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000210900287493132 140.076587677002 12.6816348389881 256.488098144531 280.876861572266 0 290.321746826172 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000226074675447308 62.526731630651 16.0940109753027 255.746231079102 282.336700439453 0 289.446838378906 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000124247098574415 49.9083208921479 21.7991481990349 255.473648071289 281.395965576172 0 288.716552734375 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000107341225520941 35.4561388667037 25.0304150116153 255.886962890625 282.095520019531 0 288.349945068359 999 0 3650
83 4 1.15873743633281 0.890202103035282 0.000111350663064513 28.3836175872058 29.2522900278975 258.402709960938 283.668853759766 0 288.756683349609 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.89886155567365e-05 20.5730191905324 30.706642290441 260.325775146484 285.118560791016 0 289.284851074219 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.12370414374163e-05 15.3488191511573 53.8376583471531 262.415313720703 285.634948730469 0 291.025634765625 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.12633429327980e-05 9.09570103156857 78.97850297137 265.594665527344 289.972290039062 0 291.990966796875 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.98446616195724e-05 12.6524840099056 48.1414212017525 264.804504394531 288.12060546875 0 293.128601074219 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.7944806899759e-05 22.4552845140783 28.408970786304 263.292663574219 287.091064453125 0 293.605102539062 999 0 8030
83 10 0.90355413816028 0.538011730430559 9.67454587225802e-05 36.5909168196888 19.5005451062830 261.064392089844 285.046722412109 0 292.876129150391 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000120267213787884 48.8869794054729 20.0166520025672 259.304504394531 284.970947265625 0 291.179840087891 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000143855264468584 59.0093556613457 17.1247240857380 256.800262451172 282.377319335938 0 289.970306396484 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000135566767130513 41.9394020917939 33.4320686735758 256.148956298828 281.864471435547 0 288.024993896484 279.839996337891 1.86193335593998e-06 2190
84 2 0.549957705471913 0.549182711725022 5.09687062731246e-05 51.5370417920555 32.5392136980848 255.112762451172 281.127319335938 0 287.629730224609 280.624084472656 7.93108881680382e-07 2920
84 3 0.792420034856196 0.947750924411515 0.000120424138731323 35.8071512361852 52.1329204745409 255.010986328125 281.962890625 0 287.469573974609 282.288024902344 3.79755829271744e-06 3650
84 4 1.16730665290557 1.45275899256378 5.81523803703021e-05 31.9194951406339 28.4282344608772 258.516998291016 285.055999755859 0 288.435333251953 286.827423095703 1.14961687813775e-06 4380
84 5 1.49926415304683 1.97955545634292 9.6651807325543e-06 24.1196759619364 28.1450777984247 260.481353759766 288.301513671875 0 289.260620117188 290.686187744141 1.35574936166449e-07 5110
84 6 2.1114151067067 2.90334800263628 2.1217731955403e-05 14.6627681895000 43.4296129273205 263.341186523438 290.292938232422 0 290.744110107422 294.119476318359 2.67857302560515e-07 5840
84 7 2.29965555215676 3.26803791724442 6.81662982060516e-06 8.12541286538287 147.277122078872 267.004974365234 295.060363769531 0 292.976837158203 298.647094726562 3.9285243502718e-08 6570
84 8 2.15323155502105 2.89736947944598 1.82817329914542e-05 9.38988423928982 111.394668067374 265.811126708984 292.833831787109 0 293.729797363281 297.049682617188 1.46528265076995e-07 7300
84 9 1.63235272206639 2.03721499111156 1.79089511220809e-05 19.3439296745672 61.9123862196759 265.039459228516 292.003540039062 0 293.310516357422 295.396392822266 1.05634768488017e-07 8030
84 10 0.97743872058704 1.0026869097268 7.59894108341541e-05 36.8783683079045 33.9598022902884 262.442047119141 288.218170166016 0 291.528228759766 289.949432373047 3.70040936559235e-07 8760
84 11 0.556251761830587 0.504454501190205 4.00761153287021e-05 47.767401067222 32.7876869759909 259.693756103516 286.344024658203 0 289.346313476562 284.710510253906 1.65721019129705e-07 730
84 12 0.381728705700489 0.305258965560888 6.55301053484436e-05 51.501368452863 37.6489946086232 257.575439453125 282.826202392578 0 288.231536865234 280.229858398438 3.71266708043549e-07 1460
85 1 0.371000577975677 0.42374443812119 5.68259769352153e-05 32.5802935623541 30.2683470423629 254.059295654297 279.303558349609 0 286.435028076172 278.919403076172 1.07685332295659e-06 2190
85 2 0.504861372907322 0.722714882993025 3.78293527319329e-05 29.7624994603599 32.1543829150316 254.010284423828 279.532012939453 0 285.972045898438 280.383422851562 6.23962534973543e-07 2920
85 3 0.720320705882096 1.38560024872611 4.50494422693737e-05 22.7869742788920 30.5347327488225 254.687606811523 282.294464111328 0 286.103515625 284.159759521484 1.34462959522352e-06 3650
85 4 1.09925113058935 2.3763522547508 3.96466377424076e-05 18.9025917053223 27.5485550717610 257.886322021484 285.684234619141 0 286.91162109375 289.110748291016 1.34680965402367e-06 4380
85 5 1.53412226464804 3.14304249721024 1.26776956676622e-05 15.0742930319251 48.6400100428884 260.323120117188 288.15771484375 0 288.868011474609 292.328155517578 1.37367848651593e-07 5110
85 6 2.13213235026196 4.11267038796254 1.76218300111941e-05 13.6978487968445 71.9466661592809 263.069305419922 291.493103027344 0 291.493041992188 295.821533203125 3.46994909250498e-07 5840
85 7 2.29885841573138 4.65095890187414 5.47936224393197e-06 7.50294306801587 214.955613299114 266.183685302734 295.084594726562 0 295.050933837891 299.80615234375 9.7358608286413e-08 6570
85 8 2.11172233637064 4.17621987520756 1.83613954504835e-05 10.2130430791436 235.872015231993 265.892425537109 295.013702392578 0 296.337982177734 299.03564453125 1.5809786191312e-07 7300
85 9 1.5488858955263 3.13318900528549 2.55500021012267e-05 20.3498862080458 52.100220424373 265.037628173828 292.957550048828 0 295.602447509766 296.075012207031 3.00439069178537e-07 8030
85 10 0.985991330150936 1.57951475553733 3.27632322296267e-05 33.099137015459 31.3801915238543 262.265869140625 288.680206298828 0 293.837585449219 290.742767333984 5.54669611574354e-07 8760
85 11 0.536879685993137 0.678241313260757 9.06213635971653e-06 37.383059571429 32.3681524555858 259.886322021484 284.906585693359 0 290.301086425781 284.137725830078 1.92938543364107e-07 730
85 12 0.364706521617003 0.377070993281677 2.8798441417166e-05 36.8162282850684 25.8790149456117 255.620742797852 279.867492675781 0 287.916595458984 279.440307617188 4.17682713305112e-07 1460
86 1 0.323122571426712 0.252342392523212 0.000112319545587525 40.0157568396592 25.7103071329070 251.244293212891 276.371551513672 0 287.767974853516 274.396728515625 1.40089355227246e-06 2190
86 2 0.437146294272773 0.468959787582624 8.06157957413234e-05 39.9543120221394 26.2198897105892 253.311187744141 278.80615234375 0 286.931060791016 278.273742675781 1.20660945412965e-06 2920
86 3 0.627030833600163 0.9536187342094 4.36258447734872e-05 31.5789135258372 33.5456973750417 254.973037719727 281.883148193359 0 286.945678710938 282.758575439453 8.64005301082216e-07 3650
86 4 0.991737355217166 1.91775524069803 3.71417518181261e-05 24.5088200685455 33.1242477835678 257.546142578125 284.593780517578 0 287.676605224609 286.061828613281 8.56478663990856e-07 4380
86 5 1.42888364948994 2.96667606309646 1.91377266673953e-05 14.5510552452832 35.8394956588745 260.800933837891 287.557006835938 0 289.801177978516 289.074737548828 5.21883123383304e-07 5110
86 6 1.87893358964844 3.66793469063987 1.91753731996869e-05 11.0787248960355 58.843853648116 263.252105712891 290.389923095703 0 292.800811767578 292.019409179688 3.18733441417862e-07 5840
86 7 1.97864207085551 4.05853153907263 1.76331030161236e-05 7.3453100018385 187.453532056111 265.942962646484 293.428924560547 0 295.082702636719 295.407379150391 3.34708772697923e-07 6570
86 8 1.78621665917224 3.91969694498683 1.32090305669408e-05 8.49190356673264 313.785173462658 266.286529541016 294.379119873047 0 296.461212158203 296.009857177734 1.6687867798737e-07 7300
86 9 1.34865518967792 2.51370328937826 2.2017804258212e-05 20.3236419631214 116.971014488034 264.338134765625 290.707641601562 0 295.720764160156 292.349761962891 1.53891136278617e-07 8030
86 10 0.830782225327271 1.19386679574542 1.00498020401574e-05 33.8063506847475 38.5612450111203 261.798767089844 287.482360839844 0 294.917419433594 287.706115722656 5.55195214246851e-08 8760
86 11 0.47037691900551 0.440794300552779 4.57773941889172e-05 45.395820431593 32.2478679796545 257.925048828125 282.716857910156 0 292.763946533203 282.145172119141 3.18449110636720e-07 730
86 12 0.31624726975787 0.21016280428174 5.50111311895307e-05 47.2885813364168 22.9935487770453 253.305877685547 277.490478515625 0 290.114868164062 275.819427490234 4.09251214250617e-07 1460
87 1 0.315574685898962 0.296179662194721 0.000120961182983592 46.7671356201172 25.9216682154958 250.542282104492 275.225982666016 0 287.162261962891 273.717620849609 2.86283511741203e-06 2190
87 2 0.437387095901271 0.509744588376771 0.000101272275787778 40.0798601290075 27.4311376664697 253.367263793945 279.316131591797 0 285.754241943359 278.460235595703 3.23741141983191e-06 2920
87 3 0.648711283669422 1.00237489925728 3.96442410419695e-05 33.0959774808186 21.7364889237939 256.133148193359 284.100982666016 0 285.461120605469 283.929656982422 1.9385638552194e-06 3650
87 4 1.05873833247065 1.97763508222724 3.76488798792707e-05 25.5770075960857 15.9919645728135 259.079040527344 287.844940185547 0 286.552093505859 288.535125732422 1.70085229456163e-06 4380
87 5 1.4990150479139 2.78463909032038 2.21810843868298e-05 17.7914537104165 13.7618551719479 262.711944580078 291.841613769531 0 289.360076904297 293.151336669922 9.3466263706432e-07 5110
87 6 2.05471877845204 3.71098408355155 1.03445331660623e-05 14.5455561149411 28.1234508374842 266.583618164062 295.444030761719 0 293.028228759766 297.268310546875 2.19383508692772e-07 5840
87 7 2.28762377423628 4.16383004011117 1.10528391815024e-05 11.4905276821881 133.377392233872 268.515655517578 297.593444824219 0 295.256195068359 299.295074462891 2.3096393420019e-07 6570
87 8 2.09279864977247 3.7809629994396 6.79962904541753e-06 11.3504932857141 223.29247581668 268.188812255859 297.628448486328 0 296.524383544922 298.870635986328 1.17689104683905e-07 7300
87 9 1.47420417667417 2.52642727762266 1.25344789012161e-05 14.8528329395666 133.061387969226 266.873901367188 296.266204833984 0 295.322326660156 297.186798095703 1.54698568621825e-07 8030
87 10 0.897226867783882 1.19446062212291 1.11910816485761e-05 25.6823794667314 48.5204005125092 261.854522705078 288.550994873047 0 294.169860839844 288.366119384766 1.61991906111325e-07 8760
87 11 0.476695885877477 0.497292351186475 6.72838679747656e-05 34.4281550151546 43.2817681475384 257.142364501953 282.154968261719 0 292.007202148438 280.854766845703 1.19165395062737e-06 730
87 12 0.323479622117244 0.281000252203679 9.88186307949945e-05 40.4382220244989 24.1292620751916 252.345809936523 276.632843017578 0 289.325408935547 275.179473876953 1.19278104193654e-06 1460
88 1 0.313191580127274 0.270202676987263 2.98921586363576e-05 21.5815046124342 26.5568625985122 251.270278930664 275.370208740234 0 999 273.142211914062 7.31022225863853e-07 2190
88 2 0.442294467019974 0.431277377340965 1.83372303581564e-05 25.7426952269019 31.2391048989645 254.366821289062 281.145202636719 0 999 279.343078613281 5.24876043073164e-07 2920
88 3 0.69078514062114 0.78254882878866 4.59528117062291e-05 23.0325986117851 24.5379379784189 257.594909667969 286.296691894531 0 999 285.293426513672 1.44486659792165e-06 3650
88 4 1.16164366288365 1.60638932441164 4.17796029068995e-05 18.5828142863948 34.0037923673304 260.579345703125 290.403198242188 0 999 289.985168457031 1.47166349506733e-06 4380
88 5 1.63570733785651 2.15891115205184 9.9257474175829e-06 12.3367608814705 83.2835718015345 264.378204345703 295.306274414062 0 999 295.845611572266 2.39519010847289e-07 5110
88 6 2.39290390691653 3.00865858149944 6.2980110214994e-06 5.94532194951685 324.856504905515 269.808807373047 300.304016113281 0 999 300.970733642578 1.17858526493819e-07 5840
88 7 2.75078494789128 3.27569928399939 3.47002483067627e-06 1.24442697734368 634.950908567847 271.840148925781 303.094451904297 0 999 303.623962402344 7.36512077992302e-08 6570
88 8 2.41698406976634 2.76314056248456 1.03461096841784e-05 1.47177420592890 656.558809978206 269.423522949219 300.320495605469 0 999 300.771820068359 1.61033185008819e-07 7300
88 9 1.5667716440706 1.99098107843993 3.2878534966585e-06 5.49672617563387 388.639861130133 268.459075927734 298.696319580078 0 999 298.182220458984 5.13758351416982e-08 8030
88 10 0.921821847908411 0.896193911832669 3.2265717163682e-05 13.2721942343363 91.5397781046425 261.525634765625 287.912231445312 0 999 287.414428710938 5.99871782469563e-07 8760
88 11 0.48460912560019 0.417726058109624 3.29761554894503e-05 21.8330817338897 38.4993599914923 259.118835449219 285.300231933594 0 999 283.140289306641 7.66363257298508e-07 730
88 12 0.324932735392663 0.259627333743982 5.55785270989873e-05 27.8748668577613 31.0680180526361 252.817626953125 277.594268798828 0 999 275.826568603516 1.37686538437265e-06 1460
89 1 0.290107837809181 0.286055727646868 4.79685939353658e-05 26.0456401313223 31.4720268714719 250.466629028320 275.215545654297 0 999 269.529846191406 1.63758090820920e-06 2190
89 2 0.407735281578282 0.468998537269969 5.35636256245198e-05 34.3240220604873 27.5950556964409 254.731185913086 282.314331054688 0 999 276.769989013672 3.58651891474437e-06 2920
89 3 0.680297814524827 0.908768738942928 6.48172899673227e-05 33.9766959213629 18.9766594026147 258.612396240234 288.356262207031 0 999 283.750030517578 7.79318543209229e-06 3650
89 4 1.11394002992773 1.63927784476182 4.76661742141005e-05 27.476437731487 21.5508449135757 260.358245849609 290.942932128906 0 999 287.426177978516 5.30469924342469e-06 4380
89 5 1.51661847730755 2.29857609658073 2.24800760406652e-05 14.0136643793525 46.1209893342925 264.304290771484 295.280181884766 0 999 292.642883300781 6.91778950567823e-06 5110
89 6 2.23071155486642 3.48448259941167 3.89523943340464e-06 7.62347706934301 220.064997510212 270.242553710938 300.716888427734 0 999 298.750518798828 2.28099850119179e-07 5840
89 7 2.61736423869448 3.77593560493866 9.12879377210629e-06 6.73022118428858 345.325111110036 272.369110107422 303.304992675781 0 999 301.706787109375 3.44684110586968e-07 6570
89 8 2.27491110895247 3.14071751596957 5.08438838551228e-06 3.95773773658566 393.460393440433 270.424896240234 301.6240234375 0 999 299.830261230469 2.31039024356505e-07 7300
89 9 1.50236136019958 2.04980310382891 5.25918749190168e-06 4.67369211592325 445.997392235733 267.954193115234 297.861572265625 0 999 294.817657470703 1.34732417222949e-07 8030
89 10 0.827709928687813 0.930872667738167 3.99483666114975e-05 11.6957008664201 164.877259091633 261.673248291016 289.042785644531 0 999 285.222625732422 1.27893997614592e-06 8760
89 11 0.460105484024401 0.475425449699538 2.33312010095688e-05 22.6840384762462 118.417940558457 259.259948730469 286.48095703125 0 999 280.820281982422 7.00379246154625e-07 730
89 12 0.294035395405029 0.265695534782133 8.81249463418499e-05 23.4161422078202 38.9457908025602 252.985198974609 278.687408447266 0 999 273.672576904297 2.59738362728967e-06 1460
90 1 0.301898814101157 0.207388326667872 3.25863577018026e-05 15.3790847848101 41.290800327208 249.788024902344 274.788940429688 0 999 258.099853515625 8.18355658793735e-07 2190
90 2 0.427696906230331 0.35499142143277 3.62946033419576e-05 17.1627652470658 22.0074712241568 254.220993041992 281.56884765625 0 999 264.865203857422 3.25730252370704e-06 2920
90 3 0.697510979210225 0.67132172623495 5.09205037815263e-05 19.9701216860515 10.8286323082156 258.191314697266 286.939758300781 0 999 271.481414794922 5.54794496565592e-06 3650
90 4 1.12647001811406 1.33653207320871 7.85657590313349e-05 22.0870193155800 8.49578732979007 259.710906982422 289.455047607422 0 999 274.950531005859 4.61510990135139e-06 4380
90 5 1.59721229131454 1.97556977421605 6.33371506410185e-05 22.6270877093804 9.07435274124146 264.395385742188 293.254943847656 0 999 280.719512939453 2.05677260964876e-05 5110
90 6 2.42945593342166 2.46514439546596 6.05195084062871e-05 22.7277664324132 15.1724440528125 269.047393798828 296.876647949219 0 999 286.680541992188 1.62614596774802e-05 5840
90 7 2.72986011672524 2.30903851216375 5.77772902033757e-05 43.3453150260739 8.90487488886205 270.739013671875 298.112915039062 0 999 289.048370361328 4.94677169626812e-06 6570
90 8 2.4432231437682 2.04193138162835 5.65836809983011e-05 52.9785036226598 6.71704338818062 270.174713134766 297.694854736328 0 999 288.181579589844 5.15674719281378e-06 7300
90 9 1.62326868821891 1.69922914675342 3.7966822492308e-05 19.4437887145252 17.1703214529084 267.125579833984 295.094879150391 0 999 283.65087890625 3.49189622284030e-06 8030
90 10 0.83960054703296 0.709119278404719 4.54507357062539e-05 14.2262749090427 34.5271389193651 262.191070556641 289.574340820312 0 999 275.964721679688 1.88602768957935e-06 8760
90 11 0.464564465903832 0.326294510119342 2.89155228529125e-05 13.8676041800801 43.5956151543594 257.979309082031 284.691345214844 0 999 268.465667724609 1.57938927713985e-06 730
90 12 0.299723295940243 0.185666359076458 5.36305400601123e-05 13.3961847119215 49.1653489136114 252.176574707031 277.715179443359 0 999 261.361083984375 9.2723780653614e-07 1460
91 1 0.257749081041696 0.222733202856302 2.53234991760110e-05 9.62046511580304 51.7841775940686 250.0634765625 274.066558837891 0 999 259.163787841797 5.56989277811226e-07 2190
91 2 0.377867576140088 0.416171642080147 3.27589004882611e-05 13.4710831293246 26.5651799178705 252.985916137695 279.058044433594 0 999 264.351531982422 2.18736113311024e-06 2920
91 3 0.610158112596435 0.722006317281582 3.92166690289741e-05 19.6185657222097 13.9525944663257 257.324462890625 285.028503417969 0 999 271.681274414062 4.49194340035319e-06 3650
91 4 0.941052764170534 1.20968773952123 8.00185262050945e-05 30.7059178236054 11.0637214939769 260.395874023438 289.548034667969 0 999 276.663818359375 9.41577218327438e-06 4380
91 5 1.39711444153705 1.84437440420675 9.15927295864094e-05 60.2224940323248 9.7536696631734 265.636932373047 293.867950439453 0 999 283.150024414062 1.07160713014309e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000124028658319730 80.0763618655321 11.3500585032672 268.711364746094 296.398345947266 0 999 286.520141601562 1.36483340611449e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000108993757021381 107.028641863567 11.7300982300828 269.232513427734 297.136505126953 0 999 287.660217285156 1.1578548765101e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000134264311054721 144.598020832713 10.2201468072286 269.280670166016 296.548492431641 0 999 286.830169677734 1.53481196321081e-05 7300
91 9 1.39296268932157 1.59061930879635 8.09664867119864e-05 147.572120573463 14.9549788323844 266.345825195312 294.334899902344 0 999 283.181823730469 9.5211998996092e-06 8030
91 10 0.746443530821923 0.703937891639794 6.53757997497451e-05 32.3724819974201 13.2772352288409 262.931762695312 289.614929199219 0 999 277.363189697266 5.87324166190228e-06 8760
91 11 0.395678593144516 0.317393153369344 2.44095263042254e-05 15.2634999112385 31.7592116332636 258.165649414062 284.083282470703 0 999 269.867492675781 2.26966062655265e-06 730
91 12 0.261477354531201 0.191611668249032 1.85917029739358e-05 9.4265478645883 61.94470098542 252.325881958008 276.926635742188 0 999 262.274017333984 7.73829526679037e-07 1460
92 1 0.285602356304938 0.456413745954393 6.62872662360314e-05 16.1090830128367 66.4919753190948 248.957473754883 267.637176513672 0 279.938751220703 265.713104248047 2.04759248845221e-06 2190
92 2 0.398634640721941 0.706847439592406 4.78516205475898e-05 19.0735934769235 36.5679168468568 249.669189453125 270.777404785156 0 278.410522460938 269.737396240234 2.72667080025712e-06 2920
92 3 0.618378581983094 1.41547515053481 8.75528749020305e-05 21.7795042991638 23.2551882674054 253.715560913086 276.971649169922 0 279.217498779297 276.649230957031 5.61895149076008e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000139556788781192 28.899843122901 24.459367472951 258.592071533203 284.157318115234 0 281.904327392578 283.571472167969 8.75187924975762e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000109828083805041 26.7342643272586 20.2397681794515 263.699096679688 291.681671142578 0 286.381622314453 291.140014648438 6.48903505862108e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000112472331966273 61.1379215426561 15.7123950807060 267.306243896484 296.261901855469 0 291.586395263672 295.640594482422 4.00655744670075e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000165684529929422 215.525941150944 5.9125934926475 268.404266357422 296.976470947266 0 294.185516357422 296.700317382812 5.24641336596687e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000165970352827571 136.045922767825 7.65494519326745 267.463287353516 295.246520996094 0 298.321624755859 294.817199707031 8.41603650769684e-06 7300
92 9 1.33487137232251 2.63690072391966 5.75833080802113e-05 53.8136391988615 15.4929053260059 264.699676513672 293.180847167969 0 299.343872070312 292.430908203125 2.54932456300594e-06 8030
