#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
112 4 1.59317678816108 2.79617743878057 9.27778762616072e-07 4.0834375500679 557.912640380859 272.765533447266 304.376159667969 0 299.694366455078 305.681732177734 2.19729637263022e-10 4380
112 5 1.69478953971766 2.98948302193352 8.7345969177477e-07 0.441532266139984 659.759577178955 274.928253173828 308.804229736328 0 302.672943115234 311.801788330078 2.52364507069558e-09 5110
112 6 1.93722972642346 3.36258715436505 1.59413679057252e-06 5.63722205162048 589.031423950195 277.634552001953 309.552764892578 0 302.812133789062 312.914306640625 2.35985595509192e-08 5840
112 7 2.107850135471 3.3166189538352 6.9934949351591e-06 0.981182789802551 653.776814842224 277.333770751953 309.214660644531 0 301.874633789062 313.762939453125 2.61900169107321e-07 6570
112 8 2.01067699095019 3.34505015300684 1.63048071044614e-06 1.30006724596024 634.837534332275 277.158782958984 309.175933837891 0 302.122711181641 313.528381347656 9.10544883936382e-08 7300
112 9 1.5329597740277 2.64095726261767 1.94329145415395e-06 0.621006917953491 672.938333129883 274.7041015625 306.84326171875 0 303.370727539062 311.077850341797 1.33257191947678e-08 8030
112 10 1.18618328631197 2.10621157726329 2.96563480333134e-06 5.12668007612228 431.366504669189 272.149353027344 303.155059814453 0 304.217468261719 306.733978271484 4.85629279012301e-08 8760
112 11 0.936535657760087 1.58528292328204 1.68520905390324e-06 8.893920981884 428.002121353149 271.462371826172 297.879272460938 0 302.906463623047 299.644012451172 1.13979199412029e-08 730
112 12 0.797092140016021 1.17409338386048 5.44571021237061e-06 17.3976772546768 223.668475151062 267.580657958984 290.778747558594 0 300.243682861328 291.310974121094 7.02845281974618e-10 1460
113 1 0.767393272501257 1.09693218826099 2.77374181223422e-07 11.5963542103767 331.629857254028 267.984313964844 293.462127685547 0 299.868682861328 292.342437744141 4.86638063179612e-10 2190
113 2 0.954919616570252 1.43238168944749 3.52675942849601e-06 16.1072545170784 335.372330093384 267.821380615234 293.777221679688 0 299.832763671875 294.684143066406 3.89499099640034e-08 2920
113 3 1.21267146544676 2.02822908958918 2.51522297389783e-07 12.4156283855438 229.842070198059 270.271331787109 298.895141601562 0 300.245574951172 300.023590087891 5.39377253971907e-09 3650
113 4 1.49709970622516 2.7031379297383 3.02748899230210e-06 7.02625008821487 506.437499237061 273.951080322266 305.042388916016 0 301.415405273438 308.167205810547 3.22151680332006e-11 4380
113 5 1.70593284266402 3.11523330600688 2.48344761075714e-06 19.352779173851 439.007385635376 275.183990478516 305.506561279297 0 303.032684326172 310.953460693359 7.47867462402851e-11 5110
113 6 2.21403535013423 3.41585036096951 0.000188245208119042 217.104747962952 47.6179252147675 276.117797851562 303.294677734375 0 303.414672851562 310.873870849609 1.79361643404263e-06 5840
113 7 2.45991318767445 3.09663345608151 4.85416836454533e-05 410.752203178406 5.53667434453964 275.601348876953 301.450439453125 0 301.718780517578 308.704681396484 8.50582296152425e-07 6570
113 8 2.32571748473076 2.89167277216364 7.45539313356858e-05 169.917011165619 10.4332307338715 275.550262451172 301.354827880859 0 301.0126953125 308.498199462891 5.1717847782129e-06 7300
113 9 1.68414998270678 2.69057699212637 3.26602461427683e-05 25.399693441391 37.6025063276291 273.621734619141 301.75048828125 0 301.584259033203 307.703460693359 1.32876971292717e-06 8030
113 10 1.14095132984167 1.89766780537278 2.96898502710974e-05 22.2199176192284 139.630278015137 271.536041259766 301.049041748047 0 303.000549316406 305.949859619141 9.99861242689803e-08 8760
113 11 0.885253214394425 1.3961069496661 2.21525744564133e-05 14.1478975653648 338.261590480804 270.969329833984 297.874298095703 0 302.887115478516 299.415130615234 6.02947949346344e-08 730
113 12 0.750598050872218 1.03769448440777 3.08360886265291e-06 9.9740736246109 339.621298217773 268.831604003906 293.223358154297 0 301.519287109375 292.982574462891 3.15515213955564e-09 1460
114 1 0.764686330056761 1.01618287226194 1.27773478197923e-05 18.5460450649261 166.554378414154 267.839263916016 293.283752441406 0 300.813995361328 291.817260742188 8.93408653723782e-08 2190
114 2 0.90029916442334 1.40777614122642 1.33365042529476e-05 20.2906278371811 165.133790588379 267.02734375 295.979217529297 0 301.204986572266 294.5751953125 8.5908118307998e-07 2920
114 3 1.20187137401688 1.98420541882426 5.19294590048958e-06 10.5609462141991 174.981803512573 269.923065185547 300.211639404297 0 302.343048095703 299.018035888672 4.83685141716705e-07 3650
114 4 1.45199507015614 2.6352001662122 1.01979628198023e-05 16.2044478297234 142.162835788727 274.411865234375 306.669464111328 0 304.017517089844 307.926910400391 5.43468274827319e-07 4380
114 5 1.65677056076306 2.79230247004612 0.00011181994486833 24.6526570081711 67.4466280937195 274.780426025391 306.244995117188 0 305.053924560547 309.450164794922 3.72252998204203e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000385526526952162 181.901023674011 29.5852780580521 275.203186035156 302.630737304688 0 304.179962158203 305.846954345703 1.33926123453421e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000299020911916159 702.441028594971 0.245295691490173 274.893218994141 300.646484375 0 303.513275146484 302.717254638672 2.18667555600405e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000398721554665826 730 0 274.878662109375 299.861724853516 0 303.335754394531 301.326812744141 3.42496787197888e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000191423494834453 565.618195724487 2.40309770107269 272.913177490234 299.257354736328 0 303.886688232422 300.197174072266 1.17092640721239e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000126940937479958 48.154923248291 30.1801279544830 270.476715087891 297.941864013672 0 304.14990234375 298.614349365234 2.26110887524555e-06 8760
114 11 0.919950791576632 1.23503003504455 9.7333573648939e-05 31.0946444988251 83.5023559093475 269.698608398438 295.689697265625 0 303.062683105469 294.707580566406 2.39740097640606e-06 730
114 12 0.74101580675888 0.99768266438974 1.75136019606725e-06 22.8516307234764 189.652740287781 269.323303222656 293.120361328125 0 301.993682861328 291.809173583984 2.42034730035812e-08 1460
115 1 0.798476057421182 0.966727199871089 2.44244140048977e-05 11.3621440410614 36.0776973724365 267.892395019531 290.985748291016 0 301.386901855469 287.439178466797 1.12066504698305e-06 2190
115 2 0.917088850382759 1.26475658090741 5.76420861762017e-05 20.4782618999481 32.4129562854767 266.634552001953 294.970428466797 0 301.416931152344 291.920837402344 5.09031815454364e-06 2920
115 3 1.22782812886809 1.81871657551505 7.60539449402131e-05 29.2685969829559 20.8662769317627 269.190948486328 298.280670166016 0 302.435852050781 295.762176513672 7.72714793129126e-06 3650
115 4 1.53981293301806 2.19282266414791 8.71727097546682e-05 132.511207580566 11.267032289505 272.673065185547 302.030303955078 0 304.036254882812 301.473388671875 3.90865898225456e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000515320245176554 526.202025222778 2.07029570341110 272.900970458984 298.756500244141 0 305.086303710938 297.248107910156 3.34605283569545e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000372570697800256 730 0 274.162109375 299.419006347656 0 304.120178222656 297.953582763672 3.32670388161205e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000456858408870175 730 0 274.36865234375 299.163116455078 0 303.696380615234 297.597686767578 5.53095233044587e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000334348695469089 730 0 274.270172119141 298.978271484375 0 303.159515380859 297.138275146484 3.69340668839868e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000158934321370907 702.5109375 0.152083337306976 272.928100585938 298.878479003906 0 303.808227539062 297.309875488281 1.07341884358902e-05 8030
115 10 1.33735135231256 1.33708010450115 9.288730143453e-05 125.137754631042 7.22478942871094 270.438110351562 297.334350585938 0 304.829895019531 295.045104980469 5.68262112210505e-06 8760
115 11 1.00634598734605 1.08827389773161 6.60530378809199e-05 26.7396302461624 20.7117702722549 269.645538330078 295.376373291016 0 303.905212402344 292.227233886719 2.31116746363114e-06 730
115 12 0.784575991003741 0.926239312265686 1.10609812509210e-05 13.3489611625671 38.6521103858948 269.009704589844 291.194061279297 0 302.423583984375 287.544982910156 7.94947141002922e-07 1460
116 1 0.969616819413066 1.39817729010422 1.3950906759419e-05 98.5233408927918 9.80956579446793 267.349700927734 286.1708984375 0 297.923950195312 285.899139404297 1.18608951993338e-07 2190
116 2 1.14257328104052 1.58807290077085 7.67187215387821e-05 131.265996360779 8.98651059865952 266.640167236328 289.869354248047 0 297.577362060547 290.591033935547 2.09148333851772e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000105981202796102 158.433410835266 6.15771327018738 268.944122314453 293.872222900391 0 299.409759521484 295.740936279297 5.21814490639372e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000151557513163425 381.8309009552 3.6184970498085 270.856567382812 294.962280273438 0 301.314788818359 297.331695556641 6.01025203650352e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000131618091836572 588.856856155395 1.64838712215424 272.248046875 296.696105957031 0 302.899993896484 299.111419677734 2.05097853722691e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000291078456211835 626.152429199219 0.760416686534882 273.920745849609 298.95654296875 0 304.051635742188 301.660614013672 3.80062829208327e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000336026752484031 397.249376678467 2.97999237775803 274.203948974609 299.624786376953 0 304.00830078125 302.465484619141 2.72780607701861e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000425349551369436 419.633486557007 3.72183660268784 274.447875976562 299.3076171875 0 303.981567382812 301.494995117188 1.18865136755630e-05 7300
116 9 1.79381159789177 3.10422638183027 9.9112684983993e-05 302.660592079163 5.90210070610046 272.827117919922 297.576293945312 0 303.431243896484 300.119537353516 3.92933173998244e-07 8030
116 10 1.4489283091863 2.29825502774273 0.000100127288169460 305.466411781311 6.47948594093323 270.796875 296.680145263672 0 303.351928710938 299.29052734375 4.56208596233409e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000113009677443188 132.301319217682 9.35662808418274 270.229888916016 293.930755615234 0 301.751068115234 295.675140380859 2.56066272186217e-07 730
116 12 0.907041610021287 1.35110195565025 5.86263769946527e-05 63.5186296463013 10.556746840477 268.329162597656 287.781951904297 0 299.275024414062 287.528259277344 4.3401644234109e-07 1460
117 1 1.01752803997975 0.835044690935168 8.03377392003313e-05 98.7062381744385 10.3504677772522 267.902099609375 287.418975830078 0 297.680236816406 290.438568115234 9.81359349339073e-08 2190
117 2 1.15720959151751 1.08689551599607 0.000116480885480996 70.7631781578064 12.7678897380829 267.325653076172 289.118896484375 0 296.940032958984 292.518920898438 1.53878360720228e-07 2920
117 3 1.43814482476528 1.50182716808119 6.74188428092748e-05 92.0302611351013 9.68549407720566 268.608856201172 291.363220214844 0 297.692932128906 296.495727539062 9.6427235973806e-08 3650
117 4 1.75779653133985 2.11515721937025 0.000158685994392727 95.096446609497 7.29019203186035 270.458709716797 293.339233398438 0 299.155944824219 297.659423828125 3.15440445319837e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000280712189851329 304.423193359375 5.9838134765625 271.928527832031 295.363403320312 0 300.835296630859 299.929321289062 2.40817570329455e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000201365401153453 494.128887176514 1.62222226858139 273.481658935547 298.087493896484 0 303.244812011719 301.880035400391 6.91209379510838e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000424827358801849 342.318161010742 3.88079367876053 273.797790527344 298.397125244141 0 304.096710205078 301.334625244141 2.71167186838284e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000515552371507511 383.739496231079 3.28170607089996 274.649963378906 299.062438964844 0 304.715606689453 301.214752197266 2.23576671487535e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000247600817237981 265.288878250122 4.89925599098206 273.39404296875 297.723266601562 0 303.845489501953 300.397064208984 1.17624779250036e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000144984752114397 306.798047447205 8.74423917531967 271.507995605469 296.163513183594 0 302.900909423828 300.488037109375 1.57505439801753e-07 8760
117 11 1.11260316571435 1.030088474349 0.000238950064522214 390.546680450439 5.29141366481781 270.920318603516 294.588134765625 0 301.191070556641 298.5126953125 1.70007083966084e-07 730
117 12 0.961102959536513 0.768849153611487 0.000189579869038425 196.133628082275 9.54876914024353 269.470947265625 290.778106689453 0 299.350708007812 292.946990966797 5.13769066401437e-07 1460
118 1 0.99578946537948 0.907650533679558 0.000133816101879347 65.4844616889954 18.5869872570038 269.255401611328 290.122833251953 0 299.166900634766 999 0 2190
118 2 1.15254855769692 1.23336933415835 0.000174123705073725 39.0181328773499 19.3995770931244 268.032928466797 289.733642578125 0 298.035339355469 999 0 2920
118 3 1.37169464663905 1.70897192528575 6.5192026522709e-05 31.5504819869995 17.6289908647537 268.204803466797 290.406951904297 0 297.864471435547 999 0 3650
118 4 1.63131755184733 2.16079327972286 7.34946748707444e-05 71.4911301612854 11.0877326846123 270.706268310547 293.716766357422 0 298.744537353516 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000227575952885672 310.241006851196 4.01344653367996 271.815887451172 295.419555664062 0 300.333831787109 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000186688387475442 471.389894104004 1.95173616409302 272.862030029297 297.386016845703 0 302.432159423828 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000276246757130139 656.705645751953 0.588709688186645 273.326599121094 298.035797119141 0 303.971618652344 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000432250607991591 687.244960021973 0.294354844093323 274.122955322266 298.789489746094 0 304.597595214844 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.00037696284125559 531.404512786865 2.89718749523163 273.926635742188 298.329711914062 0 304.295227050781 999 0 8030
118 10 1.2217997846512 1.52013916318628 9.50310452026315e-05 477.912064361572 4.66797717809677 272.056304931641 296.394012451172 0 303.306549072266 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000269315185141750 339.332908630371 7.25998750925064 271.076354980469 295.476959228516 0 302.123626708984 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000207655940903351 199.797017288208 9.47274559736252 271.047454833984 294.337341308594 0 301.265289306641 999 0 1460
119 1 0.95807494825402 1.01840821144944 3.90716948459158e-05 57.6302665710449 14.2514637708664 270.402709960938 292.101959228516 0 299.899200439453 999 0 2190
119 2 1.12191969768589 1.25772628048919 3.80399906134699e-05 36.1545835494995 18.2822623252869 268.439514160156 290.166442871094 0 298.838653564453 999 0 2920
119 3 1.28597480256335 1.68123822048632 8.1781698827399e-05 30.2022562980652 14.6933182001114 267.944732666016 290.627105712891 0 298.472503662109 999 0 3650
119 4 1.57228517101277 2.17297175288828 4.01812460040674e-05 90.527337360382 11.0003450632095 270.351715087891 292.93359375 0 299.029235839844 999 0 4380
119 5 1.65570217652628 2.32077413175952 7.53069471102208e-05 122.767285537720 6.83614213466644 271.518493652344 295.133880615234 0 300.718292236328 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000140160429873504 246.419083786011 5.21623555421829 271.889282226562 296.823852539062 0 302.746551513672 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000180058171099518 594.586262512207 0.93212366104126 272.727691650391 297.326629638672 0 303.803161621094 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000303443413577043 676.250806427002 0.294354844093323 273.262908935547 298.068511962891 0 304.189605712891 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000487549637909979 566.05923538208 1.47013891935349 273.430786132812 297.916534423828 0 304.335998535156 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000299465650459751 492.981280136108 2.94354848861694 272.529235839844 297.306365966797 0 303.390838623047 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000164853398746345 251.101566123962 8.30052398443222 271.011962890625 295.628143310547 0 302.397125244141 999 0 730
119 12 0.91127086161146 0.970812524051126 7.01670527632814e-05 112.513228416443 12.0730895757675 271.758880615234 294.541595458984 0 301.518157958984 999 0 1460
120 1 0.915832253378872 1.06220642948799 2.81360058579594e-05 58.1096672058105 18.0590912818909 270.628021240234 292.147918701172 0 299.183654785156 999 0 2190
120 2 1.07885772370689 1.2640812292137 2.40172139456263e-05 52.5170831680298 22.1426629543304 268.512268066406 290.274078369141 0 298.258728027344 999 0 2920
120 3 1.21689518136731 1.63747321646549 8.74374731210992e-05 29.1890890598297 13.4754333972931 268.011352539062 291.430328369141 0 298.301025390625 999 0 3650
120 4 1.40579437150223 2.08871886126205 3.90551274904283e-05 65.2756430149078 11.6307185649872 269.131195068359 291.709411621094 0 298.524963378906 999 0 4380
120 5 1.45529432925004 2.15979685919114 2.26717809709953e-05 69.6899634838104 9.80627629756927 270.969421386719 294.437347412109 0 300.151153564453 999 0 5110
120 6 1.64905383731188 2.2829101515543 9.70761313510593e-05 206.225890636444 5.17020202875137 271.081573486328 295.410461425781 0 301.657836914062 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000158553468645550 638.895950889587 0.802467358112335 271.709930419922 296.303771972656 0 302.669403076172 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000232885967125185 687.244960021973 0.294354844093323 272.381866455078 297.167114257812 0 303.321868896484 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000446335558081046 622.996699523926 0.912500023841858 272.5419921875 296.94677734375 0 303.444305419922 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000302579998970032 538.198387145996 3.67943553924561 271.945068359375 296.488891601562 0 302.696411132812 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000126350720529445 164.987132072449 12.4332184910774 270.548858642578 294.960144042969 0 301.753265380859 999 0 730
120 12 0.857408796202577 0.999631220096207 2.53945718213799e-05 48.9626582145691 15.6040402889252 271.2001953125 292.641998291016 0 300.346801757812 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000109664217598038 556.827368927002 1.86424733400345 272.230865478516 295.898345947266 0 302.03076171875 999 0 2190
121 2 1.37185518105805 1.47409346328175 3.49573754647281e-05 616.738654327393 1.140625 271.425689697266 295.729705810547 0 302.037017822266 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000199301501561422 677.678427886963 0.83400536775589 271.319305419922 296.102325439453 0 302.329895019531 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000349711650051177 730 0 271.961456298828 296.498413085938 0 302.507781982422 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.00033388965530321 730 0 272.435638427734 296.903747558594 0 303.007659912109 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000334521650802344 730 0 272.532806396484 297.300354003906 0 303.471954345703 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000297977364971302 730 0 272.765899658203 297.793365478516 0 304.231781005859 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000272680676425807 702.477822875977 0.196236562728882 272.796447753906 297.445220947266 0 304.023803710938 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000218421146564651 730 0 272.613372802734 297.133392333984 0 303.863708496094 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000338005143566988 730 0 272.6083984375 297.291931152344 0 303.912414550781 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000339501234702766 730 0 272.398071289062 296.923736572266 0 303.812774658203 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000317448683199473 653.40641784668 0.784946238994598 272.186004638672 296.315643310547 0 303.074768066406 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000105241264100187 513.006520843506 2.92883067131042 271.605743408203 295.196105957031 0 301.560150146484 999 0 2190
122 2 1.40301546535266 1.41363287968506 3.85607065254590e-05 465.306388282776 4.33650888204575 271.115264892578 295.214202880859 0 301.515502929688 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000233967389794998 603.393078231812 1.68518146276474 271.032104492188 295.471221923828 0 301.679443359375 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000226794418995269 730 0 271.588562011719 296.122436523438 0 301.953735351562 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000303797234664671 730 0 272.174133300781 296.688781738281 0 302.753082275391 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000274473722674884 687.239235687256 0.304166674613953 272.504638671875 297.193481445312 0 303.416229248047 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000275619083549827 659.587870025635 0.686827957630157 272.659515380859 297.401397705078 0 303.845520019531 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000253152177901939 664.035080718994 0.441532266139984 272.586975097656 296.941864013672 0 303.539611816406 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000263770818128251 711.673957824707 0.152083337306976 272.437316894531 296.580596923828 0 303.262542724609 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000284556706901640 705.568548583984 0.147177422046661 272.457824707031 296.622955322266 0 303.127105712891 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.00055018974817358 730 0 272.163604736328 296.237731933594 0 302.806396484375 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000212816456041764 626.914483261108 0.907594084739685 271.775573730469 295.989807128906 0 302.327575683594 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000217039926792495 600.711995887756 1.25801651477814 270.626556396484 294.750122070312 0 301.094421386719 999 0 2190
123 2 1.44982508766484 1.34869947503489 7.42788019124419e-05 539.203313446045 3.19918158054352 270.420715332031 294.708068847656 0 301.139770507812 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000210527057060972 552.804111480713 1.36139115095139 270.665893554688 295.055419921875 0 301.379089355469 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000153732761100400 730 0 271.318298339844 296.013580322266 0 301.872192382812 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000215775817923713 680.11736793518 0.588709700107575 272.028015136719 296.694702148438 0 302.789611816406 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000224578898632899 648.768489456177 0.825595247745514 272.521423339844 297.135986328125 0 303.557403564453 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000238930524210446 543.725146865845 2.03291735649109 272.460815429688 296.906677246094 0 303.619262695312 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000255163022666238 632.384577560425 1.35730286836624 272.326141357422 296.314575195312 0 302.876739501953 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000269948490313254 662.576387786865 0.912500023841858 272.337127685547 296.008178710938 0 302.457122802734 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000225693089305423 654.623085021973 0.809475815296173 272.276702880859 296.0751953125 0 302.420501708984 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000332287402125075 730 0 271.951751708984 295.737884521484 0 302.159881591797 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000203845134819858 682.358669281006 0.294354844093323 271.384643554688 295.648620605469 0 301.921936035156 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000229965031030588 665.536291503906 1.07930108308792 270.189544677734 294.794342041016 0 300.666381835938 999 0 2190
124 2 1.44146622653767 1.31771079649851 5.89050752751064e-05 681.007440948486 0.456249988079071 269.72412109375 294.332275390625 0 300.736083984375 999 0 2920
124 3 1.56898591191886 1.46648745322299 8.59222280269023e-05 626.961089324951 1.15288982391357 270.423065185547 294.971862792969 0 300.9892578125 999 0 3650
124 4 1.63245789978919 1.734081722685 7.34487250156235e-05 687.239235687256 0.304166674613953 271.404296875 296.063568115234 0 301.797943115234 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000128627952653915 730 0 272.006469726562 296.811798095703 0 302.823852539062 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000271388815599494 596.2528465271 1.74895834922791 272.373748779297 296.974822998047 0 303.641693115234 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000316716733505018 681.088037872314 0.353225815296173 272.157653808594 296.182678222656 0 302.691741943359 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000249477734905668 711.676411437988 0.147177422046661 272.163024902344 295.678741455078 0 302.062377929688 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.00028532087453641 585.533507156372 2.10888887643814 272.107696533203 295.624176025391 0 301.912292480469 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000182804986252449 582.356519317627 2.76693550348282 272.130096435547 295.795684814453 0 302.266326904297 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.00027347051363904 702.5109375 0.152083337306976 271.792175292969 295.823974609375 0 302.507995605469 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000298546470003203 700.446774291992 0.441532278060913 271.154602050781 295.623718261719 0 302.209442138672 999 0 1460
125 1 1.36765360781598 1.19695569939375 4.43323737272294e-05 590.550680160522 1.14062501192093 270.041748046875 294.539276123047 0 299.707183837891 999 0 2190
125 2 1.38812451407313 1.40268332517542 2.85647369310027e-05 431.031715011597 4.12526043653488 269.703552246094 294.207397460938 0 300.063903808594 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.40342609686195e-05 359.750438880920 5.86665551662445 270.599365234375 295.340240478516 0 300.794403076172 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.27673548681196e-05 486.894789600372 2.22121713161469 271.318359375 296.564422607422 0 302.337554931641 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000133810038096271 565.784341812134 2.24200271368027 271.947174072266 297.134582519531 0 303.408538818359 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.00037505166255869 624.169010162354 1.08630951642990 272.216827392578 296.596771240234 0 303.483581542969 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.00033273737935815 700.682257843018 0.147177422046661 271.951324462891 295.524200439453 0 301.762481689453 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000267297530081123 702.330644989014 0.392473125457764 271.966125488281 295.569274902344 0 301.981353759766 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000337276075151749 730 0 271.879241943359 295.794067382812 0 302.440063476562 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000352625147206709 684.117440032959 0.392473113536835 271.9970703125 295.767700195312 0 302.23583984375 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000238501894637011 711.597917175293 0.152083337306976 271.660308837891 295.809173583984 0 302.128845214844 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000417422261671163 687.097782897949 0.588709700107575 271.095703125 295.474456787109 0 301.846588134766 999 0 1460
126 1 1.32085505684304 1.31906149988595 3.83587550459197e-05 204.732239151001 6.2588365316391 270.092895507812 295.105316162109 0 299.941009521484 298.450836181641 4.87069495846981e-10 2190
126 2 1.33521458383899 1.53196335349598 1.14889887299796e-05 136.567491531372 6.65324679613113 270.314514160156 295.341735839844 0 300.646728515625 301.220794677734 5.43565858990291e-10 2920
126 3 1.45381076979171 1.8265052626713 1.28095567561104e-05 196.214599323273 8.24713206291199 270.82275390625 296.252227783203 0 301.598541259766 303.469543457031 7.66533392315694e-10 3650
126 4 1.63189326148788 2.17403460145544 5.8733102196129e-05 249.694989585876 5.42564868927002 271.247741699219 297.134368896484 0 303.071838378906 304.470825195312 9.96654492269045e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000196596189925913 639.25040435791 0.956653249263763 271.699615478516 297.363037109375 0 303.763275146484 302.563903808594 4.03981523788843e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000427532434696332 705.565277862549 0.152083337306976 271.961547851562 296.574462890625 0 303.470703125 300.617218017578 7.92991983189495e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000367669353727251 730 0 271.782440185547 295.854705810547 0 302.244110107422 299.255828857422 1.54914602035205e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000268097870866768 730 0 271.812225341797 296.263885498047 0 302.789184570312 301.16650390625 7.35634628767912e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000313205528073013 730 0 271.836578369141 296.489074707031 0 303.324096679688 300.949188232422 1.29136793702855e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000390467056422494 705.568548583984 0.147177422046661 271.951293945312 296.237884521484 0 302.892608642578 298.900512695312 9.5765471996856e-07 8760
