#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 1 2.12907389279656 3.34952297406032 3.73025632143253e-06 10.8066753149033 66.283096408844 273.826385498047 299.970886230469 0 305.714813232422 301.378601074219 1.27839145519504e-12 2190
132 2 2.39893778680304 3.79835506690228 2.93446861178381e-05 11.3593183279037 24.9710213899612 274.120971679688 301.481842041016 0 306.242767333984 303.904602050781 1.08860020997525e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000100988679332659 15.7087161540985 11.7036077499390 274.433013916016 302.903564453125 0 306.384582519531 308.188690185547 1.7732924462166e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000133368272508960 26.6209140777588 9.12616286277771 274.39990234375 302.999389648438 0 306.206848144531 309.755035400391 2.61227910414163e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000325204929686151 169.292573356628 5.15706068277359 274.906158447266 302.052551269531 0 305.775207519531 308.840759277344 8.72418297603872e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000280092714820057 283.153251266480 4.82230902910233 274.655700683594 301.274230957031 0 304.512237548828 308.202667236328 1.72960866962057e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000359706571907736 394.50171546936 4.10870304107666 273.745147705078 299.864410400391 0 303.943145751953 306.211334228516 9.58939608608489e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000202272139722481 632.274194335938 0.735887110233307 273.150543212891 298.05322265625 0 302.510955810547 303.290405273438 4.42902273789514e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000253695246647112 644.377082061768 0.760416686534882 273.27392578125 298.547576904297 0 302.510284423828 303.13134765625 7.84378426033072e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000262087024748325 641.337870025635 0.735887110233307 272.975799560547 298.333221435547 0 302.721618652344 302.250854492188 4.05578157369746e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000113495657569729 212.129130744934 6.56011204719543 272.825714111328 298.819213867188 0 303.774108886719 301.623565673828 1.16112266823620e-06 730
132 12 2.12485571254562 2.87411966703927 1.86175509952591e-05 22.5159258365631 14.3190159320831 273.369812011719 298.655151367188 0 304.62060546875 299.778503417969 1.80627485191209e-10 1460
133 1 2.08373122293385 3.1692815712121 1.74244918525801e-05 7.9277066230774 71.0272994041443 274.002716064453 300.078857421875 0 305.916870117188 300.316986083984 3.41341888088209e-08 2190
133 2 2.3317901143046 3.39092978282275 6.91480818204582e-05 9.26038155555725 20.4507250785828 274.143676757812 301.599182128906 0 306.555572509766 302.828369140625 2.07228239901269e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000101926647039363 17.4356645107269 10.4123777389526 274.662963867188 303.379791259766 0 306.519470214844 305.804016113281 3.19481415544942e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000131214359134901 47.2848447799683 7.3009724855423 274.527496337891 303.252624511719 0 306.49365234375 306.509826660156 4.86044143599429e-07 4380
133 5 2.04360315385379 2.06875723661 0.000273748399922624 381.243103790283 3.19073098897934 275.154174804688 302.62939453125 0 305.891723632812 306.894622802734 1.60096851686831e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000242402701405808 360.429531860352 3.29513895511627 274.891937255859 301.965026855469 0 304.933898925781 306.511779785156 2.33979380936944e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000246437697205693 532.886748313904 1.5754674077034 274.086639404297 300.844451904297 0 304.563171386719 305.300262451172 2.38812526731635e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000257970541133545 665.867440032959 0.441532266139984 273.272644042969 298.814880371094 0 303.238677978516 302.230102539062 5.129412329552e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000322628018329851 711.673957824707 0.152083337306976 273.443634033203 299.509887695312 0 303.281524658203 302.611999511719 1.01189671113389e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000369354744907469 478.593986129761 1.94274196624756 273.234954833984 299.059295654297 0 302.881500244141 301.784820556641 1.90330010809703e-05 8760
133 11 2.4394422814173 3.28285136914927 0.00016172913601622 46.5764672279358 7.11311732530594 273.020629882812 299.521636962891 0 303.071838378906 301.343353271484 7.0247037911031e-06 730
133 12 2.05538859447614 2.79685279047429 2.2248210007092e-05 11.7697493791580 22.5902711391449 273.475738525391 298.622436523438 0 304.123413085938 299.266876220703 2.10953402302039e-07 1460
134 1 2.02582258303227 3.05380750292543 1.66107367476798e-05 5.25176380872726 184.840105056763 274.225341796875 302.163269042969 0 999 302.131408691406 1.49029943941059e-07 2190
134 2 2.26973525785717 3.27977353684019 2.62340439803666e-05 6.19143232107163 188.893979930878 274.419097900391 303.897186279297 0 999 304.329193115234 1.61445925073167e-07 2920
134 3 2.63719300727563 3.45613997095396 6.32281924481504e-05 12.9481497526169 34.5015388965607 274.975921630859 305.724884033203 0 999 306.933044433594 2.59697060300823e-07 3650
134 4 2.01538231012773 1.92169663746793 7.43018063076306e-05 46.8491487979889 14.7900474548340 274.898834228516 304.494201660156 0 999 306.212188720703 4.66391838926938e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000147244251274969 154.074207973480 7.55639704465866 275.716613769531 305.488159179688 0 999 307.968719482422 4.33920206432958e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000132716671214439 142.130150413513 7.43112530708313 275.420318603516 304.631896972656 0 999 307.075988769531 6.16070622072584e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000168173771817237 397.684472084045 3.52786860466003 274.641815185547 303.443084716797 0 999 305.771545410156 6.57830071304488e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000222980260150507 638.063172531128 1.05967742204666 273.6640625 301.085632324219 0 999 303.072845458984 8.82635106336238e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000288316383375786 650.460416412354 0.836458349227905 273.868804931641 301.649047851562 0 999 303.220245361328 4.4364414861775e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000266840192489326 462.67756652832 2.62711696624756 273.563934326172 300.931304931641 0 999 302.288543701172 1.26738214021316e-05 8760
134 11 2.38553039498183 3.09714072471584 0.000149513952783309 26.2234212875366 12.5812718868256 273.256713867188 301.418792724609 0 999 302.30322265625 7.83404175308533e-06 730
134 12 2.03791248548376 2.82316936385084 5.27588941622525e-05 7.3250242471695 91.1373837947845 273.759918212891 300.600982666016 0 999 301.028137207031 2.79445680462231e-06 1460
135 1 1.65267416524378 2.63320732514876 4.76226382488676e-06 11.5372044324875 178.048666954041 273.729431152344 302.01513671875 0 302.458526611328 301.903015136719 1.27816178974172e-07 2190
135 2 1.88843833438709 2.93980961320426 9.86561872196035e-06 12.3502809166908 160.992842197418 274.476623535156 303.740386962891 0 301.757110595703 303.876647949219 2.65705864421761e-07 2920
135 3 2.23636624138391 3.57530448565439 1.20201247227669e-05 20.1955237865448 45.6107506752014 274.359497070312 304.88134765625 0 302.400421142578 305.320434570312 2.66805955106975e-07 3650
135 4 1.99170071549061 2.7891065434518 9.26688611798454e-05 53.0827757835388 11.8438709974289 274.784881591797 304.597259521484 0 304.155029296875 305.220916748047 1.97651934286114e-06 4380
135 5 2.0023956291977 2.33143214100247 4.30474705353845e-05 40.0584286689758 11.1867701292038 275.707641601562 306.188842773438 0 306.326293945312 307.185302734375 7.26171037968015e-07 5110
135 6 2.01964477573563 2.74380262327644 4.64299449959071e-05 35.3206473350525 10.0387967109680 275.629730224609 305.333557128906 0 306.918853759766 306.363708496094 9.88881652119744e-07 5840
135 7 2.01618498222273 3.01848993074571 0.000114473733992781 239.048488616943 5.02724777460098 275.028656005859 304.293212890625 0 306.714172363281 305.356475830078 2.76117089015315e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000121668956126086 208.684966278076 5.304079246521 273.806182861328 302.000823974609 0 306.219696044922 302.685607910156 3.89360639019287e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000135448634682689 48.3566214561462 8.02030866146088 274.046966552734 303.283813476562 0 306.596771240234 304.152709960938 3.87414866054314e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000283282238524407 74.2469902515411 10.1581067800522 273.433776855469 301.395446777344 0 306.025787353516 301.757934570312 1.09569928099518e-05 8760
135 11 1.90728728944539 2.86521831028927 0.000122627204109449 19.7763305664063 19.2047753095627 272.78955078125 300.791351318359 0 304.816345214844 300.842559814453 3.8386024243664e-06 730
135 12 1.7041060716892 2.45983015263014 3.32012390572345e-05 11.8520491838455 54.2022662401199 273.686859130859 301.207550048828 0 303.799468994141 301.099182128906 8.95938228495652e-07 1460
136 1 1.26377123171494 1.53419976402272 2.00606462385622e-05 69.4960709571838 24.4461033344269 272.819244384766 296.256652832031 0 302.311187744141 301.146148681641 1.11466377794578e-10 2190
136 2 1.36941395075534 1.78228633374158 6.69527639729495e-06 17.9037580609322 94.2563591480255 273.812469482422 297.083374023438 0 302.308776855469 302.738464355469 1.92258120534916e-09 2920
136 3 1.63202611755878 2.49946554711396 1.91173469374917e-06 17.152849817276 60.1116235256195 273.490509033203 298.591888427734 0 303.553009033203 304.888641357422 1.63138350051106e-10 3650
136 4 1.72859033842132 2.60087901456419 1.63419592354330e-05 26.5582508087158 40.0366785049439 274.449096679688 300.740844726562 0 305.50439453125 308.688781738281 6.4338948391196e-08 4380
136 5 1.75102087172418 2.62215812858596 7.82584575063083e-05 86.9177292346954 14.9800292015076 275.305541992188 301.912200927734 0 306.541137695312 310.072540283203 1.34920332683919e-08 5110
136 6 1.9537038792145 2.6352001662122 5.83294022362679e-05 29.1231870889664 107.138174295425 275.429962158203 301.136688232422 0 304.845733642578 309.198883056641 1.32431045296588e-11 5840
136 7 1.91901737337153 2.78665608703306 5.67176408367232e-05 14.3357010722160 58.5704706192017 274.688690185547 300.233306884766 0 303.734954833984 308.160888671875 1.26776793507588e-08 6570
136 8 1.95529815206525 2.92504782754921 0.000111456314334646 11.5221741080284 42.0861424922943 273.783843994141 299.713531494141 0 303.108489990234 306.932922363281 1.07378824054649e-07 7300
136 9 1.85721715772664 2.92261213291612 0.000155683845514432 11.0613397002220 175.128422451019 273.600341796875 299.4208984375 0 303.966888427734 307.711181640625 1.67778225090842e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000352365701110102 30.5810064792633 55.5906665802002 272.929962158203 298.58642578125 0 304.650146484375 304.351745605469 1.00406839464995e-06 8760
136 11 1.38831272684023 1.82559741285352 0.000330441785627045 47.3083206176758 28.9043188452721 272.223541259766 297.728668212891 0 304.322784423828 301.127166748047 1.64061225405021e-06 730
136 12 1.33262389045653 1.65746805513526 0.000247156157274731 59.2019249916077 17.2548421859741 273.203277587891 297.682891845703 0 303.981384277344 302.004333496094 1.08692477240879e-08 1460
137 1 1.24161748189311 1.25532379987383 8.10884172096849e-05 172.321480751038 9.4856007695198 273.059204101562 297.644653320312 0 304.220703125 300.280029296875 4.74654593407564e-10 2190
137 2 1.29108422562321 1.46118428172641 1.81683268237975e-05 39.5258136749268 34.0835607767105 273.531494140625 297.966644287109 0 304.256317138672 303.623992919922 2.33131569604694e-12 2920
137 3 1.58084885191591 2.11417187017778 2.63126050867868e-06 42.6294149875641 25.5034602165222 273.492980957031 299.039093017578 0 305.205932617188 307.016845703125 1.24456356331848e-09 3650
137 4 1.67629486751508 2.12701462369768 4.62908807094209e-05 48.7923583745956 11.5869778990746 274.534149169922 300.094421386719 0 306.523468017578 307.309509277344 4.06507577599413e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000172721766284667 432.090742492676 4.10683403015137 275.296234130859 300.598571777344 0 307.139862060547 306.583801269531 1.37465105964907e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000369711892562918 693.119790649414 0.760416686534882 274.860260009766 299.657653808594 0 306.204986572266 306.43359375 1.71385232394794e-11 5840
137 7 1.86743600384636 2.12990424323965 0.000387336075073108 702.441028594971 0.245295691490173 273.914520263672 298.662933349609 0 305.276489257812 301.573211669922 2.65962949441700e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000501121248817071 564.992035675049 3.09072589874268 273.309936523438 298.086608886719 0 304.400177001953 298.613037109375 6.46761520783912e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000279551348648965 460.832775115967 3.47437996864319 273.305114746094 298.014678955078 0 305.186401367188 299.533630371094 7.82084583761389e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000434392970055342 432.768958473206 2.86178317070007 272.751037597656 297.871978759766 0 305.037750244141 300.702667236328 2.01288614221085e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000298621199908666 269.708116149902 5.99595413208008 272.208343505859 297.720062255859 0 304.888427734375 300.964599609375 2.69775146666262e-10 730
137 12 1.28958959482563 1.39436874940521 0.000274927550344728 400.013412666321 3.98182743787766 273.213195800781 297.816497802734 0 304.798645019531 299.100280761719 3.23017806946879e-10 1460
138 1 1.35410228858464 1.34926411333619 3.11688861984294e-05 331.156069564819 5.67840960025787 273.264587402344 297.328948974609 0 304.187469482422 301.330505371094 6.3951549611474e-10 2190
138 2 1.36941395075534 1.57252874047608 3.00117931146815e-06 130.905529308319 13.5887908816338 273.451904296875 298.458984375 0 304.517700195312 304.428802490234 2.53055076893105e-11 2920
138 3 1.72681892414271 2.29730289256798 1.71533618413378e-05 108.464958572388 12.0963944554329 273.490844726562 299.872314453125 0 305.762817382812 308.23388671875 7.65402408120508e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000173738753073849 281.259828948975 4.63233146667480 274.738555908203 301.154479980469 0 306.748687744141 310.817474365234 5.55008972114024e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000218777783447877 470.046752357483 2.60422269105911 275.587829589844 301.513641357422 0 306.673645019531 310.783203125 1.11589253393163e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000297091659740545 570.15679359436 1.23694444894791 275.337097167969 300.830688476562 0 305.178161621094 309.261444091797 7.74867991992778e-09 5840
138 7 1.87373559587465 2.39185212968861 0.000304257872630842 644.416331481934 0.735887110233307 274.088012695312 299.1064453125 0 304.005767822266 304.323760986328 2.31438306741438e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000517026643501595 592.450437164307 0.883064532279968 273.639434814453 298.087921142578 0 303.413818359375 301.194030761719 1.17195611437637e-06 7300
138 9 1.87766592130531 2.116751492221 0.000198639671725687 621.061862945557 0.608333349227905 273.233459472656 297.990142822266 0 303.876617431641 302.566955566406 5.88033230997098e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000379334631725214 656.632057189941 0.735887110233307 272.608062744141 297.611450195312 0 304.36767578125 301.158264160156 1.06338029581821e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000261900894111022 480.235153388977 2.92168984413147 272.194305419922 297.371978759766 0 304.466491699219 301.09423828125 5.73710359219604e-08 730
138 12 1.44261764581876 1.5127435085731 0.000303503999020904 480.141802597046 2.37936832904816 273.125946044922 296.850677490234 0 303.564758300781 299.788848876953 2.23219043249401e-08 1460
139 1 1.44902241556985 2.65789641165684 2.26330261284602e-05 192.364661216736 6.02929538488388 273.109680175781 297.419067382812 0 303.755859375 303.130249023438 8.9717178752835e-07 2190
139 2 1.47971770361633 3.08527224904918 6.91926352374139e-06 211.748021507263 6.03748264312744 273.386840820312 299.338348388672 0 304.146759033203 306.556518554688 9.42439815077023e-09 2920
139 3 1.82771757431822 3.35987467625093 6.68674641929101e-05 460.941166210175 2.01042410135269 273.487518310547 300.605010986328 0 305.118316650391 308.980773925781 3.27498014485172e-07 3650
139 4 1.89120063352779 2.89945089122334 0.00025874589337036 668.913193511963 0.456250011920929 274.424713134766 300.668395996094 0 306.347900390625 307.926635742188 9.75253897195216e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000487922684988007 730 0 275.231018066406 300.414123535156 0 306.831573486328 305.494781494141 2.14846022572601e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000493019144050777 730 0 275.204132080078 299.869140625 0 305.626617431641 303.210357666016 2.41934230871266e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000449545355513692 711.676411437988 0.147177422046661 274.099517822266 298.85302734375 0 304.699096679688 302.38330078125 5.23090511705959e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000531586323631927 711.676411437988 0.147177422046661 273.805725097656 298.012329101562 0 303.852386474609 301.267303466797 7.69491089158691e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000170214883110020 730 0 273.197082519531 297.815551757812 0 303.638458251953 302.276092529297 1.66713675753272e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000328291486948729 730 0 272.579223632812 297.886993408203 0 304.321136474609 302.230316162109 2.25004941967200e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000289815251016989 730 0 272.256225585938 296.814910888672 0 304.159454345703 300.128997802734 3.59414821105020e-06 730
139 12 1.53695652749381 2.44570312375825 0.000170093672932126 480.017928695679 2.21607141494751 273.240600585938 296.459594726562 0 302.280731201172 300.075469970703 4.34998082710081e-06 1460
140 1 1.65549735675031 1.48209804155321 7.82382689067163e-05 542.40415725708 2.70175694227219 273.032348632812 296.141815185547 0 302.472595214844 300.279602050781 1.04111995824496e-06 2190
140 2 1.68473676368657 1.73452457625465 4.02594596380368e-05 344.317210102081 5.15755205154419 273.215515136719 297.419982910156 0 302.532501220703 303.047698974609 4.76536257565385e-07 2920
140 3 1.91022673001395 2.2179435328864 5.47997860849136e-05 378.608394432068 2.64875553846359 273.49267578125 298.083465576172 0 303.183898925781 304.683044433594 1.21492973903514e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000127570366021246 616.939867401123 1.04937500953674 274.306549072266 299.635711669922 0 304.819915771484 305.349548339844 2.21189520743792e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000347270499332808 693.352822875977 0.294354844093323 275.197479248047 299.967651367188 0 306.272003173828 303.760681152344 7.13916597305797e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000623194291256368 730 0 275.286163330078 299.612731933594 0 305.387939453125 301.953765869141 3.52792585545103e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000475995289161801 662.813508605957 0.441532266139984 274.205413818359 298.73291015625 0 304.144134521484 301.254669189453 6.51014170216513e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000465720280772075 711.676411437988 0.147177422046661 274.128021240234 298.505065917969 0 303.774871826172 300.861724853516 7.61242199587286e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000173965562134981 711.673957824707 0.152083337306976 273.381256103516 298.209594726562 0 303.517120361328 301.464019775391 2.38310394706787e-06 8030
140 10 1.79225053905875 1.77907564536161 0.00015739426453365 730 0 272.842407226562 297.986572265625 0 304.589111328125 301.315612792969 1.86947158908879e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000342706841183826 730 0 272.582061767578 297.388397216797 0 303.9521484375 299.906799316406 2.43589693127433e-06 730
140 12 1.63565751682992 1.42468207624787 0.000310017785523087 705.323252868652 0.343413972854614 273.572082519531 297.004638671875 0 302.514312744141 299.620666503906 8.2956694313907e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000332498233183287 604.26142578125 1.692540371418 273.535278320312 296.943786621094 0 303.585784912109 298.28955078125 1.26321852284006e-11 2190
141 2 1.65858072472901 1.69813308416853 0.000104462343006162 580.647351074219 1.68038501739502 273.318695068359 296.952362060547 0 303.292327880859 300.428344726562 8.24968478946309e-12 2920
141 3 1.79642996962233 2.0569330463003 7.00264921761118e-05 523.158867454529 2.10253460407257 273.441925048828 297.353332519531 0 303.455688476562 302.992584228516 3.05515647502919e-11 3650
141 4 1.80054297215047 2.42009511609314 9.91174063528888e-05 534.399105834961 2.30659718513489 274.206573486328 298.848999023438 0 305.026000976562 305.726257324219 6.17304041217182e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000300831717322581 668.921371459961 0.441532266139984 275.167236328125 299.513397216797 0 306.015441894531 307.909057617188 7.90178825149646e-11 5110
141 6 1.89856307412325 1.88540478743497 0.000644945591920987 730 0 275.344390869141 299.594451904297 0 305.630706787109 303.248718261719 7.47439266035599e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000562995986547321 730 0 274.279998779297 298.879821777344 0 304.656433105469 302.76904296875 8.83492301539945e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000506803236203268 730 0 274.280242919922 298.790008544922 0 304.388305664062 301.6142578125 1.0971575648e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000366836323519237 675.021873474121 0.456250011920929 273.656616210938 298.501068115234 0 304.032775878906 301.064697265625 1.21945529230061e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000252767212805338 711.676411437988 0.147177422046661 273.17724609375 298.231536865234 0 304.778015136719 301.308654785156 3.75099995508776e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000349128557718359 687.137846374512 0.456250011920929 273.135406494141 298.300262451172 0 304.266784667969 299.635925292969 2.47324400959315e-08 730
141 12 1.52582983155631 1.53498582910886 0.000477887084707618 601.211173248291 0.994498872756958 273.810668945312 298.215911865234 0 304.381164550781 299.142211914062 5.95420424076565e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000468995718983933 668.921371459961 0.441532266139984 274.082824707031 297.959167480469 0 304.352020263672 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000238424650160596 648.508681106567 0.509207582473755 273.649780273438 297.114990234375 0 303.264862060547 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000143956305691972 526.729295158386 1.85009565353394 273.670379638672 297.612548828125 0 303.537536621094 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000235402738326229 568.449478149414 2.03538194894791 274.244567871094 298.694671630859 0 305.035125732422 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.00022995114850346 662.78897895813 0.470967745780945 275.056884765625 299.244415283203 0 305.576812744141 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000626441597705707 730 0 275.298278808594 299.399536132812 0 305.623596191406 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000592053635045886 730 0 274.301940917969 298.862426757812 0 305.166687011719 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000545987009536475 711.676411437988 0.147177422046661 274.354553222656 298.698486328125 0 304.526397705078 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00052003642776981 687.239235687256 0.304166674613953 273.732086181641 298.279266357422 0 303.956695556641 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000316997684421949 693.352822875977 0.294354844093323 273.353210449219 298.323638916016 0 304.755279541016 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000361753642209806 711.673957824707 0.152083337306976 273.259613037109 298.322998046875 0 304.38818359375 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000412199314450845 711.676411437988 0.147177422046661 274.039947509766 298.340942382812 0 304.444885253906 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000486838485812768 693.352822875977 0.294354844093323 274.490081787109 297.945159912109 0 304.013885498047 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000289125446579419 695.498809432983 0.465561246871948 273.651641845703 297.527648925781 0 303.786499023438 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000398338213562965 684.191028594971 0.294354844093323 273.905364990234 297.9375 0 304.091400146484 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000391448865411803 711.673957824707 0.152083337306976 274.246032714844 298.334777832031 0 304.628784179688 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000302206087508239 730 0 275.111968994141 299.009887695312 0 305.23876953125 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000615776935592294 730 0 275.364227294922 299.364074707031 0 305.236694335938 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000525404408108443 730 0 274.489868164062 299.090576171875 0 305.429107666016 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000654448888963088 711.529234313965 0.441532278060913 274.536163330078 298.923370361328 0 305.462219238281 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000651312695117667 730 0 273.929321289062 298.553588867188 0 304.621246337891 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000358296578633599 730 0 273.498107910156 298.582855224609 0 304.452270507812 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000397254695417359 730 0 273.432464599609 298.424499511719 0 304.599548339844 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000395978786400519 730 0 274.176879882812 298.265228271484 0 304.2470703125 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000431344917160459 678.009577178955 0.392473113536835 274.805969238281 298.002593994141 0 304.484069824219 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.0004627222311683 657.287872314453 1.54799110889435 273.582824707031 297.931701660156 0 304.362182617188 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000532686762744561 711.602822875977 0.294354844093323 273.999206542969 297.660064697266 0 304.186218261719 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000443696934962645 702.434896087647 0.253472232818604 274.361083984375 298.229309082031 0 304.4619140625 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000446515716612339 730 0 275.060089111328 298.912475585938 0 304.950775146484 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000592880405019969 730 0 275.338562011719 299.296691894531 0 305.1650390625 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.00032766004151199 730 0 274.588073730469 299.289855957031 0 306.007659912109 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000535996147664264 730 0 274.690368652344 299.203460693359 0 306.068054199219 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000503830070374534 730 0 274.109802246094 298.878356933594 0 305.734069824219 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000475336262024939 730 0 273.674499511719 298.809844970703 0 305.378784179688 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000430851039709523 730 0 273.594665527344 298.498321533203 0 305.039520263672 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000322323702857830 711.676411437988 0.147177422046661 274.043365478516 298.322692871094 0 304.587341308594 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000337967503583059 711.676411437988 0.147177422046661 274.617401123047 299.062164306641 0 305.926849365234 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000439740309957415 711.66852722168 0.162946426868439 273.903747558594 298.623352050781 0 305.451629638672 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000493438291596249 711.676411437988 0.147177422046661 274.389190673828 299.1318359375 0 305.676239013672 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000578181113814935 730 0 274.498107910156 298.941009521484 0 305.612152099609 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.00043823083397001 730 0 275.146392822266 299.337188720703 0 305.579742431641 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000470998417586088 702.434896087647 0.253472232818604 275.118591308594 298.849578857422 0 305.336090087891 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000152989089838229 730 0 274.293670654297 298.196990966797 0 304.998474121094 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000197424518410116 730 0 274.278381347656 297.877044677734 0 304.37646484375 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000290930856135674 730 0 273.751678466797 297.787506103516 0 304.439849853516 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000417319714324549 730 0 273.571685791016 298.163299560547 0 304.833618164062 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000403189973440021 711.673957824707 0.152083337306976 273.546508789062 298.221496582031 0 304.948089599609 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000417290613404475 730 0 274.067108154297 298.199340820312 0 304.956878662109 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000357677915599197 711.676411437988 0.147177422046661 274.01904296875 298.325347900391 0 304.934387207031 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000348668050719425 693.33705444336 0.325892853736877 273.637634277344 298.141723632812 0 304.825927734375 999 0 7300
