#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
203 2 1.92657909807334 1.14619360897242 0.000118249938532244 81.0076522827148 23.2780609130859 264.89501953125 287.663543701172 0 292.140808105469 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000154676890815608 32.9677429199219 14.7177419662476 260.358673095703 284.983184814453 0 292.074096679688 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000127702577447053 74.3035736083984 26.234375 260.754425048828 284.669555664062 0 290.806304931641 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000185481066000648 96.2960815429688 7.98963117599487 256.886016845703 282.133026123047 0 289.616821289062 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000187556464516092 99.8680572509766 26.1583328247070 253.963424682617 279.959167480469 0 288.726501464844 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000171771127497777 71.2992858886719 9.81182765960693 254.571136474609 279.397430419922 0 287.903839111328 999 0 2190
203 8 0.60282611818389 0.35327536385037 7.98685425252188e-05 60.0483856201172 14.3906812667847 256.404541015625 279.343078613281 0 287.125610351562 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000135076163860504 46.5608978271484 10.3923606872559 255.637725830078 279.521545410156 0 286.808807373047 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000154210464097559 40.9994239807129 12.0006198883057 256.325164794922 280.000305175781 0 286.851135253906 999 0 4380
203 11 1.79788308289775 1.15253748635768 9.83037527475972e-05 52.5378799438477 15.2083330154419 257.890106201172 282.105987548828 0 287.758666992188 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000124905222037341 32.7715072631836 17.0305290222168 260.200042724609 283.899749755859 0 289.046905517578 999 0 5840
204 1 2.1800020533065 1.28254822306817 7.00291835528333e-05 33.1639785766602 16.6100234985352 261.989624023438 284.480651855469 0 290.70068359375 999 0 6570
204 2 1.85234576846048 1.08076199405639 4.30493630119599e-05 31.8909435272217 20.2519130706787 263.814117431641 286.181793212891 0 291.366821289062 999 0 7300
204 3 1.41470126392185 0.826874042575095 9.58690390689299e-05 63.7768821716309 17.334228515625 261.22412109375 285.068572998047 0 291.197570800781 999 0 8030
204 4 0.964917035905138 0.563708308809597 7.53975633415394e-05 54.4734840393066 11.8901519775391 260.620727539062 283.803802490234 0 290.435791015625 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.0001999087704462 111.364250183105 10.3024196624756 257.168823242188 282.5185546875 0 289.273590087891 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000217970318044536 67.2546310424805 15.5885419845581 254.718414306641 280.862762451172 0 288.171875 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000183094410749618 73.2616500854492 8.83064556121826 254.185607910156 279.264251708984 0 287.574127197266 999 0 2190
204 8 0.589382744510152 0.350762169842597 8.49894662678707e-05 43.9429740905762 8.19988441467285 254.626632690430 278.326141357422 0 286.850402832031 999 0 2920
204 9 0.905165018019888 0.603365845971903 7.90646132372785e-05 41.8814086914062 15.4618053436279 254.929489135742 278.713134765625 0 286.441680908203 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000121303387277294 52.3951606750488 22.8942661285400 257.485900878906 280.845611572266 0 286.43115234375 999 0 4380
204 11 1.71990487278653 1.11297959124855 6.0691232647514e-05 28.3888893127441 12.8823528289795 258.050415039062 281.440246582031 0 287.446228027344 999 0 5110
204 12 2.05877088861436 1.28704318680013 8.86017260199878e-05 30.6970043182373 21.4458522796631 260.557708740234 283.697479248047 0 289.276062011719 999 0 5840
205 1 2.09729914917405 1.2851832018076 3.32717190758558e-05 15.862455368042 23.3934631347656 262.699615478516 285.004089355469 0 291.863647460938 999 0 6570
205 2 1.79828995461487 1.13925187926813 2.51118053711252e-05 28.1082592010498 56.1259918212891 262.809844970703 285.130645751953 0 292.162841796875 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.35684157512151e-05 10.7439517974854 25.7560482025146 261.509124755859 285.467742919922 0 291.984344482422 999 0 8030
205 4 0.949306447574917 0.548784143512336 4.35909059888218e-05 28.8958339691162 31.9375 259.498046875 283.067352294922 0 291.435943603516 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000118680729065090 29.4354839324951 22.7073726654053 257.332580566406 282.41455078125 0 290.371765136719 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000207555030647200 71.6481475830078 10.6458330154419 256.317962646484 282.492828369141 0 289.090698242188 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000175471148395445 33.9373817443848 9.56653213500977 254.544189453125 279.918060302734 0 288.321228027344 999 0 2190
205 8 0.592048169432493 0.35858960668619 9.651233049226e-05 28.9160346984863 14.9017133712769 254.273345947266 278.823303222656 0 287.528564453125 999 0 2920
205 9 0.907548123791576 0.609366511840683 8.4231768414611e-05 34.6749992370605 14.9910717010498 254.373245239258 278.854583740234 0 287.295135498047 999 0 3650
205 10 1.28517489830317 0.876086145502636 5.41376386536285e-05 17.5063667297363 20.9146862030029 259.550048828125 282.684936523438 0 287.608734130859 999 0 4380
205 11 1.69093394582688 1.12365236227715 2.95033791189780e-05 18.4020824432373 17.2361106872559 258.790679931641 282.120208740234 0 288.798767089844 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.73594700047397e-05 8.71743202209473 19.3594913482666 261.131805419922 283.764495849609 0 290.809661865234 999 0 5840
206 1 2.10659907413674 2.00805308355 4.87119476019871e-05 26.6650848388672 17.2933464050293 263.546936035156 288.181427001953 0 292.281616210938 298.118896484375 7.43422276627825e-07 6570
206 2 1.90452499030468 1.75910294937032 7.2430880391039e-05 21.0472469329834 9.7767858505249 262.269317626953 286.687683105469 0 292.109069824219 295.676086425781 6.76208230743214e-07 7300
206 3 1.45329595251699 1.38238956034614 0.000100751864374615 32.8696250915527 7.68593168258667 262.737426757812 288.132080078125 0 291.726104736328 294.990203857422 7.0954581588012e-07 8030
206 4 0.974499280018476 0.871048686147848 9.81587392743677e-05 34.6749992370605 13.9916667938232 259.587341308594 284.444915771484 0 291.313903808594 289.630035400391 8.2326039319014e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000100811140146106 27.0113849639893 16.9254035949707 257.098541259766 282.863922119141 0 290.241912841797 285.769439697266 6.25611903615209e-07 730
206 6 0.406904931135186 0.340589823347698 0.000158850030857138 36.7339744567871 19.4198722839355 257.389587402344 284.137878417969 0 289.341735839844 286.314392089844 1.28572665403226e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000127215588872787 23.8582344055176 13.8346776962280 255.513259887695 281.717132568359 0 289.053741455078 284.412475585938 4.06161262844762e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000118982935964596 24.0131587982178 14.4078950881958 256.067321777344 282.099243164062 0 288.710906982422 286.791351318359 3.13311403488115e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000119169302342925 43.2351188659668 9.59294891357422 255.142623901367 281.27294921875 0 288.734252929688 287.607971191406 1.15461723737553e-07 3650
206 10 1.32568769642186 1.34220059890025 3.81846275558928e-05 27.4731178283691 13.0824375152588 260.213470458984 285.299407958984 0 289.31689453125 292.982116699219 2.09981749321742e-07 4380
206 11 1.69974396402814 1.72739463378326 6.44116713374388e-05 41.2797622680664 11.6987180709839 260.014923095703 285.134429931641 0 290.146850585938 293.442779541016 1.30395528685767e-06 5110
206 12 2.05224433413161 1.94866641985971 4.90714362967992e-05 24.4442501068115 7.2948808670044 261.405487060547 286.038391113281 0 291.635345458984 294.912017822266 6.22197148913983e-07 5840
207 1 2.06807081357704 1.46894529053455 9.13116084120702e-05 42.4361572265625 18.3971767425537 263.261627197266 286.393768310547 0 292.268493652344 294.518615722656 2.49200923008175e-07 6570
207 2 1.85026989235273 1.25083990748111 0.000157638046948705 47.7976188659668 13.0357141494751 262.981750488281 286.246887207031 0 292.832885742188 293.032867431641 2.48817343617702e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000102637013333151 45.7382125854492 11.2836017608643 263.00439453125 286.669494628906 0 292.35107421875 293.868286132812 1.53704064587146e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000124284804041963 51.1553039550781 15.2083330154419 260.3837890625 284.278747558594 0 291.942138671875 289.771545410156 1.20710154760673e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000147962920891587 41.630184173584 11.3213396072388 256.621124267578 281.756683349609 0 290.783752441406 287.093933105469 8.53688177926415e-08 730
207 6 0.383489048639854 0.223341019380649 9.35896787268575e-05 51.7083320617676 14.6553030014038 257.643249511719 284.141052246094 0 289.736022949219 287.312225341797 3.06610736799939e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000127131062617991 22.5672035217285 8.1907434463501 255.439956665039 281.139770507812 0 288.969055175781 286.577209472656 1.12587677847387e-07 2190
207 8 0.59416556306239 0.396187874749615 0.000119249951967504 34.0347785949707 12.3629035949707 257.578979492188 282.995910644531 0 288.495635986328 290.829528808594 5.53697958594057e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000144929942325689 38.9333343505859 9.73333358764648 256.649047851562 281.610260009766 0 288.233795166016 290.73193359375 5.65222570969581e-08 3650
207 10 1.28307411168213 0.936668513830983 6.0872026369907e-05 39.9832000732422 22.7456016540527 258.635620117188 282.467193603516 0 288.625640869141 291.897094726562 7.51933484366418e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000102651688212063 51.1553039550781 16.7291660308838 260.236389160156 283.231018066406 0 289.012512207031 291.207092285156 4.23231256263534e-07 5110
207 12 2.01426410486436 1.37835959286231 9.80395525402855e-05 26.4919357299805 10.5348043441772 260.540649414062 283.147369384766 0 290.010528564453 291.388702392578 2.19106183863005e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000191654560330790 31.3978500366211 32.1114387512207 262.984954833984 285.991394042969 0 291.176055908203 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000153906724881381 54.5870552062988 36.6629447937012 264.121215820312 288.002227783203 0 292.332427978516 999 0 7300
208 3 1.38915968429219 0.906809111897219 9.45749517995864e-05 78.3719787597656 11.4471330642700 261.993255615234 285.629486083984 0 292.238494873047 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000162486637418624 70.71875 20.53125 260.664276123047 284.476806640625 0 291.581909179688 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000147433171514422 59.1653213500977 15.3718633651733 256.715087890625 281.556549072266 0 290.638153076172 999 0 730
208 6 0.390015603122595 0.212766783271291 8.13357160950545e-05 30.4166660308838 13.3072919845581 257.223052978516 282.666961669922 0 289.506164550781 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000114448182284832 31.8271160125732 14.7177419662476 255.192123413086 280.446197509766 0 288.365447998047 999 0 2190
208 8 0.583287972257821 0.375938395277293 9.01286664884537e-05 37.8456230163574 15.3970222473145 257.209533691406 281.340759277344 0 287.703552246094 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000139735768607352 32.7426452636719 10.1985292434692 257.504608154297 281.056610107422 0 287.341644287109 999 0 3650
208 10 1.29717346220592 0.924833252182042 7.31417640054133e-05 27.6693553924561 9.2954158782959 257.478454589844 281.490447998047 0 287.628784179688 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000104235998878721 17.8697910308838 13.0923910140991 259.386871337891 282.028778076172 0 288.145416259766 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000139794324059039 47.8995590209961 20.3104839324951 260.601440429688 283.182098388672 0 289.022735595703 999 0 5840
209 1 2.18083240374959 1.41493929771553 8.71356787683908e-05 18.8654689788818 14.3163490295410 261.994171142578 284.737365722656 0 290.07080078125 999 0 6570
209 2 1.95231996180934 1.2154448359267 4.78031593956985e-05 18.53515625 28.8958339691162 263.366912841797 286.412078857422 0 290.883697509766 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000137715756136458 29.4354839324951 34.2522010803223 261.258666992188 284.986877441406 0 291.239593505859 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000113060780859087 81.6904754638672 26.3611106872559 260.031036376953 283.552795410156 0 290.228607177734 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000122622371418402 93.3525314331055 12.7553768157959 256.175567626953 280.778930664062 0 289.05419921875 999 0 730
209 6 0.406622611984533 0.232736157860809 7.77007793658413e-05 58.6212120056152 8.51666641235352 256.561004638672 281.450744628906 0 288.018493652344 999 0 1460
209 7 0.421992398686256 0.245449376711584 7.03506295394618e-05 36.7943534851074 26.2243404388428 255.391845703125 278.961730957031 0 286.901733398438 999 0 2190
209 8 0.608439287179225 0.406794217742773 6.11655697866809e-05 60.3427429199219 14.0636196136475 255.723541259766 279.327545166016 0 286.260223388672 999 0 2920
209 9 0.929801515666572 0.627235653376127 8.4295503620524e-05 47.4967956542969 9.37847232818604 257.208190917969 279.530029296875 0 285.985229492188 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.5737092740601e-05 33.7526893615723 14.9139785766602 257.753265380859 281.115539550781 0 286.034545898438 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.39967314479873e-05 17.4895839691162 18.1051578521729 258.622039794922 281.090942382812 0 286.888580322266 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000114973072777502 48.8629035949707 21.9428157806396 261.200988769531 283.459045410156 0 288.55859375 999 0 5840
210 1 2.16488967524213 1.37853673429017 3.12809352180921e-05 27.8655910491943 22.2868671417236 261.442718505859 283.322265625 0 289.405883789062 999 0 6570
210 2 1.95464494305001 1.1632656140825 1.39066578412894e-05 22.4866065979004 50.5133934020996 262.722564697266 283.792327880859 0 289.924041748047 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.72630672145169e-05 14.7177419662476 33.9489250183105 261.576812744141 285.007476806641 0 289.923461914062 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.47410869027954e-05 35.283332824707 14.3392858505249 259.566589355469 283.102905273438 0 289.082794189453 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000131227940437384 61.8145179748535 12.4283151626587 255.718383789062 280.421844482422 0 287.529296875 999 0 730
210 6 0.415739859849736 0.230139928808726 9.75653725618031e-05 43.6696434020996 9.125 255.362106323242 279.955322265625 0 286.191528320312 999 0 1460
210 7 0.405709226497126 0.240721914855552 6.24683139903937e-05 43.1720428466797 19.2668628692627 254.345809936523 277.511749267578 0 285.166290283203 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.26315321319271e-05 69.6639785766602 12.8780241012573 254.033187866211 277.813049316406 0 284.630065917969 999 0 2920
210 9 0.925143249680798 0.645503363124258 7.70522427046671e-05 60.529167175293 13.8564815521240 255.794097900391 278.266326904297 0 284.472015380859 999 0 3650
210 10 1.26291320292374 0.909798373492368 6.50462599878665e-05 23.7323589324951 23.3521499633789 257.759552001953 279.907592773438 0 284.662475585938 999 0 4380
210 11 1.67621183247077 1.13206658010054 5.37004143552622e-05 28.3255214691162 17.2994785308838 258.560028076172 280.564361572266 0 285.646209716797 999 0 5110
210 12 2.11374008794737 1.38708380818444 7.90935308032203e-05 31.6431446075439 26.9447898864746 261.633422851562 283.093017578125 0 287.764068603516 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.13223207538249e-05 15.2083330154419 25.3472213745117 261.730194091797 282.682006835938 0 288.870849609375 999 0 6570
211 2 1.88580889131728 1.151496780469 2.14288642382599e-05 12.6283483505249 32.9966506958008 262.500671386719 282.720672607422 0 289.805847167969 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.03999383706832e-05 15.3064517974854 57.6935501098633 262.324127197266 284.845062255859 0 289.676422119141 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.51381073112134e-05 16.8461532592773 11.2307691574097 259.504730224609 282.846282958984 0 288.947174072266 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000140748446574435 52.1810836791992 13.0006723403931 255.907745361328 280.702392578125 0 287.371856689453 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000116079366125632 86.9047622680664 20.2777786254883 253.822463989258 279.01318359375 0 285.688446044922 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000105126556445612 54.8570365905762 12.6572580337524 252.742492675781 276.930328369141 0 284.455474853516 999 0 2190
211 8 0.566921765024382 0.388825434154157 0.000103302326897392 75.796371459961 15.4536294937134 253.186065673828 277.013885498047 0 283.795928955078 999 0 2920
211 9 0.881309049789715 0.656419703616172 8.78625534824096e-05 38.4553565979004 14.740385055542 254.701950073242 277.829895019531 0 283.67138671875 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.58315754460637e-05 18.9695339202881 22.8557872772217 256.422424316406 278.202331542969 0 284.009674072266 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.35096276103286e-05 36.5 16.8461532592773 258.887908935547 280.136383056641 0 284.892364501953 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.41827369993553e-05 14.3714418411255 30.3553428649902 261.692657470703 283.132690429688 0 286.646453857422 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.90455077245133e-05 23.3030910491943 37.5302429199219 262.923736572266 285.289154052734 0 288.997344970703 299.454010009766 3.00989189128131e-09 6570
212 2 1.86214390368902 1.20039888589779 4.05432427214691e-05 17.1834411621094 54.0982131958008 263.053009033203 284.565155029297 0 290.415802001953 298.850280761719 1.30526744968051e-08 7300
212 3 1.41209396353052 0.867328716162774 2.12005048524588e-05 13.6788425445557 29.2623348236084 262.373626708984 285.632171630859 0 290.446197509766 296.538726806641 1.71891199191032e-11 8030
212 4 0.954836581525942 0.601151578123645 3.39616119163111e-05 29.480770111084 24.7678565979004 259.504058837891 283.354431152344 0 289.790740966797 292.438629150391 2.02731761933528e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000177272615837865 18.3011913299561 14.0487537384033 256.963165283203 282.172485351562 0 288.643188476562 288.942352294922 1.11664650859211e-08 730
212 6 0.402902641999459 0.230359141325703 0.000134450716723222 41.8229179382324 20.7386360168457 253.10693359375 279.289733886719 0 287.119232177734 285.119262695312 8.35912317143084e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000142245231836569 111.364250183105 12.3629035949707 253.084976196289 278.013427734375 0 285.738861083984 283.766143798828 2.23984777392161e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000108232915954432 50.307918548584 17.6612911224365 253.357757568359 277.497680664062 0 284.817779541016 284.502593994141 5.88249315924827e-09 2920
212 9 0.866636757460193 0.690519428479349 7.57777612307109e-05 43.2852554321289 12.8685894012451 254.716232299805 278.277465820312 0 284.521331787109 286.366302490234 2.84585111032243e-09 3650
212 10 1.17859941893168 0.95729441883751 6.44347543129698e-05 21.6561050415039 28.4543018341064 255.921691894531 279.088043212891 0 284.813781738281 289.305297851562 8.44411918166088e-09 4380
212 11 1.55703993687751 1.18509829506632 1.76231740624644e-05 32.5458335876465 36.7765159606934 258.527099609375 280.816253662109 0 285.634979248047 292.448150634766 3.52595841413006e-10 5110
212 12 1.9983213763569 1.35050410333122 1.18925307106110e-05 9.11098289489746 25.6509208679199 261.424591064453 284.398590087891 0 287.462707519531 299.125396728516 8.72987272748649e-12 5840
213 1 2.18216096445855 1.63863570708583 5.49165073607583e-05 20.8501338958740 36.9075698852539 263.494659423828 286.316864013672 0 288.987915039062 299.19482421875 2.83935941425284e-09 6570
213 2 1.99259195829954 1.42955346551404 5.89072427828796e-05 15.2083330154419 45.625 264.071166992188 286.187255859375 0 289.928527832031 299.953277587891 1.43986493839066e-08 7300
213 3 1.47059215224669 1.04090517278774 1.78135987880523e-05 18.6424732208252 30.0241928100586 261.779052734375 285.206756591797 0 290.095062255859 296.34326171875 1.50260394404800e-11 8030
213 4 1.01284486348069 0.72284773906392 3.31992909195833e-05 30.7208328247070 46.9768524169922 258.801849365234 283.263092041016 0 289.127990722656 293.006439208984 2.67716826485298e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000103768485132605 15.8951616287231 20.6048393249512 256.952606201172 282.351196289062 0 288.144378662109 289.622894287109 5.1589719163303e-09 730
213 6 0.405186105717975 0.290879510154299 0.000131301413057372 39.5416679382324 30.4166660308838 253.384063720703 279.981323242188 0 287.046264648438 286.152618408203 2.82455547839788e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000127185597375501 72.484878540039 18.7651214599609 254.139572143555 279.270141601562 0 285.598114013672 284.984802246094 2.16343956083165e-08 2190
213 8 0.572701004108336 0.484382163145743 9.59927769144997e-05 43.9079284667969 18.4640769958496 253.605194091797 278.621459960938 0 284.504119873047 286.68505859375 6.73199385126111e-10 2920
213 9 0.892759582400021 0.813953789680508 6.2841583712725e-05 34.4722213745117 15.2083330154419 255.553894042969 280.033538818359 0 284.11328125 289.809173583984 1.90612456374417e-10 3650
213 10 1.22279897301773 1.12977481287759 5.5916154087754e-05 20.8312664031982 38.2661285400391 257.740875244141 281.971862792969 0 284.355285644531 293.567596435547 4.55202853189007e-09 4380
213 11 1.68935627998499 1.40408938525907 5.31096211489057e-05 17.3374996185303 55.6624984741211 258.095306396484 281.234069824219 0 285.272125244141 293.683227539062 1.51990207086783e-08 5110
213 12 2.12925933772885 1.63987569708085 1.11225088403444e-05 17.334228515625 57.3991928100586 260.701263427734 284.053527832031 0 286.726501464844 298.268402099609 3.80478371031501e-10 5840
214 1 2.12968281645483 1.77812351018686 6.42810511635616e-05 23.5483875274658 60.1792106628418 263.301544189453 288.771240234375 0 288.1787109375 298.260040283203 1.56027638809064e-07 6570
214 2 1.90283107540077 1.55162605198852 6.8827421637252e-05 38.0208320617676 71.6964263916016 265.426971435547 290.134796142578 0 289.279937744141 300.502319335938 2.01691335632859e-07 7300
214 3 1.45822823414898 1.20199315874853 2.11046728509245e-05 15.9442205429077 44.8891143798828 261.882873535156 287.448547363281 0 289.627380371094 296.001800537109 4.83358597591632e-08 8030
214 4 0.98499490961922 0.956696566518479 7.39183538826183e-05 33.7348480224609 35.8916664123535 258.292816162109 284.052215576172 0 288.771636962891 290.351135253906 1.04058770489246e-07 8760
214 5 0.584666353993361 0.542982761749899 8.0978647019947e-05 52.0026893615723 32.7469749450684 255.876800537109 281.454711914062 0 287.834045410156 286.214172363281 8.81691590848277e-08 730
214 6 0.396176803410374 0.376728888899122 0.000100765046227025 37.6698722839355 20.0243053436279 253.296615600586 279.551483154297 0 286.974853515625 283.427337646484 1.48566144275719e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000134057670948096 43.0828437805176 23.2807922363281 254.606109619141 279.360565185547 0 285.879760742188 283.294036865234 2.29347932645396e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000115374526649248 32.5752677917480 16.0913982391357 253.488113403320 279.240631103516 0 284.993621826172 284.537567138672 1.60327260800841e-07 2920
214 9 0.87432580256327 0.840071078950714 7.78677363996394e-05 63.875 19.390625 256.065246582031 281.318603515625 0 284.656005859375 287.527374267578 1.67920063631755e-07 3650
214 10 1.21754285471293 1.16036492320128 5.49353208043613e-05 31.4733257293701 26.7372303009033 258.602386474609 284.562194824219 0 284.844970703125 292.632415771484 1.40893476441306e-07 4380
214 11 1.67845377866713 1.49175224937161 6.27629837254062e-05 24.8012828826904 33.9652786254883 259.049224853516 284.199829101562 0 285.788482666016 293.991119384766 2.33182561260037e-07 5110
214 12 2.13255582898794 1.74940445619495 4.66733934445074e-05 20.8501338958740 39.9832000732422 260.828674316406 286.995361328125 0 287.008056640625 297.406982421875 2.12815223221696e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000136187473253813 43.2701606750488 29.7298393249512 263.09521484375 286.884552001953 0 292.139434814453 295.314117431641 1.07383570480124e-07 6570
215 2 1.88398212034247 1.38571096211852 0.000108633119089063 23.8988094329834 83.8010177612305 266.009979248047 289.120422363281 0 293.349151611328 297.199157714844 1.08140085330888e-07 7300
215 3 1.4758482705515 1.14973643752964 0.000195904879365116 50.0403213500977 41.2096786499023 263.039245605469 287.231353759766 0 293.697540283203 293.809326171875 4.52827251251620e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000130625595920719 64.7440490722656 39.5416679382324 258.843627929688 284.438354492188 0 292.644104003906 288.939666748047 3.1816160372955e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000110199683695100 37.8456230163574 15.3970222473145 255.607299804688 281.934295654297 0 291.031494140625 285.543853759766 1.14293241537666e-08 730
215 6 0.381272012956785 0.287550358444443 0.000143438513623551 86.9047622680664 20.2777786254883 252.879409790039 279.894317626953 0 289.620178222656 282.881469726562 1.30421948796311e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000123125455866102 113.817207336426 7.84946250915527 254.427032470703 280.100189208984 0 288.638000488281 283.290863037109 1.25442376486262e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000116552472172771 59.7540321350098 14.7177419662476 253.724838256836 280.354797363281 0 287.818115234375 284.909545898438 4.93833374193287e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000141494645504281 38.4553565979004 14.740385055542 255.918884277344 281.100616455078 0 287.598602294922 288.110595703125 1.48859706783355e-08 3650
215 10 1.23037176905877 1.16596702085737 4.9095419672085e-05 44.9560127258301 23.5483875274658 257.566375732422 282.338531494141 0 288.057434082031 292.758636474609 1.02650776767632e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000192975482787006 15.8695650100708 16.5909099578857 259.764129638672 283.931060791016 0 289.552642822266 292.572174072266 1.33954159764471e-07 5110
215 12 2.07402442625405 1.61065843282308 0.000105044898373308 37.9390678405762 43.1720428466797 261.114929199219 285.546997070312 0 290.852325439453 294.685150146484 1.18650042679747e-07 5840
216 1 2.04249601992966 1.60842202229634 0.000202390128106345 23.2924270629883 8.44670391082764 263.811767578125 287.376434326172 0 292.304260253906 289.774047851562 6.72910971388774e-07 6570
216 2 1.76163828605658 1.33241353501095 9.10491304239258e-05 45.625 148.28125 265.451049804688 288.457244873047 0 293.257293701172 290.859252929688 1.66164085158016e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000156174527364783 18.7316722869873 43.6626358032227 263.847290039062 287.718414306641 0 293.588989257812 289.564270019531 3.76961565962119e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000119019960402511 58.5520820617676 29.0648155212402 259.744140625 285.136535644531 0 292.539398193359 287.083526611328 2.38294262544514e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000162427597388159 29.4354839324951 19.2311820983887 256.426116943359 282.533874511719 0 290.554626464844 283.565582275391 2.37687416415611e-07 730
216 6 0.366965074822227 0.241007555407978 0.000174295547185466 122.275001525879 29.65625 252.806884765625 280.137664794922 0 288.923187255859 281.714935302734 4.02428923962361e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000132000765006524 142.467742919922 4.41532278060913 254.425689697266 280.244659423828 0 287.874542236328 281.615081787109 5.01854231060861e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000154585305426735 93.7029571533203 33.5564498901367 254.149398803711 280.292846679688 0 287.36767578125 281.696411132812 4.86837393509632e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000195506765157916 60.8333320617676 34.761905670166 255.574157714844 280.547729492188 0 287.279846191406 282.229248046875 7.2530804118287e-07 3650
216 10 1.18447830006881 1.07192706534184 8.71883603394963e-05 60.973503112793 50.5309143066406 256.878479003906 281.092803955078 0 287.953796386719 283.638366699219 3.67777914789258e-07 4380
216 11 1.63165522769419 1.3618411547143 9.2669457080774e-05 54.75 26.3611106872559 259.709564208984 282.941558837891 0 289.920349121094 285.637176513672 3.714977196978e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000133041889057495 21.5860214233398 13.1758832931519 261.612884521484 285.825653076172 0 291.912261962891 289.434356689453 4.43343310507771e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000139140574901830 40.2284927368164 8.43817234039307 254.821350097656 277.763000488281 0 281.626617431641 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000140944556915201 115.148811340332 7.82142877578735 255.370986938477 277.389953613281 0 281.988830566406 999 0 7300
