#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
119 4 1.57228517101277 2.17297175288828 7.07473031070549e-05 98.202377319336 7.09722232818604 266.001312255859 290.256072998047 0 297.271575927734 999 0 4380
119 5 1.65570217652628 2.32077413175952 4.36303664173465e-05 100.921661376953 3.92473125457764 267.232299804688 291.098358154297 0 298.807922363281 999 0 5110
119 6 1.79576568926786 2.39672351895478 6.42787526885513e-05 65.3958358764648 8.4490737915039 269.155487060547 293.556243896484 0 300.436676025391 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000283808360109106 730 0 269.289154052734 295.029235839844 0 301.176391601562 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000356803290196694 730 0 269.496398925781 295.377471923828 0 301.093383789062 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000146632202086039 730 0 269.399993896484 294.8603515625 0 301.106384277344 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000175989883427974 730 0 268.941986083984 294.333129882812 0 300.775085449219 999 0 8760
119 11 0.99948175701645 1.20177173196371 8.1470769509906e-05 363.479156494141 3.04166674613953 267.330108642578 292.706848144531 0 299.551483154297 999 0 730
119 12 0.91127086161146 0.970812524051126 8.6128252587514e-05 47.3420715332031 14.7177419662476 266.993591308594 290.780334472656 0 298.582733154297 999 0 1460
120 1 0.915832253378872 1.06220642948799 9.45080995734315e-05 82.4193572998047 21.8663597106934 264.493072509766 288.887390136719 0 296.956329345703 999 0 2190
120 2 1.07885772370689 1.2640812292137 7.19049749022815e-05 29.5114078521729 11.6938028335571 262.955444335938 287.760528564453 0 296.348724365234 999 0 2920
120 3 1.21689518136731 1.63747321646549 4.21489796281094e-05 56.2544784545898 24.8566303253174 264.405700683594 288.239440917969 0 296.379760742188 999 0 3650
120 4 1.40579437150223 2.08871886126205 6.21910301561002e-05 44.9732131958008 7.7211537361145 265.582580566406 289.441284179688 0 296.797943115234 999 0 4380
120 5 1.45529432925004 2.15979685919114 2.88500621536514e-05 22.4887104034424 6.71129035949707 266.241668701172 289.508911132812 0 297.903717041016 999 0 5110
120 6 1.64905383731188 2.2829101515543 5.71056836633943e-05 28.4485301971436 14.4926471710205 268.663421630859 292.650024414062 0 299.402954101562 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000188541600073222 730 0 268.464019775391 294.086120605469 0 300.252868652344 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000348733036662452 730 0 268.788269042969 294.477355957031 0 300.739044189453 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000194030829879921 730 0 268.930816650391 294.149444580078 0 300.785980224609 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000109680136665702 363.528228759766 2.94354844093323 268.031372070312 293.370330810547 0 300.093994140625 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000190109212417155 81.3645858764648 9.8854169845581 266.845458984375 292.762268066406 0 298.673187255859 999 0 730
120 12 0.857408796202577 0.999631220096207 5.40942590305349e-05 76.9001998901367 12.7553768157959 265.501770019531 289.273162841797 0 297.759887695312 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000189255672739819 730 0 267.981292724609 293.664642333984 0 300.435729980469 999 0 2190
121 2 1.37185518105805 1.47409346328175 9.20778256841004e-05 730 0 268.277160644531 293.757690429688 0 300.315490722656 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000282121921190992 730 0 268.329223632812 294.173919677734 0 300.423248291016 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000342697830637917 730 0 268.835998535156 294.583892822266 0 300.587127685547 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.00032233321107924 730 0 269.127899169922 295.052093505859 0 300.944946289062 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000343295958009549 730 0 269.313262939453 295.202087402344 0 301.184143066406 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000304079495253973 730 0 269.465454101562 295.234191894531 0 301.778350830078 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000227127521065995 730 0 269.205352783203 294.955108642578 0 301.727752685547 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.00032221898145508 730 0 269.478118896484 295.037170410156 0 301.729431152344 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000338575191562995 730 0 269.177062988281 294.762176513672 0 301.689178466797 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000377346129971556 730 0 269.009155273438 294.971527099609 0 301.645660400391 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000191899586934596 730 0 269.406799316406 294.697875976562 0 301.054565429688 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000186145881889388 730 0 267.701538085938 293.328704833984 0 299.833679199219 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.00010806460340973 241.160720825195 3.25892853736877 267.969055175781 293.348907470703 0 299.632232666016 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000250520260306075 730 0 268.203582763672 294.04052734375 0 299.780426025391 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000244484189897776 730 0 268.664947509766 294.398406982422 0 300.241943359375 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.00028228382288944 730 0 269.097534179688 294.898468017578 0 300.627380371094 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.00027269450656604 730 0 269.195159912109 294.85693359375 0 301.007873535156 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000240610100445338 730 0 269.298278808594 294.738067626953 0 301.442596435547 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000202195602469146 730 0 269.015930175781 294.408569335938 0 301.080535888672 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000241824376280420 730 0 269.184814453125 294.569549560547 0 301.149261474609 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000197218258108478 730 0 268.992492675781 294.410583496094 0 301.184295654297 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000445799744920805 730 0 268.74072265625 294.352935791016 0 301.097015380859 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000268665220937692 730 0 269.228149414062 294.503204345703 0 300.525909423828 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000164808555564377 730 0 267.172668457031 293.097259521484 0 299.357025146484 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000166305995662697 730 0 267.507934570312 293.169250488281 0 299.146636962891 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000118446782289539 730 0 267.988342285156 293.577941894531 0 299.211334228516 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000218772335210815 730 0 268.548614501953 294.190368652344 0 299.973510742188 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000181656534550712 730 0 268.821197509766 294.553100585938 0 300.696960449219 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000122417604143266 730 0 269.054534912109 294.493591308594 0 301.001678466797 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000197443613433279 730 0 269.188110351562 294.354888916016 0 301.099670410156 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000221200258238241 730 0 268.829803466797 294.026672363281 0 300.448822021484 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000197808828670532 730 0 269.077545166016 294.159545898438 0 300.566314697266 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.00011253484262852 730 0 268.789520263672 293.935943603516 0 300.834930419922 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000390446180244908 730 0 268.5390625 294.137969970703 0 300.718109130859 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000220703761442564 730 0 269.085144042969 294.290344238281 0 300.138580322266 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000197683493024670 730 0 266.797637939453 292.862243652344 0 298.658477783203 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000189041842531879 730 0 267.305206298828 293.224090576172 0 298.354553222656 999 0 2920
124 3 1.56898591191886 1.46648745322299 9.52689930272754e-05 730 0 267.752319335938 293.431243896484 0 298.785491943359 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000100711244886043 730 0 268.439819335938 294.090270996094 0 299.842651367188 999 0 4380
124 5 1.67760682121517 1.69083707160852 6.5811619424494e-05 730 0 268.856018066406 294.416564941406 0 301.039123535156 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000107809112523682 730 0 269.002258300781 294.362365722656 0 301.036529541016 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000363764303619973 730 0 269.027618408203 293.990600585938 0 300.317230224609 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000266570661915466 730 0 268.705841064453 293.695556640625 0 299.616485595703 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000335186099982820 730 0 269.072723388672 294.0205078125 0 299.993560791016 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000146459561074153 730 0 268.508972167969 293.850189208984 0 300.648742675781 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000334044930059463 730 0 268.420227050781 294.024536132812 0 300.469177246094 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000154854128777515 730 0 268.883636474609 294.23974609375 0 300.024505615234 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000106251892430009 730 0 266.521331787109 292.697723388672 0 298.453308105469 999 0 2190
125 2 1.38812451407313 1.40268332517542 5.15785191964824e-05 730 0 267.253601074219 293.425811767578 0 297.869293212891 999 0 2920
125 3 1.53442672647717 1.63908963199472 5.20685985975433e-05 730 0 267.781127929688 293.746490478516 0 299.04443359375 999 0 3650
125 4 1.64174121774301 1.93150584403571 3.42943047144217e-05 730 0 268.439544677734 294.44140625 0 300.445037841797 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000171732387389056 241.370971679688 2.94354844093323 268.852294921875 294.773559570312 0 301.249969482422 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000248161409399472 143.566665649414 3.04166674613953 268.874237060547 294.330718994141 0 300.949066162109 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000341443295474164 730 0 268.895904541016 294.044158935547 0 300.170288085938 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000368404184700921 730 0 268.691345214844 293.826812744141 0 299.925109863281 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000363686613854952 730 0 269.042266845703 294.300048828125 0 300.120086669922 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000266587294754572 730 0 268.62939453125 294.084686279297 0 300.425872802734 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.00016325276956195 730 0 268.375244140625 294.053527832031 0 300.404327392578 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000150910508818924 730 0 268.421325683594 294.233428955078 0 299.898315429688 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.37409653083887e-05 240.389785766602 4.41532278060913 266.654632568359 293.111663818359 0 298.634613037109 296.174682617188 1.12801012974728e-08 2190
126 2 1.33521458383899 1.53196335349598 5.11182872287463e-05 241.160720825195 3.25892853736877 267.081176757812 293.998260498047 0 298.435546875 298.342132568359 2.70025313220401e-09 2920
126 3 1.45381076979171 1.8265052626713 2.19961766561028e-05 56.1727142333984 5.08431100845337 267.794860839844 294.214416503906 0 299.982147216797 298.999481201172 3.68001185080402e-09 3650
126 4 1.63189326148788 2.17403460145544 2.78913918009494e-05 180.21875 3.04166674613953 268.362884521484 294.975341796875 0 301.000518798828 300.943664550781 2.84712129428044e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000330102370935492 177.348785400391 6.86827945709229 268.766815185547 294.956237792969 0 301.112274169922 299.098297119141 6.72770070764273e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000457108556292951 730 0 268.727935791016 294.155517578125 0 301.119934082031 296.118957519531 6.59105580780306e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000286510633304715 730 0 268.767852783203 294.319610595703 0 300.532836914062 297.485870361328 2.12126678889035e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000362044965731911 730 0 268.678558349609 294.376586914062 0 300.782928466797 297.726684570312 1.22784882705673e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000342910757171921 730 0 269.018157958984 294.858978271484 0 300.585784912109 298.426910400391 8.619993963066e-08 8030
126 10 1.82977130774748 1.81813533020489 0.000425966511829756 730 0 268.749298095703 294.418273925781 0 300.222473144531 296.97900390625 3.29435579260462e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000151608001033310 730 0 268.332641601562 294.173004150391 0 299.844940185547 296.767730712891 2.61473616092189e-08 730
126 12 1.38936450406815 1.33338781286418 0.000178609437716659 730 0 268.324188232422 294.418395996094 0 299.886260986328 296.825531005859 1.03862811684508e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000124207598855719 730 0 267.108062744141 293.798522949219 0 299.953247070312 296.366760253906 1.72173940882203e-06 2190
127 2 1.51951916818877 1.76894536995583 0.0001361069153063 730 0 267.191223144531 294.362609863281 0 299.346130371094 297.386260986328 2.01553825718293e-06 2920
127 3 1.70110573875481 2.22548311490972 8.59892963489983e-05 241.370971679688 2.94354844093323 267.832763671875 293.966979980469 0 300.173706054688 297.214813232422 3.26668055095070e-06 3650
127 4 1.86983848446172 2.36153880284595 4.98260236781789e-05 730 0 268.249572753906 295.138641357422 0 300.760925292969 298.91015625 1.39192252390785e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000214375935320277 730 0 268.477020263672 295.271331787109 0 301.101959228516 298.493316650391 2.47902471528505e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000339349967543967 730 0 268.513305664062 294.822937011719 0 301.210021972656 296.634429931641 2.93597008749202e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000185903933015652 730 0 268.639434814453 295.206115722656 0 301.024108886719 297.354034423828 1.44513387567713e-06 6570
127 8 2.17497012962133 1.73982774775123 0.00030014707299415 730 0 268.691955566406 295.413269042969 0 300.967346191406 297.885955810547 2.86196541310346e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000247827652492560 730 0 268.987152099609 295.948486328125 0 301.08154296875 298.708892822266 2.97136898552708e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000339338128105737 730 0 268.899353027344 295.227355957031 0 301.157836914062 297.540649414062 4.71046223537996e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000274289530352689 730 0 268.490386962891 294.867797851562 0 300.471435546875 296.790771484375 2.40802683038055e-06 730
127 12 1.56474558898945 1.42500314508587 0.000154808722436428 730 0 268.560546875 294.969055175781 0 300.783325195312 297.029479980469 2.25575558943092e-06 1460
128 1 1.49254938579699 1.28345607288596 2.92808821541257e-05 66.2298355102539 7.52240133285522 267.21435546875 294.690368652344 0 299.775482177734 297.574096679688 6.99083386734856e-07 2190
128 2 1.59254572182433 1.54017828721302 7.48655089410022e-05 26.207218170166 4.39246892929077 266.941650390625 294.654998779297 0 299.060729980469 298.163208007812 2.08906249099527e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000111098184424918 74.5698928833008 7.35887098312378 267.811004638672 294.957580566406 0 297.961791992188 298.637786865234 3.63072490472405e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000126593468303327 177.9375 6.08333349227905 267.836090087891 295.416137695312 0 298.164916992188 298.970275878906 4.67876725451788e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000178527242678683 730 0 268.067230224609 295.410552978516 0 299.064117431641 298.451477050781 7.62873332860181e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000183377024950460 363.479156494141 3.04166674613953 268.079528808594 295.212158203125 0 299.399139404297 297.740112304688 6.90221850163653e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000131522066658363 240.389785766602 4.41532278060913 268.130493164062 295.843048095703 0 299.830688476562 298.449523925781 4.45867681264644e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000115852832095698 730 0 268.6416015625 296.940246582031 0 300.180572509766 299.678192138672 4.25268353865249e-06 7300
128 9 2.19265659405929 1.79827334760601 9.98486881144345e-05 50.538459777832 6.08333349227905 269.036743164062 297.912872314453 0 300.85107421875 300.805755615234 3.5787484193861e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000156784913269803 730 0 269.132507324219 297.165222167969 0 301.535614013672 300.250457763672 5.36571951670339e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000253580833668821 730 0 268.60791015625 296.194549560547 0 300.973907470703 298.886413574219 6.24974882157403e-06 730
128 12 1.61383590718533 1.32470788289901 0.000166705471929163 241.370971679688 2.94354844093323 268.511657714844 295.187835693359 0 299.662414550781 297.646728515625 6.83797588862944e-06 1460
129 1 1.41788427395372 1.34267666648762 1.79902031959500e-05 730 0 266.976531982422 293.14892578125 0 299.860992431641 300.688659667969 4.56067361653822e-09 2190
129 2 1.54450164518675 1.65136774721331 3.80633257009322e-05 363.370544433594 3.25892853736877 266.566680908203 292.799224853516 0 299.646423339844 300.752990722656 1.13409024393718e-08 2920
129 3 1.77880993321982 2.08663744948469 1.26356961118290e-05 141.879028320312 5.15120983123779 267.768035888672 293.845306396484 0 299.459442138672 302.572601318359 2.12113349107312e-08 3650
129 4 1.87738360215466 2.19770512475332 3.91023346310249e-05 730 0 267.510833740234 293.822967529297 0 299.699462890625 301.750823974609 5.85608077585675e-08 4380
129 5 1.85000418021094 2.00923771684882 7.3587956285337e-05 730 0 267.975524902344 294.424224853516 0 300.250213623047 301.183654785156 3.46262481798476e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000176535728678573 730 0 267.9208984375 294.801025390625 0 300.321868896484 301.026245117188 2.58552660170608e-07 5840
129 7 1.94643554500259 2.13230672385501 9.7856689535547e-05 730 0 267.817901611328 294.973114013672 0 300.286926269531 301.504180908203 5.01940000674495e-08 6570
129 8 2.06820366964794 2.3754665476115 7.80739639594685e-05 730 0 268.218902587891 295.613586425781 0 300.306121826172 303.743408203125 1.34174875654480e-08 7300
129 9 2.01890853167609 2.43589391719047 8.4997285011923e-05 57.5151519775391 9.73333358764648 268.468383789062 295.828002929688 0 300.572875976562 304.940124511719 8.9782048462439e-10 8030
129 10 1.91193171625711 2.12972710181179 6.83000951539725e-05 730 0 269.070434570312 296.145446777344 0 300.505737304688 304.97900390625 6.68107569268273e-09 8760
129 11 1.68517961725622 1.7640850520289 0.000128621456678957 730 0 268.347503662109 295.711517333984 0 300.194152832031 304.169067382812 2.09049648702830e-08 730
129 12 1.50643284520557 1.48132304780632 0.000114289869088680 730 0 267.941955566406 294.255676269531 0 299.862548828125 301.101104736328 5.04945738555307e-08 1460
130 1 1.38922057665801 1.13689368400974 1.81995412276592e-05 730 0 267.002746582031 292.011444091797 0 299.248931884766 999 0 2190
130 2 1.53059050743006 1.39131305977462 9.9609497738129e-06 85.1395111083984 6.98341846466064 266.581115722656 291.591033935547 0 298.911041259766 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.78754698683770e-06 50.9460296630859 5.64180088043213 267.660980224609 292.630157470703 0 299.16845703125 999 0 3650
130 4 1.85480360577204 1.90537748342626 8.54477893881267e-06 179.458328247070 4.05555534362793 267.723602294922 293.240447998047 0 299.662780761719 999 0 4380
130 5 1.86218818904598 1.90531105539082 6.62831211229786e-05 730 0 268.113952636719 293.523406982422 0 300.151550292969 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000257027053157799 730 0 267.793243408203 293.658477783203 0 300.209045410156 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000237292621750385 363.528228759766 2.94354844093323 267.798797607422 293.430877685547 0 299.949493408203 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.00021164044883335 730 0 267.813018798828 293.679138183594 0 300.348205566406 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000172923652280588 730 0 267.847198486328 293.853454589844 0 300.760467529297 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000180977259879000 730 0 268.373413085938 294.442230224609 0 300.493316650391 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000258770908112638 730 0 267.983917236328 294.403747558594 0 300.210052490234 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000176314354757778 730 0 267.580352783203 293.69677734375 0 299.755493164062 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.8435515762103e-06 235.483871459961 11.7741937637329 267.319061279297 293.141754150391 0 299.937591552734 296.752288818359 6.9485826055711e-14 2190
131 2 1.57033107963668 1.39887478447642 6.97391615176457e-06 48.5218238830566 32.5892868041992 266.981018066406 294.036346435547 0 299.853668212891 299.813903808594 -8.30892768325688e-14 2920
131 3 1.80923397345489 1.87922698013833 6.93955575115979e-05 14.3609485626221 7.76026391983032 267.900115966797 294.602081298828 0 300.564971923828 303.613433837891 1.59142904881731e-14 3650
131 4 1.92985621448876 1.95737956384261 4.74582309834659e-05 46.8923606872559 13.9409723281860 268.137268066406 294.967559814453 0 300.597290039062 305.235656738281 5.89623055241573e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000185260464786552 28.1739635467529 6.58794164657593 268.529205322266 294.603515625 0 300.650482177734 304.059173583984 2.87515133229332e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000389022959279828 138.699996948242 7.30000019073486 268.090393066406 294.235137939453 0 300.030151367188 304.682983398438 8.03579869312898e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000375670220819302 730 0 268.056884765625 293.832489013672 0 299.727020263672 303.105712890625 3.73573350032075e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000291822297731414 730 0 267.895233154297 293.489532470703 0 299.758819580078 300.657073974609 1.11691118576118e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000185404279909562 730 0 267.759185791016 293.689453125 0 300.036560058594 300.336944580078 1.11943494474076e-08 8030
131 10 1.91609453981183 2.08152249075521 0.000160182714171242 730 0 268.126739501953 294.446228027344 0 300.500122070312 301.216796875 7.24917414984816e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000142222548311111 730 0 267.8671875 294.583953857422 0 300.858215332031 298.790344238281 5.52407425358226e-11 730
131 12 1.46074142815676 1.15057785931198 4.59654827864142e-05 363.528228759766 2.94354844093323 267.7177734375 294.023193359375 0 300.311676025391 296.4990234375 -4.25126310565384e-14 1460
132 1 2.12907389279656 3.34952297406032 6.50185088488797e-06 21.8168888092041 21.1242885589600 267.43408203125 295.019012451172 0 301.982299804688 295.194915771484 8.35649605068767e-12 2190
132 2 2.39893778680304 3.79835506690228 3.54938320015208e-06 10.0274724960327 46.1263732910156 267.176727294922 295.714294433594 0 302.097869873047 296.917633056641 3.67439065285247e-12 2920
132 3 2.74934567378991 4.02243897314602 0.000129916591686197 12.0924148559570 7.63731479644775 268.426727294922 298.11572265625 0 302.582855224609 302.775390625 5.49380168024527e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000144072683178820 26.2689399719238 6.91287899017334 268.285461425781 297.105346679688 0 301.542663574219 302.413940429688 8.80684041248969e-08 4380
132 5 2.01520516869987 1.65328308890206 0.00024136929132510 67.995964050293 5.00403213500977 268.906951904297 297.095245361328 0 301.301544189453 302.953308105469 1.39436309609664e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000341579134692438 180.21875 3.04166674613953 268.552276611328 296.359649658203 0 299.814605712891 302.173736572266 3.07690015688422e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000338887915131636 730 0 268.352264404297 295.305328369141 0 299.571502685547 300.509735107422 5.09623248490243e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000335032056318596 730 0 268.137145996094 294.322967529297 0 299.334716796875 298.331909179688 5.75983722228557e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000233715094509535 730 0 268.037353515625 294.679931640625 0 299.185882568359 298.687225341797 7.2861002990976e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000210780688212253 730 0 268.270477294922 295.521179199219 0 299.737884521484 299.273742675781 2.73366345027171e-06 8760
132 11 2.54785837093765 3.83533333996819 8.23541697172914e-05 115.076385498047 6.59027767181396 267.935516357422 295.054138183594 0 300.822998046875 296.702545166016 2.31435365094512e-07 730
132 12 2.12485571254562 2.87411966703927 5.3457764806808e-06 16.6801071166992 13.7365589141846 267.924407958984 295.124725341797 0 301.580169677734 295.667022705078 3.68674500650368e-11 1460
133 1 2.08373122293385 3.1692815712121 3.05223631585250e-05 17.6612911224365 17.1006145477295 267.480590820312 295.342315673828 0 302.108551025391 295.744384765625 5.73034490969349e-08 2190
133 2 2.3317901143046 3.39092978282275 8.34737529658014e-06 9.03612041473389 24.1456985473633 267.112731933594 294.656066894531 0 302.507354736328 295.412261962891 1.42676421788224e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000118931112228893 20.7138595581055 6.09735012054443 268.936065673828 298.859069824219 0 302.728576660156 301.088012695312 6.19351055775041e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000206156745844055 29.9821434020996 5.01875019073486 268.575469970703 297.368499755859 0 301.986145019531 300.896118164062 1.42292526561505e-06 4380
133 5 2.04360315385379 2.06875723661 0.000247215197305195 363.528228759766 2.94354844093323 269.139587402344 297.702789306641 0 301.779388427734 301.718536376953 2.62390676653013e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000211689037678298 730 0 268.852874755859 297.775451660156 0 300.860473632812 301.886474609375 2.25080952986900e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000259158125845715 730 0 268.638885498047 296.471771240234 0 300.684417724609 300.383666992188 3.02933744933398e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000341687156469561 730 0 268.337799072266 294.9755859375 0 300.272125244141 297.86279296875 9.2636746558128e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000213110831100494 730 0 268.416564941406 295.964691162109 0 300.071319580078 299.061737060547 5.86895657761488e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000219748198287562 730 0 268.539215087891 296.576721191406 0 300.059600830078 299.111785888672 6.06475896347547e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000109351081482600 65.6999969482422 7.30000019073486 268.283172607422 295.413360595703 0 300.400970458984 296.605499267578 1.82796759418125e-06 730
133 12 2.05538859447614 2.79685279047429 1.95011591131333e-05 12.7161293029785 17.1706981658936 268.255401611328 295.523559570312 0 301.458648681641 295.745361328125 9.7559947676018e-08 1460
134 1 2.02582258303227 3.05380750292543 1.79131748154759e-05 9.64829730987549 30.9072589874268 267.837310791016 296.696197509766 0 999 296.750457763672 3.03644526411517e-07 2190
134 2 2.26973525785717 3.27977353684019 5.18115966769983e-06 11.5543832778931 50.241813659668 267.368072509766 295.928863525391 0 999 296.379089355469 5.16884774981463e-08 2920
134 3 2.63719300727563 3.45613997095396 5.50770862901118e-05 25.407470703125 13.0135822296143 269.387176513672 300.926879882812 0 999 301.552185058594 1.72658246810897e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000121574712102301 14.1944446563721 21.5958328247070 269.158111572266 299.709777832031 0 999 301.622924804688 4.16935392877349e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000151505650137551 86.0987930297852 5.88709688186646 269.499633789062 299.566345214844 0 999 301.539001464844 5.07918002767838e-07 5110
134 6 2.03348394978725 1.89459399900524 9.8902934405487e-05 139.916671752930 7.60416650772095 269.153930664062 299.652893066406 0 999 301.532287597656 4.02860393933224e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000119977370195556 115.288978576660 7.65322589874268 269.039306640625 298.574798583984 0 999 300.528289794922 4.21584388732299e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000214312979369424 86.4667358398438 5.46658992767334 268.581115722656 296.813903808594 0 999 298.560821533203 1.18012189886940e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000180286119575612 730 0 268.658843994141 297.350677490234 0 999 298.843231201172 1.33127082335704e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000157566551933996 730 0 268.820770263672 297.968658447266 0 999 299.043884277344 2.03075342142256e-06 8760
