#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 4 1.93327725831432 2.22558275696289 0.000134369778970722 595.12869758606 0.974057531356812 271.841186523438 298.611511230469 0 300.714660644531 302.722595214844 7.62001127441181e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000257739986409433 711.676411437988 0.147177422046661 271.667053222656 297.808013916016 0 301.321380615234 301.194000244141 2.24309842451476e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000170478061772883 730 0 271.389556884766 297.461029052734 0 301.538787841797 300.387512207031 1.02112999229576e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000197660115372855 647.359879302978 0.834005391597748 271.287048339844 297.932586669922 0 302.207000732422 300.58203125 1.05903818621300e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000178231204336043 597.061996078491 1.21830198764801 271.649536132812 299.095916748047 0 302.819366455078 301.841094970703 1.08059075500933e-05 7300
128 9 2.19265659405929 1.79827334760601 0.000151893025031313 463.904015350342 3.53593757152557 271.914733886719 299.652862548828 0 303.156188964844 302.855041503906 7.38181961423834e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000162187613022979 535.349687576294 1.65574599504471 272.170104980469 299.86279296875 0 303.623870849609 303.129974365234 5.96051904722117e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000227668599109165 557.210520553589 1.52686836719513 271.59423828125 298.379364013672 0 303.286651611328 301.196472167969 6.86911880620755e-06 730
128 12 1.61383590718533 1.32470788289901 0.000134629500098526 257.736590147018 4.14374336004257 271.259765625 297.68896484375 0 302.060150146484 300.709320068359 6.90515616952325e-06 1460
129 1 1.41788427395372 1.34267666648762 3.76534735551104e-05 611.375001144409 1.39082661867142 271.214813232422 295.574737548828 0 301.950408935547 303.880065917969 2.82764878178909e-09 2190
129 2 1.54450164518675 1.65136774721331 2.08730671147350e-05 416.708720016480 2.48764882087708 271.237365722656 296.077575683594 0 301.644470214844 305.590484619141 4.94950080920376e-09 2920
129 3 1.77880993321982 2.08663744948469 2.39266451899312e-05 271.580216884613 4.31475139856339 271.307739257812 295.832061767578 0 301.774658203125 304.895629882812 3.28956808459679e-08 3650
129 4 1.87738360215466 2.19770512475332 1.52065240399679e-05 556.581546783447 3.06773810386658 271.770751953125 296.756866455078 0 302.020965576172 306.036743164062 1.12466139512435e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000106837951170746 711.676411437988 0.147177422046661 271.630737304688 296.797332763672 0 302.472778320312 304.592132568359 7.30766601009236e-07 5110
129 6 1.91016583764812 1.93818186159821 9.46161868341733e-05 730 0 271.351654052734 296.633148193359 0 302.528137207031 302.518310546875 2.10336438044578e-07 5840
129 7 1.94643554500259 2.13230672385501 7.32290012820158e-05 730 0 271.117340087891 297.252197265625 0 302.71044921875 304.358001708984 1.56340036028269e-07 6570
129 8 2.06820366964794 2.3754665476115 8.63742156070657e-05 486.647744369507 2.23709681034088 271.427734375 298.026916503906 0 302.781280517578 306.678131103516 2.23604352811435e-08 7300
129 9 2.01890853167609 2.43589391719047 9.56474883423653e-05 289.092576980591 7.29728417396545 271.694488525391 298.367584228516 0 302.776428222656 307.545745849609 7.27281967982663e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000103790441789897 370.301878166199 3.72202080488205 271.880218505859 298.417602539062 0 302.659790039062 307.555633544922 8.30095636672468e-09 8760
129 11 1.68517961725622 1.7640850520289 9.73866088315845e-05 447.086287307739 2.23562500476837 271.178314208984 297.689849853516 0 302.712066650391 306.134613037109 3.61444314478376e-08 730
129 12 1.50643284520557 1.48132304780632 0.000133921203087084 654.45710144043 0.680695581436157 271.056518554688 296.701782226562 0 302.382934570312 303.566040039062 7.46005284213425e-08 1460
130 1 1.38922057665801 1.13689368400974 5.32540419953875e-05 620.009409332275 0.809475827217102 271.318267822266 294.918212890625 0 301.959869384766 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.24836182194122e-06 348.754821205139 5.89321748018265 271.090667724609 294.663909912109 0 301.322967529297 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.78272432296944e-06 157.990676116943 8.42903516292572 271.341705322266 294.470092773438 0 301.245544433594 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.96310491446638e-05 319.391529273987 5.69528648853302 271.950317382812 296.038421630859 0 301.928131103516 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000108146588900127 641.264281463623 0.834005379676819 271.827880859375 296.011138916016 0 302.605133056641 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000208768782613333 647.380726623535 0.760416686534882 271.590576171875 295.988494873047 0 302.828094482422 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000185767478251364 648.935903930664 0.601324880123138 271.004333496094 295.8427734375 0 302.761596679688 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.00021124986524228 607.254033660889 1.98689520359039 271.086364746094 296.015625 0 302.777801513672 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000191870996786747 700.34375 0.5703125 271.272155761719 296.506195068359 0 302.978973388672 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000206890542176552 711.529234313965 0.441532278060913 271.189208984375 296.678924560547 0 303.191467285156 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000165031199867371 702.434896087647 0.253472232818604 270.735015869141 296.617309570312 0 303.110229492188 999 0 730
130 12 1.44497584107716 1.25710628549168 0.00021504836040549 622.891634368896 1.12836023569107 270.911041259766 296.020751953125 0 302.540008544922 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.30925190610287e-06 52.5447782039642 11.1425642013550 271.518035888672 296.333129882812 0 302.278533935547 300.878967285156 2.62234878316238e-14 2190
131 2 1.57033107963668 1.39887478447642 2.9500740538424e-06 35.5510785102844 13.3592782735825 271.361846923828 296.781982421875 0 302.115478515625 304.142242431641 1.93598337468388e-15 2920
131 3 1.80923397345489 1.87922698013833 2.64112917648163e-05 28.5017010927200 13.4262972235680 271.853546142578 297.125030517578 0 302.167022705078 307.092315673828 1.54987364630634e-13 3650
131 4 1.92985621448876 1.95737956384261 0.000106342895014677 30.4965926647186 9.69599007368088 272.245941162109 298.130584716797 0 302.801788330078 307.640258789062 4.49140399351455e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000161047268193215 77.4346838951111 6.31950885057449 272.119445800781 297.071228027344 0 302.587249755859 305.768310546875 1.11603307772026e-14 5110
131 6 2.03644553303429 2.11674042088176 0.00036737383925356 128.501318836212 7.62489706277847 271.998168945312 296.8916015625 0 302.875335693359 307.018005371094 2.23743829019796e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000349758614902385 266.425281333923 6.15176138877869 271.322448730469 296.076049804688 0 302.420928955078 305.452697753906 4.12653333725643e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000286117679206654 591.817924880981 1.09331799745560 271.135650634766 295.863250732422 0 302.072509765625 303.938385009766 5.36820721208642e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000176605377055239 668.659721374512 0.912500011920929 271.280059814453 296.224853515625 0 302.155426025391 303.636383056641 7.84623921390448e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000207001942908391 610.84761505127 0.794758081436157 271.290222167969 296.959777832031 0 303.20556640625 305.047454833984 2.1053256915593e-09 8760
131 11 1.73149656497216 1.61810944413247 0.00018654909072211 524.468244934082 2.08390380144119 270.973114013672 297.190338134766 0 303.703399658203 304.626556396484 4.33249741638164e-10 730
131 12 1.46074142815676 1.15057785931198 9.46760323131457e-05 207.802831840515 6.67753301858902 270.904144287109 296.611572265625 0 302.88427734375 300.689514160156 -3.98975116995808e-14 1460
132 1 2.12907389279656 3.34952297406032 2.84332352862293e-07 10.8066753149033 66.283096408844 271.523223876953 297.369934082031 0 303.479064941406 297.363494873047 3.39177064255861e-13 2190
132 2 2.39893778680304 3.79835506690228 4.12814706578502e-06 11.3593183279037 24.9710213899612 271.845458984375 299.730316162109 0 304.382415771484 301.839630126953 1.97058414030948e-09 2920
132 3 2.74934567378991 4.02243897314602 9.06997360289097e-05 15.7087161540985 11.7036077499390 272.234466552734 300.965637207031 0 304.590393066406 305.648712158203 1.89488922330838e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000174906299798749 26.6209140777588 9.12616286277771 272.567199707031 301.104217529297 0 304.376739501953 306.910522460938 3.75814153130705e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000227639157674275 169.292573356628 5.15706068277359 272.514984130859 299.97705078125 0 303.042144775391 306.369506835938 8.8925744989865e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000342813134193420 283.153251266480 4.82230902910233 272.325134277344 299.380493164062 0 303.115478515625 306.002471923828 2.32229709240528e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000437391255400144 394.50171546936 4.10870304107666 271.718505859375 297.642608642578 0 302.343597412109 303.034057617188 3.65184246220451e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000268471965682693 632.274194335938 0.735887110233307 271.328308105469 296.701568603516 0 301.423522949219 300.998718261719 6.21368235442787e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000283680928987451 644.377082061768 0.760416686534882 271.479797363281 296.953796386719 0 301.193237304688 300.908294677734 1.53440050780773e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000218598620267585 641.337870025635 0.735887110233307 271.567443847656 298.083038330078 0 302.029174804688 302.002105712891 4.61899935544352e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000149383810639847 212.129130744934 6.56011204719543 271.243804931641 298.120849609375 0 302.974548339844 301.01220703125 2.27131621954868e-07 730
132 12 2.12485571254562 2.87411966703927 2.40350598687655e-05 22.5159258365631 14.3190159320831 271.064361572266 297.027252197266 0 303.495910644531 297.730102539062 4.48658081173003e-12 1460
133 1 2.08373122293385 3.1692815712121 3.81015738639690e-06 7.9277066230774 71.0272994041443 271.574615478516 296.887908935547 0 303.888641357422 297.141021728516 4.64375782271986e-09 2190
133 2 2.3317901143046 3.39092978282275 6.24371568846982e-06 9.26038155555725 20.4507250785828 272.141784667969 299.641418457031 0 304.676330566406 300.558502197266 5.77370951049261e-09 2920
133 3 2.69814072979894 3.5605316286601 0.000102942913508741 17.4356645107269 10.4123777389526 272.767822265625 301.930328369141 0 305.218139648438 304.874969482422 2.14441058687953e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000211645739909727 47.2848447799683 7.3009724855423 273.007934570312 302.129333496094 0 304.710235595703 306.079467773438 1.12099655780185e-06 4380
133 5 2.04360315385379 2.06875723661 0.000229271795251407 381.243103790283 3.19073098897934 272.846069335938 300.816192626953 0 303.837829589844 305.41162109375 1.18960190320649e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000225717003922910 360.429531860352 3.29513895511627 272.621826171875 300.557891845703 0 303.610626220703 305.059295654297 1.44913235544664e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000290046879672445 532.886748313904 1.5754674077034 271.948333740234 298.836090087891 0 303.078247070312 302.976959228516 3.31852106683073e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000286317770951428 665.867440032959 0.441532266139984 271.4443359375 297.545471191406 0 302.351318359375 300.651947021484 4.90095817440306e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000340793200302869 711.673957824707 0.152083337306976 271.67822265625 297.767517089844 0 301.987670898438 300.653289794922 1.32055611175019e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000224145292304456 478.593986129761 1.94274196624756 271.784088134766 298.869049072266 0 302.219268798828 301.362823486328 7.6064607128501e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000132412539096549 46.5764672279358 7.11311732530594 271.471527099609 298.326721191406 0 302.473266601562 299.889099121094 4.36893014921225e-06 730
133 12 2.05538859447614 2.79685279047429 3.07960715872468e-05 11.7697493791580 22.5902711391449 271.354919433594 297.217803955078 0 303.378143310547 297.942108154297 1.19687541655367e-07 1460
134 1 2.02582258303227 3.05380750292543 4.93231495966029e-06 5.25176380872726 184.840105056763 271.724029541016 298.446594238281 0 999 298.759094238281 3.63061829489197e-08 2190
134 2 2.26973525785717 3.27977353684019 2.97253636745154e-06 6.19143232107163 188.893979930878 272.462860107422 301.354156494141 0 999 301.445526123047 6.55153487016946e-09 2920
134 3 2.63719300727563 3.45613997095396 4.13890389609151e-05 12.9481497526169 34.5015388965607 273.344818115234 304.427093505859 0 999 305.633972167969 8.81390178619768e-08 3650
134 4 2.01538231012773 1.92169663746793 7.86487660661805e-05 46.8491487979889 14.7900474548340 273.539398193359 304.896789550781 0 999 306.861114501953 1.94483263271650e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000128433754434809 154.074207973480 7.55639704465866 273.508880615234 303.943176269531 0 999 306.322906494141 3.21475994269349e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000112675684795249 142.130150413513 7.43112530708313 273.087554931641 303.026275634766 0 999 305.337341308594 2.71266515028401e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000160150391457137 397.684472084045 3.52786860466003 272.368682861328 301.319549560547 0 999 303.697845458984 4.57592221891900e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000255949611891992 638.063172531128 1.05967742204666 271.743408203125 299.246337890625 0 999 301.047546386719 1.06301479263493e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000278688615071587 650.460416412354 0.836458349227905 272.038757324219 299.649597167969 0 999 301.133605957031 3.88125363315339e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000194128649309278 462.67756652832 2.62711696624756 272.090576171875 300.113037109375 0 999 301.055480957031 7.26052485333639e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000119180500041693 26.2234212875366 12.5812718868256 271.852233886719 299.901275634766 0 999 300.469512939453 7.71973554947181e-06 730
134 12 2.03791248548376 2.82316936385084 3.82741141947918e-05 7.3250242471695 91.1373837947845 271.739898681641 299.142395019531 0 999 299.489349365234 7.84851579282986e-07 1460
135 1 1.65267416524378 2.63320732514876 2.00448528175912e-06 11.5372044324875 178.048666954041 271.946350097656 300.282958984375 0 301.457061767578 300.567657470703 5.6607238008155e-08 2190
135 2 1.88843833438709 2.93980961320426 1.16686436513191e-06 12.3502809166908 160.992842197418 272.428314208984 301.665924072266 0 300.829895019531 301.808258056641 2.73077276347067e-08 2920
135 3 2.23636624138391 3.57530448565439 3.88806987757562e-05 20.1955237865448 45.6107506752014 273.029754638672 303.334594726562 0 301.515930175781 303.996490478516 9.51579693264648e-07 3650
135 4 1.99170071549061 2.7891065434518 3.42383784300182e-05 53.0827757835388 11.8438709974289 273.374176025391 304.830963134766 0 303.174377441406 305.089202880859 7.13746089786582e-07 4380
135 5 2.0023956291977 2.33143214100247 6.26221088168677e-05 40.0584286689758 11.1867701292038 273.72265625 304.804321289062 0 305.014526367188 305.569366455078 1.22562801152526e-06 5110
135 6 2.01964477573563 2.74380262327644 5.05084120959509e-05 35.3206473350525 10.0387967109680 273.389831542969 303.610046386719 0 305.353576660156 304.403869628906 1.04750483842508e-06 5840
135 7 2.01618498222273 3.01848993074571 8.96843928785529e-05 239.048488616943 5.02724777460098 272.58642578125 301.831390380859 0 305.130157470703 302.632202148438 2.23439860747021e-06 6570
135 8 2.09489113288907 3.1352556552772 0.0001537406060379 208.684966278076 5.304079246521 271.864898681641 300.245819091797 0 304.910705566406 300.892974853516 4.18553190684179e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000159551281831227 48.3566214561462 8.02030866146088 272.288299560547 301.469329833984 0 305.291778564453 302.124389648438 5.26690155311371e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000140097041730769 74.2469902515411 10.1581067800522 272.101959228516 300.973968505859 0 305.026977539062 301.19775390625 4.49799699708819e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000126296735834330 19.7763305664063 19.2047753095627 271.787170410156 300.221862792969 0 304.289367675781 300.020812988281 3.91009871236747e-06 730
135 12 1.7041060716892 2.45983015263014 2.92714492388768e-05 11.8520491838455 54.2022662401199 271.61328125 299.860717773438 0 302.796722412109 299.697204589844 9.33207900288835e-07 1460
136 1 1.26377123171494 1.53419976402272 1.49363877426367e-05 69.4960709571838 24.4461033344269 271.587249755859 295.064147949219 0 301.178314208984 300.356048583984 4.49599329988004e-10 2190
136 2 1.36941395075534 1.78228633374158 4.28213425038848e-06 17.9037580609322 94.2563591480255 271.962982177734 295.612762451172 0 301.112274169922 300.832214355469 1.97156846404312e-10 2920
136 3 1.63202611755878 2.49946554711396 3.00828980925871e-06 17.152849817276 60.1116235256195 272.327270507812 297.046051025391 0 302.262481689453 303.755096435547 3.46502981862784e-09 3650
136 4 1.72859033842132 2.60087901456419 1.13458196437932e-06 26.5582508087158 40.0366785049439 272.808563232422 299.462585449219 0 303.93017578125 306.259582519531 2.24054375053129e-09 4380
136 5 1.75102087172418 2.62215812858596 4.75812616059557e-05 86.9177292346954 14.9800292015076 273.394134521484 300.701354980469 0 304.794616699219 308.364501953125 1.37235267594349e-09 5110
136 6 1.9537038792145 2.6352001662122 1.82645730092190e-05 29.1231870889664 107.138174295425 273.214324951172 299.347259521484 0 302.262023925781 307.120330810547 4.9988252469671e-13 5840
136 7 1.91901737337153 2.78665608703306 2.30110450502252e-05 14.3357010722160 58.5704706192017 272.532470703125 298.492004394531 0 301.631622314453 306.201171875 6.25361568085125e-11 6570
136 8 1.95529815206525 2.92504782754921 4.09778476750944e-05 11.5221741080284 42.0861424922943 271.801910400391 298.158203125 0 301.8115234375 304.968414306641 9.13725273221644e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000134790943411645 11.0613397002220 175.128422451019 271.962585449219 298.336395263672 0 302.590576171875 305.894073486328 2.03737911874668e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000217575399437919 30.5810064792633 55.5906665802002 271.842193603516 298.149749755859 0 302.846740722656 305.078674316406 2.56566892176124e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000209765823092312 47.3083206176758 28.9043188452721 271.477600097656 297.3115234375 0 303.241668701172 302.371490478516 1.08604631066100e-07 730
136 12 1.33262389045653 1.65746805513526 0.000123053829884157 59.2019249916077 17.2548421859741 271.021118164062 296.093841552734 0 302.412689208984 301.440673828125 5.66115776479137e-09 1460
137 1 1.24161748189311 1.25532379987383 5.74647106986959e-05 172.321480751038 9.4856007695198 271.844543457031 295.624877929688 0 302.912139892578 295.278167724609 3.41274682125192e-11 2190
137 2 1.29108422562321 1.46118428172641 3.34267646394437e-05 39.5258136749268 34.0835607767105 272.176879882812 296.471954345703 0 303.068603515625 299.21728515625 1.85328714180644e-11 2920
137 3 1.58084885191591 2.11417187017778 4.31147459494241e-06 42.6294149875641 25.5034602165222 272.080108642578 297.849243164062 0 303.996917724609 303.708740234375 3.68399477590486e-11 3650
137 4 1.67629486751508 2.12701462369768 9.60289598879172e-06 48.7923583745956 11.5869778990746 272.673461914062 298.63037109375 0 305.037628173828 305.363250732422 8.51837697601887e-11 4380
137 5 1.6934609790087 2.04464385974247 0.000206131993036252 432.090742492676 4.10683403015137 273.158294677734 299.0126953125 0 305.27783203125 303.454620361328 1.44109231214884e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000325728300958872 693.119790649414 0.760416686534882 272.388366699219 297.739044189453 0 303.883026123047 298.47607421875 3.018096492724e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000121311179827899 702.441028594971 0.245295691490173 271.827667236328 297.114044189453 0 303.475555419922 297.712341308594 3.4549483984847e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000410469263442792 564.992035675049 3.09072589874268 271.377624511719 296.904663085938 0 303.154083251953 298.028472900391 5.83747294058412e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000461815623566508 460.832775115967 3.47437996864319 271.656494140625 296.900817871094 0 303.483612060547 300.1142578125 1.92543030408387e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000397054498898797 432.768958473206 2.86178317070007 271.944519042969 297.385131835938 0 303.540252685547 300.383514404297 8.21229946268431e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000342606965568848 269.708116149902 5.99595413208008 271.71728515625 297.047088623047 0 303.779602050781 298.683929443359 2.15764917044226e-08 730
137 12 1.28958959482563 1.39436874940521 0.000125717585615348 400.013412666321 3.98182743787766 271.053466796875 296.322937011719 0 303.654449462891 298.101684570312 2.46100873013688e-09 1460
138 1 1.35410228858464 1.34926411333619 4.39923664089292e-05 331.156069564819 5.67840960025787 271.886566162109 295.089019775391 0 302.200408935547 296.871704101562 6.55895382450922e-09 2190
138 2 1.36941395075534 1.57252874047608 1.11963309791463e-05 130.905529308319 13.5887908816338 272.353057861328 296.674774169922 0 302.792053222656 301.215362548828 8.37447222679089e-10 2920
138 3 1.72681892414271 2.29730289256798 7.04249223417719e-06 108.464958572388 12.0963944554329 272.124450683594 298.529418945312 0 304.141510009766 304.872894287109 3.41911010615092e-09 3650
138 4 1.75167408073941 2.24528974081239 9.28098539588973e-05 281.259828948975 4.63233146667480 272.629211425781 299.262634277344 0 305.162567138672 307.956756591797 2.53556411422551e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000304048167890869 470.046752357483 2.60422269105911 273.409820556641 299.426818847656 0 304.610382080078 306.244232177734 1.01541488106704e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000560703536029905 570.15679359436 1.23694444894791 272.7197265625 298.000183105469 0 303.393249511719 302.004516601562 1.03785941973911e-06 5840
138 7 1.87373559587465 2.39185212968861 0.000251919985748827 644.416331481934 0.735887110233307 271.810607910156 297.26953125 0 302.811614990234 301.672424316406 6.36127651887364e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000383905964554287 592.450437164307 0.883064532279968 271.875122070312 297.054931640625 0 302.558837890625 300.239379882812 2.44738612309447e-06 7300
138 9 1.87766592130531 2.116751492221 0.000361857525422238 621.061862945557 0.608333349227905 271.919952392578 297.303131103516 0 303.172515869141 301.456359863281 2.6048411427837e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000451257149688900 656.632057189941 0.735887110233307 272.002868652344 297.242156982422 0 303.446746826172 300.713562011719 8.29847635941405e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000405608597793616 480.235153388977 2.92168984413147 271.873382568359 296.780578613281 0 303.406707763672 299.225769042969 5.21587253388134e-07 730
138 12 1.44261764581876 1.5127435085731 0.000213579248520546 480.141802597046 2.37936832904816 271.010162353516 296.025207519531 0 303.043121337891 298.674438476562 3.61750558397489e-08 1460
139 1 1.44902241556985 2.65789641165684 5.7705539802555e-05 192.364661216736 6.02929538488388 271.838531494141 295.861328125 0 302.316223144531 300.524688720703 2.79440541817166e-07 2190
139 2 1.47971770361633 3.08527224904918 1.76986177393701e-05 211.748021507263 6.03748264312744 272.144165039062 297.379333496094 0 302.855010986328 303.677276611328 1.98281057350869e-07 2920
139 3 1.82771757431822 3.35987467625093 8.21330577309709e-05 460.941166210175 2.01042410135269 271.951019287109 298.840454101562 0 304.076629638672 306.559906005859 3.06255344639794e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000205105026543606 668.913193511963 0.456250011920929 272.434295654297 298.941314697266 0 304.977386474609 305.138519287109 4.62185283822691e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000414523144718260 730 0 273.192199707031 298.981658935547 0 305.524566650391 303.432525634766 1.07104449398321e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000497349392389879 730 0 272.99365234375 298.121185302734 0 304.421508789062 301.659576416016 1.05672575045901e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000381805014330894 711.676411437988 0.147177422046661 271.877136230469 297.191467285156 0 303.226135253906 300.919952392578 2.57302008321858e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000365343585144728 711.676411437988 0.147177422046661 271.975860595703 297.244812011719 0 303.014770507812 300.898834228516 2.47660295826790e-06 7300
139 9 1.91466633704971 2.52018002283442 0.00036721398064401 730 0 271.994781494141 297.185974121094 0 303.308349609375 300.658294677734 2.64299956143077e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000407724294927903 730 0 272.153015136719 297.240600585938 0 303.683776855469 300.4697265625 6.93133506501908e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000315408292226493 730 0 272.035583496094 296.584350585938 0 303.306304931641 299.633666992188 6.82768495607888e-06 730
139 12 1.53695652749381 2.44570312375825 0.000228666543262079 480.017928695679 2.21607141494751 271.182434082031 295.278289794922 0 302.695281982422 298.088226318359 2.14081410376821e-06 1460
140 1 1.65549735675031 1.48209804155321 9.00730839930475e-05 542.40415725708 2.70175694227219 271.741638183594 295.573547363281 0 300.842590332031 299.254058837891 8.15173962109839e-07 2190
140 2 1.68473676368657 1.73452457625465 7.4290359771112e-05 344.317210102081 5.15755205154419 271.891632080078 296.455139160156 0 301.133666992188 300.685974121094 9.74547447185614e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000111202067637350 378.608394432068 2.64875553846359 271.847747802734 297.298950195312 0 302.663665771484 302.767120361328 1.16020282803220e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000218999039498158 616.939867401123 1.04937500953674 272.349395751953 298.128265380859 0 303.734466552734 302.516967773438 1.93163668882335e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000292152518522926 693.352822875977 0.294354844093323 273.275085449219 298.814727783203 0 305.395111083984 302.296783447266 2.60820002040418e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000528359867166728 730 0 273.314239501953 298.329559326172 0 304.853271484375 300.686401367188 4.05771334044402e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000364862463902682 662.813508605957 0.441532266139984 272.13623046875 297.321105957031 0 302.936828613281 299.611175537109 7.66846551414346e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000386946002254263 711.676411437988 0.147177422046661 272.238739013672 297.462738037109 0 303.084533691406 300.062133789062 6.45214549876982e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000327164802001789 711.673957824707 0.152083337306976 272.197113037109 297.355194091797 0 303.328979492188 299.936614990234 7.15892383595929e-06 8030
140 10 1.79225053905875 1.77907564536161 0.00040103962237481 730 0 272.400604248047 297.680480957031 0 304.365478515625 300.068359375 6.77105435897829e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000451303826412186 730 0 272.183135986328 297.215972900391 0 303.396728515625 299.37646484375 8.9821996880346e-06 730
140 12 1.63565751682992 1.42468207624787 0.000398553392733447 705.323252868652 0.343413972854614 271.612884521484 296.078826904297 0 302.390197753906 298.237091064453 4.52362610303680e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000364705015090294 604.26142578125 1.692540371418 272.018280029297 296.85302734375 0 302.731201171875 297.358276367188 1.28231536500323e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000361164839705452 580.647351074219 1.68038501739502 271.884185791016 296.664154052734 0 302.267333984375 298.534423828125 1.71456993047769e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000192501721903682 523.158867454529 2.10253460407257 271.841552734375 297.025634765625 0 303.26611328125 300.291687011719 2.39973402260674e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000384027764084749 534.399105834961 2.30659718513489 272.366638183594 297.739837646484 0 304.130645751953 301.674957275391 2.88144508253652e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000305315983132459 668.921371459961 0.441532266139984 273.243530273438 298.578582763672 0 305.169372558594 302.45751953125 5.12879561043178e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000586849940009415 730 0 273.413909912109 298.431518554688 0 305.418304443359 301.889404296875 1.05928981142256e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000622545060468838 730 0 272.165985107422 297.452697753906 0 304.107940673828 300.232727050781 4.01445667819189e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000498883437830955 730 0 272.3388671875 297.527587890625 0 303.781585693359 300.480590820312 3.7268080177455e-08 7300
