#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
127 9 2.08246909026034 1.92606981646824 0.000345778599148616 730 0 269.077178955078 295.349273681641 0 301.802764892578 297.745513916016 5.24974575455417e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000332950043957680 730 0 268.966217041016 295.025146484375 0 301.7861328125 296.948699951172 5.00130090586026e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000252759407158010 730 0 269.105102539062 294.684234619141 0 301.257934570312 296.388458251953 3.08515677716059e-06 730
127 12 1.56474558898945 1.42500314508587 0.000125863064022269 730 0 268.565093994141 294.627746582031 0 301.246948242188 296.591461181641 1.42073827191780e-06 1460
128 1 1.49254938579699 1.28345607288596 1.38694058477995e-05 363.528228759766 2.94354844093323 267.4638671875 294.548736572266 0 299.580627441406 297.099548339844 2.37292269389400e-07 2190
128 2 1.59254572182433 1.54017828721302 2.00422698981129e-05 77.852180480957 3.66629457473755 266.916137695312 294.627746582031 0 298.208923339844 298.150177001953 3.32608749431529e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000105310827348148 241.370971679688 2.94354844093323 267.274658203125 294.916168212891 0 298.150268554688 298.873901367188 2.36034065892454e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000179609660699498 730 0 268.08203125 295.265960693359 0 299.036529541016 298.638854980469 6.98773055773927e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000190949236275628 730 0 268.038024902344 295.399444580078 0 299.262329101562 298.506561279297 1.18712987386971e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000126705903676338 730 0 267.451782226562 295.085754394531 0 299.341583251953 297.874603271484 5.39352186024189e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000124627754848916 730 0 267.780639648438 295.449645996094 0 300.38232421875 298.144012451172 3.95865208702162e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000161743620992638 730 0 268.652984619141 297.149261474609 0 300.802612304688 300.118469238281 7.06630999047775e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000165700560319237 730 0 269.297424316406 297.500396728516 0 301.185119628906 300.668731689453 8.06836851552362e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000183759318315424 240.389785766602 4.41532278060913 269.247192382812 297.272094726562 0 302.199279785156 300.122802734375 8.09293760539731e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000241098136757500 730 0 269.346862792969 296.441955566406 0 302.034027099609 298.825073242188 7.10969698047847e-06 730
128 12 1.61383590718533 1.32470788289901 0.000129630860465113 363.528228759766 2.94354844093323 268.528747558594 295.656555175781 0 301.384643554688 298.157135009766 4.52766380476533e-06 1460
129 1 1.41788427395372 1.34267666648762 4.50930969236651e-05 730 0 267.292144775391 292.927734375 0 299.684448242188 298.93798828125 5.35612931784613e-09 2190
129 2 1.54450164518675 1.65136774721331 1.44507219374646e-05 730 0 266.688110351562 292.790649414062 0 299.076995849609 301.125091552734 1.81168885449168e-10 2920
129 3 1.77880993321982 2.08663744948469 3.98070988012478e-05 179.556457519531 3.92473125457764 267.083038330078 293.417816162109 0 299.447204589844 301.610748291016 2.47878730874618e-08 3650
129 4 1.87738360215466 2.19770512475332 0.000119900151912589 730 0 267.964721679688 293.693542480469 0 300.049346923828 299.383911132812 1.21878713343904e-07 4380
129 5 1.85000418021094 2.00923771684882 6.36691656836774e-05 730 0 267.923767089844 294.085998535156 0 300.416900634766 300.531402587891 3.15682022744568e-08 5110
129 6 1.91016583764812 1.93818186159821 7.55528642912395e-05 730 0 267.403594970703 294.170013427734 0 300.361083984375 301.090911865234 3.52945903614454e-08 5840
129 7 1.94643554500259 2.13230672385501 0.000116994905692991 730 0 267.509613037109 294.821380615234 0 300.691955566406 302.240692138672 3.16799955157876e-08 6570
129 8 2.06820366964794 2.3754665476115 8.48788055009209e-05 730 0 268.233489990234 295.722625732422 0 300.690521240234 304.711395263672 7.13065029245286e-09 7300
129 9 2.01890853167609 2.43589391719047 7.73891821154393e-05 139.916671752930 7.60416650772095 269.074462890625 296.197814941406 0 300.849761962891 305.546081542969 4.02099731289240e-09 8030
129 10 1.91193171625711 2.12972710181179 8.17090840428136e-05 730 0 269.139404296875 296.408660888672 0 301.141754150391 304.959808349609 1.86899651311023e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000120137254998554 363.479156494141 3.04166674613953 269.305908203125 295.985473632812 0 301.213073730469 303.556701660156 7.74956205873423e-08 730
129 12 1.50643284520557 1.48132304780632 0.000151571133756079 730 0 268.152954101562 294.634887695312 0 300.931396484375 300.53564453125 8.18456271645118e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000123414421977941 730 0 267.401062011719 292.167816162109 0 299.666625976562 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.09602076918236e-05 730 0 267.379455566406 291.978546142578 0 299.210693359375 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.56957032636274e-05 101.762672424316 2.94354844093323 267.277252197266 292.906402587891 0 299.702056884766 999 0 3650
130 4 1.85480360577204 1.90537748342626 0.000106052448973060 88.5885391235352 3.04166674613953 268.297454833984 293.187194824219 0 300.204284667969 999 0 4380
130 5 1.86218818904598 1.90531105539082 7.39452152629383e-05 730 0 268.121124267578 293.141540527344 0 300.371520996094 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000133949177688919 730 0 267.763610839844 293.331390380859 0 300.501098632812 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000262263935292140 730 0 267.342742919922 293.310791015625 0 300.280670166016 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.00014660057349829 360.584686279297 8.83064556121826 267.895324707031 293.777282714844 0 300.827575683594 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000142195778607856 730 0 268.600158691406 294.538299560547 0 301.252868652344 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000217108383367304 730 0 268.600372314453 294.919494628906 0 301.604644775391 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000238720740890130 730 0 268.722198486328 294.8076171875 0 301.276184082031 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000247227089130320 730 0 267.865600585938 294.2041015625 0 300.948699951172 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.67410542821744e-05 235.483871459961 11.7741937637329 267.542419433594 293.302337646484 0 300.331420898438 297.342864990234 1.27214616269032e-14 2190
131 2 1.57033107963668 1.39887478447642 1.10024970126688e-05 97.7678604125977 7.60416650772095 267.998107910156 293.519439697266 0 300.099273681641 298.528930664062 1.60157192954750e-14 2920
131 3 1.80923397345489 1.87922698013833 6.92912813974544e-05 23.9497795104980 9.2320384979248 267.787811279297 294.782989501953 0 300.714630126953 303.719482421875 -4.13572137419795e-14 3650
131 4 1.92985621448876 1.95737956384261 9.45788742683362e-05 15.8420143127441 14.5746526718140 268.872772216797 295.163513183594 0 300.825744628906 305.388610839844 -9.69661566210638e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000139972112083342 78.1675643920898 3.31149196624756 268.448547363281 293.911407470703 0 300.160339355469 302.621917724609 8.5298691124714e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000312391592888162 730 0 268.123870849609 293.915954589844 0 300.160095214844 303.268676757812 7.73113961738403e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000312190898694098 178.084671020508 5.88709688186646 267.5498046875 293.577758789062 0 299.964813232422 302.228057861328 3.55644491634166e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000301799486624077 730 0 268.1240234375 293.870574951172 0 300.159729003906 302.326873779297 2.83961099079022e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000166043013450690 730 0 268.619415283203 294.363433837891 0 300.678985595703 301.9072265625 4.23827195561444e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000234258922864683 730 0 268.48583984375 294.987152099609 0 301.542816162109 302.603332519531 4.07820266445924e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000201500231924001 730 0 268.608917236328 295.347869873047 0 301.764892578125 301.362731933594 8.49977921379974e-10 730
131 12 1.46074142815676 1.15057785931198 4.28173872933257e-05 52.9838714599609 7.84946250915527 268.186401367188 294.812774658203 0 301.318298339844 298.535278320312 -1.32991702841826e-14 1460
132 1 2.12907389279656 3.34952297406032 3.30859154473728e-06 16.138765335083 9.03364849090576 267.840606689453 295.043823242188 0 301.774810791016 295.291076660156 1.15410042633712e-11 2190
132 2 2.39893778680304 3.79835506690228 1.08664457911800e-05 22.3681011199951 10.8137178421021 268.069763183594 295.208557128906 0 301.758148193359 296.142944335938 1.00205656272667e-10 2920
132 3 2.74934567378991 4.02243897314602 0.000121242461318616 13.0085849761963 10.2104330062866 268.250305175781 298.045104980469 0 302.484527587891 302.496856689453 4.13161309609222e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000139462570950855 22.8125 10.3693180084229 269.270050048828 298.511505126953 0 302.388244628906 303.802947998047 5.83121426700473e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000196459748258349 241.370971679688 2.94354844093323 268.984466552734 297.026824951172 0 301.338134765625 303.03369140625 6.78540246212833e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000344496848993003 730 0 268.462280273438 296.083740234375 0 300.433868408203 302.27197265625 2.58400831398831e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000269962006132118 730 0 267.871307373047 294.931182861328 0 299.895538330078 299.947296142578 4.53325753824174e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000353680743137375 730 0 268.502807617188 295.256591796875 0 299.875213623047 299.746429443359 3.33367233906756e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000281271236599423 363.479156494141 3.04166674613953 268.837097167969 295.494567871094 0 299.953674316406 299.710998535156 8.8742690422805e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000246478349436074 113.326614379883 10.0080642700195 268.690582275391 296.099761962891 0 300.723114013672 300.161254882812 6.47593060421059e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000118817943439353 49.3685913085938 6.78525638580322 268.854736328125 296.323028564453 0 301.849731445312 298.634918212891 3.18660511311464e-07 730
132 12 2.12485571254562 2.87411966703927 1.28783955915424e-05 15.3576440811157 16.3814868927002 268.600433349609 295.576690673828 0 302.036773681641 296.197814941406 5.89279250395869e-11 1460
133 1 2.08373122293385 3.1692815712121 1.53434519233997e-05 14.5897617340088 16.4348125457764 267.997741699219 294.672546386719 0 301.799133300781 294.762176513672 3.57882008472643e-08 2190
133 2 2.3317901143046 3.39092978282275 2.02504406843218e-05 12.3839282989502 11.9494047164917 268.138702392578 296.035430908203 0 301.829467773438 297.353118896484 7.56511582267194e-08 2920
133 3 2.69814072979894 3.5605316286601 9.63118982326705e-05 10.9221134185791 8.51242351531982 268.604553222656 298.595764160156 0 302.538726806641 301.137451171875 3.35364461534482e-07 3650
133 4 2.05048399119225 2.19941011099648 0.00015627188840881 26.2689399719238 7.24206352233887 269.611511230469 299.525573730469 0 302.680358886719 303.268859863281 8.68603819981217e-07 4380
133 5 2.04360315385379 2.06875723661 0.000282286861329339 730 0 269.309051513672 297.668029785156 0 302.358581542969 301.734893798828 1.59300327595702e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000266887393081561 730 0 268.812408447266 297.238006591797 0 301.448028564453 301.296875 1.75326613316429e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000200831814436242 730 0 268.079223632812 295.846740722656 0 300.611328125 299.577667236328 2.03713352675550e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000241787129198201 730 0 268.685546875 296.141448974609 0 300.752868652344 299.452362060547 2.91641867988801e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000268199710990302 730 0 269.053680419922 296.579559326172 0 300.54150390625 299.691040039062 5.99916847932036e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000223753307363950 730 0 268.904724121094 296.907348632812 0 300.703674316406 299.604034423828 8.28609972813865e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000129820029542316 45.8422622680664 6.3005952835083 269.058563232422 296.280853271484 0 301.271667480469 297.675048828125 5.55585074835108e-06 730
133 12 2.05538859447614 2.79685279047429 2.01620558073046e-05 10.407546043396 15.1237487792969 268.907684326172 295.849731445312 0 302.030975341797 296.152465820312 1.54228686710667e-07 1460
134 1 2.02582258303227 3.05380750292543 6.33930621916079e-06 7.62646627426147 24.4442501068115 268.164398193359 295.772674560547 0 999 295.68115234375 1.20799938940763e-07 2190
134 2 2.26973525785717 3.27977353684019 2.57991443504579e-05 7.5547890663147 24.5128097534180 268.827606201172 299.1572265625 0 999 299.575256347656 1.17826679968402e-07 2920
134 3 2.63719300727563 3.45613997095396 6.09969953075051e-05 12.6799011230469 14.8267621994019 268.953765869141 300.025726318359 0 999 301.093780517578 2.00679025397221e-07 3650
134 4 2.01538231012773 1.92169663746793 8.09475815913174e-05 26.7346496582031 11.6864032745361 269.927490234375 301.389190673828 0 999 302.771209716797 2.69670550778756e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000155953834473621 140.112899780273 7.35887098312378 269.567962646484 299.542541503906 0 999 301.724365234375 5.00676605952322e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000111894871224649 56.2708320617676 4.97727251052856 269.263366699219 299.188995361328 0 999 301.086364746094 3.65060742524292e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000144103984348476 178.084671020508 5.88709688186646 268.327850341797 297.151947021484 0 999 299.140899658203 5.29715407537878e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000183815333002713 730 0 268.995788574219 297.806915283203 0 999 299.584686279297 7.24367680504656e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000204321423370857 730 0 269.237945556641 298.026763916016 0 999 299.535278320312 1.39640042107203e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000181025337951723 178.820571899414 4.90591382980347 269.094787597656 297.628967285156 0 999 298.861114501953 5.87458862355561e-06 8760
134 11 2.38553039498183 3.09714072471584 9.37153090490028e-05 43.2852554321289 12.8685894012451 269.325164794922 297.654083251953 0 999 298.161499023438 3.80027336177591e-06 730
134 12 2.03791248548376 2.82316936385084 1.53328370288364e-05 6.288489818573 25.7240524291992 269.266296386719 297.283782958984 0 999 296.983367919922 2.3454910547116e-07 1460
135 1 1.65267416524378 2.63320732514876 1.00616103736684e-05 0 730 268.206451416016 297.211212158203 0 298.948913574219 296.806457519531 2.91162848498061e-07 2190
135 2 1.88843833438709 2.93980961320426 1.87239274964668e-06 28.0267848968506 98.3110122680664 268.786773681641 299.085601806641 0 298.378723144531 298.691162109375 5.04488539831982e-08 2920
135 3 2.23636624138391 3.57530448565439 4.19685558881611e-05 12.0417890548706 21.1400299072266 268.778350830078 299.775604248047 0 298.855712890625 300.007110595703 1.03902493719943e-06 3650
135 4 1.99170071549061 2.7891065434518 6.30926871963311e-05 116.090278625488 5.57638883590698 269.674438476562 301.442749023438 0 300.6728515625 301.684967041016 1.39065855364606e-06 4380
135 5 2.0023956291977 2.33143214100247 8.47524352138862e-05 22.2532253265381 6.67959070205688 269.654571533203 300.524536132812 0 302.600769042969 301.006195068359 2.08445112548361e-06 5110
135 6 2.01964477573563 2.74380262327644 7.68388446886092e-05 22.1607151031494 12.6011905670166 269.437957763672 299.648101806641 0 302.981536865234 299.974884033203 2.39013002101274e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000110199408663902 240.389785766602 4.41532278060913 268.452972412109 297.725311279297 0 302.507202148438 298.078887939453 4.16442026107688e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000110820429108571 85.7308502197266 6.30760383605957 269.149932861328 298.707061767578 0 302.645416259766 299.149658203125 4.76210698252544e-06 7300
135 9 2.03067736528958 2.94026722855957 9.69671731581911e-05 41.3666648864746 7.82142877578735 269.232147216797 299.480163574219 0 303.483489990234 299.971618652344 3.31257365360216e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000129165546968579 40.1058464050293 5.88709688186646 269.226226806641 298.988555908203 0 303.28076171875 299.096893310547 3.99955206376035e-06 8760
135 11 1.90728728944539 2.86521831028927 8.04245508334134e-05 20.6304340362549 11.1086959838867 269.238067626953 298.143524169922 0 302.317810058594 297.804443359375 2.42493388213916e-06 730
135 12 1.7041060716892 2.45983015263014 7.88812967584818e-06 12.7980365753174 18.9410934448242 269.126190185547 297.880554199219 0 300.943969726562 297.121185302734 2.88985660290564e-07 1460
136 1 1.26377123171494 1.53419976402272 8.12981088529341e-06 24.2842750549316 36.5490608215332 267.607513427734 292.491424560547 0 299.08935546875 296.929534912109 6.1675259344085e-10 2190
136 2 1.36941395075534 1.78228633374158 3.3365430226695e-06 73.3258895874023 17.9241065979004 267.875946044922 292.972198486328 0 299.015228271484 298.356018066406 8.3911860793151e-10 2920
136 3 1.63202611755878 2.49946554711396 3.18926975069189e-06 31.8884410858154 9.17694473266602 268.189239501953 294.773803710938 0 299.965270996094 300.727905273438 3.91212822137277e-08 3650
136 4 1.72859033842132 2.60087901456419 2.86228937511623e-06 42.0763893127441 20.4621219635010 269.400543212891 297.040496826172 0 301.749450683594 303.715759277344 8.18157896986804e-09 4380
136 5 1.75102087172418 2.62215812858596 3.14494966005441e-05 67.3745498657227 15.4536294937134 269.653472900391 297.676696777344 0 302.959411621094 304.997161865234 2.53493848134667e-08 5110
136 6 1.9537038792145 2.6352001662122 1.89283460713341e-05 9.5052080154419 81.7447891235352 269.457000732422 296.787414550781 0 300.258758544922 303.998931884766 2.87557061495747e-11 5840
136 7 1.91901737337153 2.78665608703306 1.2667452392634e-05 18.3154125213623 70.6451644897461 268.777130126953 296.008453369141 0 299.067413330078 302.889801025391 1.885427636239e-08 6570
136 8 1.95529815206525 2.92504782754921 2.13089162571123e-05 32.9309463500977 12.6940526962280 269.026306152344 295.988006591797 0 299.290130615234 303.409973144531 9.80419567753188e-09 7300
136 9 1.85721715772664 2.92261213291612 3.47852681443328e-05 22.3779754638672 29.7648811340332 268.805755615234 296.155181884766 0 300.573364257812 303.870910644531 4.7726093299616e-08 8030
136 10 1.6135591237043 2.31435275499957 8.47403862280771e-05 25.3881053924561 20.2368946075439 268.990234375 295.982147216797 0 302.053527832031 302.672271728516 1.38940222882411e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000200848237727769 34.9791679382324 5.90441179275513 268.865539550781 295.040740966797 0 301.761352539062 300.253265380859 6.20331945810904e-08 730
136 12 1.33262389045653 1.65746805513526 1.35363807203248e-05 238.427413940430 7.35887098312378 268.58984375 293.771820068359 0 300.517303466797 298.444763183594 3.82655629405093e-10 1460
137 1 1.24161748189311 1.25532379987383 5.64597990887705e-05 40.1584091186523 12.9063272476196 267.888031005859 293.275756835938 0 300.476165771484 293.881439208984 6.60938179186665e-11 2190
137 2 1.29108422562321 1.46118428172641 1.84509492100915e-05 43.6195068359375 12.5343408584595 267.837280273438 294.019805908203 0 300.721252441406 297.334838867188 -2.31083611142537e-15 2920
137 3 1.58084885191591 2.11417187017778 9.57415522861993e-06 83.891128540039 8.41013813018799 268.049682617188 295.360107421875 0 301.659332275391 302.041015625 1.19089613170864e-10 3650
137 4 1.67629486751508 2.12701462369768 1.51024001752376e-05 28.0267848968506 24.1160717010498 269.366271972656 296.104736328125 0 302.632263183594 302.072784423828 2.9208304663797e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000191186457232106 91.6705093383789 12.6152076721191 269.573913574219 296.362152099609 0 303.128631591797 300.471771240234 1.56730717293385e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000217894370143767 730 0 268.786315917969 295.418884277344 0 301.602966308594 295.876434326172 8.73307683946223e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000249962706584483 363.528228759766 2.94354844093323 268.093048095703 294.727630615234 0 301.120574951172 295.623992919922 2.17334587659934e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000263480594730936 180.292343139648 2.94354844093323 268.376434326172 294.4833984375 0 300.797454833984 295.507019042969 5.56962675091199e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000134325773979072 363.479156494141 3.04166674613953 268.565765380859 294.452362060547 0 301.210083007812 295.785217285156 1.04274852219532e-06 8030
137 10 1.60985022505847 1.76745073915825 0.000302571800420992 142.467742919922 4.41532278060913 268.999908447266 295.284545898438 0 302.114410400391 296.805328369141 7.50276427652352e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000288559484761208 730 0 268.966949462891 294.987640380859 0 301.761352539062 296.0146484375 2.38370101435237e-10 730
137 12 1.28958959482563 1.39436874940521 5.79728242882993e-05 239.408599853516 5.88709688186646 268.72412109375 293.984466552734 0 301.226104736328 293.770568847656 1.70886610417753e-10 1460
138 1 1.35410228858464 1.34926411333619 0.000188891190919094 301.713714599609 126.572578430176 267.993041992188 293.590576171875 0 300.381164550781 295.933044433594 4.67413974192254e-09 2190
138 2 1.36941395075534 1.57252874047608 0.000104034630203387 138.178573608398 9.7767858505249 267.750549316406 294.459167480469 0 300.682281494141 298.727630615234 5.59470203498336e-09 2920
138 3 1.72681892414271 2.29730289256798 1.20864874588733e-05 86.8346786499023 5.04608297348022 267.855499267578 295.576721191406 0 301.984985351562 302.613800048828 2.02457073328333e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000225661316653714 38.9886360168457 27.375 269.270751953125 296.594848632812 0 302.848663330078 303.413909912109 2.45073636051529e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000333084547310136 168.518142700195 13.9818544387817 269.884429931641 296.789489746094 0 302.425689697266 302.901062011719 1.29254971170667e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000234739520237781 118.625 3.65000009536743 269.116577148438 295.574737548828 0 301.046417236328 299.582244873047 3.17560818530183e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000416255003074184 180.292343139648 2.94354844093323 268.510925292969 295.036468505859 0 300.640167236328 299.307769775391 3.9090105019568e-07 6570
138 8 1.9640002247089 2.3719015763758 0.00030101596203167 101.342163085938 3.43413972854614 268.840393066406 294.787078857422 0 300.256134033203 298.072174072266 1.357750875286e-06 7300
138 9 1.87766592130531 2.116751492221 0.000158333469880745 730 0 268.780364990234 294.905151367188 0 300.438415527344 298.598175048828 2.46070999310177e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000339585839537904 730 0 269.096252441406 295.336853027344 0 301.552581787109 298.646575927734 8.95892526386888e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000417790515348315 730 0 269.020690917969 294.903198242188 0 301.526214599609 297.066802978516 1.92201753179688e-07 730
138 12 1.44261764581876 1.5127435085731 0.000162541709141806 117.251342773438 5.29838705062866 268.763671875 293.887237548828 0 300.955993652344 295.089477539062 6.96442512548856e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000262989231850952 52.2479820251465 9.36583614349365 268.158355712891 294.159088134766 0 300.886810302734 298.071075439453 1.52278437326459e-06 2190
139 2 1.47971770361633 3.08527224904918 0.000233758025569841 361.741058349609 3.25892853736877 267.721923828125 294.424682617188 0 300.819671630859 298.643707275391 1.12732482193678e-06 2920
139 3 1.82771757431822 3.35987467625093 8.70731681061443e-05 46.0455055236816 6.09735012054443 267.666656494141 295.673706054688 0 302.134643554688 301.364776611328 5.79156619551213e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000193063165352214 730 0 269.113342285156 296.462371826172 0 303.202758789062 301.625549316406 9.93130925053265e-07 4380
139 5 1.87397362966834 2.47923821032012 0.00040874324622564 730 0 269.607055664062 296.117584228516 0 303.415924072266 300.405609130859 1.14736906198232e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000360554244252853 730 0 269.295379638672 295.72412109375 0 302.034088134766 299.436950683594 7.9074379755184e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000387568437145092 730 0 268.969909667969 295.252807617188 0 301.302734375 299.359436035156 7.40709424462693e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000348125008167699 730 0 269.035888671875 295.124298095703 0 300.949066162109 298.923522949219 3.54194912688399e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000305144625599496 730 0 268.795104980469 294.971130371094 0 301.004608154297 298.693969726562 4.8532178880123e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000233071992988698 730 0 269.134735107422 295.2431640625 0 301.715911865234 299.079895019531 1.44636692311906e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000327806593850255 730 0 269.273773193359 295.197692871094 0 301.816314697266 298.881134033203 8.48829017741082e-07 730
139 12 1.53695652749381 2.44570312375825 0.000234713117242791 730 0 268.895324707031 294.535247802734 0 301.340209960938 298.037170410156 1.14400233997003e-06 1460
140 1 1.65549735675031 1.48209804155321 0.00037204232357908 730 0 268.415924072266 294.211791992188 0 300.2744140625 296.847869873047 3.99507962356438e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000299858159269206 730 0 267.978790283203 293.456481933594 0 299.506958007812 296.365783691406 5.57762450625887e-06 2920
140 3 1.91022673001395 2.2179435328864 8.02930138888769e-05 730 0 267.987396240234 294.384368896484 0 300.334747314453 298.449890136719 7.0985163347359e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000163084162340965 730 0 269.006927490234 295.647644042969 0 302.353363037109 299.406890869141 2.16779244510690e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000286285500624217 730 0 269.673126220703 296.155151367188 0 303.473602294922 299.17041015625 3.83199358111597e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000485681206919253 730 0 269.385223388672 295.642333984375 0 302.697906494141 297.785736083984 3.45611533703050e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000339242312475108 730 0 269.250915527344 295.737915039062 0 301.821716308594 298.194152832031 3.0678745588375e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000413408823078498 730 0 269.322204589844 295.229248046875 0 301.379425048828 297.349273681641 6.78334527037805e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000377356476383284 730 0 269.136657714844 295.1240234375 0 300.957916259766 297.463165283203 6.06863068242092e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000151075658504851 730 0 269.306610107422 295.382659912109 0 301.619049072266 298.236572265625 1.99244641407859e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000288557913154364 730 0 269.482147216797 295.284545898438 0 301.699615478516 297.968017578125 2.27260443352861e-06 730
140 12 1.63565751682992 1.42468207624787 0.000385075868689455 730 0 269.316436767578 294.998748779297 0 300.826385498047 297.25 2.71811018137669e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00049806174938567 730 0 268.741882324219 294.671203613281 0 301.776306152344 295.342864990234 5.28897259322036e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000716742250369862 730 0 268.770385742188 294.136169433594 0 301.327728271484 295.82666015625 3.56908643264764e-12 2920
141 3 1.79642996962233 2.0569330463003 0.000375532128964551 730 0 268.248016357422 294.740570068359 0 301.090698242188 297.355285644531 1.87000837037488e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000419044028967619 730 0 268.977142333984 295.281707763672 0 301.621856689453 298.957397460938 3.50936635307164e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000167547957971692 730 0 269.622039794922 295.806732177734 0 302.659088134766 299.516387939453 3.22519011497491e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000623376230942085 730 0 269.338928222656 295.461578369141 0 302.806488037109 298.244476318359 1.64677995684315e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000475005124462768 730 0 269.356506347656 295.683197021484 0 302.346557617188 298.205535888672 4.42236363085158e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000502485560718924 730 0 269.409301757812 295.491516113281 0 302.372375488281 298.382904052734 4.15538430331708e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000547789590200409 730 0 269.323516845703 295.245574951172 0 301.969451904297 298 3.5880638904473e-08 8030
