#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
114 9 1.75129765520521 1.75632404322076 0.000244439320522360 363.479156494141 3.04166674613953 271.027587890625 297.696685791016 0 302.531951904297 298.256530761719 1.30644184537232e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000172068410029169 33.0583114624023 23.0955333709717 268.702880859375 295.9697265625 0 302.331756591797 295.673217773438 5.01056274515577e-06 8760
114 11 0.919950791576632 1.23503003504455 0.000133593470673077 15.2083330154419 31.3671875 267.672637939453 293.176055908203 0 301.1474609375 291.055694580078 1.35397442591056e-06 730
114 12 0.74101580675888 0.99768266438974 2.63125195488101e-05 11.7741937637329 359.112915039062 266.155578613281 291.306091308594 0 299.776245117188 288.646575927734 9.20055427400257e-08 1460
115 1 0.798476057421182 0.966727199871089 5.27670632436639e-05 43.7327194213867 60.5529937744141 264.7607421875 291.124298095703 0 300.539245605469 287.499450683594 2.16358557736385e-06 2190
115 2 0.917088850382759 1.26475658090741 3.80088531528600e-05 13.6392192840576 13.3978176116943 266.418060302734 294.040649414062 0 300.059967041016 290.618927001953 4.19494017478428e-06 2920
115 3 1.22782812886809 1.81871657551505 9.76494666247163e-06 29.4354839324951 12.7553768157959 268.632720947266 299.092407226562 0 300.828887939453 296.457305908203 1.76234345872217e-06 3650
115 4 1.53981293301806 2.19282266414791 9.25051455851644e-05 49.4270820617676 11.40625 270.223815917969 300.396942138672 0 302.681091308594 299.524078369141 5.95241317569162e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000113961874740198 730 0 272.0556640625 301.181915283203 0 304.266235351562 300.584411621094 3.53321661350492e-06 5110
115 6 2.1438319880052 2.08127338562228 0.000396848042146303 730 0 272.884155273438 298.946685791016 0 304.162963867188 297.649139404297 2.80447420664132e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000314813674776815 730 0 272.707794189453 298.423889160156 0 303.688903808594 296.936981201172 1.61100288096350e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000335046724649146 730 0 271.456451416016 297.528076171875 0 303.466766357422 295.759613037109 2.97042606689502e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000345143303275108 730 0 270.583099365234 296.749938964844 0 303.167633056641 294.495880126953 3.61544407496694e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000208960963936988 114.307792663574 8.83064556121826 268.379241943359 294.737152099609 0 302.984710693359 292.034271240234 1.52639931911835e-05 8760
115 11 1.00634598734605 1.08827389773161 0.000160520871577319 34.6749992370605 38.3250007629395 267.440368652344 291.240875244141 0 301.934326171875 287.772918701172 1.20965632959269e-05 730
115 12 0.784575991003741 0.926239312265686 2.13871806408861e-05 4.90591382980347 41.0257072448730 265.345489501953 288.450225830078 0 300.684509277344 284.315185546875 1.49040317865001e-06 1460
116 1 0.969616819413066 1.39817729010422 7.08401326846797e-05 68.0286712646484 14.7177419662476 265.817047119141 288.990325927734 0 298.926696777344 288.038269042969 2.56427961176087e-06 2190
116 2 1.14257328104052 1.58807290077085 0.000129214057233185 730 0 266.850738525391 291.671478271484 0 299.429534912109 292.306549072266 1.36607513923082e-05 2920
116 3 1.52703660753361 2.31900271748091 0.000105692793295020 95.0345611572266 10.7930107116699 267.352661132812 291.523254394531 0 300.347564697266 292.194213867188 1.11676208689460e-05 3650
116 4 1.91245206920145 3.32782314914739 0.000175595776818227 363.479156494141 3.04166674613953 268.985046386719 294.466064453125 0 301.449127197266 295.744201660156 1.06348888948560e-05 4380
116 5 2.19762762537863 3.65872333639111 0.000310452753910795 730 0 271.169372558594 296.445556640625 0 302.893524169922 298.187194824219 9.21326136449352e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000387562203104608 363.479156494141 3.04166674613953 272.217407226562 297.343475341797 0 303.275634765625 298.716857910156 2.30518071475672e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000456578086595982 363.528228759766 2.94354844093323 272.274871826172 297.918151855469 0 303.067413330078 300.334350585938 9.17478519113502e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000279917952138931 241.370971679688 2.94354844093323 271.082214355469 297.240051269531 0 302.821929931641 299.386779785156 7.34193054086063e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000269663060316816 363.479156494141 3.04166674613953 270.043731689453 295.254211425781 0 302.775360107422 296.620971679688 3.76313801098149e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000237614172510803 362.056457519531 5.88709688186646 268.121490478516 292.686309814453 0 302.328430175781 293.214965820312 1.30617377180897e-06 8760
116 11 1.15770780178337 1.76873501451024 0.000262567831669003 162.729171752930 19.7708339691162 267.451690673828 288.769653320312 0 300.746124267578 287.267944335938 3.12291376758367e-06 730
116 12 0.907041610021287 1.35110195565025 0.000121706700883806 37.5868492126465 18.5669975280762 264.910552978516 286.296752929688 0 299.111389160156 283.984436035156 3.45585021932493e-07 1460
117 1 1.01752803997975 0.835044690935168 5.71239994314965e-05 45.8352546691895 6.79280376434326 266.306488037109 289.655151367188 0 297.867889404297 292.607330322266 2.57154965765949e-07 2190
117 2 1.15720959151751 1.08689551599607 4.90547969093313e-05 73.5069427490234 8.5546875 267.768768310547 290.846801757812 0 297.861907958984 294.862426757812 7.96292169980006e-07 2920
117 3 1.43814482476528 1.50182716808119 8.61876331327949e-05 62.1088714599609 12.1012544631958 266.130767822266 289.95556640625 0 297.918518066406 294.728668212891 1.11618226128485e-06 3650
117 4 1.75779653133985 2.11515721937025 0.000160831683024298 180.21875 3.04166674613953 267.637847900391 292.22998046875 0 298.557312011719 298.482574462891 6.01057649873837e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000309896221733652 241.370971679688 2.94354844093323 270.085998535156 294.795318603516 0 300.293365478516 298.682220458984 8.33316903481318e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000337387004401535 730 0 271.403656005859 296.496765136719 0 301.729309082031 299.418151855469 1.42338808473141e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000421811104752123 730 0 271.232177734375 296.698669433594 0 302.785278320312 299.514343261719 2.26078509513172e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000288524411735125 730 0 270.740173339844 296.465393066406 0 302.770812988281 299.109466552734 7.49484797779587e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000377419288270175 237.25 9.125 270.195159912109 295.738372802734 0 301.949188232422 297.666961669922 1.76597677636892e-06 8030
117 10 1.30606374761667 1.39426910735204 0.00031274258508347 730 0 268.141448974609 294.029663085938 0 301.502746582031 296.463287353516 1.42845806294645e-06 8760
117 11 1.11260316571435 1.030088474349 0.000172246250440367 177.177078247070 7.09722232818604 267.871307373047 292.058898925781 0 299.767791748047 294.692993164062 1.95927384538663e-07 730
117 12 0.961102959536513 0.768849153611487 0.000255450233817101 62.617301940918 4.12096786499023 265.792907714844 289.551696777344 0 298.440734863281 291.564697265625 3.93872937820561e-07 1460
118 1 0.99578946537948 0.907650533679558 2.71182316282648e-05 51.6458930969238 16.1895160675049 266.644622802734 289.706390380859 0 298.139343261719 999 0 2190
118 2 1.15254855769692 1.23336933415835 5.60118878638605e-06 84.7321395874023 19.5535717010498 267.813629150391 289.540802001953 0 297.447662353516 999 0 2920
118 3 1.37169464663905 1.70897192528575 4.24267414928181e-05 50.8431091308594 15.5205278396606 266.020660400391 289.637329101562 0 297.21044921875 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000179381293128245 94.726188659668 11.1527776718140 267.147827148438 291.859954833984 0 297.83642578125 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000182408221007790 730 0 269.399841308594 294.013793945312 0 299.414672851562 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000202829169575125 730 0 270.44775390625 295.906005859375 0 301.173583984375 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000383650185540318 730 0 270.136596679688 295.883270263672 0 302.229248046875 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000487033312674612 730 0 270.066223144531 295.915588378906 0 302.188751220703 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000426055805291981 730 0 269.546691894531 295.422424316406 0 301.593719482422 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000139351065445226 363.528228759766 2.94354844093323 268.371612548828 294.649841308594 0 301.705169677734 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000256459414958954 730 0 267.936370849609 293.449432373047 0 300.634338378906 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000339399839867838 174.405242919922 10.7930107116699 266.773040771484 291.626892089844 0 299.420745849609 999 0 1460
119 1 0.95807494825402 1.01840821144944 3.09134051349247e-05 74.8969497680664 6.99092721939087 266.793640136719 289.920806884766 0 298.380798339844 999 0 2190
119 2 1.12191969768589 1.25772628048919 1.56896736370982e-05 52.414436340332 8.4188985824585 266.879333496094 288.805389404297 0 297.501647949219 999 0 2920
119 3 1.28597480256335 1.68123822048632 6.69397122692317e-05 76.5322570800781 13.0824375152588 266.5771484375 290.034362792969 0 297.238220214844 999 0 3650
119 4 1.57228517101277 2.17297175288828 6.06683199293911e-05 357.395843505859 7.60416650772095 266.992523193359 291.369842529297 0 297.675567626953 999 0 4380
119 5 1.65570217652628 2.32077413175952 5.63838446396403e-05 87.202621459961 4.62557601928711 268.851837158203 293.525451660156 0 299.460083007812 999 0 5110
119 6 1.79576568926786 2.39672351895478 8.65353249537293e-05 73 9.125 269.147094726562 294.534942626953 0 300.9052734375 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000332182549755089 730 0 268.780609130859 294.767974853516 0 301.493225097656 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.00038022025837563 730 0 268.787292480469 294.963073730469 0 301.707000732422 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000352395456866361 730 0 268.448974609375 294.704315185547 0 301.309051513672 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000293438983499073 730 0 268.23974609375 294.544677734375 0 301.098236083984 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000234111741883680 177.177078247070 7.09722232818604 267.560638427734 293.490447998047 0 300.406921386719 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000160187769506592 68.0286712646484 14.7177419662476 266.799194335938 291.896575927734 0 299.490539550781 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.69573826901615e-05 177.348785400391 6.86827945709229 266.822082519531 289.743438720703 0 297.942138671875 999 0 2190
120 2 1.07885772370689 1.2640812292137 5.88124683417846e-05 67.1339263916016 6.51785707473755 266.444885253906 289.155578613281 0 297.277740478516 999 0 2920
120 3 1.21689518136731 1.63747321646549 4.54381071904209e-05 71.9534072875977 10.3024196624756 266.87060546875 289.617706298828 0 297.040771484375 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.03121056781674e-05 363.479156494141 3.04166674613953 266.516998291016 290.106628417969 0 297.372894287109 999 0 4380
120 5 1.45529432925004 2.15979685919114 2.47835703703458e-05 30.9072589874268 15.6989250183105 268.29443359375 292.130493164062 0 298.784606933594 999 0 5110
120 6 1.64905383731188 2.2829101515543 1.64673096151091e-05 117.104164123535 5.47499990463257 268.435882568359 292.761962890625 0 299.861846923828 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000176175581873395 730 0 267.969970703125 293.775451660156 0 300.565856933594 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000235242460621521 730 0 267.917175292969 293.994476318359 0 300.980346679688 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000221301600686274 730 0 267.772125244141 293.880828857422 0 300.826202392578 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000213686798815615 241.370971679688 2.94354844093323 267.394989013672 293.440795898438 0 300.409423828125 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000147627173282672 58.8977279663086 7.46590900421143 266.949737548828 292.763000488281 0 299.595153808594 999 0 730
120 12 0.857408796202577 0.999631220096207 6.30902053671889e-05 29.6086330413818 13.3325424194336 265.607116699219 290.551574707031 0 298.661010742188 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000344148266594857 363.528228759766 2.94354844093323 270.555389404297 294.520690917969 0 301.277587890625 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000203105811669957 238.988098144531 6.51785707473755 270.692413330078 294.544189453125 0 301.108367919922 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000248176784953102 241.370971679688 2.94354844093323 269.756744384766 294.180267333984 0 300.940856933594 999 0 3650
121 4 1.60450830387455 1.7757763862677 6.27828383585438e-05 730 0 269.858978271484 294.697692871094 0 300.938293457031 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000104620760976104 730 0 270.025970458984 294.880462646484 0 301.129791259766 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000188908242853358 730 0 269.912384033203 294.845458984375 0 300.882537841797 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000212629199086223 730 0 269.312255859375 294.182250976562 0 300.042327880859 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000222496860078536 730 0 268.870147705078 293.671905517578 0 299.965209960938 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000210004091786686 730 0 268.600524902344 293.136260986328 0 299.512878417969 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000208494222897571 730 0 268.288909912109 293.019073486328 0 299.186431884766 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000232300307834521 730 0 268.088073730469 292.950439453125 0 298.922515869141 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000159250345313922 730 0 267.396209716797 292.455108642578 0 298.545959472656 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000418761427863501 730 0 270.190216064453 293.99951171875 0 301.097442626953 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000105048342811642 97.7678604125977 7.60416650772095 270.656646728516 293.806457519531 0 300.562652587891 999 0 2920
122 3 1.53144300055164 1.4306163140812 8.25130657176487e-05 363.528228759766 2.94354844093323 269.398712158203 293.588256835938 0 300.244323730469 999 0 3650
122 4 1.62914756935604 1.72529107932742 4.01654186134692e-05 730 0 269.804260253906 294.136383056641 0 300.532897949219 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000107116616709391 730 0 270.026153564453 294.59228515625 0 300.8515625 999 0 5110
122 6 1.67389792256934 1.58840504094809 7.8951850446174e-05 730 0 269.673492431641 294.292053222656 0 300.290557861328 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000160562178643886 241.370971679688 2.94354844093323 269.188720703125 293.578460693359 0 299.169464111328 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000136232198565267 730 0 268.717193603516 292.958099365234 0 298.771697998047 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000131881676497869 180.21875 3.04166674613953 268.367309570312 292.496765136719 0 298.466247558594 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000230053643463179 730 0 268.076232910156 292.576049804688 0 298.432983398438 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000244073712383397 730 0 267.809783935547 292.531219482422 0 298.435516357422 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000192488743050490 730 0 267.002807617188 292.166839599609 0 298.203002929688 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000264540434000082 730 0 269.798278808594 293.432678222656 0 300.714965820312 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000122258924238849 730 0 270.333923339844 293.558410644531 0 300.224639892578 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000132030717213638 730 0 269.471069335938 293.585510253906 0 300.286285400391 999 0 3650
123 4 1.62654580463434 1.69175599276554 8.65032117872033e-05 730 0 269.971740722656 294.227172851562 0 300.846984863281 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000132992579892743 116.270164489746 6.47580623626709 269.976043701172 294.636779785156 0 301.177673339844 999 0 5110
123 6 1.72074629456887 1.64585422027115 3.68211865861667e-05 730 0 269.576934814453 293.748382568359 0 299.8203125 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000122559140436351 75.5510787963867 6.25504016876221 269.215972900391 293.037628173828 0 298.7421875 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000108892185380682 363.528228759766 2.94354844093323 268.676635742188 292.411590576172 0 298.152374267578 999 0 7300
123 9 1.63662625901353 1.69710344961909 8.98691745533142e-05 730 0 268.263122558594 292.283569335938 0 298.531494140625 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000173663905297872 730 0 267.792938232422 292.361450195312 0 299.206970214844 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000257929312647320 730 0 267.578186035156 292.527648925781 0 298.965393066406 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000255691370693967 730 0 266.698303222656 292.043182373047 0 298.420776367188 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000263331946916878 730 0 269.805419921875 293.926452636719 0 300.762817382812 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000208967211074196 730 0 270.292297363281 294.523651123047 0 300.504669189453 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000147478787403088 730 0 269.722351074219 293.991882324219 0 300.804626464844 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000171169319946785 730 0 270.152984619141 295.008361816406 0 301.653656005859 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000169984970125370 178.820571899414 4.90591382980347 270.149932861328 294.908996582031 0 301.704864501953 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000101879308931530 730 0 269.616912841797 293.485076904297 0 300.293426513672 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000187773935613222 730 0 269.195373535156 292.728973388672 0 298.823272705078 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000199816883832682 363.528228759766 2.94354844093323 268.633819580078 292.294708251953 0 298.491241455078 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000156887670163997 730 0 268.307312011719 292.388549804688 0 298.936645507812 999 0 8030
124 10 1.634605739602 1.56593022228827 9.45124280406162e-05 730 0 267.678314208984 292.273651123047 0 299.579010009766 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000150887615745887 730 0 267.313171386719 292.34228515625 0 299.150390625 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000194281710719224 730 0 266.55078125 291.917572021484 0 298.377685546875 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000299631350208074 730 0 270.132904052734 295.215789794922 0 301.488067626953 999 0 2190
125 2 1.38812451407313 1.40268332517542 4.60789691715036e-05 180.055801391602 3.25892853736877 270.536987304688 295.655303955078 0 301.376434326172 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.93112015142106e-05 360.584686279297 8.83064556121826 269.923645019531 294.937438964844 0 301.8330078125 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000221939673065208 730 0 270.217102050781 295.919952392578 0 302.736663818359 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000145451480057091 176.612899780273 7.84946250915527 270.309692382812 295.287811279297 0 302.452758789062 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000433443902875297 730 0 269.715515136719 293.536346435547 0 300.564117431641 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000343799134134315 730 0 269.002624511719 293.169586181641 0 299.761016845703 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000363029341679066 730 0 268.572662353516 292.663116455078 0 299.304016113281 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000292282568989322 730 0 268.328765869141 292.561981201172 0 299.295715332031 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000178711395710707 730 0 267.746124267578 292.618743896484 0 299.443817138672 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000113468730705790 730 0 267.161437988281 292.281005859375 0 299.564483642578 999 0 730
125 12 1.42944828779125 1.20062031268261 8.20425986603368e-05 730 0 266.440246582031 291.760833740234 0 298.542114257812 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.00013544538669521 138.935485839844 8.83064556121826 270.306304931641 295.695587158203 0 301.687835693359 298.927337646484 6.94247229149347e-11 2190
126 2 1.33521458383899 1.53196335349598 2.47355119427084e-05 180.055801391602 3.25892853736877 270.620056152344 296.176391601562 0 301.669921875 301.473480224609 9.17674200517915e-11 2920
126 3 1.45381076979171 1.8265052626713 2.51068449870218e-05 730 0 270.040130615234 296.009460449219 0 302.550750732422 303.004486083984 3.10670156267179e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000125060509890318 241.305557250977 3.04166674613953 270.115509033203 296.197631835938 0 303.065521240234 301.95068359375 2.7469885921505e-08 4380
126 5 1.68883315920584 1.92829515565574 0.00040518119931221 730 0 270.172302246094 295.505554199219 0 302.7607421875 299.491546630859 8.46826324618632e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000479821785120293 730 0 269.694549560547 294.210815429688 0 301.579986572266 297.80224609375 2.36052272839515e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000385588160133921 730 0 269.012023925781 294.075653076172 0 301.170196533203 297.752990722656 2.33889167589041e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000377076520817354 730 0 268.604217529297 293.462646484375 0 300.435729980469 297.076110839844 5.95454821450403e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000404650677228346 730 0 268.427703857422 293.220794677734 0 300.150543212891 296.401062011719 8.01649662207637e-07 8030
126 10 1.82977130774748 1.81813533020489 0.00021603384957416 730 0 267.858978271484 292.826110839844 0 299.385589599609 295.516693115234 1.79572708702835e-07 8760
126 11 1.59447213485232 1.63204826023726 6.45288739178795e-05 730 0 267.311553955078 292.2001953125 0 298.863311767578 294.335540771484 2.06397707813721e-08 730
126 12 1.38936450406815 1.33338781286418 4.82191015180433e-05 241.370971679688 2.94354844093323 266.604461669922 291.793426513672 0 298.007873535156 294.446960449219 4.82274131741178e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000117103320371825 730 0 270.514068603516 295.908355712891 0 301.883117675781 298.903350830078 1.34958247599570e-06 2190
127 2 1.51951916818877 1.76894536995583 7.28958206309471e-05 241.160720825195 3.25892853736877 270.726867675781 296.211853027344 0 301.375457763672 299.955841064453 1.33696687498741e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000107589637627825 363.528228759766 2.94354844093323 270.178436279297 295.944091796875 0 301.513153076172 300.03271484375 2.83612962448387e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000139222796133254 730 0 270.007354736328 296.000793457031 0 301.880981445312 299.903350830078 5.09562778461259e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000384811131516472 730 0 270.110870361328 295.691802978516 0 301.546203613281 298.832794189453 1.07152436612523e-05 5110
127 6 1.95571886295642 1.61453340155754 0.000243930486612953 730 0 269.529541015625 295.018493652344 0 301.228546142578 297.275970458984 4.10146412832546e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000273312331410125 730 0 268.964385986328 295.069274902344 0 301.2197265625 297.385406494141 3.89569049730198e-06 6570
127 8 2.17497012962133 1.73982774775123 0.00029191410576459 730 0 268.665161132812 294.565246582031 0 300.846435546875 297.066986083984 6.99237853041268e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000329781894106418 730 0 268.514770507812 294.285980224609 0 300.800537109375 296.386535644531 7.91065576777328e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000351349814445712 730 0 268.035522460938 293.467559814453 0 300.106384277344 295.059875488281 8.0997033364838e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000169564617681317 730 0 267.825286865234 293.184509277344 0 299.468414306641 294.83544921875 2.97149267680652e-06 730
127 12 1.56474558898945 1.42500314508587 0.000146850956662092 730 0 267.063781738281 292.654510498047 0 298.929016113281 294.429931640625 8.6999085624484e-07 1460
128 1 1.49254938579699 1.28345607288596 5.48519208678044e-05 60.4765396118164 6.47580623626709 270.506134033203 297.352722167969 0 300.023620605469 301.275756835938 1.70033831636829e-06 2190
128 2 1.59254572182433 1.54017828721302 3.37389119522413e-05 178.426345825195 5.43154764175415 270.551635742188 297.761352539062 0 299.056304931641 302.358642578125 7.35048502065183e-07 2920
128 3 1.8298820211399 1.87944840692316 8.24491209641565e-05 36.7943534851074 3.98244786262512 269.986663818359 297.154510498047 0 298.747741699219 302.204223632812 2.64052846432605e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000181899531162344 730 0 270.002105712891 296.993591308594 0 299.610412597656 301.103393554688 1.16722967504757e-05 4380
128 5 1.90999423188988 1.80225902973287 0.00026199136627838 730 0 270.026306152344 296.632995605469 0 300.35791015625 299.83642578125 2.03132331080269e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000254586923983879 730 0 269.187774658203 295.412567138672 0 301.078521728516 297.663696289062 1.26745280795149e-05 5840
128 7 2.0406581776156 1.69922914675342 0.00020404214883456 362.056457519531 5.88709688186646 268.769195556641 296.279724121094 0 301.549438476562 298.510803222656 1.08931226350251e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000194155301142018 730 0 268.928680419922 297.13427734375 0 302.153472900391 299.703643798828 9.19065132620744e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000192751908616629 730 0 268.95458984375 297.16357421875 0 302.826873779297 299.885498046875 9.05363413039595e-06 8030
128 10 2.06707439304532 1.57146589190891 0.00030083698220551 730 0 268.487152099609 296.070922851562 0 303.026794433594 298.444885253906 1.5057483324199e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000274525061831810 730 0 268.386322021484 295.751525878906 0 302.698089599609 297.890838623047 1.13377163870609e-05 730
128 12 1.61383590718533 1.32470788289901 0.000286244036396965 730 0 267.509765625 294.341491699219 0 301.519256591797 296.298675537109 6.76069294058834e-06 1460
129 1 1.41788427395372 1.34267666648762 2.83265926555032e-05 730 0 269.679504394531 295.498046875 0 301.10888671875 304.256500244141 1.02574873039885e-08 2190
129 2 1.54450164518675 1.65136774721331 4.73732275168004e-06 730 0 269.645660400391 294.745849609375 0 300.8193359375 304.273040771484 1.61293825517994e-10 2920
129 3 1.77880993321982 2.08663744948469 1.05542935671110e-05 730 0 269.350494384766 294.876007080078 0 300.949829101562 304.352935791016 4.81938355889611e-09 3650
129 4 1.87738360215466 2.19770512475332 2.47409470830462e-05 730 0 269.918487548828 295.510284423828 0 301.387451171875 304.018493652344 3.03224680919811e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000125944839965086 730 0 269.875366210938 295.688934326172 0 301.892883300781 302.322692871094 1.22511764288902e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000253867311403155 730 0 269.049194335938 295.070678710938 0 301.69873046875 299.936706542969 2.51354464353426e-07 5840
129 7 1.94643554500259 2.13230672385501 9.61121273576282e-05 730 0 268.600250244141 295.62744140625 0 301.539703369141 302.062408447266 1.83558540811646e-07 6570
129 8 2.06820366964794 2.3754665476115 0.000106360961945029 730 0 268.720275878906 296.257995605469 0 301.170715332031 304.367034912109 1.24222223618631e-08 7300
129 9 2.01890853167609 2.43589391719047 8.93616372195538e-05 59.174243927002 7.18939399719238 268.806823730469 296.268280029297 0 300.997711181641 304.968566894531 1.40314808660946e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000121164208394475 724.112915039062 5.88709688186646 268.589416503906 296.078918457031 0 301.182861328125 303.997436523438 6.50722427053552e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000156332395272329 240.291671752930 4.5625 268.328460693359 295.803833007812 0 301.421142578125 302.575164794922 1.05246584780616e-07 730
129 12 1.50643284520557 1.48132304780632 0.000401525851339102 730 0 267.398345947266 294.050872802734 0 300.742736816406 297.984069824219 4.1438005382588e-07 1460
130 1 1.38922057665801 1.13689368400974 1.38494071507012e-05 730 0 269.114166259766 294.319244384766 0 300.742095947266 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.57221310373279e-06 730 0 269.251251220703 293.723999023438 0 300.584625244141 999 0 2920
