#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
110 11 1.02444209133594 1.60501204981002 1.72281229282589e-08 1.21666666269302 652.467916870117 266.3857421875 289.60888671875 0 999 289.810943603516 3.14544335022759e-10 730
110 12 0.857464152898783 1.12312093799357 1.54044521138985e-07 0.735887098312378 711.382057189941 264.542694091797 286.890228271484 0 999 286.210174560547 1.25142851636895e-09 1460
111 1 0.846143708524563 1.26927368731786 3.23150197800715e-06 5.66633069515228 535.173891448975 265.110473632812 290.163543701172 0 299.70849609375 289.624298095703 3.00214502146900e-08 2190
111 2 1.05741253959651 1.68283249333706 2.64897761326210e-07 1.30357146263123 692.84821472168 265.226135253906 290.384002685547 0 298.668212890625 290.430419921875 3.74221853505219e-09 2920
111 3 1.31582313315787 2.27493878730057 8.43690531837638e-07 0.735887122154236 668.774194335938 266.005004882812 294.598358154297 0 298.654846191406 295.360565185547 3.69384238751991e-08 3650
111 4 1.54621770276915 2.98660447373079 1.16353319299378e-06 0.40555557012558 684.108853912354 267.579040527344 297.8037109375 0 299.119873046875 299.076385498047 7.01156324112162e-08 4380
111 5 1.76735109710508 3.20823255563373 7.6459782505367e-09 0 730 271.620544433594 304.765411376953 0 300.840209960938 305.648193359375 5.45330947065992e-10 5110
111 6 1.88828887130733 3.2519180473091 4.7127364410926e-08 0 730 273.525573730469 306.860931396484 0 302.93212890625 307.546508789062 1.85477813663404e-10 5840
111 7 1.9588520519617 3.15838737339867 1.48259283378138e-05 3.42187494039536 650.585517883301 273.946441650391 308.075714111328 0 304.747802734375 309.821838378906 4.77254957331752e-07 6570
111 8 1.96217345373409 3.20594984677925 1.4556931455445e-05 2.15042567253113 544.311156082153 273.685729980469 307.108428955078 0 305.907470703125 308.897521972656 7.47381761811994e-07 7300
111 9 1.58594720363652 2.54319733711706 0.000111588656727690 2.08692129850388 569.467593002319 271.485412597656 303.241577148438 0 305.570617675781 304.946197509766 4.71334260510048e-06 8030
111 10 1.26278034685284 2.25401395613453 1.33186575112632e-05 3.12997307777405 584.674563980103 269.114227294922 299.803680419922 0 304.464416503906 300.493499755859 3.14855412852921e-07 8760
111 11 0.987973099875127 1.6998159277332 2.19320947962842e-06 6.02901781797409 536.499304389954 266.525512695312 293.414733886719 0 302.560272216797 293.388519287109 6.87197641013881e-08 730
111 12 0.828811526942321 1.26151267850972 1.65145324615423e-07 7.97211047410965 455.693179321289 264.977233886719 290.088226318359 0 300.25341796875 289.143341064453 2.1529893423633e-09 1460
112 1 0.813444508075408 1.1572870908922 5.59624692186844e-07 13.3345820903778 212.589505767822 265.658477783203 289.889404296875 0 296.638122558594 290.505462646484 9.75143077397433e-09 2190
112 2 1.05538648451535 1.62445332151773 2.07974458135141e-06 14.9525332689285 268.730386161804 266.039306640625 291.236358642578 0 295.807861328125 291.601379394531 4.91049938489141e-08 2920
112 3 1.31803186533651 2.23043200355058 2.54989772656700e-05 12.5576212048531 257.286162567139 265.557708740234 294.847290039062 0 296.577362060547 297.056243896484 8.46763157369423e-07 3650
112 4 1.59317678816108 2.79617743878057 3.70864509022795e-06 4.0834375500679 557.912640380859 268.653076171875 299.699890136719 0 298.399200439453 301.759460449219 5.82220849310033e-08 4380
112 5 1.69478953971766 2.98948302193352 9.85118879270885e-07 0.441532266139984 659.759577178955 272.675567626953 306.259887695312 0 300.935394287109 307.938995361328 6.67498889495022e-10 5110
112 6 1.93722972642346 3.36258715436505 1.12474918978478e-06 5.63722205162048 589.031423950195 274.495635986328 306.499908447266 0 300.479919433594 309.354034423828 5.76496539395066e-09 5840
112 7 2.107850135471 3.3166189538352 2.10276698453526e-06 0.981182789802551 653.776814842224 273.919647216797 306.412384033203 0 299.963623046875 310.366302490234 9.14621196557164e-08 6570
112 8 2.01067699095019 3.34505015300684 1.96607954876527e-06 1.30006724596024 634.837534332275 274.200988769531 307.133728027344 0 300.210235595703 310.897033691406 1.16188047627475e-07 7300
112 9 1.5329597740277 2.64095726261767 3.49072641256498e-05 0.621006917953491 672.938333129883 271.387481689453 302.870666503906 0 300.804656982422 306.554473876953 6.62096624637343e-07 8030
112 10 1.18618328631197 2.10621157726329 5.24411930200586e-06 5.12668007612228 431.366504669189 269.161529541016 300.537780761719 0 301.858734130859 303.453948974609 4.14213161548105e-08 8760
112 11 0.936535657760087 1.58528292328204 1.58233306137845e-05 8.893920981884 428.002121353149 267.157104492188 293.888061523438 0 300.406311035156 294.996887207031 4.80538311364853e-08 730
112 12 0.797092140016021 1.17409338386048 1.99659386623807e-07 17.3976772546768 223.668475151062 265.811431884766 289.248046875 0 297.5341796875 288.980438232422 3.26071503131686e-10 1460
113 1 0.767393272501257 1.09693218826099 3.70055474263609e-07 11.5963542103767 331.629857254028 265.521820068359 289.257751464844 0 297.673370361328 287.053466796875 4.69487337895202e-09 2190
113 2 0.954919616570252 1.43238168944749 3.40360469408552e-07 16.1072545170784 335.372330093384 266.337310791016 292.70263671875 0 297.277557373047 292.156158447266 7.09273928478638e-09 2920
113 3 1.21267146544676 2.02822908958918 3.25192828313448e-05 12.4156283855438 229.842070198059 264.856903076172 294.204620361328 0 298.429016113281 296.984466552734 5.68217501495383e-07 3650
113 4 1.49709970622516 2.7031379297383 3.3810885611274e-07 7.02625008821487 506.437499237061 269.367584228516 299.67578125 0 299.916656494141 302.168365478516 3.52989748542143e-09 4380
113 5 1.70593284266402 3.11523330600688 5.93519354879390e-05 19.352779173851 439.007385635376 271.959503173828 302.877044677734 0 301.465881347656 308.041015625 3.85622556109411e-08 5110
113 6 2.21403535013423 3.41585036096951 0.000158914257190190 217.104747962952 47.6179252147675 273.149200439453 300.313751220703 0 301.566619873047 307.3408203125 1.03631327874609e-06 5840
113 7 2.45991318767445 3.09663345608151 2.58625701462734e-05 410.752203178406 5.53667434453964 272.942901611328 299.521789550781 0 300.071838378906 306.327331542969 4.7132564873209e-07 6570
113 8 2.32571748473076 2.89167277216364 3.40256254276028e-05 169.917011165619 10.4332307338715 272.774078369141 299.040435791016 0 299.218292236328 305.615783691406 1.12497809823253e-06 7300
113 9 1.68414998270678 2.69057699212637 2.71927339781541e-05 25.399693441391 37.6025063276291 270.830108642578 298.791107177734 0 299.450134277344 304.682281494141 5.56029931431112e-07 8030
113 10 1.14095132984167 1.89766780537278 1.5291246745619e-05 22.2199176192284 139.630278015137 268.972534179688 298.983459472656 0 300.856872558594 303.142761230469 1.18282542871384e-07 8760
113 11 0.885253214394425 1.3961069496661 9.70532186329365e-05 14.1478975653648 338.261590480804 268.281494140625 295.067657470703 0 300.689331054688 295.420745849609 1.24066634743514e-09 730
113 12 0.750598050872218 1.03769448440777 1.15452620775613e-05 9.9740736246109 339.621298217773 266.795440673828 291.304382324219 0 299.14599609375 289.489349365234 1.79094783447908e-08 1460
114 1 0.764686330056761 1.01618287226194 1.59775690917741e-05 18.5460450649261 166.554378414154 265.03662109375 288.923828125 0 299.342498779297 285.514617919922 4.62618118035607e-07 2190
114 2 0.90029916442334 1.40777614122642 9.35310217755614e-06 20.2906278371811 165.133790588379 265.667266845703 292.537902832031 0 299.058929443359 289.620574951172 8.96214487511315e-07 2920
114 3 1.20187137401688 1.98420541882426 8.1822213542182e-05 10.5609462141991 174.981803512573 264.723999023438 295.365844726562 0 300.158386230469 295.345031738281 3.44923000739072e-06 3650
114 4 1.45199507015614 2.6352001662122 1.41693519253749e-05 16.2044478297234 142.162835788727 269.715118408203 301.478240966797 0 302.002807617188 301.185150146484 1.73645605627826e-06 4380
114 5 1.65677056076306 2.79230247004612 0.000166588426509406 24.6526570081711 67.4466280937195 271.406921386719 302.112182617188 0 303.237548828125 304.648529052734 3.20270851261739e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000406826147809625 181.901023674011 29.5852780580521 272.616058349609 299.598724365234 0 302.716430664062 301.748626708984 1.93541291082511e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000341458618640900 702.441028594971 0.245295691490173 272.473541259766 298.447601318359 0 302.263519287109 299.984375 2.98419672617456e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000290492273052223 730 0 272.194122314453 298.182312011719 0 302.431701660156 299.210205078125 2.7038469852414e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000211659478372894 565.618195724487 2.40309770107269 270.448364257812 297.648864746094 0 302.305450439453 298.427703857422 1.55221696331864e-05 8030
114 10 1.21285414254424 1.59566783949037 7.31787687982433e-05 48.154923248291 30.1801279544830 268.739807128906 297.014892578125 0 303.130554199219 297.684356689453 2.88311707663524e-06 8760
114 11 0.919950791576632 1.23503003504455 7.39986367989332e-05 31.0946444988251 83.5023559093475 268.185241699219 294.806213378906 0 302.038421630859 293.941223144531 9.43812665354926e-07 730
114 12 0.74101580675888 0.99768266438974 2.87318707705708e-05 22.8516307234764 189.652740287781 265.683685302734 290.985046386719 0 300.484802246094 288.810241699219 2.66643439772452e-07 1460
115 1 0.798476057421182 0.966727199871089 4.78890477097593e-05 11.3621440410614 36.0776973724365 265.390686035156 289.792602539062 0 300.394714355469 285.547607421875 3.03817955682462e-06 2190
115 2 0.917088850382759 1.26475658090741 2.92605789582012e-05 20.4782618999481 32.4129562854767 265.297088623047 292.523895263672 0 300.093902587891 289.008819580078 1.90962668966677e-06 2920
115 3 1.22782812886809 1.81871657551505 9.45842439250555e-05 29.2685969829559 20.8662769317627 265.131713867188 295.273162841797 0 300.985565185547 293.103210449219 8.00435464043403e-06 3650
115 4 1.53981293301806 2.19282266414791 4.4936816993868e-05 132.511207580566 11.267032289505 269.792205810547 300.51220703125 0 302.229766845703 298.814788818359 3.9290166569117e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000342523670406081 526.202025222778 2.07029570341110 270.711822509766 297.931976318359 0 303.122344970703 296.737823486328 2.38135944528040e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000290123757440597 730 0 272.15771484375 298.208740234375 0 303.093505859375 296.778106689453 1.83508400368737e-05 5840
115 7 2.17948170036216 1.72128325452207 0.0003601369302487 730 0 271.922668457031 297.495910644531 0 302.701354980469 295.791625976562 3.06403708236758e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000287057604873553 730 0 271.660247802734 297.337310791016 0 302.57080078125 295.304962158203 3.11957592202816e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000170939983217977 702.5109375 0.152083337306976 270.006500244141 296.940673828125 0 302.754943847656 294.741424560547 1.41805530802230e-05 8030
115 10 1.33735135231256 1.33708010450115 5.94462842855137e-05 125.137754631042 7.22478942871094 268.612396240234 295.745758056641 0 303.91845703125 293.192260742188 4.52913673143485e-06 8760
115 11 1.00634598734605 1.08827389773161 4.38213395682396e-05 26.7396302461624 20.7117702722549 267.751525878906 293.418884277344 0 303.00341796875 290.296936035156 2.64671575678221e-06 730
115 12 0.784575991003741 0.926239312265686 5.25105835549766e-05 13.3489611625671 38.6521103858948 265.261810302734 288.866790771484 0 301.403289794922 284.800872802734 2.51718211075058e-06 1460
116 1 0.969616819413066 1.39817729010422 8.21717258077115e-05 98.5233408927918 9.80956579446793 265.797119140625 286.298889160156 0 297.487915039062 284.784637451172 1.91951994565898e-06 2190
116 2 1.14257328104052 1.58807290077085 5.44475005881395e-05 131.265996360779 8.98651059865952 264.810943603516 286.808471679688 0 297.381408691406 286.513488769531 1.39151757139189e-06 2920
116 3 1.52703660753361 2.31900271748091 4.68506314064143e-05 158.433410835266 6.15771327018738 265.121826171875 290.990753173828 0 297.815399169922 292.821563720703 1.09946245174797e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000125311993178912 381.8309009552 3.6184970498085 269.179931640625 296.139801025391 0 300.537017822266 299.091766357422 5.48257548871334e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000174662622157484 588.856856155395 1.64838712215424 269.999145507812 295.528259277344 0 302.637817382812 297.603057861328 4.15248041463201e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000310061240452342 626.152429199219 0.760416686534882 271.663543701172 297.905364990234 0 302.676910400391 300.913238525391 3.14258227263053e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000360032863682136 397.249376678467 2.97999237775803 271.783325195312 298.009857177734 0 302.713806152344 300.860809326172 3.56632563125459e-06 6570
116 8 2.18689949765382 2.92274498898702 0.00032346636580769 419.633486557007 3.72183660268784 271.709655761719 297.575042724609 0 302.876708984375 299.743438720703 4.47548609372461e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000112292173434980 302.660592079163 5.90210070610046 270.229370117188 295.959838867188 0 302.286254882812 297.891235351562 2.17947535929852e-06 8030
116 10 1.4489283091863 2.29825502774273 5.75099598790985e-05 305.466411781311 6.47948594093323 268.381866455078 293.098266601562 0 301.442657470703 294.189300537109 8.67560672190848e-08 8760
116 11 1.15770780178337 1.76873501451024 0.000129610756994225 132.301319217682 9.35662808418274 267.49609375 289.755218505859 0 299.746368408203 289.102172851562 7.16526301403064e-07 730
116 12 0.907041610021287 1.35110195565025 6.86848572513554e-05 63.5186296463013 10.556746840477 265.171325683594 285.725677490234 0 297.732299804688 283.971801757812 1.53632527144509e-06 1460
117 1 1.01752803997975 0.835044690935168 7.01457509421743e-05 98.7062381744385 10.3504677772522 266.425842285156 287.8271484375 0 296.732940673828 290.3720703125 2.2664926291327e-07 2190
117 2 1.15720959151751 1.08689551599607 3.9173577533802e-05 70.7631781578064 12.7678897380829 264.739501953125 286.520935058594 0 296.059539794922 290.279235839844 7.9393430496566e-08 2920
117 3 1.43814482476528 1.50182716808119 3.99619675590657e-05 92.0302611351013 9.68549407720566 265.239471435547 288.864715576172 0 296.117889404297 293.561340332031 7.29150926304101e-08 3650
117 4 1.75779653133985 2.11515721937025 5.67396236874629e-05 95.096446609497 7.29019203186035 268.014251708984 293.358337402344 0 298.265930175781 298.968231201172 2.12719086789548e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000234588829334825 304.423193359375 5.9838134765625 269.522216796875 294.672546386719 0 300.463195800781 298.805908203125 4.38120707713097e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000261587594286539 494.128887176514 1.62222226858139 270.862152099609 296.383941650391 0 301.904388427734 299.919006347656 4.92188746648026e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000369693399989046 342.318161010742 3.88079367876053 271.588317871094 296.987335205078 0 302.812713623047 299.413665771484 1.27944849737105e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000548542494652793 383.739496231079 3.28170607089996 272.020172119141 296.95458984375 0 302.655029296875 299.008239746094 1.08738993276347e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000266273863962851 265.288878250122 4.89925599098206 270.7353515625 296.159942626953 0 302.106384277344 298.215270996094 4.56518250757654e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000260937158600427 306.798047447205 8.74423917531967 269.751647949219 294.530242919922 0 301.388275146484 296.134002685547 1.58792329330026e-06 8760
117 11 1.11260316571435 1.030088474349 0.000172854776610620 390.546680450439 5.29141366481781 268.212921142578 292.870361328125 0 300.015350341797 294.802642822266 1.46626419450513e-07 730
117 12 0.961102959536513 0.768849153611487 9.18582329177298e-05 196.133628082275 9.54876914024353 266.333190917969 288.365081787109 0 298.152282714844 290.842498779297 6.86472674260585e-08 1460
118 1 0.99578946537948 0.907650533679558 3.74338906112825e-05 65.4844616889954 18.5869872570038 266.749359130859 288.951354980469 0 298.162719726562 999 0 2190
118 2 1.15254855769692 1.23336933415835 4.63489777757786e-05 39.0181328773499 19.3995770931244 264.961639404297 287.102783203125 0 296.8896484375 999 0 2920
118 3 1.37169464663905 1.70897192528575 8.38749350805301e-05 31.5504819869995 17.6289908647537 265.563018798828 289.094451904297 0 296.438598632812 999 0 3650
118 4 1.63131755184733 2.16079327972286 3.55499694705941e-05 71.4911301612854 11.0877326846123 266.875244140625 291.893493652344 0 297.609222412109 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000162958145665471 310.241006851196 4.01344653367996 268.808258056641 293.712982177734 0 299.423858642578 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000113455909013283 471.389894104004 1.95173616409302 270.121429443359 295.20703125 0 301.026214599609 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000341382971964777 656.705645751953 0.588709688186645 270.958190917969 296.316986083984 0 302.319610595703 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.00041042274388019 687.244960021973 0.294354844093323 270.880523681641 296.144348144531 0 302.162719726562 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000306442510918714 531.404512786865 2.89718749523163 270.448333740234 296.031433105469 0 302.018676757812 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000432180540519767 477.912064361572 4.66797717809677 270.460418701172 295.817504882812 0 301.708740234375 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000120349330245517 339.332908630371 7.25998750925064 268.484191894531 293.508148193359 0 300.467529296875 999 0 730
118 12 0.965542566572271 0.852138838723722 7.06265709595755e-05 199.797017288208 9.47274559736252 267.809051513672 290.839294433594 0 299.186584472656 999 0 1460
119 1 0.95807494825402 1.01840821144944 3.68548091500998e-05 57.6302665710449 14.2514637708664 266.361450195312 289.520050048828 0 298.337280273438 999 0 2190
119 2 1.12191969768589 1.25772628048919 8.71638498210814e-05 36.1545835494995 18.2822623252869 265.186096191406 287.746917724609 0 296.793395996094 999 0 2920
119 3 1.28597480256335 1.68123822048632 2.26509817366605e-05 30.2022562980652 14.6933182001114 265.8310546875 288.693572998047 0 296.227081298828 999 0 3650
119 4 1.57228517101277 2.17297175288828 7.38036789698526e-05 90.527337360382 11.0003450632095 266.060577392578 291.083618164062 0 297.263000488281 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000118583263247274 122.767285537720 6.83614213466644 267.712371826172 291.845306396484 0 298.482238769531 999 0 5110
119 6 1.79576568926786 2.39672351895478 6.29005517112091e-05 246.419083786011 5.21623555421829 269.41943359375 293.770355224609 0 299.963806152344 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000218498443427961 594.586262512207 0.93212366104126 269.904388427734 295.15234375 0 301.384368896484 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000290901152766310 676.250806427002 0.294354844093323 269.756042480469 295.189666748047 0 301.696990966797 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000222746562212706 566.05923538208 1.47013891935349 269.767944335938 295.220397949219 0 301.784729003906 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000365071435226128 492.981280136108 2.94354848861694 269.126190185547 294.272399902344 0 300.715667724609 999 0 8760
119 11 0.99948175701645 1.20177173196371 5.83311244554352e-05 251.101566123962 8.30052398443222 268.167907714844 293.034973144531 0 299.927490234375 999 0 730
119 12 0.91127086161146 0.970812524051126 5.15305393491872e-05 112.513228416443 12.0730895757675 268.426635742188 291.958068847656 0 299.281433105469 999 0 1460
120 1 0.915832253378872 1.06220642948799 9.07232446479611e-05 58.1096672058105 18.0590912818909 265.947265625 290.007141113281 0 298.147399902344 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000110058645077515 52.5170831680298 22.1426629543304 265.554077148438 289.023101806641 0 297.077117919922 999 0 2920
120 3 1.21689518136731 1.63747321646549 2.06326390980394e-05 29.1890890598297 13.4754333972931 265.657562255859 288.282196044922 0 296.281066894531 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000132642072276212 65.2756430149078 11.6307185649872 265.453277587891 290.182098388672 0 296.826782226562 999 0 4380
120 5 1.45529432925004 2.15979685919114 9.77387142484076e-05 69.6899634838104 9.80627629756927 266.677368164062 290.189361572266 0 297.514739990234 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000107256764749764 206.225890636444 5.17020202875137 267.978546142578 292.730529785156 0 298.798156738281 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000236425016191788 638.895950889587 0.802467358112335 268.516967773438 293.628112792969 0 299.891296386719 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000278017224627547 687.244960021973 0.294354844093323 268.748168945312 294.141387939453 0 300.360382080078 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000172307346656453 622.996699523926 0.912500023841858 268.834869384766 293.829620361328 0 300.673492431641 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000104610453854548 538.198387145996 3.67943553924561 268.197143554688 292.776184082031 0 299.769165039062 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000135324752773158 164.987132072449 12.4332184910774 267.127624511719 292.249298095703 0 299.171112060547 999 0 730
120 12 0.857408796202577 0.999631220096207 3.66729349480011e-05 48.9626582145691 15.6040402889252 267.937194824219 291.270111083984 0 298.321563720703 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000115259354060981 556.827368927002 1.86424733400345 269.544494628906 294.192138671875 0 300.606292724609 999 0 2190
121 2 1.37185518105805 1.47409346328175 4.01845136366319e-05 616.738654327393 1.140625 269.535919189453 294.069183349609 0 300.508941650391 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000141860292933416 677.678427886963 0.83400536775589 268.805450439453 294.076690673828 0 300.976135253906 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000230999069754034 730 0 269.063262939453 294.531860351562 0 301.276519775391 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000298395779100247 730 0 269.431304931641 295.085510253906 0 301.838317871094 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.00035546084982343 730 0 270.076843261719 295.62353515625 0 302.318786621094 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000305050905444659 730 0 269.983032226562 295.510498046875 0 302.2138671875 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000289708015043288 702.477822875977 0.196236562728882 269.969818115234 295.109619140625 0 301.818634033203 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000312427504104562 730 0 269.498657226562 294.801879882812 0 301.760375976562 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000365352255175821 730 0 269.544311523438 294.702758789062 0 301.644592285156 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000355215207673609 730 0 269.376586914062 294.636077880859 0 301.341369628906 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000240552265313454 653.40641784668 0.784946238994598 269.129760742188 294.481994628906 0 301.130676269531 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000126027493388392 513.006520843506 2.92883067131042 268.805541992188 293.412475585938 0 300.064758300781 999 0 2190
122 2 1.40301546535266 1.41363287968506 6.58215336443391e-05 465.306388282776 4.33650888204575 269.097778320312 293.687133789062 0 300.128112792969 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000160707264149096 603.393078231812 1.68518146276474 268.5791015625 294.069427490234 0 300.910369873047 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000238594095571898 730 0 269.047546386719 294.409393310547 0 301.229675292969 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000212683629069943 730 0 269.323303222656 294.827056884766 0 301.715759277344 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000376843268168159 687.239235687256 0.304166674613953 269.983154296875 295.33349609375 0 301.980895996094 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000191159831592813 659.587870025635 0.686827957630157 269.781890869141 294.932678222656 0 301.615051269531 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000280812432174571 664.035080718994 0.441532266139984 269.727905273438 294.604522705078 0 301.293792724609 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000197214433865156 711.673957824707 0.152083337306976 269.347198486328 294.266265869141 0 301.356292724609 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000353737582918257 705.568548583984 0.147177422046661 269.329345703125 294.300628662109 0 301.164520263672 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000309116652351804 730 0 269.264404296875 294.208343505859 0 300.874755859375 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000298287207260728 626.914483261108 0.907594084739685 268.740875244141 294.037475585938 0 300.582824707031 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000153597537428141 600.711995887756 1.25801651477814 268.101898193359 292.952362060547 0 299.68359375 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000119346841529477 539.203313446045 3.19918158054352 268.670532226562 293.511444091797 0 299.745727539062 999 0 2920
123 3 1.53527368392913 1.41491715503705 9.61783902312163e-05 552.804111480713 1.36139115095139 268.463531494141 293.676055908203 0 300.412078857422 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000256990408524871 730 0 268.977813720703 294.312835693359 0 300.877685546875 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000192614812112879 680.11736793518 0.588709700107575 269.198364257812 294.731353759766 0 301.718292236328 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000275965727632865 648.768489456177 0.825595247745514 269.821807861328 295.027221679688 0 301.793548583984 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000245874590473250 543.725146865845 2.03291735649109 269.542083740234 294.230377197266 0 300.975341796875 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000207271002000198 632.384577560425 1.35730286836624 269.525604248047 293.973937988281 0 300.695831298828 999 0 7300
123 9 1.63662625901353 1.69710344961909 6.74905997584574e-05 662.576387786865 0.912500023841858 269.267211914062 293.677825927734 0 300.898071289062 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000227838175487705 654.623085021973 0.809475815296173 268.990570068359 293.988983154297 0 300.916656494141 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000229848627350293 730 0 269.10009765625 294.064819335938 0 300.765930175781 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000388948176987469 682.358669281006 0.294354844093323 268.490112304688 293.584136962891 0 300.40234375 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000164646156190429 665.536291503906 1.07930108308792 268.066070556641 292.974243164062 0 299.614654541016 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000126156273472589 681.007440948486 0.456249988079071 268.257781982422 293.468139648438 0 299.599700927734 999 0 2920
124 3 1.56898591191886 1.46648745322299 8.39172047562897e-05 626.961089324951 1.15288982391357 268.331604003906 293.296264648438 0 300.232025146484 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000212901899067219 687.239235687256 0.304166674613953 268.9375 294.272644042969 0 300.727752685547 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000284103638841771 730 0 269.136505126953 294.8203125 0 301.826354980469 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000302345515228808 596.2528465271 1.74895834922791 269.564636230469 294.653381347656 0 301.556243896484 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000300782761769369 681.088037872314 0.353225815296173 269.308258056641 293.471221923828 0 300.462829589844 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000183866881707218 711.676411437988 0.147177422046661 269.451690673828 293.355316162109 0 299.932678222656 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000212949702108745 585.533507156372 2.10888887643814 269.220916748047 293.44970703125 0 300.261505126953 999 0 8030
124 10 1.634605739602 1.56593022228827 7.9566767817596e-05 582.356519317627 2.76693550348282 268.576354980469 293.787445068359 0 300.857543945312 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000248247507261112 702.5109375 0.152083337306976 268.891204833984 293.966583251953 0 300.757781982422 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000352341288817115 700.446774291992 0.441532278060913 268.245452880859 293.415313720703 0 300.003051757812 999 0 1460
125 1 1.36765360781598 1.19695569939375 8.58931336551905e-05 590.550680160522 1.14062501192093 267.964294433594 293.228759765625 0 299.853424072266 999 0 2190
125 2 1.38812451407313 1.40268332517542 6.79183125612326e-05 431.031715011597 4.12526043653488 267.778137207031 293.481628417969 0 299.464233398438 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.86919356969884e-05 359.750438880920 5.86665551662445 268.125183105469 293.329986572266 0 300.113647460938 999 0 3650
