#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 2 1.77601995573101 2.14163986283542 0.000221584489918314 17.2864913940430 13.8504467010498 267.732482910156 294.520690917969 0 301.615234375 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.0003332725900691 20.8851757049561 13.8767280578613 268.069458007812 294.841888427734 0 301.782409667969 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000310496942256577 31.1408729553223 3.62103176116943 267.95361328125 294.294982910156 0 300.790649414062 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000121757660235744 34.9546356201172 64.3375549316406 267.874603271484 293.682647705078 0 300.265777587891 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000255452067358419 17.8154754638672 86.4702377319336 267.344116210938 292.288238525391 0 299.325225830078 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.26646047446411e-05 5.46658992767334 86.4667358398438 267.210601806641 291.376739501953 0 298.607299804688 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.43362570169847e-05 2.94354844093323 363.528228759766 266.990661621094 291.583953857422 0 298.497283935547 999 0 2920
156 9 2.74890282022026 2.92261213291612 7.92071186879184e-05 0 730 267.385528564453 292.142578125 0 298.729858398438 999 0 3650
156 10 2.84677345911328 2.91548219044473 3.67718937923200e-05 2.94354844093323 363.528228759766 267.495239257812 292.969604492188 0 299.651977539062 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000118552184721921 3.04166674613953 241.305557250977 267.634368896484 293.186614990234 0 300.392211914062 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000230494531570002 8.17652320861816 65.641128540039 268.150695800781 293.919464111328 0 300.953430175781 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000345153964008205 22.3219089508057 8.09475803375244 267.817779541016 294.454284667969 0 301.312683105469 296.208618164062 1.60082015554508e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000239460522425361 13.2219390869141 7.42311525344849 267.906555175781 294.838592529297 0 301.447387695312 295.931732177734 2.10214238904882e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000398482618038543 27.7534561157227 7.00844860076904 268.344390869141 295.387237548828 0 302.144836425781 296.627716064453 2.86725935438881e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000248882750747725 62.2159080505371 4.14772748947144 268.294647216797 295.168334960938 0 301.620544433594 296.34375 1.6269736988761e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000126481072220486 10.1972923278809 15.8741359710693 268.120269775391 295.194793701172 0 301.601776123047 296.059875488281 1.21727532587101e-06 730
157 6 1.56013437619545 2.02912184212618 0.000125207703968044 7.60416650772095 238.263885498047 267.860260009766 294.488159179688 0 301.158630371094 296.597320556641 2.18434621501729e-07 1460
157 7 2.11066225563829 2.5031744457598 7.15024274541065e-05 0 730 267.705780029297 294.462097167969 0 300.707427978516 296.672668457031 8.22125514332583e-08 2190
157 8 2.63990548538975 2.79958741126689 0.000112227383942809 0 730 267.600677490234 294.162048339844 0 300.55322265625 297.27978515625 2.21018751744850e-07 2920
157 9 3.14365142086851 3.06842167072393 0.0001620902781724 3.04166674613953 241.305557250977 267.870086669922 294.430297851562 0 300.474853515625 297.350128173828 8.8446131485398e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000227132812142372 8.09475803375244 27.0526123046875 267.941680908203 294.221557617188 0 300.693145751953 296.629364013672 2.14227043215942e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000189021071128082 10.1705732345581 12.2588386535645 267.805206298828 293.788665771484 0 300.939575195312 295.722625732422 2.56805219578382e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000268360407790169 10.8175401687622 7.4324598312378 268.412872314453 294.513275146484 0 301.516845703125 296.118957519531 2.40043686972058e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000219889852451161 730 0 268.044738769531 295.980072021484 0 999 294.919158935547 5.41654844710138e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000206750119104981 730 0 268.052947998047 296.008544921875 0 999 294.864715576172 6.20027458353434e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00019860402244376 730 0 268.631469726562 297.042144775391 0 999 295.775604248047 5.10623840455082e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000174382011755370 240.291671752930 4.5625 268.511444091797 296.807281494141 0 999 295.416809082031 4.36006257586996e-06 8760
158 5 1.71169547473911 1.12683205090725 4.62083255115431e-05 10.0298681259155 17.0071678161621 268.00439453125 295.262390136719 0 999 293.745849609375 1.35208415485977e-06 730
158 6 1.55753814714337 1.64919555045417 1.46215719723841e-05 6.42129611968994 67.220832824707 268.134796142578 295.785003662109 0 999 294.121704101562 3.03783821209436e-07 1460
158 7 2.03073825765541 3.17180583655911 7.37524969736114e-06 2.94354844093323 119.213706970215 267.565979003906 296.226379394531 0 999 294.724365234375 1.21125026453228e-07 2190
158 8 2.49902269354431 3.72767563718587 4.75890836241888e-05 6.16743469238281 27.2947216033936 267.975219726562 297.525238037109 0 999 296.699096679688 4.72196120426815e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000138787971809506 33.6273155212402 6.92824077606201 268.217559814453 297.790802001953 0 999 297.282318115234 1.45426406561455e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000207593535014894 143.645156860352 2.94354844093323 268.443054199219 297.649353027344 0 999 297.194580078125 3.40090559802775e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000297937419964001 730 0 268.053131103516 295.83251953125 0 999 295.091888427734 8.04972751211608e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000292950711445883 730 0 268.481292724609 295.784637451172 0 999 294.760498046875 8.92870684765512e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000267841803724878 730 0 267.925415039062 295.757965087891 0 301.648071289062 295.465850830078 3.33839193444874e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000212816469138488 179.241073608398 4.34523820877075 268.320739746094 296.341156005859 0 301.127777099609 295.706298828125 3.22954383591423e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000111915472371038 241.370971679688 2.94354844093323 268.328765869141 296.002044677734 0 301.47705078125 295.847686767578 1.93064897757722e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000140861615363974 241.305557250977 3.04166674613953 268.011688232422 295.953796386719 0 302.213012695312 295.692199707031 1.54487690906535e-06 8760
159 5 1.73766330092956 1.77087842578736 1.64696883075521e-05 45.4147453308105 6.72811079025269 267.693115234375 294.081695556641 0 300.608581542969 293.763153076172 1.25492078950629e-07 730
159 6 1.57097321731267 1.88191952984181 1.02661173514207e-05 13.1271934509277 25.2938594818115 267.051574707031 293.276245117188 0 298.889312744141 293.451965332031 1.64331268592832e-08 1460
159 7 2.03548786218992 3.4995617634583 1.21604585729074e-05 7.52240133285522 73.5887069702148 266.514190673828 293.254943847656 0 298.157196044922 294.117248535156 1.16533662719576e-08 2190
159 8 2.44604633527473 4.25046427615966 1.26544956401631e-05 9.67165851593018 94.6140518188477 266.891387939453 293.670288085938 0 297.690521240234 295.039123535156 5.47438183673421e-08 2920
159 9 2.64865184339037 4.74455600382001 1.67036285347422e-05 9.125 138.699996948242 267.52587890625 295.215087890625 0 298.310363769531 297.301574707031 1.34924505346135e-07 3650
159 10 2.82695576187137 5.09410032634607 6.14794589637313e-05 13.2459678649902 17.1706981658936 267.561157226562 296.288909912109 0 299.690765380859 298.469787597656 5.84918552704039e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000125084895989858 30.7745094299316 12.1666669845581 268.078643798828 296.879516601562 0 301.366638183594 298.456359863281 1.67871337453107e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000272412088816054 51.6253089904785 4.90591382980347 268.363800048828 296.218566894531 0 302.024871826172 296.507049560547 3.06344463751884e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000468211487168446 730 0 267.571258544922 294.155822753906 0 301.856628417969 298.032012939453 1.58707806008351e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000297411193605512 730 0 268.234161376953 294.798370361328 0 301.215301513672 297.489959716797 1.87628060643874e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000162859278498217 730 0 268.176605224609 294.634246826172 0 301.383941650391 298.369476318359 3.4190620112895e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000141022285970394 730 0 268.199554443359 294.950988769531 0 302.108856201172 297.96484375 4.74730477151297e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000126244348939508 363.528228759766 2.94354844093323 268.452850341797 294.086822509766 0 300.495330810547 296.653930664062 1.18480292243817e-09 730
160 6 1.4612617811011 1.57423372671923 4.24390262196539e-05 113.048614501953 8.61805534362793 267.183776855469 292.715576171875 0 298.967529296875 295.348785400391 1.1509907471563e-09 1460
160 7 1.42150460188562 1.78403560534171 6.47767425107304e-05 54.6191749572754 29.8034267425537 267.088439941406 292.011047363281 0 298.507690429688 295.69384765625 1.03097244283368e-11 2190
160 8 1.63533644799192 2.11329723437772 5.97499449213501e-05 116.270164489746 6.47580623626709 267.122711181641 291.669372558594 0 298.209442138672 295.223876953125 7.78473119300571e-11 2920
160 9 1.79124304718779 2.51031545957043 4.7158463348751e-05 27.5270824432373 9.44517517089844 267.412933349609 292.564514160156 0 298.791564941406 297.174499511719 9.62853408115194e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000101967299269745 24.3894004821777 10.3725042343140 267.137786865234 293.352874755859 0 299.959503173828 299.127685546875 1.12656117767784e-09 4380
160 11 1.88857119045798 2.14451841103816 9.49410183238797e-05 57.5381927490234 3.59469699859619 267.652221679688 294.200531005859 0 301.285949707031 301.523040771484 2.79725953511445e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000431942625436932 75.8781356811523 5.88709688186646 268.122802734375 294.438507080078 0 301.410369873047 300.418090820312 4.30732889356022e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000236116483574733 730 0 267.493865966797 294.120300292969 0 301.873840332031 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000468033895594999 730 0 268.23291015625 294.674530029297 0 301.590484619141 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000243429772672243 730 0 268.269195556641 294.742279052734 0 301.452331542969 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000115461567474995 730 0 268.480865478516 295.049011230469 0 302.280059814453 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000319872231921181 730 0 268.97216796875 295.149017333984 0 301.487182617188 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000138088606763631 730 0 267.668029785156 293.527557373047 0 300.044097900391 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000118591226055287 178.820571899414 4.90591382980347 267.678344726562 292.542755126953 0 299.278961181641 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000137546533369459 730 0 267.585601806641 292.613739013672 0 299.348022460938 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000168830808252096 730 0 267.617401123047 293.058319091797 0 299.658477783203 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000195012665062677 730 0 267.39208984375 293.251831054688 0 300.523986816406 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000277572459890507 730 0 267.839202880859 293.750335693359 0 300.972259521484 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000423677597427741 730 0 268.215606689453 294.217437744141 0 301.146789550781 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000102142035757424 730 0 267.579803466797 293.803497314453 0 301.507019042969 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000489546416793019 730 0 268.380432128906 294.721557617188 0 302.127838134766 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000284938633558340 730 0 268.408264160156 294.869018554688 0 301.725524902344 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000290445570135489 730 0 268.581573486328 295.098083496094 0 302.259124755859 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000453442888101563 730 0 269.124053955078 295.215789794922 0 301.693389892578 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000263862652354874 118.118057250977 4.25833320617676 268.058532714844 294.275787353516 0 301.031158447266 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000321307947160676 730 0 268.108489990234 293.503723144531 0 299.990844726562 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000335800310131162 730 0 268.039733886719 293.3779296875 0 299.313629150391 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000291693452163599 730 0 267.898712158203 293.54052734375 0 299.909210205078 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000141686722054146 730 0 267.580688476562 293.519805908203 0 300.700866699219 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000386848955531605 730 0 268.233612060547 294.258209228516 0 301.211791992188 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000241551833460107 730 0 268.370727539062 294.315093994141 0 301.333435058594 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000182086657150649 730 0 267.835693359375 293.997985839844 0 301.654296875 297.417266845703 2.94100601649916e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000549699406838045 730 0 268.615264892578 294.952117919922 0 301.923431396484 297.780090332031 4.05091611810349e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000269088638015091 730 0 268.435882568359 295.013580322266 0 301.759613037109 298.561187744141 5.05661262195645e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000190759438555688 730 0 268.699157714844 295.250030517578 0 302.378753662109 299.285736083984 2.30776421972223e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000349420928978361 730 0 269.210906982422 295.666839599609 0 302.422332763672 299.733612060547 2.85917195697039e-07 730
163 6 1.61032075697622 1.49325795150843 0.000376687679090537 730 0 268.556457519531 295.082763671875 0 302.310241699219 298.916839599609 2.7830418503072e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000573218398494646 730 0 268.631256103516 294.76708984375 0 301.651214599609 298.669738769531 3.39070197696856e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000563385168788955 730 0 268.415008544922 294.243621826172 0 301.087860107422 297.655639648438 6.99486406574579e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000389472098322585 730 0 268.244934082031 294.188049316406 0 301.186950683594 297.51025390625 1.12732641355251e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000341424121870659 730 0 267.896636962891 294.126739501953 0 301.339752197266 297.876983642578 5.71501516333228e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000453581451438367 730 0 268.336608886719 294.497375488281 0 302.012115478516 298.083984375 1.09293910099950e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000136415055021644 241.370971679688 2.94354844093323 268.584594726562 294.682525634766 0 302.252746582031 298.145324707031 4.95194285576872e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000316113629378378 730 0 268.290252685547 294.959533691406 0 302.014343261719 298.339385986328 2.79357379895373e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000424956571077928 730 0 268.781677246094 295.159149169922 0 302.529815673828 298.590240478516 1.28655449316284e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000393024401273578 730 0 268.507415771484 295.202758789062 0 302.456329345703 298.304504394531 1.00737531738559e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000244903861312196 730 0 268.790863037109 295.532287597656 0 302.614776611328 299.069519042969 8.27763471988874e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000377354930969887 730 0 269.119964599609 295.623504638672 0 302.605926513672 299.132141113281 8.52621781177731e-07 730
164 6 1.68379569985106 1.20918952925537 0.000389278974034824 730 0 268.735137939453 294.970062255859 0 302.307159423828 299.024963378906 9.73464580056316e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000407453638035804 113.326614379883 10.0080642700195 268.814605712891 294.909118652344 0 301.867919921875 298.122650146484 3.18911952490453e-06 2190
164 8 1.72202503425123 1.955929218402 0.000326244154712185 16.4159431457520 12.1274194717407 268.669036865234 294.597991943359 0 301.616241455078 297.883026123047 4.86667977384059e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000244713487336412 85.9270858764648 6.08333349227905 268.554412841797 294.433074951172 0 301.488006591797 297.855255126953 2.47922116614063e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000299872827599756 730 0 268.097412109375 294.800720214844 0 301.963287353516 297.780944824219 2.44113016378833e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000215116528852377 730 0 268.680328369141 295.159912109375 0 302.440246582031 299.029357910156 7.05992363236874e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000310788449132815 363.528228759766 2.94354844093323 269.029052734375 295.405487060547 0 302.379943847656 298.854675292969 4.77225398753944e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000540572666795924 730 0 268.771362304688 295.526733398438 0 302.837921142578 299.299041748047 1.35500317810511e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000382956661633216 730 0 268.847900390625 295.427642822266 0 302.902862548828 299.240234375 1.54203712554590e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000404402101412416 730 0 268.741912841797 295.717651367188 0 303.417755126953 299.72412109375 5.02508385125111e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000429631263250485 730 0 268.829986572266 295.625274658203 0 302.924957275391 299.499084472656 1.01216016901162e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000365631136810407 730 0 269.091094970703 295.474670410156 0 302.6064453125 298.998565673828 6.02954230544128e-07 730
165 6 1.67088098262609 1.36126544507375 0.000274048288702033 337.625 27.375 268.643615722656 294.587036132812 0 301.878845214844 297.908630371094 7.59205420308717e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000209649314638227 43.2475204467773 11.9844474792480 268.935150146484 294.423583984375 0 301.070098876953 298.330627441406 1.01110913419689e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000152719389006961 9.93447589874268 20.4821910858154 268.776214599609 294.588928222656 0 300.911895751953 299.064239501953 1.53502003286121e-06 2920
165 9 1.89040349710242 2.21732353788889 0.000195955668459646 53.4826393127441 7.35069465637207 268.802734375 294.770172119141 0 301.141754150391 299.991577148438 2.12554436984647e-06 3650
165 10 1.96457593434945 2.28650833680772 0.000287987419869751 17.4053287506104 14.9853372573853 268.406524658203 295.205474853516 0 301.974731445312 301.060333251953 2.30666114475753e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000204246837529354 363.479156494141 3.04166674613953 268.693115234375 295.703125 0 302.872863769531 301.56201171875 7.56051065309293e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000610449869418517 730 0 269.235076904297 295.904266357422 0 302.798614501953 299.928375244141 1.12991517653427e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000379622681066394 730 0 269.037689208984 295.72802734375 0 302.658996582031 297.931030273438 3.08003222926345e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000264798203716055 730 0 268.932678222656 295.734710693359 0 302.814605712891 298.107849121094 3.28197529597674e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000283701988519169 730 0 268.808990478516 295.597747802734 0 302.706695556641 298.128570556641 1.72779732565687e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000265540133113973 730 0 268.789978027344 295.461669921875 0 302.676513671875 297.489868164062 3.7838792650291e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000245671250740998 730 0 268.916778564453 295.149932861328 0 302.002380371094 297.500762939453 2.57211058851681e-06 730
166 6 1.82405849669898 1.48041519798853 0.000126376036496367 730 0 268.235107421875 293.90087890625 0 300.773406982422 296.592071533203 1.26086126783775e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000154835845751222 730 0 268.735534667969 293.802642822266 0 299.969909667969 296.493896484375 1.29548732274998e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000178626332490239 101.762672424316 2.94354844093323 268.666595458984 293.990997314453 0 299.864135742188 297.060546875 2.69127872343233e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000169568861019798 730 0 268.702880859375 294.290710449219 0 300.096252441406 297.738525390625 2.49351387537899e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000177180192258675 178.084671020508 5.88709688186646 268.454742431641 294.973388671875 0 300.986785888672 298.385101318359 4.69140422865166e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000284387602005154 730 0 268.618682861328 295.613159179688 0 302.142333984375 298.860443115234 5.81037375013693e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000323519250378013 730 0 269.380554199219 296.107360839844 0 302.975463867188 298.670501708984 4.67495010525454e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000356052533606999 730 0 269.038604736328 294.856262207031 0 302.129241943359 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000245261663803831 730 0 268.853424072266 294.987701416016 0 302.062866210938 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.0002757220499916 730 0 268.673522949219 294.710205078125 0 302.074462890625 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.00026794194127433 730 0 268.771881103516 294.812408447266 0 302.163513183594 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000213548981992062 730 0 268.709747314453 294.617431640625 0 302.06884765625 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000251655877218582 730 0 268.209167480469 294.153198242188 0 301.676696777344 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000282043314655311 730 0 268.605194091797 294.220550537109 0 301.345153808594 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000388030777685344 730 0 268.584350585938 294.052215576172 0 301.194976806641 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000248687269049697 730 0 268.370513916016 293.973937988281 0 301.152679443359 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000171620227047242 730 0 268.321899414062 294.377258300781 0 301.576202392578 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000280393363209441 730 0 268.527313232422 294.904052734375 0 302.123321533203 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000256823608651757 730 0 269.363128662109 295.402587890625 0 302.727813720703 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000236943122581579 730 0 268.717315673828 294.256378173828 0 301.73095703125 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000376484339358285 730 0 268.663635253906 294.440948486328 0 301.434112548828 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000201761577045545 730 0 268.465423583984 294.411071777344 0 301.738647460938 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000248350421315990 730 0 268.61865234375 294.460235595703 0 301.74267578125 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000120734216761775 730 0 268.589691162109 294.462463378906 0 301.883819580078 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000272907118778676 730 0 268.349731445312 294.378051757812 0 301.870666503906 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000204051604669075 730 0 268.519744873047 294.228424072266 0 301.473205566406 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000219119699613657 730 0 268.377655029297 293.749206542969 0 301.091125488281 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000284896566881798 730 0 268.237213134766 293.857421875 0 301.036804199219 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000253634111140855 730 0 268.235076904297 294.219177246094 0 301.3740234375 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000260464366874658 730 0 268.543426513672 294.649841308594 0 301.891052246094 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000304435176076367 730 0 269.148986816406 294.792205810547 0 301.906768798828 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000257154327118769 730 0 266.722351074219 292.290130615234 0 299.575103759766 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000311730313114822 363.370544433594 3.25892853736877 267.244720458984 292.850158691406 0 299.943511962891 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000236681711976416 730 0 266.240844726562 292.296356201172 0 299.870208740234 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000158494350034744 363.479156494141 3.04166674613953 265.527404785156 291.096343994141 0 299.175506591797 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000210098165553063 40.5789184570312 12.4534740447998 266.55615234375 291.324401855469 0 298.120941162109 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000227712551713921 79.0833358764648 13.9047622680664 265.251098632812 289.203125 0 297.281219482422 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000184522713243496 63.6542320251465 31.5380191802979 264.167114257812 288.681427001953 0 296.436950683594 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000200575315102469 32.5630035400391 13.9327955245972 263.041564941406 287.580383300781 0 295.900817871094 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000142845899972599 76.421875 16.9464282989502 264.12353515625 288.131408691406 0 295.744293212891 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000159829364565667 35.9533424377441 17.4348640441895 264.289581298828 288.983032226562 0 296.018341064453 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000154358522559050 62.1851844787598 21.2916660308838 265.906555175781 290.209564208984 0 296.955841064453 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000183956607361324 96.7165908813477 8.83064556121826 266.509246826172 291.4072265625 0 298.078491210938 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000164936039072927 730 0 266.712524414062 292.28369140625 0 299.270385742188 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000355206537642516 730 0 267.326080322266 292.839630126953 0 299.727386474609 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000264888387755491 730 0 266.808563232422 291.961975097656 0 299.555969238281 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000176590656337794 730 0 265.778076171875 291.348114013672 0 298.994995117188 999 0 8760
170 5 1.17906441517982 1.05622790629769 9.70417000644375e-05 83.5231857299805 8.83064556121826 266.119934082031 289.902496337891 0 297.7021484375 999 0 730
170 6 1.02404352312325 0.87184582257322 9.81649340246804e-05 180.21875 3.04166674613953 264.933563232422 288.904998779297 0 296.67822265625 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000157540712098125 53.4744606018066 7.35887098312378 265.022888183594 289.444274902344 0 296.095886230469 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000245974701829255 35.7430877685547 16.3997688293457 264.088439941406 288.230621337891 0 295.858154296875 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000152853093459271 135.050003051758 13.6875 264.278869628906 287.646759033203 0 295.550720214844 999 0 3650
170 10 1.71276939464552 1.73297458876087 7.31885978893843e-05 65.0524215698242 8.83064556121826 263.680877685547 287.755889892578 0 295.693084716797 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000147738678788301 76.0416641235352 17.380952835083 265.431274414062 289.937622070312 0 296.853668212891 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000185387110104784 241.370971679688 2.94354844093323 265.881103515625 291.492950439453 0 298.335815429688 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000237924302928150 730 0 266.112487792969 291.779663085938 0 299.160522460938 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000290977270924486 730 0 266.266937255859 292.185913085938 0 299.652130126953 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000203764092293568 730 0 266.644775390625 291.958526611328 0 299.655975341797 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000190899534209166 730 0 266.811279296875 292.319854736328 0 299.280914306641 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000120762008009478 226.653228759766 16.6801071166992 264.866516113281 289.561614990234 0 298.057922363281 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000159469322534278 339.145843505859 51.7083320617676 264.852722167969 289.532989501953 0 296.846527099609 999 0 1460
171 7 1.02368924026753 0.948503775479923 7.12230808858294e-05 141.290328979492 5.88709688186646 264.199188232422 288.335723876953 0 296.178497314453 999 0 2190
