#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
149 9 1.63004434783459 1.96305916087339 1.50697461549498e-06 26.2772389054298 150.162025928497 267.98876953125 291.482788085938 0 297.264495849609 999 0 3650
149 10 1.72071308055114 2.01919085082674 3.70094012396294e-06 8.5588713645935 261.796810758114 267.813171386719 291.595397949219 0 297.518676757812 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.5939669032814e-06 25.9877746224403 160.185340499878 268.019989013672 291.60302734375 0 297.723999023438 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.71292232759879e-06 43.9205953240395 139.721501755714 267.870147705078 292.330352783203 0 298.120635986328 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.16815629553457e-05 48.3297196149826 105.734822273254 268.003204345703 292.261108398438 0 298.546966552734 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.14690303639509e-05 109.793016338348 11.2424609541893 268.035339355469 293.158935546875 0 299.77685546875 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000156627097749151 315.320867919922 4.38813792467117 268.060028076172 293.743469238281 0 300.632110595703 999 0 8030
150 4 1.62181834277831 1.6987420078268 9.20868427783717e-05 240.395613956451 5.20734858512878 268.347595214844 293.968444824219 0 300.79638671875 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.54087620103383e-05 124.196804904938 19.8972759485245 268.240631103516 293.441497802734 0 299.572692871094 999 0 730
150 6 1.55782600196364 1.63731821771611 5.15014867232821e-06 51.1837075829506 93.55023021698 268.538391113281 292.319213867188 0 298.387054443359 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.3994356070034e-06 8.14868190288544 282.310527873039 268.209167480469 291.72314453125 0 297.451538085938 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.95928603261564e-06 2.75291860103607 413.788614082336 267.84619140625 290.632263183594 0 296.466400146484 999 0 2920
150 9 1.82984880712217 2.06084122905248 8.78727439612703e-07 1.21864178180695 602.826648330688 268.247955322266 290.919799804688 0 296.429382324219 999 0 3650
150 10 1.90097109040823 2.05165201748221 9.1832763473576e-07 1.47313697338104 621.778341722488 267.978210449219 290.968444824219 0 296.817779541016 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.76467215801313e-07 1.32081065177917 664.736894321442 268.136901855469 290.661590576172 0 297.131378173828 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.48252825056261e-06 2.61161379814148 557.206860923767 268.07568359375 291.713745117188 0 297.955261230469 999 0 5840
151 1 1.83231771577298 1.42234501718257 0.00010281167778885 125.346063423157 6.72025105953217 268.439910888672 292.962310791016 0 297.485900878906 293.485809326172 4.46935382569791e-06 6570
151 2 1.74793750374548 1.40820188454451 5.97085789195262e-05 488.741518974304 2.44419642686844 268.337127685547 293.514251708984 0 298.582427978516 293.750122070312 3.7406605315482e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000110277910425793 418.375993347168 2.89718478918076 268.141723632812 293.856140136719 0 299.413391113281 292.915832519531 6.92547246217146e-06 8030
151 4 1.77211730864846 1.42328708750347 6.21137332927901e-05 271.611771774292 3.84411497116089 268.482116699219 293.934539794922 0 299.104888916016 293.093841552734 5.06202468386618e-06 8760
151 5 1.61210324259407 1.25053796186544 2.06111129955389e-05 61.2624066114426 9.65674426555634 268.366973876953 293.975952148438 0 297.540710449219 293.130401611328 1.27056136989268e-06 730
151 6 1.71202207924673 1.14471206248486 1.38575418532128e-05 21.3301304578781 16.4533348798752 268.225372314453 293.518585205078 0 296.371032714844 292.470550537109 4.11038030279087e-07 1460
151 7 1.7270292795883 1.16877108914157 9.34497484195163e-06 10.4832851886749 32.2419344902039 268.163269042969 293.770629882812 0 295.610626220703 293.430297851562 1.12271195007452e-07 2190
151 8 1.83326431527811 1.26389603590275 3.00132705888245e-05 10.5080088376999 40.4234242916107 268.212860107422 292.955169677734 0 294.721771240234 295.592102050781 9.86937493507867e-07 2920
151 9 2.1428411031431 1.42442240301839 6.32604038401041e-05 16.8034593582153 18.2409982681274 268.510864257812 293.227966308594 0 295.024810791016 295.230499267578 2.75096203949943e-06 3650
151 10 2.18109811589139 1.46298689705197 6.2323084421223e-05 20.5577216625214 11.6823451519012 268.736877441406 292.982849121094 0 295.601226806641 294.704895019531 3.48655612469884e-06 4380
151 11 2.11447633200691 1.51094793864524 3.42841842211783e-05 22.3849882125854 21.5935676574707 268.645080566406 292.238189697266 0 296.239593505859 294.349761962891 1.52515701756784e-06 5110
151 12 1.9305647802002 1.43395180664899 4.47990623797523e-05 31.2302446365356 15.5043748617172 268.788604736328 292.884552001953 0 297.020080566406 294.362030029297 2.11552469409071e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000292563703260385 644.220095062256 1.03024196624756 268.670257568359 295.292846679688 0 999 297.454772949219 1.72002637555124e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000254725434933789 680.844494628906 0.733258926868439 268.632202148438 295.516510009766 0 999 297.409393310547 1.74641954799881e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000367731327423826 664.035080718994 0.441532266139984 268.257873535156 295.104949951172 0 999 297.015441894531 2.93809334834805e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000333069695625454 592.085763549805 1.67291667461395 268.390960693359 295.042297363281 0 999 296.771850585938 3.51219969161320e-05 8760
152 5 1.75800688678543 0.842892056189396 0.00013975693291286 381.369809532166 2.63974753618240 268.211975097656 294.848083496094 0 999 296.748077392578 1.0543230928306e-05 730
152 6 1.71262546723538 0.813212009951341 5.63471738132648e-05 69.3796877384186 6.13098529577255 267.106048583984 294.187103271484 0 999 296.19189453125 1.25557460251002e-06 1460
152 7 1.71428616812157 0.962621947280418 2.6632037042873e-05 21.5810893058777 8.66595051288605 267.362670898438 295.981262207031 0 999 297.859191894531 4.36605688491909e-07 2190
152 8 1.82477813374966 1.2765342715923 7.13918649125844e-05 17.0491977214813 10.8464177846909 268.660614013672 299.265533447266 0 999 301.935150146484 1.14507815851539e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000151627619925421 45.0211294174194 9.18263893127441 268.874816894531 299.154235839844 0 999 302.332336425781 2.58466707236948e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000237484226818196 238.891082000732 6.95658606290817 269.257080078125 298.137847900391 0 999 301.006622314453 5.6691337704251e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000327809972804971 483.979859161377 3.33315968513489 268.79150390625 295.775299072266 0 999 298.075653076172 1.09031589090591e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000322172121377662 589.288576126099 1.48894488811493 269.137817382812 295.728576660156 0 999 297.807373046875 1.78489954123506e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000308741274056956 563.936447525024 1.42394154071808 268.506408691406 294.727630615234 0 301.987487792969 297.568298339844 1.48674653246417e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000226739386562258 628.37031326294 0.896205365657806 268.273406982422 294.580871582031 0 301.884033203125 297.259216308594 1.45476597026573e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000262587712495588 702.514617156982 0.147177422046661 268.09912109375 295.239501953125 0 302.036804199219 298.017486572266 1.04316368378932e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000176663107413333 545.162984085083 1.70079861879349 268.271087646484 295.455627441406 0 301.626953125 298.052368164062 9.84940379566979e-06 8760
153 5 1.87882287625603 1.34534485924477 1.88194435395417e-05 87.5744663238525 5.95581314563751 268.184936523438 294.861480712891 0 301.746246337891 297.589691162109 1.06144689482335e-07 730
153 6 1.71350563870506 1.33418494928955 3.40944695835788e-06 16.1966482162476 12.9524438142776 267.2255859375 294.394195556641 0 301.060882568359 297.412536621094 9.25906462612147e-09 1460
153 7 2.27222630918646 2.52637997280954 3.15552179586120e-07 9.90687990188599 27.8303367614746 267.175170898438 295.99365234375 0 300.134521484375 300.096954345703 5.80757941737176e-10 2190
153 8 2.5786256226892 3.82601127232702 2.14748022244748e-06 8.45901973247528 44.2381999969482 268.234283447266 298.868377685547 0 299.557495117188 303.522491455078 2.47320186552713e-09 2920
153 9 2.96147253365306 4.36529620677033 6.61664530525741e-06 14.8922083616257 31.5885864734650 268.556793212891 300.952728271484 0 299.324249267578 306.04833984375 7.52856355035192e-09 3650
153 10 3.15998164624941 4.20447393295133 8.14182974863797e-05 50.6838490486145 12.9925414085388 269.205963134766 300.732788085938 0 300.104522705078 305.724365234375 1.12718623768160e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000259493401972577 260.710994148254 8.3768948674202 268.667999267578 296.894958496094 0 301.357360839844 300.641723632812 4.60382864275743e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000359840839519165 441.510182952881 2.36231437921524 268.899353027344 295.643676757812 0 302.075042724609 298.712768554688 3.50469395016262e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000467164377914742 424.426033973694 3.05568361282349 268.484741210938 294.7060546875 0 301.974700927734 297.299774169922 2.69131260210997e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000349259603535756 596.503422927856 1.21395089626312 268.167449951172 294.215637207031 0 301.087219238281 296.398803710938 2.07608673008508e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000221345343743451 644.195565414429 1.17741936445236 268.152374267578 295.010314941406 0 302.085601806641 297.893035888672 4.78992978969472e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000195741602510680 634.973262786865 1.06458336114883 268.166137695312 294.574951171875 0 301.582122802734 297.100799560547 1.51868209741224e-06 8760
154 5 1.8107396755917 2.19686370297098 6.44330320938025e-05 474.460574150085 2.65900537967682 268.046630859375 293.457824707031 0 300.356353759766 296.202941894531 3.7919702933209e-09 730
154 6 1.69885272121921 2.13876131463269 1.86966568435309e-05 374.980343818665 5.45163037776947 267.149810791016 292.305633544922 0 299.225311279297 295.251251220703 2.71571165555429e-09 1460
154 7 2.24449260438702 3.6964987458824 1.01079506748647e-05 190.022720050812 8.01374591588974 266.863677978516 291.705230712891 0 298.259674072266 295.444885253906 1.51716950114178e-09 2190
154 8 2.47112291865626 4.50160653550911 6.06167941441527e-06 29.6885176420212 15.4930300235748 267.344024658203 292.052917480469 0 297.741516113281 296.867523193359 6.7599098541038e-10 2920
154 9 2.78233826472896 5.32199277328881 2.90631462576130e-06 16.6439068198204 37.4673503875732 267.381622314453 293.212615966797 0 298.099395751953 299.292053222656 2.38814357178541e-10 3650
154 10 2.98461163266736 5.56046942054623 1.67960619364749e-05 14.1975163221359 24.5135979652405 268.283935546875 294.649810791016 0 298.980346679688 301.147735595703 8.23590724507994e-08 4380
154 11 2.2233574177754 3.2489952137494 4.2380267768749e-05 27.2803538322449 12.2267404079437 268.499298095703 295.499481201172 0 300.327758789062 301.314910888672 1.83692492328191e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000299360509961844 69.7149179458618 8.04338481426239 268.532806396484 295.188354492188 0 301.328643798828 299.161529541016 7.79321453592274e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000357851682929322 159.399515533447 5.75898568630218 268.605407714844 294.722381591797 0 302.239227294922 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000360332307172939 143.589570236206 6.46224031448364 268.219848632812 294.36083984375 0 301.546234130859 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000363633912638761 437.698902893066 3.01923968791962 268.421630859375 294.999725341797 0 302.283599853516 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000227315563824959 558.361284828186 1.96325759887695 268.577331542969 294.293670654297 0 301.088043212891 999 0 8760
155 5 1.52440162879418 1.6691151040171 9.16551747650374e-05 343.224517154694 6.07124466896057 268.491577148438 293.039398193359 0 300.130432128906 999 0 730
155 6 1.46985867602196 1.88013482995612 3.88797427149257e-05 227.456803894043 8.40820835828781 267.620971679688 291.876739501953 0 298.848052978516 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.07959699764615e-05 61.6457986831665 14.7537901163101 267.234558105469 291.127288818359 0 297.983184814453 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.69647864317812e-06 17.6169013738632 33.8043858766556 267.310516357422 290.720458984375 0 297.373107910156 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.12093166030536e-06 8.99336743354797 152.792771577835 267.330230712891 291.459594726562 0 297.774871826172 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.26715855610382e-06 7.91936721801758 74.8630314826965 268.118072509766 292.697998046875 0 298.82861328125 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.77767216882785e-05 16.0031113743782 35.8701367855072 268.211853027344 293.516387939453 0 300.014739990234 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000288825845927931 67.2817287921905 12.7142394542694 268.371307373047 294.395355224609 0 300.951812744141 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000170322590565775 16.4810233831406 22.7645571231842 268.802947998047 294.635040283203 0 302.038482666016 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000298512654262595 22.9153958082199 14.9388736248016 268.427886962891 294.901489257812 0 302.082672119141 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000355091626988724 52.3373101711273 7.81515210866928 268.557952880859 294.926025390625 0 301.857879638672 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000170654369867407 90.7330451488495 10.2150376319885 268.888092041016 293.970275878906 0 300.540679931641 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000128061388386413 19.8731254100800 26.9804545402527 268.871887207031 293.049407958984 0 299.716888427734 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000151532053132541 10.5136657595634 294.202168464661 268.067993164062 292.091094970703 0 299.155364990234 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.04988519323524e-05 5.16347451210022 358.164837646484 267.645935058594 291.755615234375 0 298.842742919922 999 0 2190
156 8 2.4132198144243 2.68247478477251 3.30835453496547e-05 2.15860220193863 567.393482971191 267.326202392578 291.570434570312 0 298.353118896484 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.48751150543103e-05 1.39409722089767 625.594792175293 267.894073486328 292.502227783203 0 298.639709472656 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.79985919810133e-05 1.44233869314194 555.607024383545 268.385833740234 292.942749023438 0 299.690582275391 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000113697648339439 9.22453402280808 127.302903985977 268.402740478516 293.414031982422 0 300.360137939453 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000240451656281948 11.1129602909088 37.233518242836 268.621276855469 294.164794921875 0 301.012054443359 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000301273679360747 22.7977546691895 14.8089293956757 268.933074951172 295.113433837891 0 302.091949462891 297.083343505859 1.39683379529743e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000334115338046104 36.3219315528870 9.63888047933579 268.594512939453 295.253143310547 0 302.141723632812 297.195159912109 1.74669969510433e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000260974877164699 54.7281920909882 7.93702660799026 268.801666259766 295.729766845703 0 302.102264404297 297.294189453125 2.0511527054623e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000411791692022234 57.8125693321228 8.5604058265686 269.265625 295.467926025391 0 301.667694091797 296.832366943359 2.15243017009925e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000160166526620742 13.8852801084518 22.6502080917358 269.253723144531 295.495880126953 0 301.388946533203 296.949645996094 1.37504787289799e-06 730
157 6 1.56013437619545 2.02912184212618 0.000120768844499253 2.75397566556931 513.052382659912 268.452270507812 294.528656005859 0 301.141387939453 296.698333740234 1.76370491544731e-07 1460
157 7 2.11066225563829 2.5031744457598 8.77690297784284e-05 0 730 268.215270996094 294.575134277344 0 301.076324462891 297.172027587891 1.32297557797756e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000181997114850674 0.490591382980347 702.257056427002 267.891235351562 294.375610351562 0 300.6044921875 297.375152587891 3.23261161838673e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000149073038483039 5.12086304426193 371.984908485413 268.36669921875 294.406127929688 0 300.500305175781 297.474395751953 5.5898203754623e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000206421993789263 10.2774442672729 66.9330246448517 268.619262695312 294.451354980469 0 301.152130126953 297.054870605469 1.70147779954277e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000237361196195707 26.377721118927 10.3030628204346 268.586517333984 294.408782958984 0 301.165557861328 296.186157226562 5.14383737026947e-06 5110
157 12 2.28485870726077 2.18043383553691 0.00026302142359782 28.9114566326141 10.9265069007874 268.865783691406 295.019287109375 0 301.698577880859 296.522064208984 2.70362170340377e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000171697707264684 531.8182472229 2.57560491561890 269.146820068359 296.738494873047 0 999 295.622741699219 3.08474523080804e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000190977603779174 493.741259765625 3.46532739400864 268.846130371094 296.9169921875 0 999 295.941223144531 3.6279179767007e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000143255840521306 590.338441848755 1.48649196624756 269.010681152344 297.332794189453 0 999 296.11865234375 3.80395727006544e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000187913533591200 206.281290626526 6.78263816833496 269.565185546875 297.575256347656 0 999 296.346588134766 3.90285185858374e-06 8760
158 5 1.71169547473911 1.12683205090725 6.41896556771826e-05 21.1940006256104 14.3330464601517 269.287231445312 296.742919921875 0 999 295.381256103516 1.28980866520578e-06 730
158 6 1.55753814714337 1.64919555045417 2.02796954908990e-05 7.43173015117645 148.385120582581 268.582641601562 296.232849121094 0 999 294.885009765625 2.97337379606688e-07 1460
158 7 2.03073825765541 3.17180583655911 1.50807365571382e-05 3.33679119348526 379.509124565125 268.374969482422 296.750854492188 0 999 295.601318359375 1.52011324416890e-07 2190
158 8 2.49902269354431 3.72767563718587 7.32951790268999e-05 7.49451283216476 69.5678443908691 268.367340087891 297.901062011719 0 999 297.279174804688 7.7796346431569e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000138790564960800 35.7854238986969 9.32581644058228 268.766754150391 298.581298828125 0 999 298.178527832031 1.93150754057569e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000183994168764912 486.55453414917 3.82661297321320 269.067779541016 298.311798095703 0 999 297.887878417969 2.89896388494526e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000277731847018003 668.811804199219 0.608333349227905 268.732940673828 296.412780761719 0 999 295.548278808594 7.63350999477552e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000235116758267395 644.342742919922 0.883064532279968 268.946502685547 296.639007568359 0 999 295.6015625 5.45694001630181e-06 5840
159 1 2.0365285680786 1.86843463864592 0.00024321723903995 331.699681854248 4.46740018129349 269.352783203125 297.014404296875 0 301.586639404297 296.431732177734 3.12706697513931e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000170809998235200 453.085542297363 2.99063401222229 268.883026123047 296.688842773438 0 301.548065185547 296.320648193359 3.18014599542948e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000165264360839501 267.547969627380 3.70221300125122 268.908813476562 296.761932373047 0 302.224212646484 296.265869140625 2.10861003324680e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000143673914135434 408.407398605347 2.41357359886169 269.227935791016 296.611846923828 0 302.500427246094 296.253570556641 1.41011378218536e-06 8760
159 5 1.73766330092956 1.77087842578736 3.53392300894484e-05 84.0490622520447 11.7658577919006 268.653778076172 295.178466796875 0 301.236022949219 295.049530029297 1.8053226824577e-07 730
159 6 1.57097321731267 1.88191952984181 4.95063809466956e-06 27.487366437912 30.4504642963409 268.059722900391 293.982299804688 0 299.629028320312 294.162811279297 1.44318477168781e-08 1460
159 7 2.03548786218992 3.4995617634583 1.61812493388425e-05 17.1438001632690 34.2503422737122 267.357727050781 293.137359619141 0 298.358734130859 293.984588623047 4.93278449198442e-08 2190
159 8 2.44604633527473 4.25046427615966 8.64455550981802e-06 10.8772349476814 59.0055925369263 267.191314697266 293.886413574219 0 297.876159667969 295.394470214844 1.75044938544033e-08 2920
159 9 2.64865184339037 4.74455600382001 1.73015218024375e-05 10.1644230365753 49.4056357383728 267.807556152344 295.461029052734 0 298.298492431641 297.731231689453 7.27031945757517e-08 3650
159 10 2.82695576187137 5.09410032634607 2.06644494028296e-05 23.3465743303299 23.7597836732864 268.250823974609 296.420104980469 0 299.179534912109 298.945983886719 1.16586555520826e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000110918183054309 94.8065326929092 11.4150998115540 268.541595458984 297.159149169922 0 300.888916015625 298.860229492188 1.27907878777478e-06 5110
159 12 2.04388547300444 2.07858637158842 9.91807028185576e-05 196.135358190536 5.63131588697433 268.85791015625 297.612274169922 0 301.886840820312 298.943756103516 1.05420019735902e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000413304520770907 700.623387145996 0.220766139030457 269.046997070312 295.2861328125 0 301.696258544922 299.188720703125 1.48924300447106e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000175703785498627 687.117932128906 0.488839280605316 268.952270507812 295.161407470703 0 301.435913085938 299.472778320312 4.33453486436974e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000192729382251855 610.176556396484 1.24534742832184 268.660888671875 295.257507324219 0 302.13037109375 298.711090087891 6.87975969526633e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000309577892767265 586.473887634277 2.52204858064651 269.329254150391 295.794555664062 0 302.492431640625 299.034149169922 2.34454056169398e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000109634939872194 427.934656143188 2.64428764581680 269.106567382812 294.70849609375 0 301.358673095703 297.756072998047 5.10833805811295e-11 730
160 6 1.4612617811011 1.57423372671923 8.21743189590052e-05 259.940483093262 10.0158945441246 268.559844970703 293.386108398438 0 299.861785888672 296.405059814453 6.6135732446071e-09 1460
160 7 1.42150460188562 1.78403560534171 4.33969336882001e-05 389.366857242584 4.61617659330368 267.779388427734 291.734130859375 0 298.517730712891 295.350891113281 2.03057237690984e-09 2190
160 8 1.63533644799192 2.11329723437772 3.95041060983203e-05 374.865789794922 3.10939041376114 267.401306152344 291.892242431641 0 298.345184326172 295.797271728516 3.54557383452914e-10 2920
160 9 1.79124304718779 2.51031545957043 3.32746200001566e-05 193.920882511139 5.34333198070526 267.803497314453 292.405395507812 0 298.583648681641 297.076416015625 2.61868060569270e-09 3650
160 10 1.92375590656681 2.46603010260526 4.61071271274704e-05 220.026544475555 7.5433099269867 267.665405273438 292.987121582031 0 299.387115478516 298.293395996094 1.09355191568739e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000174965444603004 302.341432952881 4.72238253355026 268.004180908203 294.178436279297 0 300.883758544922 301.347900390625 8.25952584104783e-10 5110
160 12 1.83780910003666 1.90923030948223 7.87579076131806e-05 471.235816192627 3.21381970643997 268.332885742188 294.382263183594 0 301.852813720703 301.871124267578 1.15816964907367e-08 5840
161 1 1.78316650521127 1.6020560022326 0.00031889186357148 730 0 269.145141601562 295.345489501953 0 302.185302734375 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000427060193032958 730 0 269.193481445312 295.296630859375 0 301.452362060547 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000141435003024526 686.950605010986 0.735887110233307 268.5546875 294.945190429688 0 302.10009765625 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000385668966919184 659.750173187256 0.456250011920929 269.20947265625 295.573364257812 0 302.541076660156 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000193251797463745 656.411291503906 1.17741936445236 269.609252929688 295.283569335938 0 302.170837402344 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000333606346976012 661.888391876221 0.506944441795349 268.932708740234 294.638732910156 0 301.192535400391 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.00013806828064844 693.352822875977 0.294354844093323 268.097625732422 292.853851318359 0 299.868530273438 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000125942102749832 705.568548583984 0.147177422046661 267.758392333984 292.914123535156 0 299.741424560547 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000136162550188601 656.695832824707 0.456250011920929 268.171417236328 292.998504638672 0 299.750671386719 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000128218483587261 656.656586456299 0.515120983123779 268.015838623047 293.428070068359 0 300.365844726562 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.00038187607715372 705.565277862549 0.152083337306976 268.105987548828 293.975128173828 0 301.237701416016 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.00019964005186921 730 0 268.636627197266 294.405700683594 0 301.286376953125 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000317776965675876 705.568548583984 0.147177422046661 269.317962646484 295.373809814453 0 302.045440673828 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000523022114066407 711.66852722168 0.162946426868439 269.408752441406 295.442413330078 0 301.733123779297 999 0 7300
162 3 1.87209703766694 1.98033045008981 7.06908234860748e-05 730 0 268.529876708984 294.604736328125 0 301.500427246094 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000301767268683761 730 0 269.3974609375 295.492736816406 0 302.247222900391 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000309101800667122 700.387903594971 0.515120983123779 270.004364013672 295.596649169922 0 302.009429931641 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000366201420547441 560.748991394043 1.78697919845581 269.258605957031 294.854736328125 0 301.408935546875 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000295576028292999 651.701613616943 0.588709688186645 268.506622314453 294.058135986328 0 300.795654296875 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000363440343062393 681.014448928833 0.441532266139984 268.083465576172 293.517395019531 0 300.285675048828 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000230981677304953 711.673957824707 0.152083337306976 268.546447753906 293.752166748047 0 300.202301025391 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000164688746735919 730 0 268.34521484375 293.794342041016 0 300.620422363281 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000299057451775298 730 0 268.297119140625 294.361053466797 0 301.431762695312 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000378264105529524 730 0 268.851745605469 294.819610595703 0 301.231628417969 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000351521460106596 711.676411437988 0.147177422046661 269.552825927734 295.416320800781 0 302.008941650391 298.074096679688 7.24309245470067e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000541136245010421 693.33705444336 0.325892853736877 269.655822753906 295.613372802734 0 302.253112792969 298.027252197266 1.06623997453426e-06 7300
163 3 1.94602036978104 1.75401013331933 0.000155291808187030 655.178679656982 0.441532266139984 268.781524658203 295.022827148438 0 301.613098144531 298.838531494141 3.13875375468342e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000286090673762374 687.239235687256 0.304166674613953 269.591827392578 295.937927246094 0 302.546630859375 299.542266845703 5.82932898396393e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000421177668613382 711.676411437988 0.147177422046661 270.259155273438 296.156982421875 0 302.55712890625 299.415313720703 6.99807287674048e-07 730
163 6 1.61032075697622 1.49325795150843 0.0005186079419218 635.112673187256 0.887152791023254 269.637756347656 295.295166015625 0 302.124450683594 298.928070068359 4.69491368448871e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000330867298180237 618.016381454468 1.24680302143097 268.999542236328 294.850433349609 0 301.746429443359 298.864715576172 5.50100139662391e-07 2190
163 8 1.69303473244791 1.83171986345395 0.00053325678454712 484.507247543335 2.25764263868332 268.626525878906 294.294281005859 0 301.378784179688 297.494415283203 1.01035004718142e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000456166482763365 492.077624225616 2.35222222805023 268.859222412109 294.632080078125 0 301.299407958984 298.292083740234 6.39180541384121e-07 3650
