#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 12 1.33262389045653 1.65746805513526 0.000115679143345915 118.232528686523 4.12096786499023 267.134124755859 292.892944335938 0 300.279998779297 297.625457763672 2.95431479280239e-09 1460
137 1 1.24161748189311 1.25532379987383 5.90368807024788e-05 178.820571899414 4.90591382980347 267.669311523438 293.481475830078 0 300.833435058594 295.077270507812 2.62086663135874e-12 2190
137 2 1.29108422562321 1.46118428172641 4.40865146629221e-06 41.34765625 4.5625 267.540100097656 293.097869873047 0 300.991333007812 296.417358398438 7.64949627078682e-13 2920
137 3 1.58084885191591 2.11417187017778 1.76891127921408e-05 67.4072570800781 6.21415758132935 267.804748535156 294.776580810547 0 302.019775390625 301.625793457031 3.23789217659964e-10 3650
137 4 1.67629486751508 2.12701462369768 5.58592160814442e-05 72.6620407104492 9.5052080154419 268.424224853516 295.830108642578 0 303.393402099609 301.96875 2.46880182963594e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000220979054574855 730 0 268.702301025391 295.835784912109 0 303.037322998047 299.893157958984 1.17673950583708e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000584285182412714 730 0 268.361541748047 294.938323974609 0 301.962707519531 296.867828369141 8.4526192267731e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000216731878754217 730 0 267.405548095703 293.7861328125 0 300.952697753906 294.887786865234 1.06033235169889e-06 6570
137 8 1.93822614695517 2.27969946317433 4.55662520835176e-05 140.701614379883 6.62298393249512 267.052459716797 293.53466796875 0 300.75048828125 295.479736328125 3.80043836401001e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000272024818696082 730 0 267.532440185547 293.875274658203 0 300.560668945312 295.804077148438 5.04159629599599e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000164383593073580 730 0 267.836273193359 293.848114013672 0 301.309814453125 295.889099121094 2.17446356032269e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000171071094518993 363.479156494141 3.04166674613953 267.844146728516 294.351470947266 0 301.511138916016 295.774353027344 3.17408521688378e-09 730
137 12 1.28958959482563 1.39436874940521 0.00010196014191024 730 0 267.391082763672 293.445129394531 0 301.0458984375 293.414520263672 2.54598737925438e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000152732276183087 213.897842407227 44.1532249450684 267.781890869141 293.625579833984 0 301.301452636719 295.613403320312 8.55666026922108e-09 2190
138 2 1.36941395075534 1.57252874047608 5.8391840866534e-05 75.3174591064453 6.51785707473755 267.477813720703 293.530212402344 0 301.293518066406 296.775726318359 5.38473876598999e-10 2920
138 3 1.72681892414271 2.29730289256798 5.22442191140726e-05 136.580642700195 11.7741937637329 267.846313476562 294.985443115234 0 302.674163818359 301.040222167969 2.63897814711811e-09 3650
138 4 1.75167408073941 2.24528974081239 0.00023604528978467 88.2083358764648 3.4761905670166 268.456176757812 296.36962890625 0 303.921081542969 304.372375488281 3.01484561759935e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000142575649078935 100.080642700195 4.90591382980347 268.990539550781 296.346008300781 0 302.611907958984 302.745056152344 1.54926055984106e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000456140289315954 730 0 268.878082275391 295.294738769531 0 301.259704589844 299.423370361328 5.79557195123925e-07 5840
138 7 1.87373559587465 2.39185212968861 0.00034030482347589 730 0 268.012817382812 294.472534179688 0 300.758697509766 297.538299560547 1.67157554642472e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000199521971808281 363.528228759766 2.94354844093323 267.393524169922 294.211944580078 0 300.439331054688 298.028930664062 4.94104028803122e-07 7300
138 9 1.87766592130531 2.116751492221 0.000283459489583038 180.21875 3.04166674613953 267.998138427734 294.674926757812 0 300.352081298828 298.500579833984 1.23966674436815e-06 8030
138 10 1.73264244858363 2.04753347928445 0.00018488881905796 363.528228759766 2.94354844093323 268.038513183594 294.290588378906 0 300.903900146484 297.550109863281 9.798942528505e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000355960935121402 730 0 268.029968261719 294.221588134766 0 301.623748779297 296.882751464844 3.21003255976393e-07 730
138 12 1.44261764581876 1.5127435085731 0.000158827936684247 241.370971679688 2.94354844093323 267.61376953125 293.336059570312 0 300.557525634766 295.267974853516 8.36279934190998e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000250909861642867 46.8865203857422 5.66066980361938 267.988098144531 293.214050292969 0 301.882965087891 296.4794921875 6.03427179157734e-06 2190
139 2 1.47971770361633 3.08527224904918 0.000293794192839414 97.3022994995117 6.98341846466064 267.356689453125 293.481292724609 0 301.646942138672 297.333587646484 3.19289370054321e-06 2920
139 3 1.82771757431822 3.35987467625093 7.67276731494348e-05 55.6821250915527 5.15120983123779 267.630950927734 294.697143554688 0 302.47509765625 299.24951171875 5.78899005176936e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000258505882811733 363.479156494141 3.04166674613953 268.324127197266 295.640960693359 0 303.830444335938 300.462707519531 1.13036549009848e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000301537159248255 730 0 268.565979003906 295.677062988281 0 303.415405273438 299.799041748047 1.32661580209970e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000339325057575479 363.479156494141 3.04166674613953 269.049194335938 295.883392333984 0 302.085998535156 300.179107666016 1.01349939995998e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000408932022401132 730 0 268.428375244141 294.849212646484 0 301.619354248047 298.450012207031 9.19421893286199e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000275255099404603 363.528228759766 2.94354844093323 267.654174804688 294.496215820312 0 301.589324951172 298.629486083984 1.66628160513937e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000344730101642199 730 0 268.13671875 294.754211425781 0 301.200225830078 298.459503173828 2.63506490227883e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000289769962546416 730 0 267.992614746094 294.184173583984 0 301.284362792969 297.553985595703 3.4478330235288e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000206416951550636 730 0 268.293762207031 294.242919921875 0 301.60546875 297.650909423828 6.16255078966788e-07 730
139 12 1.53695652749381 2.44570312375825 0.000196845224127173 730 0 267.577789306641 292.404357910156 0 300.73779296875 295.309448242188 1.14695041020241e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000421471821027808 167.046371459961 20.6048393249512 268.428405761719 293.769775390625 0 300.606018066406 296.220397949219 4.75909837405197e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000256316136801615 345.446441650391 19.5535717010498 267.531768798828 293.277099609375 0 300.514373779297 295.989990234375 3.28986243403051e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000239082446205430 730 0 267.638244628906 293.751159667969 0 300.738677978516 297.081085205078 4.69686983706197e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000142150817555375 730 0 268.450561523438 295.163116455078 0 302.208251953125 298.749908447266 1.5593039961459e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000237513799220324 730 0 268.439819335938 295.506408691406 0 303.542663574219 298.566162109375 1.76809396634781e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000228067027637735 730 0 269.035919189453 296.062042236328 0 302.368896484375 299.329986572266 7.71038457969553e-07 5840
140 7 1.93211476769398 1.90630747592253 0.000342617573915049 730 0 268.5419921875 295.271911621094 0 301.802825927734 298.248992919922 1.30010846532969e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000223448939505033 730 0 267.916442871094 295.171203613281 0 302.004089355469 298.642242431641 2.09683844332176e-06 7300
140 9 1.96149810204037 2.12846496913829 0.00036806576536037 730 0 268.397552490234 294.986053466797 0 301.524658203125 297.910308837891 4.11852943216218e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000423213580506854 730 0 268.182495117188 294.431854248047 0 301.155059814453 296.772003173828 4.93747438667924e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000294353291974403 730 0 268.604156494141 294.912078857422 0 301.519195556641 297.430969238281 1.48780645758961e-06 730
140 12 1.63565751682992 1.42468207624787 0.000415114749921486 718.225830078125 11.7741937637329 268.030303955078 293.319000244141 0 300.466735839844 295.309906005859 1.61439527346374e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000448063487419859 730 0 268.858062744141 294.998168945312 0 300.693359375 295.092224121094 2.18054996281580e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000550694443518296 730 0 267.919342041016 294.188903808594 0 301.15380859375 295.347137451172 2.23096208173956e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000524654646869749 730 0 267.861602783203 294.237945556641 0 301.082122802734 296.192565917969 1.32109578832029e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000368060133769177 730 0 268.468658447266 294.968170166016 0 302.067047119141 298.921478271484 1.65515134931127e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000188356844591908 730 0 268.369995117188 295.248291015625 0 303.470825195312 298.835144042969 5.52712942081257e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000234655596432276 730 0 268.817749023438 295.474456787109 0 303.244445800781 299.498382568359 5.17136911071248e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000264442627667449 730 0 268.386840820312 294.855285644531 0 302.507507324219 297.711730957031 1.99005931733609e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000170613023510668 730 0 267.986785888672 294.942230224609 0 303.001312255859 297.552978515625 1.60450923658573e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000325623946264386 730 0 268.489044189453 295.209869384766 0 302.932586669922 297.992065429688 1.45616452229547e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000436573469778523 730 0 268.49755859375 295.054809570312 0 302.894622802734 297.161285400391 3.37530856597823e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000280740321613848 730 0 268.842163085938 295.312927246094 0 302.9482421875 297.977478027344 3.70053832021711e-09 730
141 12 1.52582983155631 1.53498582910886 0.000652713206363842 730 0 268.419860839844 294.662231445312 0 302.461486816406 294.182434082031 2.33847874397952e-08 1460
142 1 1.41138539781908 1.34474700692575 0.000359406892675906 730 0 268.973510742188 294.970336914062 0 301.442047119141 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000381664774613455 730 0 268.199829101562 294.518951416016 0 301.823455810547 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000346748463925906 730 0 268.030212402344 294.3603515625 0 302.082000732422 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000374505162471905 730 0 268.401519775391 294.803894042969 0 302.607482910156 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000224212583270855 730 0 268.190063476562 294.713928222656 0 302.996887207031 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000219489262963180 730 0 268.549499511719 294.936309814453 0 303.343719482422 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000301682716235518 730 0 268.200653076172 294.445465087891 0 303.091674804688 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000193426416080911 730 0 267.964660644531 294.555297851562 0 303.292816162109 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000272477127145976 730 0 268.41162109375 294.980377197266 0 303.200653076172 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000345975469099358 730 0 268.623138427734 295.031463623047 0 303.313812255859 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.00027472588699311 730 0 268.804016113281 295.285858154297 0 302.946807861328 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000377436864073388 730 0 268.678588867188 295.001281738281 0 302.689239501953 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000217973814869765 730 0 268.765258789062 294.424713134766 0 301.861877441406 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000189448024320882 730 0 268.244384765625 294.234832763672 0 301.753845214844 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000196265798876993 730 0 267.873443603516 293.842529296875 0 302.101928710938 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000243674209923483 730 0 268.221832275391 294.189178466797 0 302.677703857422 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000241522601572797 730 0 267.945709228516 294.040802001953 0 302.517120361328 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000249133395846002 730 0 268.346160888672 294.463439941406 0 302.832214355469 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000229451875202358 730 0 267.983642578125 293.949035644531 0 302.771148681641 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000171148614026606 730 0 267.8984375 294.185089111328 0 302.755493164062 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000271607295144349 730 0 268.275268554688 294.631378173828 0 302.334045410156 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000366667323396541 730 0 268.598480224609 294.870056152344 0 302.529663085938 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000222227172343992 730 0 268.604187011719 294.788116455078 0 302.268005371094 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000158563304285053 730 0 268.599975585938 294.502197265625 0 301.838714599609 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000139453586598393 730 0 268.482238769531 293.797912597656 0 301.481628417969 999 0 2190
144 2 1.38397276185764 1.48010520048977 9.47026710491627e-05 141.4375 5.703125 268.237426757812 293.762084960938 0 301.497680664062 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000189249045797624 730 0 267.685668945312 293.299652099609 0 301.723083496094 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000196658163622487 730 0 267.923095703125 293.628936767578 0 302.041259765625 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000236816293909214 730 0 267.780792236328 293.689117431641 0 302.101226806641 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000242345416336320 730 0 268.211639404297 294.104400634766 0 302.005584716797 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.00023787492827978 730 0 267.868316650391 293.609802246094 0 302.202941894531 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000200761196902022 730 0 267.831451416016 293.943969726562 0 302.180908203125 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000204310225672089 730 0 268.170501708984 294.244384765625 0 301.60498046875 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000288668082794175 730 0 268.454010009766 294.335083007812 0 301.636932373047 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000190870760707185 730 0 268.424072265625 294.099945068359 0 301.510284423828 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000123525966773741 730 0 268.406951904297 294.026824951172 0 301.023956298828 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000246309244539589 730 0 268.416809082031 293.829986572266 0 302.079895019531 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000171282266092021 730 0 268.033477783203 293.410980224609 0 302.3759765625 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000174914891249500 730 0 267.937896728516 293.489868164062 0 302.598480224609 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000211415604280774 730 0 268.133605957031 293.764892578125 0 302.466674804688 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000240430570556782 730 0 267.807495117188 293.519165039062 0 301.973724365234 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000199953220726457 730 0 267.936309814453 293.606567382812 0 301.817962646484 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000140316713077482 730 0 267.459228515625 292.920837402344 0 301.565765380859 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000230131516582333 730 0 267.287811279297 293.034149169922 0 301.282196044922 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000205456725961994 730 0 267.567199707031 293.196075439453 0 300.883026123047 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000219981686677784 730 0 268.069152832031 293.514404296875 0 301.040130615234 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000288537351298146 730 0 268.213165283203 293.907409667969 0 301.215972900391 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000209029407415073 730 0 267.899749755859 293.984497070312 0 301.255462646484 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000214397256786469 730 0 268.00439453125 293.195892333984 0 301.563079833984 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000146807436249219 363.370544433594 3.25892853736877 267.621734619141 292.865570068359 0 301.839294433594 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000196709620649926 730 0 267.736541748047 293.098388671875 0 301.945709228516 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000129739052499644 730 0 267.933624267578 293.367584228516 0 301.879760742188 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000215585352270864 730 0 267.764831542969 293.318634033203 0 301.747375488281 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000155214341066312 730 0 267.757690429688 293.426208496094 0 301.704162597656 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000122198535245843 730 0 267.424407958984 293.005798339844 0 301.326873779297 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000255950135760941 180.292343139648 2.94354844093323 267.22314453125 293.046112060547 0 300.735046386719 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000147665009717457 360.4375 9.125 267.389373779297 293.229736328125 0 300.277862548828 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000176998514507432 730 0 267.949584960938 293.458404541016 0 300.490325927734 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000250450349994935 730 0 268.059692382812 293.652191162109 0 300.481903076172 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000232701670029201 730 0 267.729827880859 293.658508300781 0 300.314239501953 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000146115850657225 730 0 267.646697998047 292.675964355469 0 301.258056640625 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000158226391067728 730 0 267.291381835938 292.40380859375 0 301.209930419922 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000163407454965636 730 0 267.494506835938 292.773498535156 0 301.214172363281 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.00019330511422595 730 0 267.680511474609 293.079528808594 0 301.228332519531 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000145691975194495 730 0 267.645568847656 293.145080566406 0 301.212860107422 999 0 730
147 6 1.49396098155025 1.53806366141794 6.384161679307e-05 730 0 267.579864501953 293.195495605469 0 301.199340820312 999 0 1460
147 7 1.44991365837877 1.71616829579259 6.31960268947296e-05 101.762672424316 2.94354844093323 267.347869873047 292.895141601562 0 300.576721191406 999 0 2190
147 8 1.57405658529137 1.93925578150461 0.000175373211095575 34.6299819946289 8.83064556121826 267.087097167969 292.698028564453 0 299.785278320312 999 0 2920
147 9 1.49857773001387 1.83917087476334 9.6372189000249e-05 52.1762809753418 3.97756409645081 267.275024414062 292.869354248047 0 299.285125732422 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000155211289529689 241.370971679688 2.94354844093323 267.756072998047 293.101104736328 0 299.477600097656 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000108050557173556 363.479156494141 3.04166674613953 267.655975341797 293.167419433594 0 299.627349853516 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000119549212104175 138.935485839844 8.83064556121826 267.178924560547 293.161560058594 0 299.864776611328 999 0 5840
148 1 1.65268523658303 1.64985097373726 7.40072086045984e-05 142.467742919922 4.41532278060913 267.057678222656 292.271942138672 0 300.564147949219 999 0 6570
148 2 1.59231322370026 1.60724846033677 9.55743103986606e-05 730 0 266.942321777344 292.192932128906 0 300.766326904297 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.00021402487764135 730 0 267.212554931641 292.712982177734 0 300.802673339844 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000166299879492726 156.645828247070 34.4722213745117 267.298004150391 292.790618896484 0 301.126831054688 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000114081395440735 363.528228759766 2.94354844093323 267.481689453125 292.868469238281 0 300.970581054688 999 0 730
148 6 1.45536075728549 1.57651442260294 2.27637690841220e-05 730 0 267.252075195312 292.658416748047 0 300.403656005859 999 0 1460
148 7 1.41147396853301 1.721371825236 3.52876028046012e-05 38.2661285400391 4.67504739761353 267.144104003906 292.340179443359 0 299.342498779297 999 0 2190
148 8 1.5362036764254 1.95054854753073 6.02279164013453e-05 14.2271509170532 15.5419359207153 266.797027587891 292.065887451172 0 298.463958740234 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.34438361076172e-05 18.4753093719482 8.255952835083 267.15087890625 292.265380859375 0 298.202484130859 999 0 3650
148 10 1.621253704477 1.93194869760536 5.9997590869898e-05 12.4847049713135 12.2647848129272 267.468566894531 292.497589111328 0 298.581298828125 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.06169314373983e-05 25.3472213745117 9.41468238830566 267.154907226562 292.462463378906 0 298.748382568359 999 0 5110
148 12 1.67854788505068 1.72980818573786 8.11862628324889e-05 40.1058464050293 5.88709688186646 266.440124511719 292.685729980469 0 299.036804199219 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.95096457900945e-05 41.7983856201172 28.3651027679443 266.714172363281 291.855834960938 0 299.946929931641 999 0 6570
149 2 1.58431971676805 1.6795443055824 5.01849950524047e-05 56.290584564209 10.0730524063110 266.682220458984 292.269805908203 0 300.447723388672 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000200066075194627 730 0 266.935211181641 292.626953125 0 300.664337158203 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000117072019202169 101.678573608398 3.04166674613953 266.911010742188 292.575012207031 0 301.066619873047 999 0 8760
149 5 1.44750564209379 1.61808730145399 8.69312978466041e-05 42.3870964050293 6.27957010269165 267.209716796875 292.733367919922 0 300.406372070312 999 0 730
149 6 1.47427614037923 1.63007756185231 1.22513146379788e-05 68.7416687011719 3.87121200561523 266.978179931641 292.161712646484 0 299.007263183594 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.54191313413321e-05 6.91733884811401 28.1739635467529 266.922088623047 291.504302978516 0 297.694763183594 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.40774113990483e-05 5.88709688186646 99.239631652832 266.451354980469 291.151947021484 0 296.881072998047 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.64079082323588e-06 11.0606060028076 50.6944427490234 267.197937011719 291.436553955078 0 296.798370361328 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.41387350595323e-05 2.94354844093323 101.762672424316 267.430603027344 291.565399169922 0 297.5576171875 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.32673944790440e-05 7.60416650772095 238.263885498047 266.942016601562 291.672332763672 0 297.941375732422 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.92236429231707e-05 3.43413972854614 101.342163085938 265.934265136719 292.196563720703 0 297.97705078125 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.56386360383476e-06 15.3485021591187 34.3413963317871 266.826232910156 291.328186035156 0 299.228942871094 999 0 6570
150 2 1.60076065554137 1.67781717666076 1.22267509141238e-05 35.413688659668 14.1996173858643 266.868530273438 292.158264160156 0 300.287292480469 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000100238734739833 119.213706970215 2.94354844093323 266.857666015625 292.819427490234 0 300.850769042969 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.00010209561442025 128.358337402344 17.6416664123535 266.503631591797 292.704925537109 0 301.079528808594 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.32283558236668e-05 5.04608297348022 43.9569892883301 266.817504882812 292.542053222656 0 299.491912841797 999 0 730
150 6 1.55782600196364 1.63731821771611 8.02265021775384e-06 4.86666679382324 41.0625 266.789611816406 291.698364257812 0 297.424530029297 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.23948668210505e-06 0 730 266.725769042969 290.654296875 0 296.097747802734 999 0 2190
150 8 1.67668790005815 1.84683224151831 5.25573773302312e-06 0 730 266.378021240234 289.971069335938 0 295.404693603516 999 0 2920
150 9 1.82984880712217 2.06084122905248 4.69009883090621e-06 0 730 267.491546630859 290.768157958984 0 295.733856201172 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.2988739172215e-06 0 730 267.619812011719 290.424285888672 0 296.421112060547 999 0 4380
150 11 1.98232329115324 1.97689833492501 4.41380410620695e-07 0 730 266.884307861328 290.492614746094 0 296.908752441406 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.05207263661578e-06 0 730 266.490264892578 291.388336181641 0 297.376281738281 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.41382641333621e-05 730 0 267.324310302734 291.996307373047 0 297.755554199219 293.1435546875 3.18126262754959e-06 6570
151 2 1.74793750374548 1.40820188454451 9.37008699111175e-05 730 0 267.333618164062 292.641052246094 0 298.835632324219 292.905059814453 6.25380698693334e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000109405380499084 730 0 267.218963623047 293.027374267578 0 299.529724121094 292.522338867188 7.66877838032087e-06 8030
151 4 1.77211730864846 1.42328708750347 5.24139068147633e-05 178.697921752930 5.06944465637207 266.718627929688 293.349060058594 0 299.810363769531 291.959289550781 3.84625445803977e-06 8760
151 5 1.61210324259407 1.25053796186544 4.10529279179173e-05 14.2848672866821 7.40347003936768 266.945434570312 293.348968505859 0 297.395721435547 292.425323486328 2.9011403057666e-06 730
151 6 1.71202207924673 1.14471206248486 1.13957474241033e-05 14.4479169845581 12.0540122985840 266.582397460938 292.728240966797 0 295.199005126953 291.373474121094 1.48616877027052e-07 1460
151 7 1.7270292795883 1.16877108914157 2.0068371668458e-05 9.55017948150635 6.82368040084839 266.538330078125 292.257202148438 0 293.891937255859 291.890167236328 8.45882880184945e-07 2190
151 8 1.83326431527811 1.26389603590275 3.39866168360459e-05 9.93447589874268 72.2804641723633 266.688934326172 291.79443359375 0 293.093139648438 293.354797363281 1.46404579481896e-06 2920
151 9 2.1428411031431 1.42442240301839 5.78177721763495e-05 17.6096496582031 20.8114032745361 267.718597412109 292.765777587891 0 294.16455078125 294.342437744141 2.64090340351686e-06 3650
151 10 2.18109811589139 1.46298689705197 4.81783870782238e-05 13.2857456207275 6.62298393249512 268.072235107422 292.190216064453 0 295.102905273438 294.365051269531 2.24065388465533e-06 4380
151 11 2.11447633200691 1.51094793864524 4.16465500165941e-05 15.4848480224609 6.84375 267.488586425781 291.719970703125 0 296.008117675781 293.724426269531 1.7978953792408e-06 5110
151 12 1.9305647802002 1.43395180664899 6.14766497164965e-05 31.6781883239746 3.23790311813354 267.389739990234 292.400329589844 0 296.486572265625 293.347564697266 3.14839394377486e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000249358711880632 730 0 267.633392333984 294.906494140625 0 999 297.106994628906 1.21892508104793e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000284951808862388 730 0 267.548736572266 294.954376220703 0 999 297.049530029297 1.83534248208161e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000289122801041231 730 0 267.600067138672 295.312255859375 0 999 297.250274658203 1.80265415110625e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000233584415400401 730 0 266.802062988281 294.391143798828 0 999 296.320861816406 1.44231080412283e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000180954000097699 730 0 266.664398193359 294.318908691406 0 999 296.1318359375 9.90139778878074e-06 730
152 6 1.71262546723538 0.813212009951341 4.12089721066877e-05 730 0 265.563446044922 293.887878417969 0 999 295.740173339844 9.49245020365197e-07 1460
152 7 1.71428616812157 0.962621947280418 9.57018397457432e-05 359.112915039062 11.7741937637329 265.792938232422 294.079315185547 0 999 296.044952392578 2.59390208157129e-06 2190
152 8 1.82477813374966 1.2765342715923 9.56997704633977e-05 12.4806451797485 17.4159946441650 266.860626220703 297.1884765625 0 999 299.466552734375 1.81656344011571e-06 2920
