#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
155 3 1.78251329619603 2.06224728913612 0.000225902977399528 437.698902893066 3.01923968791962 270.326812744141 296.488128662109 0 303.923065185547 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000289237240212969 558.361284828186 1.96325759887695 270.367614746094 295.918365478516 0 302.969696044922 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000235018690000288 343.224517154694 6.07124466896057 270.561645507812 295.192657470703 0 301.843383789062 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000118716456927359 227.456803894043 8.40820835828781 269.944274902344 293.848083496094 0 300.521850585938 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.97043941827724e-05 61.6457986831665 14.7537901163101 269.491119384766 293.172515869141 0 299.676696777344 999 0 2190
155 8 2.13787560749338 2.60486469669106 9.70173368841643e-07 17.6169013738632 33.8043858766556 270.025939941406 292.814636230469 0 299.424560546875 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.28475926178362e-06 8.99336743354797 152.792771577835 269.768341064453 292.969573974609 0 299.324920654297 999 0 3650
155 10 2.54829015316806 3.0492682538365 2.65360331468401e-06 7.91936721801758 74.8630314826965 270.189575195312 294.055358886719 0 300.109527587891 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.85914574103663e-05 16.0031113743782 35.8701367855072 270.086791992188 295.193176269531 0 301.717712402344 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000296720891492441 67.2817287921905 12.7142394542694 270.155609130859 295.772644042969 0 302.539367675781 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000310712095233612 16.4810233831406 22.7645571231842 270.77294921875 296.311340332031 0 303.065765380859 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000329633534420282 22.9153958082199 14.9388736248016 270.464080810547 296.470184326172 0 302.967071533203 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000137679281760938 52.3373101711273 7.81515210866928 270.464782714844 296.731475830078 0 303.843444824219 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000352292883326300 90.7330451488495 10.2150376319885 270.665618896484 296.356994628906 0 303.060913085938 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000242940688622184 19.8731254100800 26.9804545402527 270.951934814453 295.613067626953 0 302.123565673828 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000189401111856569 10.5136657595634 294.202168464661 270.192474365234 294.203948974609 0 301.149078369141 999 0 1460
156 7 2.01265876067438 2.45577804246783 7.30958730855491e-05 5.16347451210022 358.164837646484 269.821228027344 293.332183837891 0 300.297210693359 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.87320147233550e-05 2.15860220193863 567.393482971191 270.271240234375 293.653015136719 0 300.122863769531 999 0 2920
156 9 2.74890282022026 2.92261213291612 6.04423752520233e-05 1.39409722089767 625.594792175293 269.933135986328 293.602691650391 0 300.189178466797 999 0 3650
156 10 2.84677345911328 2.91548219044473 5.71897711779457e-05 1.44233869314194 555.607024383545 270.458862304688 294.815765380859 0 300.888671875 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000142298745049629 9.22453402280808 127.302903985977 270.23876953125 295.384460449219 0 302.065368652344 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000231194760999642 11.1129602909088 37.233518242836 270.272216796875 295.586242675781 0 302.362365722656 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000336545880418271 22.7977546691895 14.8089293956757 270.721038818359 296.685607910156 0 303.610504150391 298.680084228516 1.50421124089917e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000328857291606255 36.3219315528870 9.63888047933579 270.530456542969 296.738098144531 0 303.125610351562 298.310455322266 1.96125324691820e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000182752717228141 54.7281920909882 7.93702660799026 270.658264160156 297.223541259766 0 303.604431152344 298.51513671875 1.87707325949305e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000365911223343574 57.8125693321228 8.5604058265686 270.744171142578 297.103790283203 0 303.892791748047 297.889862060547 3.44251725437061e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000200529607536737 13.8852801084518 22.6502080917358 271.324188232422 297.607208251953 0 303.467895507812 298.906616210938 1.16776232061966e-06 730
157 6 1.56013437619545 2.02912184212618 0.000197576754726470 2.75397566556931 513.052382659912 270.608947753906 296.626739501953 0 302.996429443359 298.814331054688 2.42407566020120e-07 1460
157 7 2.11066225563829 2.5031744457598 8.2690375711536e-05 0 730 270.237548828125 295.854797363281 0 302.24365234375 297.951507568359 7.04989062683126e-08 2190
157 8 2.63990548538975 2.79958741126689 9.03339052456431e-05 0.490591382980347 702.257056427002 270.546875 296.515563964844 0 301.913635253906 299.466461181641 1.59244649466928e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000189156949636526 5.12086304426193 371.984908485413 270.463317871094 295.793579101562 0 301.705291748047 299.544799804688 6.71247619266069e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000217635447916109 10.2774442672729 66.9330246448517 270.567230224609 296.423522949219 0 302.062408447266 298.791717529297 2.13588828046340e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000317658702260815 26.377721118927 10.3030628204346 270.347595214844 296.022308349609 0 302.511749267578 297.541290283203 3.85465136787388e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000280313970870338 28.9114566326141 10.9265069007874 270.395416259766 296.134857177734 0 302.771484375 297.242034912109 3.25626115227351e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000252615238423459 531.8182472229 2.57560491561890 270.810638427734 298.11962890625 0 999 297.182952880859 5.30797115061432e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000184002969763242 493.741259765625 3.46532739400864 270.732757568359 298.155731201172 0 999 297.068115234375 3.44654495165742e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000221018292359076 590.338441848755 1.48649196624756 270.809906005859 298.848510742188 0 999 297.750640869141 4.82647101307521e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000196517845324706 206.281290626526 6.78263816833496 270.801086425781 298.116668701172 0 999 296.90087890625 6.15271164861042e-06 8760
158 5 1.71169547473911 1.12683205090725 4.32007152994629e-05 21.1940006256104 14.3330464601517 271.051391601562 298.561584472656 0 999 297.073577880859 1.21164066513302e-06 730
158 6 1.55753814714337 1.64919555045417 1.50578745888197e-05 7.43173015117645 148.385120582581 270.708282470703 298.460693359375 0 999 297.003387451172 1.20548776294527e-07 1460
158 7 2.03073825765541 3.17180583655911 1.4020844901097e-05 3.33679119348526 379.509124565125 270.087982177734 297.797882080078 0 999 296.345520019531 1.11093036991861e-07 2190
158 8 2.49902269354431 3.72767563718587 4.8992456504493e-05 7.49451283216476 69.5678443908691 270.72607421875 299.97119140625 0 999 299.149078369141 2.84089196611603e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000132278245291673 35.7854238986969 9.32581644058228 271.067138671875 300.879913330078 0 999 300.468414306641 1.16228397928353e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000193572457646951 486.55453414917 3.82661297321320 271.007629394531 300.244659423828 0 999 299.813415527344 2.7871024030901e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000251214648596942 668.811804199219 0.608333349227905 270.625274658203 298.290313720703 0 999 297.776336669922 6.01215424467227e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000293977546971291 644.342742919922 0.883064532279968 270.493072509766 297.425659179688 0 999 296.45263671875 6.71956149744801e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000163469494145829 331.699681854248 4.46740018129349 270.705322265625 298.228851318359 0 303.636688232422 298.512756347656 2.14321153180208e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000287120652501471 453.085542297363 2.99063401222229 270.812316894531 298.067504882812 0 302.638549804688 297.552886962891 3.3856304071378e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000105358113069087 267.547969627380 3.70221300125122 270.592315673828 297.932312011719 0 302.901580810547 297.862091064453 2.06825347959239e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000161102143465541 408.407398605347 2.41357359886169 270.550201416016 297.455535888672 0 303.560180664062 297.210327148438 1.51115000335267e-06 8760
159 5 1.73766330092956 1.77087842578736 2.71683053142624e-05 84.0490622520447 11.7658577919006 270.085693359375 296.520477294922 0 302.473541259766 296.683654785156 1.03513080773610e-07 730
159 6 1.57097321731267 1.88191952984181 8.77688562468393e-06 27.487366437912 30.4504642963409 269.875610351562 295.548736572266 0 301.143310546875 295.983245849609 1.80021544338160e-08 1460
159 7 2.03548786218992 3.4995617634583 8.37159850561875e-06 17.1438001632690 34.2503422737122 269.015869140625 295.067199707031 0 300.148345947266 296.034301757812 6.3153322571452e-09 2190
159 8 2.44604633527473 4.25046427615966 9.79419164650608e-06 10.8772349476814 59.0055925369263 269.339904785156 295.751922607422 0 299.745727539062 297.54541015625 9.22510956513634e-09 2920
159 9 2.64865184339037 4.74455600382001 1.23554385027091e-05 10.1644230365753 49.4056357383728 269.8798828125 297.291961669922 0 300.271728515625 299.723876953125 3.99115513971537e-08 3650
159 10 2.82695576187137 5.09410032634607 5.20407516887644e-05 23.3465743303299 23.7597836732864 270.234344482422 298.511199951172 0 301.322143554688 301.135009765625 2.36940053355283e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000163389722001739 94.8065326929092 11.4150998115540 270.335998535156 298.025421142578 0 302.096984863281 299.515777587891 1.67741370660224e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000251036899862811 196.135358190536 5.63131588697433 270.413391113281 297.861419677734 0 303.084899902344 298.409820556641 2.21438153857889e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000286405885708518 700.623387145996 0.220766139030457 270.515930175781 296.393859863281 0 303.566986083984 301.160278320312 6.38742818637184e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000390664240694605 687.117932128906 0.488839280605316 270.772003173828 296.600250244141 0 302.831329345703 299.356628417969 2.04017865712558e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000100836921046721 610.176556396484 1.24534742832184 270.7294921875 296.3515625 0 302.586395263672 299.551300048828 6.24890290623625e-08 8030
160 4 1.69516596525186 1.86538780608672 0.00020150570635451 586.473887634277 2.52204858064651 270.702484130859 296.724334716797 0 303.484771728516 299.902282714844 1.94767295624843e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000239404677995481 427.934656143188 2.64428764581680 270.824127197266 296.287963867188 0 303.025573730469 298.804260253906 4.21105372794273e-09 730
160 6 1.4612617811011 1.57423372671923 5.22181566338986e-05 259.940483093262 10.0158945441246 270.20947265625 294.878112792969 0 301.828338623047 297.818359375 4.11909707731528e-11 1460
160 7 1.42150460188562 1.78403560534171 8.44092617626302e-05 389.366857242584 4.61617659330368 269.415252685547 293.721099853516 0 300.848449707031 297.362274169922 9.02412346237558e-12 2190
160 8 1.63533644799192 2.11329723437772 3.64564428309677e-05 374.865789794922 3.10939041376114 269.517578125 293.411468505859 0 300.306427001953 297.659210205078 7.70783853409895e-11 2920
160 9 1.79124304718779 2.51031545957043 7.57590853027068e-05 193.920882511139 5.34333198070526 269.635650634766 294.003601074219 0 300.640930175781 298.934509277344 4.11077422102224e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000129307214228902 220.026544475555 7.5433099269867 270.005126953125 294.7998046875 0 301.280883789062 300.759765625 6.98322649705929e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000215261601260863 302.341432952881 4.72238253355026 270.191558837891 295.515533447266 0 301.8896484375 302.284301757812 5.29642385505014e-10 5110
160 12 1.83780910003666 1.90923030948223 0.000257011310895905 471.235816192627 3.21381970643997 270.203857421875 295.867828369141 0 302.909027099609 301.94091796875 3.55715954469815e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000491476140450686 730 0 270.573669433594 296.270782470703 0 303.472229003906 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000442677485989407 730 0 270.822875976562 296.595672607422 0 303.5146484375 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000290142773883417 686.950605010986 0.735887110233307 270.714172363281 296.714874267578 0 303.346923828125 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000153983026393689 659.750173187256 0.456250011920929 270.766418457031 296.435852050781 0 303.580810546875 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000184144021477550 656.411291503906 1.17741936445236 271.278900146484 296.179779052734 0 303.176239013672 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000122652716527227 661.888391876221 0.506944441795349 270.515716552734 294.929779052734 0 301.903869628906 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000123125207028352 693.352822875977 0.294354844093323 269.769500732422 293.672790527344 0 300.948303222656 999 0 2190
161 8 1.74376914452113 2.07930822290695 4.69638231152203e-05 705.568548583984 0.147177422046661 269.827392578125 293.459655761719 0 300.296356201172 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000187106094381306 656.695832824707 0.456250011920929 270.000671386719 293.641571044922 0 300.440246582031 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000102795693237567 656.656586456299 0.515120983123779 270.195556640625 294.600616455078 0 301.142791748047 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000320901346276514 705.565277862549 0.152083337306976 270.358459472656 295.410614013672 0 301.769989013672 999 0 5110
161 12 1.77226123605859 1.80771719997883 9.3461697542807e-05 730 0 270.314575195312 295.786224365234 0 302.5439453125 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000401340768439695 705.568548583984 0.147177422046661 270.767547607422 296.105712890625 0 303.137634277344 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000411698129028082 711.66852722168 0.162946426868439 270.915466308594 296.653594970703 0 303.824798583984 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000353416739380918 730 0 270.748107910156 296.589080810547 0 303.151306152344 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000191885442472994 730 0 270.959014892578 296.271728515625 0 302.8251953125 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000221566337859258 700.387903594971 0.515120983123779 271.606231689453 296.020050048828 0 302.609924316406 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000310954725136980 560.748991394043 1.78697919845581 270.854400634766 295.242523193359 0 301.665893554688 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000133846813696437 651.701613616943 0.588709688186645 270.298858642578 294.265472412109 0 300.868957519531 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000266940094297752 681.014448928833 0.441532266139984 270.023162841797 294.251647949219 0 300.301422119141 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.0002678911521798 711.673957824707 0.152083337306976 270.251190185547 294.266845703125 0 300.489166259766 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000202757229271811 730 0 270.239715576172 295.177520751953 0 301.55322265625 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000361693292506970 730 0 270.543212890625 295.883087158203 0 302.004425048828 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000210926048748661 730 0 270.346527099609 295.511749267578 0 302.310394287109 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000409555557416752 711.676411437988 0.147177422046661 271.042266845703 296.264312744141 0 302.695281982422 299.734039306641 3.12684079517567e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000265320501057431 693.33705444336 0.325892853736877 270.850952148438 296.536743164062 0 303.721099853516 299.816253662109 1.35089791797327e-07 7300
163 3 1.94602036978104 1.75401013331933 0.00046796437818557 655.178679656982 0.441532266139984 271.075042724609 296.874542236328 0 303.526214599609 300.095306396484 6.88123350300884e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000338788746739738 687.239235687256 0.304166674613953 271.194519042969 296.752288818359 0 302.899993896484 300.733520507812 5.2897485147696e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000300088268704712 711.676411437988 0.147177422046661 271.913024902344 296.802307128906 0 303.181884765625 300.840698242188 3.78120546429273e-07 730
163 6 1.61032075697622 1.49325795150843 0.000626767968060449 635.112673187256 0.887152791023254 271.2314453125 296.246795654297 0 302.865234375 299.928009033203 7.9893658266883e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000465964298928157 618.016381454468 1.24680302143097 270.762145996094 295.985656738281 0 302.572723388672 299.3857421875 1.21529342322901e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000422416461515240 484.507247543335 2.25764263868332 270.353118896484 295.384704589844 0 302.182342529297 298.776184082031 1.13230328224745e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000405623397091404 492.077624225616 2.35222222805023 270.408721923828 295.358367919922 0 302.123748779297 298.802459716797 1.49288507600431e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000387606470030732 584.058871078491 1.05571496486664 270.274291992188 295.879699707031 0 302.442962646484 299.106628417969 1.59831711243896e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000475277379155159 668.058993148804 0.564880979061127 270.807159423828 296.684478759766 0 303.137664794922 299.399353027344 2.48761648435902e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000430545650306158 693.205645751953 0.588709700107575 270.542755126953 295.776916503906 0 303.076812744141 298.573272705078 1.8591730395201e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000488877017050982 640.509996795654 0.914602530002594 271.391448974609 296.487335205078 0 302.409576416016 300.107299804688 1.46372315157350e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000290766125544906 668.7321434021 0.814732146263123 271.042419433594 296.737548828125 0 302.916107177734 300.383453369141 8.90740636805276e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000422143578180112 524.048348426819 1.44029458761215 271.358947753906 297.070434570312 0 303.434600830078 300.399597167969 1.35879224671953e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000299546719179489 675.021873474121 0.456250011920929 271.286743164062 297.050964355469 0 303.473388671875 300.829864501953 2.77891513178474e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000302469515008852 594.959462165833 1.13213402032852 272.104553222656 296.986785888672 0 303.532257080078 300.880493164062 2.32709589909064e-06 730
164 6 1.68379569985106 1.20918952925537 0.000377997665782459 500.463159561157 1.78444448709488 271.565399169922 296.571105957031 0 302.979644775391 300.262481689453 1.83593181191100e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000292900393833406 304.110828590393 7.24019119739532 271.114196777344 296.361694335938 0 302.795104980469 299.871124267578 2.55634381574055e-06 2190
164 8 1.72202503425123 1.955929218402 0.000254328997107223 136.082813644409 7.91867834329605 270.821838378906 295.703979492188 0 302.597137451172 299.355712890625 3.01740010399953e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000215220333484467 170.949888372421 13.7286451578140 270.659942626953 295.881286621094 0 302.449066162109 299.662048339844 3.53459245161503e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000200220839178655 200.566628170013 8.01135300397873 270.435943603516 296.728912353516 0 303.328857421875 300.062103271484 1.90389471299568e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000214097106072586 423.981537342072 3.96724050045013 271.035675048828 297.552490234375 0 304.363800048828 301.297424316406 1.79202061190153e-06 5110
164 12 1.98482541382177 1.37424105466455 0.00054594719549641 514.031155395508 1.91330647468567 271.078125 296.9072265625 0 304.739868164062 299.972290039062 2.75447655440075e-06 5840
165 1 2.11587685642094 1.69129099651741 0.00064959917217493 537.595222663879 2.16000381708145 271.593017578125 296.762939453125 0 303.313537597656 300.077392578125 2.44148714045878e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000407189058023505 678.36227684021 0.561259913444519 271.210327148438 296.937042236328 0 303.028503417969 300.501525878906 1.39597125325963e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000536375376395881 414.3668592453 2.39682755470276 271.504852294922 296.8837890625 0 303.32568359375 300.009094238281 1.41413852361438e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000277409772388637 382.298610496521 3.52453120946884 271.309509277344 297.038330078125 0 303.837188720703 300.672546386719 1.11276949610328e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000365757651161402 264.037071990967 7.19136916399002 272.146179199219 296.887145996094 0 303.460418701172 299.408935546875 1.47437697251007e-06 730
165 6 1.67088098262609 1.36126544507375 0.000244914548238739 174.671012210846 10.4209222197533 271.610382080078 296.384521484375 0 303.104766845703 299.243011474609 9.17771103559062e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000135631739976816 154.982394123077 45.8774520516396 271.196350097656 296.059539794922 0 302.590118408203 299.594421386719 1.50496941841993e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000139624289295170 94.2618511676788 56.6637141942978 271.143218994141 295.422668457031 0 301.918243408203 299.554565429688 1.56908856752125e-06 2920
165 9 1.89040349710242 2.21732353788889 0.000117949696141295 56.0455871343613 22.0353012084961 270.849334716797 295.866363525391 0 302.026916503906 301.079986572266 1.49380514358199e-06 3650
165 10 1.96457593434945 2.28650833680772 0.00012981654581381 96.9700271368027 18.3004377245903 270.370208740234 296.892822265625 0 303.216918945312 302.869506835938 6.36048127944377e-07 4380
165 11 2.09231151084585 2.08370354458574 8.59368963574525e-05 184.635438799858 8.91618217229843 270.990325927734 297.618347167969 0 304.495697021484 304.559753417969 3.82439282020641e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000363325537182391 499.503157424927 2.35073474645615 271.437683105469 297.983245849609 0 305.700378417969 304.672027587891 8.58925204738625e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000544366997200996 730 0 271.778259277344 297.437042236328 0 304.419952392578 299.125946044922 8.72522105055396e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000333038001554087 711.66852722168 0.162946426868439 271.351623535156 297.441375732422 0 304.570770263672 299.322998046875 6.3076249716687e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000566860672552139 705.568548583984 0.147177422046661 271.703155517578 297.274078369141 0 304.471405029297 298.81884765625 1.05234685179312e-05 8030
166 4 1.9940035540528 1.67451791756685 0.000371970134438016 711.673957824707 0.152083337306976 271.394409179688 297.259246826172 0 304.188262939453 298.826690673828 1.02505264294450e-05 8760
166 5 1.87530772604692 1.8043847268672 0.000228748921654187 643.306006813049 0.784946238994598 271.942504882812 296.841735839844 0 303.492858886719 298.841278076172 4.57625264971284e-06 730
166 6 1.82405849669898 1.48041519798853 0.000162277548224665 632.915069580078 1.44479168653488 271.380889892578 295.941558837891 0 302.492034912109 298.264770507812 1.7464753909735e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000148820180038456 643.89674987793 1.39684754610062 271.012634277344 295.595367431641 0 301.830627441406 298.083435058594 2.90232651423139e-06 2190
166 8 1.94733785915076 1.94392788666444 8.43242378323339e-05 528.178875350952 2.78165322542191 270.998443603516 294.935302734375 0 301.184692382812 297.936981201172 7.28703469121683e-07 2920
166 9 2.1104519001927 2.10592372244302 8.88147769728675e-05 542.029526805878 3.77139983177185 270.687805175781 295.486724853516 0 301.126953125 299.517547607422 1.06094421425951e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000167238050198648 565.946237373352 1.20752385854721 270.273284912109 296.077789306641 0 301.809906005859 299.899658203125 3.430558308537e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000118834157183301 515.070991516113 1.56983798742294 270.924285888672 296.928497314453 0 302.697387695312 300.992553710938 3.17596982313262e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000142801764013711 711.676411437988 0.147177422046661 271.531097412109 297.870025634766 0 304.218597412109 301.786865234375 3.46262345374271e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000399899788317271 711.676411437988 0.147177422046661 271.885284423828 297.351318359375 0 304.411254882812 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000243596153450198 730 0 271.414611816406 297.001586914062 0 304.267272949219 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000357384208473377 730 0 271.832855224609 297.133453369141 0 304.210021972656 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000193033134564757 730 0 271.512573242188 297.038116455078 0 304.431121826172 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000338487312546931 678.034106445313 0.294354844093323 271.645477294922 296.773956298828 0 304.200103759766 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000317544655990787 711.521875 0.45625 271.324310302734 296.018707275391 0 303.272308349609 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000334079164895229 687.09778213501 0.51512097120285 271.059875488281 295.724456787109 0 302.857025146484 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000208137507434003 730 0 270.857421875 295.049499511719 0 302.311828613281 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000243284713360481 711.673957824707 0.152083337306976 270.508728027344 295.304870605469 0 302.251739501953 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00028705550939776 645.417137908936 0.956653249263763 270.41796875 295.636779785156 0 302.539947509766 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000247408033465035 620.197280883789 0.849131941795349 270.862091064453 296.275329589844 0 303.191162109375 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000159807257296052 699.460685348511 0.147177422046661 271.336700439453 296.683410644531 0 303.880157470703 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000359641114482656 730 0 271.683959960938 296.724761962891 0 303.659454345703 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000251413666410372 730 0 271.209350585938 296.525756835938 0 303.577056884766 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000247354939347133 730 0 271.708923339844 296.969451904297 0 303.875762939453 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000213469131267630 730 0 271.412322998047 296.916137695312 0 304.338134765625 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000229297412442975 730 0 271.684417724609 296.691131591797 0 304.050415039062 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000299175767577253 730 0 271.346160888672 296.094573974609 0 303.329132080078 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000323032130836509 730 0 271.057678222656 295.844299316406 0 302.749542236328 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000188480909855571 730 0 270.717163085938 295.587554931641 0 302.572845458984 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000322463942575268 730 0 270.519287109375 295.556213378906 0 302.636871337891 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000319274261710234 730 0 270.441253662109 295.476806640625 0 302.689483642578 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000298561897943728 730 0 270.829711914062 296.094451904297 0 303.213409423828 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000334948996896856 730 0 271.117858886719 296.368743896484 0 303.387268066406 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.00020682009489974 465.952262496948 3.88117262125015 269.566497802734 293.457427978516 0 300.520782470703 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.00025045626971405 529.856394195557 2.38988091945648 269.148254394531 293.759948730469 0 300.548187255859 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000170837854966521 397.608385467529 4.86246155500412 270.437530517578 294.641204833984 0 301.149078369141 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000436088629066944 264.431066131592 3.69950680732727 270.163635253906 294.550262451172 0 300.902038574219 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000265778781613335 138.333779239655 13.9091492056847 267.583709716797 291.894500732422 0 299.709289550781 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000221314514055848 75.4282110214233 28.2506614685059 267.679870605469 291.09033203125 0 298.389007568359 999 0 1460
169 7 1.00230494852298 0.916064751502939 6.8712628853973e-05 46.5271760940552 23.2486756801605 267.664886474609 289.764404296875 0 297.54345703125 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000221980613423511 43.2758875846863 21.3673579931259 266.562927246094 289.428405761719 0 297.071411132812 999 0 2920
