#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
103 3 1.21715535783948 1.7630111321225 3.63296141586034e-05 32.5892868041992 19.5535717010498 264.325073242188 290.958648681641 0 297.569488525391 296.353729248047 1.10231832550767e-08 3650
103 4 1.42097871327166 2.20983931256178 5.1511333003873e-05 22.4818840026855 9.25724601745605 264.415649414062 290.987609863281 0 297.843719482422 297.245941162109 2.34351844596858e-08 4380
103 5 1.57629299581812 2.2803083868326 0.00012644485977944 41.8404388427734 10.3024196624756 265.842926025391 293.032409667969 0 299.035736083984 299.866302490234 5.79952619261803e-08 5110
103 6 1.88924100648208 2.32960906047407 0.000201718947209883 363.479156494141 3.04166674613953 266.914916992188 294.072967529297 0 300.2822265625 299.643157958984 1.10323924218392e-07 5840
103 7 1.84444636791182 2.01982191716349 0.000140379642834887 241.370971679688 2.94354844093323 267.642578125 294.787170410156 0 301.294677734375 300.615753173828 7.09549112798413e-08 6570
103 8 1.82215422634947 2.02946505364266 0.000142130740277935 180.292343139648 2.94354844093323 267.966827392578 295.246154785156 0 301.920074462891 300.486877441406 9.9107339224247e-08 7300
103 9 1.6018401111174 1.87203060963149 0.000250776170287281 730 0 268.158874511719 295.273681640625 0 302.359344482422 300.641082763672 9.33260366764443e-08 8030
103 10 1.22570243173376 1.44868473972299 0.000252756473491900 75.5510787963867 6.25504016876221 267.819793701172 293.986602783203 0 301.743865966797 297.356475830078 1.24097326192896e-07 8760
103 11 1.00162406115964 1.20886846041737 0.000156701343075838 47.2628211975098 9.63194465637207 266.286254882812 292.119140625 0 300.166046142578 295.109680175781 6.6800765807784e-08 730
103 12 0.87534990144309 0.954803367508218 0.000109430729207816 143.645156860352 2.94354844093323 265.297058105469 290.239715576172 0 299.024658203125 292.6787109375 3.19974660101252e-08 1460
104 1 0.824825844815456 0.99810337528091 5.61120745260268e-05 25.407470703125 13.0135822296143 263.393218994141 289.612854003906 0 297.452545166016 293.275604248047 0 2190
104 2 1.00041728518234 1.27216330685984 2.9690534574911e-05 10.8137178421021 21.3955745697021 263.551116943359 289.200500488281 0 296.920654296875 294.679656982422 0 2920
104 3 1.18701363675507 1.67487220042257 5.27546180819627e-05 16.5399379730225 18.2219657897949 263.54931640625 289.604827880859 0 296.782196044922 296.353729248047 0 3650
104 4 1.46783815661042 2.16134684668492 4.41030959336786e-05 56.2708320617676 4.97727251052856 263.877532958984 289.524200439453 0 297.094055175781 297.245941162109 0 4380
104 5 1.5828582999882 2.26386744805928 8.28665200970136e-05 178.820571899414 4.90591382980347 265.15869140625 291.484161376953 0 298.108093261719 299.866302490234 0 5110
104 6 1.76652074666198 2.31014564608788 6.72229682095349e-05 239.277770996094 6.08333349227905 266.256622314453 292.655578613281 0 299.483612060547 299.643157958984 0 5840
104 7 1.68016430057991 2.0942545308827 7.94633233454078e-05 141.879028320312 5.15120983123779 267.019195556641 293.710205078125 0 300.659637451172 300.615753173828 0 6570
104 8 1.69474525436069 2.1157329290108 0.000182366468652617 87.202621459961 4.62557601928711 267.487060546875 294.499420166016 0 301.515472412109 300.486877441406 0 7300
104 9 1.48195411414307 1.90748103788211 0.000188710063230246 730 0 267.410552978516 294.440734863281 0 301.697998046875 300.641082763672 0 8030
104 10 1.25991840565897 1.51004210179823 0.000214259361382574 241.370971679688 2.94354844093323 267.927001953125 294.431701660156 0 301.613708496094 297.356475830078 0 8760
104 11 0.990696649328485 1.16390775175849 0.000331290296162479 43.5972213745117 18.8030300140381 266.350189208984 292.0888671875 0 300.275054931641 295.109680175781 0 730
104 12 0.851895269260414 1.00135834901785 5.29567168996437e-05 63.7768821716309 17.334228515625 265.470428466797 291.027282714844 0 298.927795410156 292.6787109375 0 1460
105 1 0.785400805777217 0.911658358484905 6.98807059961837e-05 28.5697345733643 15.2696571350098 262.334686279297 288.731170654297 0 297.500762939453 999 0 2190
105 2 0.93784761146018 1.15864886561888 4.52063410193659e-05 27.4681129455566 26.5728015899658 262.750427246094 288.379089355469 0 297.060089111328 999 0 2920
105 3 1.13479012955389 1.56502237247048 2.62160539932665e-05 10.7930107116699 23.9688949584961 263.042388916016 288.044006347656 0 296.726043701172 999 0 3650
105 4 1.40668007864153 2.01874799725709 5.18592180014821e-05 13.8776044845581 29.8799018859863 263.602630615234 288.936676025391 0 296.872497558594 999 0 4380
105 5 1.49861647970121 2.06314406761467 2.70747586910147e-05 67.7016143798828 15.0856857299805 264.854766845703 289.968017578125 0 297.866790771484 999 0 5110
105 6 1.58873164545571 2.11130439331428 8.49709949761746e-06 49.1736106872559 12.7196969985962 266.293670654297 291.452941894531 0 298.627532958984 999 0 5840
105 7 1.61808176578437 2.0257229409791 1.21681463497225e-05 17.6612911224365 31.0053768157959 266.987731933594 292.307189941406 0 299.520721435547 999 0 6570
105 8 1.68526265230053 2.10134018799712 0.000119950954103842 41.9455642700195 18.8877696990967 267.172241210938 293.543487548828 0 300.5791015625 999 0 7300
105 9 1.47557148707047 1.86957277231993 0.000111600627133157 142.350006103516 4.5625 267.106597900391 293.719177246094 0 301.241577148438 999 0 8030
105 10 1.17708264545563 1.47915306531502 0.000173877002089284 119.213706970215 2.94354844093323 266.857696533203 293.4130859375 0 301.351135253906 999 0 8760
105 11 0.928807862969666 1.10283824450353 0.000225595204392448 160.447921752930 29.4027786254883 265.857208251953 292.034210205078 0 300.428375244141 999 0 730
105 12 0.78851738777364 0.885053930288082 2.17307109778631e-05 46.0455055236816 6.56637716293335 264.989196777344 290.120971679688 0 298.902191162109 999 0 1460
106 1 0.76631381692523 0.80778705372311 5.98356236878317e-05 30.7437267303467 9.81182765960693 261.994171142578 287.974334716797 0 296.190521240234 999 0 2190
106 2 0.896667765152196 1.02458601874608 7.46080600947607e-05 14.6089897155762 10.9406890869141 262.437347412109 287.130310058594 0 295.493774414062 999 0 2920
106 3 1.13290800188287 1.45747538308057 2.72040037089027e-05 20.6048393249512 22.3363380432129 262.976745605469 287.105895996094 0 295.211975097656 999 0 3650
106 4 1.3182975774783 1.81060681952081 1.30138230815646e-05 6.08333349227905 239.277770996094 263.829742431641 287.778198242188 0 295.356353759766 999 0 4380
106 5 1.42378529776932 1.94124862256805 1.28048570786632e-06 11.0815935134888 30.0896053314209 265.921539306641 289.104705810547 0 296.253112792969 999 0 5110
106 6 1.54249219711445 2.01409803477575 6.00238358856586e-06 4.5625 142.350006103516 266.876953125 291.681884765625 0 297.129730224609 999 0 5840
106 7 1.64175782475187 1.93615580651705 2.54112721904676e-06 0 730 267.926391601562 291.658599853516 0 298.096069335938 999 0 6570
106 8 1.71351117437468 2.01896942404191 1.64809285706724e-05 35.8131713867188 85.8534927368164 267.625366210938 292.950805664062 0 299.031341552734 999 0 7300
106 9 1.48740121304979 1.81922032145053 6.25499000307173e-05 86.0357131958008 21.2916660308838 267.070678710938 292.573333740234 0 299.788177490234 999 0 8030
106 10 1.16638773174854 1.40207440151715 0.000108008261304349 63.1524925231934 3.53225803375244 266.149017333984 291.664459228516 0 299.997375488281 999 0 8760
106 11 0.887877121794611 1.00999399362606 0.000131778985087294 54.75 12.7749996185303 265.129150390625 290.128204345703 0 299.165191650391 999 0 730
106 12 0.753072495192646 0.777805867057691 1.02028986475489e-05 87.4654388427734 19.6236553192139 264.499877929688 288.623596191406 0 297.752807617188 999 0 1460
107 1 0.76039618610076 0.743816855586926 3.64775269190432e-06 17.9883518218994 63.1227607727051 262.381652832031 287.456604003906 0 293.816192626953 290.441925048828 1.09301261617956e-12 2190
107 2 0.903576280838762 0.981031370170838 1.16490272148440e-06 4.5625 117.864585876465 262.288299560547 285.580291748047 0 293.001403808594 290.76171875 4.3478419649301e-12 2920
107 3 1.12205255375679 1.42643134784799 9.55696905293735e-06 15.6989250183105 105.967742919922 263.927795410156 288.168273925781 0 292.713531494141 297.039825439453 4.17312278483406e-12 3650
107 4 1.34187399439263 1.84327834162186 1.98095128780551e-06 0 730 265.005523681641 289.164093017578 0 293.131683349609 299.880676269531 2.19240359373984e-12 4380
107 5 1.50799943970821 2.01443017495298 4.05934588343371e-06 0 730 267.278686523438 291.361389160156 0 294.030395507812 302.477081298828 2.42216750129254e-12 5110
107 6 1.61694695351214 2.07022972472909 1.17444133138633e-05 0 730 268.275665283203 295.063507080078 0 294.971405029297 305.301727294922 7.3526185140338e-11 5840
107 7 1.79408284570318 1.99932886822786 8.00604520918569e-06 0 730 269.745300292969 294.460845947266 0 296.184387207031 303.88720703125 7.26079786572686e-12 6570
107 8 1.82194387090389 2.08380318663892 8.07062597232289e-06 0 730 269.009735107422 295.345092773438 0 296.861938476562 305.332366943359 7.48965819918901e-11 7300
107 9 1.5482437578503 1.88668906278696 1.52853532199515e-05 14.0181159973145 17.7210140228271 267.869445800781 294.137359619141 0 297.746551513672 304.775024414062 1.13772313792282e-09 8030
107 10 1.14542968656477 1.44599440428736 4.65318325950648e-06 12.7107772827148 21.4458522796631 266.670440673828 292.778900146484 0 298.174865722656 303.220458984375 2.01079181083585e-10 8760
107 11 0.910490332194949 0.987596674340923 1.12626888039813e-05 55.3583335876465 90.6416702270508 265.335235595703 289.191925048828 0 296.888763427734 296.542266845703 3.43002043434737e-10 730
107 12 0.75730728245244 0.718928484972503 3.54635826624872e-06 20.6048393249512 62.7957000732422 264.68115234375 289.271545410156 0 295.207763671875 292.723693847656 1.89281641575778e-12 1460
108 1 0.863675174213148 1.04059517528899 5.54566696564507e-07 0 730 261.513702392578 286.183410644531 0 289.394470214844 286.779327392578 6.7096448397308e-09 2190
108 2 1.06919244454924 1.43364986103332 4.78269788573016e-07 0 730 261.894470214844 285.213165283203 0 289.067108154297 287.359405517578 5.15978948456564e-09 2920
108 3 1.25823556209429 1.95054854753073 4.42447077375618e-07 0 730 265.192199707031 292.987426757812 0 289.485595703125 294.832946777344 2.95784896575668e-10 3650
108 4 1.54447396683864 2.55770079152316 3.89252866739298e-07 0 730 266.47119140625 294.924377441406 0 290.189392089844 298.321807861328 4.14370510126716e-10 4380
108 5 1.81204609362218 2.96667606309646 3.00040946967783e-06 0 730 268.502716064453 300.178161621094 0 291.124328613281 304.261535644531 2.4607480497707e-09 5110
108 6 2.06233585985005 3.25231661552178 3.90116938433494e-06 0 730 269.498840332031 303.848022460938 0 292.082183837891 307.875549316406 4.27557678150947e-09 5840
108 7 2.18521665408915 3.26095226012999 4.66044416498335e-06 0 730 271.112243652344 304.900817871094 0 293.470581054688 309.057312011719 5.09419573191394e-09 6570
108 8 2.17101212584257 3.22463826741855 1.26283594909182e-05 5.88709688186646 178.084671020508 270.198455810547 303.86083984375 0 292.518585205078 308.468505859375 1.54933168516891e-08 7300
108 9 1.84103085975588 2.91220507402931 1.22593625746958e-05 67.6770858764648 20.9537029266357 268.827056884766 301.306945800781 0 294.149932861328 306.098876953125 1.52482666493370e-08 8030
108 10 1.36259400578271 2.16555395559661 8.26025998321711e-06 60.3427429199219 122.157257080078 266.896392822266 298.790222167969 0 294.443939208984 302.537414550781 3.03092200226729e-08 8760
108 11 1.05529791380142 1.42930989605073 8.7926467131183e-06 14.1220235824585 38.0208320617676 265.701477050781 292.751800537109 0 292.559204101562 295.454803466797 8.65334612853985e-08 730
108 12 0.852327051490824 0.966771485228054 1.10583567902722e-07 13.2459678649902 234.502685546875 264.674926757812 288.765533447266 0 290.373870849609 288.853363037109 3.58555185542286e-10 1460
109 1 0.853262579656713 1.06994529561765 3.81038151431312e-07 0 730 261.47412109375 284.882629394531 0 999 283.4541015625 6.46618802946364e-09 2190
109 2 1.0308136470693 1.43796768333742 4.56605537380028e-08 0 730 263.346588134766 288.159057617188 0 999 287.406188964844 3.86661203055638e-10 2920
109 3 1.25728342691954 1.93194869760536 2.78372025430684e-09 0 730 265.016326904297 292.013244628906 0 999 291.534942626953 1.13747197424963e-11 3650
109 4 1.58065510347918 2.50134767478498 7.45148880099133e-11 0 730 267.646179199219 297.626922607422 0 999 297.601470947266 6.25672213691586e-12 4380
109 5 1.80126260920116 2.76517768890496 4.08410892305255e-06 0 730 268.757568359375 302.161163330078 0 999 303.35986328125 6.84687107010973e-09 5110
109 6 2.07868269223982 3.18444930597267 7.89917103247717e-06 18.25 231.166671752930 269.905487060547 303.412963867188 0 999 305.058502197266 2.85378867204145e-08 5840
109 7 2.07362862587617 3.18943140863125 8.73189101184835e-06 17.6612911224365 356.169342041016 270.822967529297 304.356414794922 0 999 306.16748046875 1.41903857553416e-08 6570
109 8 2.01895835270267 3.27545571453608 1.35768430482131e-05 11.7741937637329 54.5894432067871 270.238220214844 303.798950195312 0 999 305.568237304688 2.38854340750549e-08 7300
109 9 1.72430573013494 2.86946970455792 7.80435075284913e-06 16.511905670166 102.402778625488 268.961578369141 301.825622558594 0 999 303.416931152344 1.52529260333267e-08 8030
109 10 1.31990845733791 2.12038289149214 8.80747404607973e-07 23.5483875274658 117.741935729980 266.943359375 299.005645751953 0 999 299.598602294922 2.31529728722535e-09 8760
109 11 1.0194710600166 1.49537257730352 6.69326865931907e-08 15.96875 166.53125 267.156127929688 295.929901123047 0 999 294.221405029297 1.29543473170735e-10 730
109 12 0.833992913707245 1.03221417148333 3.87259120770977e-07 11.7741937637329 136.580642700195 263.378448486328 286.285736083984 0 999 285.043762207031 1.04882535989503e-09 1460
110 1 0.868480135443868 1.15653423982379 1.19330890129277e-06 0 730 261.941864013672 283.130432128906 0 999 283.051483154297 4.47659997959704e-09 2190
110 2 1.03451701004552 1.47687236943132 2.40276470719891e-08 0 730 265.329193115234 290.633697509766 0 999 289.334014892578 4.20021378788604e-11 2920
110 3 1.29781559988191 1.9013918012994 4.5590769559567e-08 2.94354844093323 363.528228759766 264.333465576172 289.403900146484 0 999 290.298522949219 3.77034757581551e-11 3650
110 4 1.57861797705879 2.53755095410401 5.03445605204433e-09 0 730 267.609466552734 296.437561035156 0 999 296.7978515625 2.45156828865278e-11 4380
110 5 1.74938231351647 2.78709894060272 5.06150961143703e-09 7.06451606750488 115.779571533203 268.000213623047 298.123199462891 0 999 300.002532958984 8.45666744096751e-13 5110
110 6 1.88936832688336 3.16751015693349 2.57912331491639e-08 0 730 269.924194335938 299.393157958984 0 999 301.695281982422 1.46394198846655e-11 5840
110 7 1.86269747065108 3.09576787864992 2.77745698440413e-06 4.70967721939087 141.290328979492 271.116516113281 301.289764404297 0 999 303.563293457031 6.26012663929032e-09 6570
110 8 1.90961780635568 3.19961704073324 3.88045732506725e-06 4.20506906509399 47.9377899169922 270.564819335938 300.587188720703 0 999 302.923583984375 1.19531131659301e-08 7300
110 9 1.61048129139522 2.72842084262387 7.43874425097601e-06 6.08333349227905 361.958343505859 269.126586914062 299.725311279297 0 999 301.482849121094 3.13928509854122e-08 8030
110 10 1.24193855073111 2.16356111453318 1.56491843483764e-07 0 730 266.814971923828 296.334442138672 0 999 297.466918945312 5.00635422007178e-10 8760
110 11 1.02444209133594 1.60501204981002 5.90470672356957e-09 0 730 267.297302246094 294.748352050781 0 999 292.734252929688 6.18571860400152e-11 730
110 12 0.857464152898783 1.12312093799357 8.5455958469538e-07 4.41532278060913 240.389785766602 263.280334472656 284.931915283203 0 999 284.692932128906 2.91944224350971e-09 1460
111 1 0.846143708524563 1.26927368731786 2.00738109015219e-06 0 730 263.509918212891 288.103729248047 0 298.409454345703 287.544677734375 1.14807825468688e-08 2190
111 2 1.05741253959651 1.68283249333706 2.84496215385843e-07 0 730 265.527282714844 292.137420654297 0 297.713439941406 291.025085449219 4.79330075631168e-10 2920
111 3 1.31582313315787 2.27493878730057 1.91096802382162e-07 20.6048393249512 354.697570800781 266.118774414062 294.800415039062 0 297.657989501953 295.070281982422 5.22288656767955e-10 3650
111 4 1.54621770276915 2.98660447373079 5.37784736742708e-09 3.04166674613953 180.21875 268.469573974609 300.008819580078 0 298.924682617188 300.142883300781 2.14238807250133e-10 4380
111 5 1.76735109710508 3.20823255563373 2.61941728307846e-09 0 730 269.973083496094 302.363311767578 0 300.997650146484 303.192291259766 1.53291962456947e-11 5110
111 6 1.88828887130733 3.2519180473091 6.83696939063339e-09 0 730 272.201141357422 303.836029052734 0 302.883819580078 304.963012695312 5.33616466985576e-12 5840
111 7 1.9588520519617 3.15838737339867 3.5180390568712e-06 0 730 272.980194091797 305.978088378906 0 303.923583984375 307.267181396484 1.11810997793782e-07 6570
111 8 1.96217345373409 3.20594984677925 8.38175501485239e-06 5.88709688186646 362.056457519531 272.592620849609 306.290466308594 0 304.950561523438 307.751800537109 2.14967087686091e-07 7300
111 9 1.58594720363652 2.54319733711706 1.34032533424033e-05 0 730 270.42138671875 304.064636230469 0 305.433685302734 305.136291503906 4.61350708746977e-07 8030
111 10 1.26278034685284 2.25401395613453 1.44670206054798e-06 0 730 267.644714355469 300.629302978516 0 304.969421386719 300.919830322266 6.18433748655889e-09 8760
111 11 0.987973099875127 1.6998159277332 6.57076870993478e-06 15.2083330154419 91.25 266.219024658203 295.380859375 0 302.9736328125 294.793640136719 2.91407236119312e-08 730
111 12 0.828811526942321 1.26151267850972 2.26736159447682e-07 8.83064556121826 138.935485839844 264.251983642578 288.273681640625 0 300.575042724609 287.539489746094 1.85617110570746e-09 1460
112 1 0.813444508075408 1.1572870908922 7.43767031963216e-06 0 730 263.479858398438 287.670318603516 0 294.834747314453 287.183441162109 2.03362304773691e-07 2190
112 2 1.05538648451535 1.62445332151773 3.19294972541684e-06 0 730 263.481231689453 288.861389160156 0 294.558746337891 288.699829101562 1.11350956899514e-07 2920
112 3 1.31803186533651 2.23043200355058 4.49745635933141e-07 0 730 267.188568115234 296.701568603516 0 295.470611572266 297.345397949219 5.23052934298107e-09 3650
112 4 1.59317678816108 2.79617743878057 7.78418302616046e-07 7.09722232818604 236.236114501953 268.605407714844 300.648559570312 0 297.6474609375 301.577423095703 1.84544390879893e-09 4380
112 5 1.69478953971766 2.98948302193352 1.00259123883006e-06 6.62298393249512 140.701614379883 271.399627685547 304.397705078125 0 300.080108642578 306.029174804688 1.70629566031977e-10 5110
112 6 1.93722972642346 3.36258715436505 8.0023319810607e-07 0 730 273.969299316406 306.058502197266 0 301.163146972656 308.550933837891 5.0419135533275e-09 5840
112 7 2.107850135471 3.3166189538352 2.55160725828318e-06 0 730 273.516998291016 306.463775634766 0 299.541839599609 309.808349609375 6.42914628201652e-08 6570
112 8 2.01067699095019 3.34505015300684 1.20793650921769e-06 0 730 273.019378662109 305.995971679688 0 299.731140136719 309.347351074219 3.62710714796322e-08 7300
112 9 1.5329597740277 2.64095726261767 3.77322830900084e-06 0 730 270.511138916016 302.289184570312 0 301.462432861328 305.24853515625 6.24127807213881e-08 8030
112 10 1.18618328631197 2.10621157726329 1.46380290289017e-06 0 730 267.246551513672 299.647003173828 0 301.437561035156 301.224639892578 5.09486275390714e-09 8760
112 11 0.936535657760087 1.58528292328204 2.01738379473682e-05 19.2638893127441 224.069442749023 265.144775390625 293.625244140625 0 300.047454833984 295.011016845703 7.11794996277604e-08 730
112 12 0.797092140016021 1.17409338386048 3.50530919490666e-07 39.3173980712891 12.8254604339600 264.781921386719 287.351501464844 0 297.691802978516 287.079711914062 3.31442517875757e-09 1460
113 1 0.767393272501257 1.09693218826099 2.19023304453003e-06 11.7741937637329 235.483871459961 263.238433837891 288.522979736328 0 296.819519042969 286.599151611328 3.29832232637273e-08 2190
113 2 0.954919616570252 1.43238168944749 3.11931769374496e-06 4.88839292526245 240.074401855469 263.082336425781 289.696258544922 0 296.877868652344 289.657073974609 1.9271897855333e-08 2920
113 3 1.21267146544676 2.02822908958918 9.92480670447549e-07 0 730 267.702545166016 297.705139160156 0 297.817077636719 298.380645751953 3.73300768075069e-09 3650
113 4 1.49709970622516 2.7031379297383 1.66353980830536e-06 0 730 269.16259765625 300.379211425781 0 299.427124023438 303.177978515625 2.58339294401111e-10 4380
113 5 1.70593284266402 3.11523330600688 6.53832157695433e-06 2.94354844093323 363.528228759766 271.927825927734 302.115875244141 0 300.904449462891 306.681579589844 5.15735176787047e-10 5110
113 6 2.21403535013423 3.41585036096951 0.000170747513766401 121.666664123535 24.3333339691162 272.522796630859 300.21044921875 0 301.542510986328 307.287200927734 4.84723841509549e-07 5840
113 7 2.45991318767445 3.09663345608151 5.754467274528e-05 730 0 272.13916015625 298.743927001953 0 299.823028564453 305.428649902344 1.10218820736918e-06 6570
113 8 2.32571748473076 2.89167277216364 2.37549651501467e-05 24.0835781097412 9.09824085235596 271.780120849609 298.779846191406 0 299.002807617188 304.931732177734 5.26298549630155e-07 7300
113 9 1.68414998270678 2.69057699212637 3.56665532308398e-05 0 730 270.040985107422 298.152618408203 0 300.036834716797 302.985260009766 1.35228788167296e-06 8030
113 10 1.14095132984167 1.89766780537278 1.60024774231715e-05 2.94354844093323 143.645156860352 267.572021484375 298.522491455078 0 301.088775634766 301.212310791016 6.80098466432355e-08 8760
113 11 0.885253214394425 1.3961069496661 4.72883042675676e-05 22.0520839691162 61.5092582702637 265.780395507812 294.089691162109 0 300.845062255859 295.440948486328 1.18643519897432e-07 730
113 12 0.750598050872218 1.03769448440777 7.23722905604518e-07 25.5107536315918 96.1559143066406 266.087768554688 289.308837890625 0 298.838470458984 287.355133056641 1.45672518492290e-09 1460
114 1 0.764686330056761 1.01618287226194 1.57277900143526e-05 15.6989250183105 90.8294906616211 262.71728515625 288.558166503906 0 299.105560302734 285.812072753906 2.09337301271262e-07 2190
114 2 0.90029916442334 1.40777614122642 1.22749599540839e-05 12.1045913696289 80.6584854125977 264.673553466797 293.084808349609 0 299.133209228516 290.386413574219 1.10584630874655e-06 2920
114 3 1.20187137401688 1.98420541882426 1.36154751089634e-05 33.4302978515625 18.7125568389893 267.070159912109 298.090911865234 0 300.365844726562 296.774078369141 1.28015017253347e-06 3650
114 4 1.45199507015614 2.6352001662122 5.30673924004077e-06 19.6018524169922 61.5092582702637 269.430908203125 302.131072998047 0 301.976654052734 302.386444091797 4.66827344780540e-07 4380
114 5 1.65677056076306 2.79230247004612 9.33232848183252e-05 10.0571231842041 50.7762107849121 271.2744140625 302.990875244141 0 302.245147705078 305.389282226562 2.94359256258758e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000458596501266584 31.8361110687256 18.0327377319336 271.601165771484 298.744110107422 0 302.564178466797 301.029083251953 2.16654989344534e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000364366255234927 730 0 271.62060546875 297.43408203125 0 301.221954345703 298.869323730469 2.92754666588735e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000261831874377094 730 0 271.094146728516 297.751678466797 0 301.356201171875 298.918701171875 2.10093785426579e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000276097873575054 174.895828247070 7.60416650772095 269.662719726562 296.690063476562 0 301.915252685547 297.123382568359 2.10469515877776e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000116635701851919 12.2647848129272 26.8017826080322 267.632659912109 295.896667480469 0 301.92138671875 295.774627685547 2.76532705356658e-06 8760
114 11 0.919950791576632 1.23503003504455 5.80201231059618e-05 8.11111068725586 65.6999969482422 265.677124023438 293.097442626953 0 301.358032226562 292.420837402344 1.93153937289026e-06 730
114 12 0.74101580675888 0.99768266438974 1.65933573953225e-05 0 730 265.944000244141 289.588928222656 0 300.203735351562 287.145294189453 4.75277829536935e-07 1460
115 1 0.798476057421182 0.966727199871089 1.14324207061145e-05 11.7741937637329 14.2972354888916 263.458587646484 289.11083984375 0 300.411315917969 285.246917724609 9.89081286206783e-07 2190
115 2 0.917088850382759 1.26475658090741 2.019303610723e-06 11.6187887191772 20.1203422546387 265.823852539062 294.234924316406 0 300.156097412109 290.405731201172 1.66162635650835e-07 2920
115 3 1.22782812886809 1.81871657551505 0.000101379950501723 27.4731178283691 12.3938875198364 266.669158935547 295.810150146484 0 300.928131103516 293.584838867188 4.6909372031223e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000103818174102344 80.6041641235352 10.6458330154419 268.316589355469 298.289337158203 0 302.170501708984 296.740997314453 1.09574802991119e-05 4380
115 5 1.81032450037015 2.15922668522021 0.000315177842276171 730 0 270.321228027344 298.017364501953 0 301.8359375 296.857421875 1.34359906951431e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000334210158325732 730 0 270.844696044922 297.247161865234 0 302.381378173828 295.593231201172 2.28775625146227e-05 5840
115 7 2.17948170036216 1.72128325452207 0.00036211681435816 730 0 270.988464355469 296.975128173828 0 301.997314453125 295.10498046875 3.43637257174123e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000403419349459 730 0 270.336090087891 295.970306396484 0 301.785034179688 293.83935546875 5.21687798027415e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000280151912011206 730 0 269.053588867188 295.583251953125 0 302.373168945312 293.214508056641 2.69818428932922e-05 8030
115 10 1.33735135231256 1.33708010450115 9.06174100236967e-05 37.7466812133789 5.51915311813354 267.78466796875 293.870666503906 0 302.369812011719 291.297485351562 6.0476145335997e-06 8760
115 11 1.00634598734605 1.08827389773161 5.70176409382839e-05 9.28508758544922 29.1359653472900 264.913757324219 290.956970214844 0 302.154022216797 287.715728759766 4.7454668674618e-06 730
115 12 0.784575991003741 0.926239312265686 1.73614786035614e-05 3.92473125457764 52.5310173034668 265.573608398438 287.626861572266 0 301.154357910156 283.969696044922 1.08507288132387e-06 1460
116 1 0.969616819413066 1.39817729010422 2.56099327089032e-05 241.370971679688 2.94354844093323 263.726409912109 284.722106933594 0 296.374481201172 283.988555908203 3.20529863984120e-07 2190
116 2 1.14257328104052 1.58807290077085 3.52846724126721e-05 180.055801391602 3.25892853736877 264.532531738281 287.906616210938 0 296.88916015625 288.339080810547 1.02251533462550e-06 2920
116 3 1.52703660753361 2.31900271748091 8.65764879563358e-05 38.0821571350098 8.04569911956787 266.213623046875 290.388366699219 0 298.150604248047 292.224060058594 1.79441963155114e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000233252177713439 75.0277786254883 6.84375 266.657073974609 291.560729980469 0 300.493957519531 292.218292236328 1.42377239171765e-05 4380
116 5 2.19762762537863 3.65872333639111 0.000285276188515127 119.213706970215 2.94354844093323 269.554779052734 294.762573242188 0 302.14892578125 296.371734619141 1.108002197725e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000258748905616812 730 0 270.212799072266 296.169830322266 0 302.977325439453 298.431823730469 4.81025426779524e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000370850102626719 730 0 270.837127685547 296.942138671875 0 302.856994628906 299.150482177734 6.49797129881335e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000257947281352244 730 0 269.755035400391 296.044677734375 0 302.464477539062 297.993591308594 6.920443411218e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000240092806052417 730 0 268.726623535156 294.810760498047 0 302.262451171875 296.601593017578 1.69437862496125e-06 8030
116 10 1.4489283091863 2.29825502774273 8.03062284830958e-05 730 0 267.576721191406 290.413909912109 0 300.725219726562 290.957244873047 4.51713447091606e-07 8760
116 11 1.15770780178337 1.76873501451024 4.15508784499252e-05 166.53125 21.2916660308838 263.916076660156 288.124298095703 0 299.918212890625 288.531158447266 8.47988474106387e-07 730
116 12 0.907041610021287 1.35110195565025 6.24459447863046e-05 363.528228759766 2.94354844093323 264.831207275391 284.820159912109 0 298.608184814453 283.661987304688 6.27063400315819e-07 1460
117 1 1.01752803997975 0.835044690935168 7.78326306317467e-05 730 0 264.487152099609 285.813232421875 0 295.640899658203 288.688293457031 2.43163668756097e-07 2190
117 2 1.15720959151751 1.08689551599607 3.92859768908238e-05 730 0 263.577117919922 286.896301269531 0 295.616607666016 290.569702148438 5.20693674843642e-08 2920
117 3 1.43814482476528 1.50182716808119 6.24835716735106e-05 43.2701606750488 33.0331535339355 265.4287109375 288.288940429688 0 296.145233154297 292.833648681641 1.70102282481821e-07 3650
