#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 12 1.40296564432608 1.20160566187509 0.000339050419279374 682.358669281006 0.294354844093323 274.096099853516 297.449188232422 0 303.298034667969 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000268600130220875 665.536291503906 1.07930108308792 272.756561279297 296.578521728516 0 302.307342529297 999 0 2190
124 2 1.44146622653767 1.31771079649851 9.48682594753336e-05 681.007440948486 0.456249988079071 272.416107177734 296.080505371094 0 301.496673583984 999 0 2920
124 3 1.56898591191886 1.46648745322299 5.65241694857832e-05 626.961089324951 1.15288982391357 273.013122558594 296.706848144531 0 302.265625 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000179018304334022 687.239235687256 0.304166674613953 273.644470214844 297.493377685547 0 303.242767333984 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000341327415662818 730 0 274.244537353516 298.412292480469 0 304.769195556641 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000444953644182533 596.2528465271 1.74895834922791 274.067138671875 298.047973632812 0 304.353363037109 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000367966099292971 681.088037872314 0.353225815296173 274.005767822266 297.274932861328 0 303.570892333984 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000311644477187656 711.676411437988 0.147177422046661 274.012237548828 297.028106689453 0 303.289031982422 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000272725676768459 585.533507156372 2.10888887643814 274.322509765625 297.472900390625 0 303.959686279297 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000239831735962071 582.356519317627 2.76693550348282 274.263000488281 297.652252197266 0 303.823455810547 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000268302127369680 702.5109375 0.152083337306976 274.105895996094 297.444305419922 0 303.920532226562 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000300689041614532 700.446774291992 0.441532278060913 273.996734619141 297.500579833984 0 303.337280273438 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000178377507836558 590.550680160522 1.14062501192093 272.609161376953 296.608581542969 0 302.237548828125 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.73693401343189e-05 431.031715011597 4.12526043653488 272.377655029297 296.430145263672 0 301.431396484375 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.05736728478223e-05 359.750438880920 5.86665551662445 272.78857421875 297.220489501953 0 302.648620605469 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.0098255451303e-05 486.894789600372 2.22121713161469 273.761413574219 298.049194335938 0 303.947357177734 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000534613500349224 565.784341812134 2.24200271368027 274.137084960938 298.486755371094 0 305.041534423828 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000418702361639589 624.169010162354 1.08630951642990 273.953674316406 297.922088623047 0 304.213165283203 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000320524343987927 700.682257843018 0.147177422046661 273.812194824219 297.358978271484 0 303.910675048828 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000335604095016606 702.330644989014 0.392473125457764 273.876953125 297.193450927734 0 303.775177001953 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000429327366873622 730 0 274.215423583984 297.537841796875 0 304.067108154297 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000240599334938452 684.117440032959 0.392473113536835 274.082489013672 297.594665527344 0 303.817626953125 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000300578269525431 711.597917175293 0.152083337306976 274.056121826172 297.675506591797 0 304.325225830078 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000202383095165715 687.097782897949 0.588709700107575 273.986694335938 297.78466796875 0 303.772155761719 999 0 1460
126 1 1.32085505684304 1.31906149988595 4.80071048514219e-05 204.732239151001 6.2588365316391 272.818664550781 296.774597167969 0 302.007995605469 299.965179443359 1.19159626610355e-09 2190
126 2 1.33521458383899 1.53196335349598 1.21831060823752e-05 136.567491531372 6.65324679613113 272.477172851562 297.306732177734 0 302.340606689453 303.358367919922 3.73099901668228e-12 2920
126 3 1.45381076979171 1.8265052626713 3.06252575683175e-05 196.214599323273 8.24713206291199 272.815856933594 297.854034423828 0 303.582702636719 305.880004882812 2.4898683115282e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000109255704592215 249.694989585876 5.42564868927002 273.535827636719 298.512390136719 0 304.896453857422 304.969055175781 3.75523185880411e-08 4380
126 5 1.68883315920584 1.92829515565574 0.00042403940751683 639.25040435791 0.956653249263763 273.911834716797 298.694122314453 0 305.185394287109 303.662841796875 6.5104607926969e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000397296395385638 705.565277862549 0.152083337306976 273.742126464844 298.267333984375 0 304.566070556641 303.632019042969 2.52872105477309e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000293343848898076 730 0 273.630706787109 298.100952148438 0 304.717651367188 303.963623046875 4.72883669999646e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000322994019370526 730 0 273.815612792969 298.026672363281 0 304.698852539062 303.178253173828 9.2543480434415e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000475197751075029 730 0 274.179473876953 298.156402587891 0 304.923065185547 301.682464599609 4.97609903504781e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000344662129646167 705.568548583984 0.147177422046661 274.093841552734 298.027526855469 0 304.301544189453 301.079376220703 6.30829788406118e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000282472101389430 656.54374923706 0.608333349227905 274.048370361328 298.015167236328 0 304.313201904297 300.948303222656 8.90436027134456e-08 730
126 12 1.38936450406815 1.33338781286418 0.000122057156113442 498.691062927246 1.87405916452408 273.972412109375 298.119354248047 0 303.726623535156 301.447906494141 6.90148327375795e-10 1460
127 1 1.46973135562068 1.34418236862444 9.43371087487321e-05 564.194125366211 1.05477151870728 273.130706787109 297.386993408203 0 302.782196044922 300.122589111328 2.62362868852506e-06 2190
127 2 1.51951916818877 1.76894536995583 6.96821662131697e-05 499.949600219727 1.94720982313156 272.705993652344 297.358978271484 0 302.319427490234 301.272094726562 2.82073347079859e-06 2920
127 3 1.70110573875481 2.22548311490972 5.57334875338711e-05 476.384399032593 2.92953149080276 272.946105957031 297.824890136719 0 302.790557861328 302.253448486328 2.57606620834849e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000175574376771692 682.291458129883 0.380208337306976 273.40625 298.564514160156 0 303.635498046875 302.5556640625 5.24668985235621e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000307393542607315 730 0 273.623229980469 298.802215576172 0 304.040496826172 301.536224365234 4.79097388961236e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000315371647593565 730 0 273.603240966797 298.674072265625 0 304.144500732422 301.242431640625 4.68068992631743e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000221039482858032 730 0 273.6201171875 299.069549560547 0 304.745025634766 302.601287841797 2.19760249819956e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000316511376877315 730 0 273.888763427734 299.150482177734 0 304.736206054688 302.748382568359 4.76820468975347e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000268343748757616 730 0 274.282775878906 299.331878662109 0 304.913696289062 303.244842529297 3.25055452776724e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000324818812077865 730 0 274.195953369141 298.788238525391 0 304.864013671875 301.462860107422 4.7556500248902e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000393602674012072 730 0 274.155731201172 298.651794433594 0 304.659332275391 300.48388671875 6.37926223134855e-06 730
127 12 1.56474558898945 1.42500314508587 0.000233315356308594 705.568548583984 0.147177422046661 274.065246582031 298.576782226562 0 304.153106689453 300.690643310547 4.03264220949495e-06 1460
128 1 1.49254938579699 1.28345607288596 4.54704004368978e-05 178.543498659134 6.08528779745102 273.332885742188 299.378387451172 0 301.974487304688 303.660339355469 1.64172831773612e-06 2190
128 2 1.59254572182433 1.54017828721302 6.21182647591922e-05 161.967219018936 6.95650682449341 273.054382324219 299.48046875 0 301.468048095703 304.505126953125 2.38632333093847e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000108308425114956 283.698735141754 4.56264338493347 273.095977783203 299.251861572266 0 301.310028076172 304.158508300781 4.09167569159763e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000200774084078148 595.12869758606 0.974057531356812 273.509887695312 299.638061523438 0 302.085784912109 303.861145019531 1.41224463732215e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000222642888547853 711.676411437988 0.147177422046661 273.415832519531 298.954406738281 0 302.506561279297 302.319854736328 1.72169420693535e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000232850186876021 730 0 273.234283447266 298.443084716797 0 303.022064208984 300.993377685547 1.67556536325719e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000113782488915604 647.359879302978 0.834005391597748 273.275299072266 299.821838378906 0 303.802459716797 302.975921630859 4.43285216533695e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000112259575689677 597.061996078491 1.21830198764801 274.064758300781 301.415069580078 0 304.032958984375 304.969390869141 4.82079258290469e-06 7300
128 9 2.19265659405929 1.79827334760601 7.94952007709071e-05 463.904015350342 3.53593757152557 274.721771240234 302.801086425781 0 304.200805664062 306.997955322266 3.63552931048616e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000212717340036761 535.349687576294 1.65574599504471 274.553955078125 301.142578125 0 304.763885498047 304.582580566406 5.70521979170735e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000253953802166507 557.210520553589 1.52686836719513 274.370758056641 300.384490966797 0 304.907470703125 303.494384765625 1.14916601887671e-05 730
128 12 1.61383590718533 1.32470788289901 0.000105234755028505 257.736590147018 4.14374336004257 274.040802001953 299.764862060547 0 303.520904541016 303.000335693359 6.9407838054758e-06 1460
129 1 1.41788427395372 1.34267666648762 5.19776353030466e-05 611.375001144409 1.39082661867142 272.928039550781 297.101898193359 0 303.104675292969 304.561126708984 1.01557704468291e-08 2190
129 2 1.54450164518675 1.65136774721331 7.16741533324239e-06 416.708720016480 2.48764882087708 272.893371582031 296.916839599609 0 302.729797363281 306.550903320312 2.56285298538828e-10 2920
129 3 1.77880993321982 2.08663744948469 1.69117174664279e-05 271.580216884613 4.31475139856339 272.984924316406 297.155456542969 0 302.809326171875 306.988067626953 1.5811846054703e-08 3650
129 4 1.87738360215466 2.19770512475332 5.09171117300866e-05 556.581546783447 3.06773810386658 273.336059570312 297.981262207031 0 303.367126464844 306.612396240234 9.95002338299855e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000142893205338623 711.676411437988 0.147177422046661 273.157531738281 297.644256591797 0 303.688568115234 303.416046142578 3.24150107644527e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000179729927913286 730 0 273.176513671875 297.822570800781 0 303.756256103516 303.067901611328 3.0961817287789e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000103209091321332 730 0 273.046997070312 298.375793457031 0 303.779693603516 305.620483398438 1.15854588145226e-08 6570
129 8 2.06820366964794 2.3754665476115 9.01097024325281e-05 486.647744369507 2.23709681034088 273.814208984375 299.584594726562 0 303.904693603516 309.062042236328 1.07564915308167e-10 7300
129 9 2.01890853167609 2.43589391719047 5.24879393196898e-05 289.092576980591 7.29728417396545 274.141906738281 300.004302978516 0 304.167266845703 309.991088867188 2.29838127696613e-11 8030
129 10 1.91193171625711 2.12972710181179 0.000103220393793890 370.301878166199 3.72202080488205 274.473083496094 300.313720703125 0 304.385192871094 309.735290527344 1.60653854663906e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000111178716178983 447.086287307739 2.23562500476837 274.098236083984 299.619171142578 0 304.419128417969 308.183166503906 6.15109669865888e-08 730
129 12 1.50643284520557 1.48132304780632 0.000123155106848571 654.45710144043 0.680695581436157 273.829376220703 298.428314208984 0 304.000305175781 305.340637207031 7.96109418388369e-08 1460
130 1 1.38922057665801 1.13689368400974 3.15660116029903e-05 620.009409332275 0.809475827217102 272.931213378906 296.858551025391 0 303.337493896484 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.14886185606156e-06 348.754821205139 5.89321748018265 273.177551269531 296.416839599609 0 302.951507568359 999 0 2920
130 3 1.73814490418656 1.81955246162777 4.32300585089251e-05 157.990676116943 8.42903516292572 273.225738525391 296.742065429688 0 303.094116210938 999 0 3650
130 4 1.85480360577204 1.90537748342626 8.23080365080386e-05 319.391529273987 5.69528648853302 273.455780029297 297.513397216797 0 303.514099121094 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000184108660323545 641.264281463623 0.834005379676819 273.426330566406 297.249114990234 0 304.035339355469 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000336954314843751 647.380726623535 0.760416686534882 273.374206542969 297.175262451172 0 303.977325439453 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000248989829560742 648.935903930664 0.601324880123138 272.948333740234 296.873077392578 0 303.552581787109 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.00016567989368923 607.254033660889 1.98689520359039 273.454711914062 297.593994140625 0 304.059936523438 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.00011335541785229 700.34375 0.5703125 273.645172119141 298.10107421875 0 304.638610839844 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000246005872031674 711.529234313965 0.441532278060913 273.977386474609 298.641540527344 0 304.754730224609 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000243427362875082 702.434896087647 0.253472232818604 273.707611083984 298.559417724609 0 304.655120849609 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000234954516054131 622.891634368896 1.12836023569107 273.911987304688 297.99853515625 0 304.226165771484 999 0 1460
131 1 1.4076377494859 1.13528833981975 4.692098536907e-06 52.5447782039642 11.1425642013550 273.365356445312 298.496673583984 0 304.169616699219 304.115783691406 5.41801033291517e-14 2190
131 2 1.57033107963668 1.39887478447642 3.26692022554198e-06 35.5510785102844 13.3592782735825 273.515930175781 298.874847412109 0 303.759857177734 306.640167236328 1.93598337468388e-15 2920
131 3 1.80923397345489 1.87922698013833 8.90407085535117e-05 28.5017010927200 13.4262972235680 273.647583007812 299.247528076172 0 304.140228271484 309.401458740234 4.12557866287435e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000152305283700116 30.4965926647186 9.69599007368088 273.795166015625 299.256774902344 0 304.151611328125 309.380950927734 1.54907846532798e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000210508656164166 77.4346838951111 6.31950885057449 273.96044921875 298.372314453125 0 304.131530761719 307.694183349609 6.99621092938203e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000387353598489426 128.501318836212 7.62489706277847 273.814666748047 298.025939941406 0 303.93505859375 307.693695068359 1.22635263055670e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000331484284834005 266.425281333923 6.15176138877869 273.201934814453 297.234832763672 0 303.237396240234 307.889312744141 6.77913281066367e-10 6570
131 8 2.17393495940227 2.40768414480366 0.000235033410717733 591.817924880981 1.09331799745560 273.403747558594 297.44775390625 0 303.397003173828 306.253173828125 4.38435687755145e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000174316384072881 668.659721374512 0.912500011920929 273.650482177734 298.034790039062 0 304.069000244141 306.390167236328 6.14557915668001e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000284362639649771 610.84761505127 0.794758081436157 273.866302490234 298.682250976562 0 304.611724853516 306.113037109375 4.99035746059917e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000218067076639272 524.468244934082 2.08390380144119 273.642150878906 299.136016845703 0 305.197204589844 306.069274902344 5.84835402328565e-10 730
131 12 1.46074142815676 1.15057785931198 8.99731821846217e-05 207.802831840515 6.67753301858902 274.108520507812 299.183898925781 0 305.110290527344 303.964477539062 4.1630639365485e-14 1460
132 1 2.12907389279656 3.34952297406032 1.88046360563021e-06 10.8066753149033 66.283096408844 273.510803222656 299.890716552734 0 305.271759033203 301.591064453125 1.10931160091088e-10 2190
132 2 2.39893778680304 3.79835506690228 1.80500715941889e-05 11.3593183279037 24.9710213899612 273.421081542969 301.179931640625 0 305.774841308594 304.546905517578 3.00668845376606e-09 2920
132 3 2.74934567378991 4.02243897314602 0.00012177945318399 15.7087161540985 11.7036077499390 273.865966796875 302.40869140625 0 306.387786865234 308.14013671875 2.12078994366038e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000202712372993119 26.6209140777588 9.12616286277771 274.015289306641 302.271728515625 0 305.725067138672 309.119293212891 6.27078762249766e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000213991834607441 169.292573356628 5.15706068277359 274.412017822266 301.924652099609 0 304.715789794922 309.376068115234 4.08619769132201e-08 5110
132 6 2.27297916025486 1.75894795062094 0.00029933211626485 283.153251266480 4.82230902910233 274.249328613281 301.264190673828 0 304.268859863281 308.885406494141 1.10965096666860e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000364217188325711 394.50171546936 4.10870304107666 273.605590820312 299.281463623047 0 303.064636230469 305.439331054688 4.27987544071584e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000345830593141727 632.274194335938 0.735887110233307 273.578155517578 298.527496337891 0 302.928283691406 303.241363525391 6.18569674770697e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000249717483529821 644.377082061768 0.760416686534882 273.770080566406 298.867797851562 0 303.062591552734 303.134521484375 9.57132942858152e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000285662646638230 641.337870025635 0.735887110233307 273.960662841797 299.442840576172 0 303.495971679688 303.559692382812 9.8979908216279e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000100040594406892 212.129130744934 6.56011204719543 273.846740722656 299.998687744141 0 304.795928955078 302.852081298828 3.45628308195955e-07 730
132 12 2.12485571254562 2.87411966703927 4.19556097767782e-05 22.5159258365631 14.3190159320831 274.323394775391 300.217193603516 0 305.78515625 301.461029052734 5.04884223317958e-09 1460
133 1 2.08373122293385 3.1692815712121 1.24262287499732e-05 7.9277066230774 71.0272994041443 273.536712646484 300.019836425781 0 305.260864257812 301.566589355469 3.74050763696232e-08 2190
133 2 2.3317901143046 3.39092978282275 3.33426738507114e-05 9.26038155555725 20.4507250785828 273.477935791016 300.601409912109 0 306.127838134766 302.622467041016 7.44847810096871e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000113577027514111 17.4356645107269 10.4123777389526 274.164581298828 303.030029296875 0 306.678619384766 306.270385742188 3.81443584274166e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000163505772070494 47.2848447799683 7.3009724855423 274.279907226562 302.951599121094 0 306.064208984375 306.916320800781 5.59760110263596e-07 4380
133 5 2.04360315385379 2.06875723661 0.000264497031457722 381.243103790283 3.19073098897934 274.691741943359 302.741149902344 0 305.293670654297 307.486572265625 1.25005044537829e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000201310709235258 360.429531860352 3.29513895511627 274.488647460938 302.064331054688 0 304.98388671875 307.053955078125 1.35344600948883e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000342318025650457 532.886748313904 1.5754674077034 274.027862548828 300.512756347656 0 304.088836669922 304.863464355469 4.92940489493776e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000315354569465853 665.867440032959 0.441532266139984 273.798828125 299.690551757812 0 303.628234863281 303.198150634766 7.1301788011624e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000218538388435263 711.673957824707 0.152083337306976 274.059600830078 299.894927978516 0 303.564483642578 303.164581298828 4.81376855532289e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000266783143160865 478.593986129761 1.94274196624756 274.221771240234 300.580139160156 0 303.721099853516 303.538635253906 8.45780687086517e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000137123600870837 46.5764672279358 7.11311732530594 274.070434570312 300.246673583984 0 304.412536621094 302.139526367188 5.42219140697853e-06 730
133 12 2.05538859447614 2.79685279047429 4.95413172757253e-05 11.7697493791580 22.5902711391449 274.552154541016 300.358459472656 0 305.111572265625 301.366729736328 6.98113410635415e-07 1460
134 1 2.02582258303227 3.05380750292543 2.02603418074432e-05 5.25176380872726 184.840105056763 274.033508300781 302.393280029297 0 999 303.410278320312 1.89979147080521e-07 2190
134 2 2.26973525785717 3.27977353684019 7.22906570445048e-06 6.19143232107163 188.893979930878 274.013458251953 302.403778076172 0 999 303.391387939453 2.27445031697471e-08 2920
134 3 2.63719300727563 3.45613997095396 5.25725408806466e-05 12.9481497526169 34.5015388965607 274.964324951172 306.301361083984 0 999 308.043029785156 9.96728459767837e-08 3650
134 4 2.01538231012773 1.92169663746793 8.93027216079645e-05 46.8491487979889 14.7900474548340 274.86328125 305.089141845703 0 999 307.344451904297 2.45053257685868e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000116581965994556 154.074207973480 7.55639704465866 275.155029296875 305.763488769531 0 999 308.350433349609 2.94640756237641e-07 5110
134 6 2.03348394978725 1.89459399900524 9.49871777265798e-05 142.130150413513 7.43112530708313 274.910919189453 304.36572265625 0 999 307.009796142578 2.94791163923946e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000156564246572088 397.684472084045 3.52786860466003 274.465515136719 302.805603027344 0 999 305.521759033203 4.68213897875103e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000223021279089153 638.063172531128 1.05967742204666 274.281188964844 302.343139648438 0 999 304.484344482422 9.84108282864327e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000276487108203582 650.460416412354 0.836458349227905 274.488464355469 302.252044677734 0 999 304.087738037109 1.84341217845940e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000241827048012055 462.67756652832 2.62711696624756 274.560699462891 302.283355712891 0 999 303.743408203125 8.29750842967769e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000115261960308999 26.2234212875366 12.5812718868256 274.420593261719 301.813537597656 0 999 302.833770751953 5.69003123018774e-06 730
134 12 2.03791248548376 2.82316936385084 4.4217777394806e-05 7.3250242471695 91.1373837947845 274.891510009766 301.892181396484 0 999 302.188690185547 1.12353450276714e-06 1460
135 1 1.65267416524378 2.63320732514876 7.25728750694543e-06 11.5372044324875 178.048666954041 274.201599121094 302.707580566406 0 302.73974609375 302.922027587891 2.17736854324357e-07 2190
135 2 1.88843833438709 2.93980961320426 8.9394585302216e-06 12.3502809166908 160.992842197418 274.293609619141 303.467224121094 0 302.253814697266 303.6865234375 2.36004723319638e-07 2920
135 3 2.23636624138391 3.57530448565439 5.3568931434711e-06 20.1955237865448 45.6107506752014 274.810882568359 305.373901367188 0 302.522399902344 305.913482666016 1.10638687544906e-07 3650
135 4 1.99170071549061 2.7891065434518 8.67892835231032e-05 53.0827757835388 11.8438709974289 275.129577636719 305.796112060547 0 304.512939453125 306.652557373047 1.83712131729408e-06 4380
135 5 2.0023956291977 2.33143214100247 4.55979363323422e-05 40.0584286689758 11.1867701292038 275.325042724609 306.193725585938 0 306.187347412109 307.007354736328 9.17210456918838e-07 5110
135 6 2.01964477573563 2.74380262327644 6.76858981023543e-05 35.3206473350525 10.0387967109680 275.154541015625 304.519592285156 0 306.200103759766 305.430603027344 1.64423090609489e-06 5840
135 7 2.01618498222273 3.01848993074571 7.28416722267866e-05 239.048488616943 5.02724777460098 274.412139892578 302.562713623047 0 305.635772705078 303.496459960938 2.00587487597659e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000111382592876907 208.684966278076 5.304079246521 274.544036865234 303.3037109375 0 306.030853271484 304.261016845703 2.60753540715086e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000120887238881551 48.3566214561462 8.02030866146088 274.631439208984 303.745269775391 0 306.780517578125 304.719543457031 3.06595916299557e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000126041533076204 74.2469902515411 10.1581067800522 274.561737060547 303.331115722656 0 306.407135009766 304.150360107422 3.33687694364926e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000136010588903446 19.7763305664063 19.2047753095627 274.539825439453 302.218933105469 0 305.594055175781 302.486785888672 3.46191472999635e-06 730
135 12 1.7041060716892 2.45983015263014 1.74773371327319e-05 11.8520491838455 54.2022662401199 274.866027832031 302.447967529297 0 304.497467041016 302.307159423828 5.22977416039794e-07 1460
136 1 1.26377123171494 1.53419976402272 8.38840504002292e-05 69.4960709571838 24.4461033344269 273.608917236328 296.966735839844 0 302.920562744141 302.487243652344 6.836805427346e-11 2190
136 2 1.36941395075534 1.78228633374158 1.90540613687062e-07 17.9037580609322 94.2563591480255 274.214660644531 297.40625 0 302.692260742188 303.750701904297 3.7939540398213e-10 2920
136 3 1.63202611755878 2.49946554711396 5.37071264261613e-06 17.152849817276 60.1116235256195 273.725341796875 297.899322509766 0 303.293395996094 304.343780517578 1.08811279431187e-10 3650
136 4 1.72859033842132 2.60087901456419 8.1594454968581e-06 26.5582508087158 40.0366785049439 274.948211669922 300.818145751953 0 305.401184082031 308.92431640625 4.15311305346222e-08 4380
136 5 1.75102087172418 2.62215812858596 5.78859733650461e-05 86.9177292346954 14.9800292015076 275.121643066406 301.796325683594 0 305.892883300781 310.004760742188 1.09102167300534e-08 5110
136 6 1.9537038792145 2.6352001662122 1.739968010952e-05 29.1231870889664 107.138174295425 274.768768310547 299.907287597656 0 302.720306396484 307.534271240234 5.2925899218792e-09 5840
136 7 1.91901737337153 2.78665608703306 1.65512219609809e-05 14.3357010722160 58.5704706192017 274.247253417969 299.041564941406 0 301.516754150391 306.601684570312 6.2585520099745e-10 6570
136 8 1.95529815206525 2.92504782754921 4.21486047343933e-06 11.5221741080284 42.0861424922943 274.353179931641 299.099945068359 0 301.766082763672 307.43701171875 4.93588170336068e-10 7300
136 9 1.85721715772664 2.92261213291612 9.02267511264654e-06 11.0613397002220 175.128422451019 274.184326171875 299.425201416016 0 303.210021972656 308.139404296875 2.02691641248975e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000103552814834984 30.5810064792633 55.5906665802002 273.962982177734 299.266204833984 0 304.587310791016 307.256164550781 8.84861535155324e-08 8760
136 11 1.38831272684023 1.82559741285352 0.00021478434355231 47.3083206176758 28.9043188452721 274.227966308594 299.074035644531 0 305.008972167969 304.911926269531 1.95654692447533e-07 730
136 12 1.33262389045653 1.65746805513526 6.41501756035723e-05 59.2019249916077 17.2548421859741 274.429016113281 298.015197753906 0 304.307464599609 303.351043701172 1.22418242209932e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000134030324988998 172.321480751038 9.4856007695198 273.646881103516 297.422515869141 0 304.435302734375 298.703552246094 2.84363326072054e-13 2190
137 2 1.29108422562321 1.46118428172641 6.63934622480156e-07 39.5258136749268 34.0835607767105 274.321228027344 297.448669433594 0 304.385406494141 301.890563964844 3.46898264237325e-13 2920
137 3 1.58084885191591 2.11417187017778 3.44960728398291e-05 42.6294149875641 25.5034602165222 273.565521240234 298.478912353516 0 305.158203125 307.537017822266 2.73455302846060e-09 3650
137 4 1.67629486751508 2.12701462369768 3.29701539158123e-05 48.7923583745956 11.5869778990746 274.924743652344 299.940979003906 0 306.359619140625 306.392974853516 2.24165380702246e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000383000168949366 432.090742492676 4.10683403015137 274.685699462891 299.822235107422 0 306.443511962891 304.252716064453 5.26103995923677e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000403400463983417 693.119790649414 0.760416686534882 273.8359375 298.547241210938 0 304.895690917969 299.150177001953 8.27801159175579e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000180376251228154 702.441028594971 0.245295691490173 273.684844970703 298.301879882812 0 304.289764404297 298.155975341797 4.0305272364094e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000128229838446714 564.992035675049 3.09072589874268 273.546264648438 297.990264892578 0 303.992248535156 297.990692138672 7.75321154833364e-07 7300
