#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
110 3 1.29781559988191 1.9013918012994 4.07579736361185e-07 1.18938503032777 668.376934516721 264.216430664062 292.061828613281 0 999 292.138824462891 3.38465422355938e-10 3650
110 4 1.57861797705879 2.53755095410401 1.893702314959e-08 0.482215451031196 685.203421615973 268.022369384766 298.225128173828 0 999 298.849304199219 2.59762489296378e-11 4380
110 5 1.74938231351647 2.78709894060272 2.68125741609282e-09 2.8717545416297 639.128912576815 269.255462646484 300.23583984375 0 999 301.530822753906 5.57080315037595e-13 5110
110 6 1.88936832688336 3.16751015693349 4.7640191791487e-09 1.86703929087011 683.929877304449 269.921142578125 300.013702392578 0 999 301.893280029297 2.75616552150582e-13 5840
110 7 1.86269747065108 3.09576787864992 5.25380443150425e-07 5.35764557559316 412.873449744248 271.125854492188 300.878967285156 0 999 303.112487792969 1.24244348143066e-09 6570
110 8 1.90961780635568 3.19961704073324 2.66556471615331e-06 9.18590358989995 298.399972915649 270.595245361328 300.700531005859 0 999 302.860107421875 1.0129867611397e-08 7300
110 9 1.61048129139522 2.72842084262387 2.21235443405021e-06 6.48387634463427 504.085710758116 268.733337402344 298.711578369141 0 999 300.544311523438 7.87971021765088e-09 8030
110 10 1.24193855073111 2.16356111453318 9.95263263803281e-08 11.1669667348629 425.175179097711 266.968170166016 297.097351074219 0 999 297.983154296875 2.13545792160375e-10 8760
110 11 1.02444209133594 1.60501204981002 1.22455095663554e-07 4.2879802541035 543.876184196007 264.783630371094 292.397857666016 0 999 292.551177978516 7.31578062018734e-11 730
110 12 0.857464152898783 1.12312093799357 1.99869113259865e-07 2.31947362132189 606.052021677901 263.739501953125 285.826263427734 0 999 285.918487548828 9.71883129530227e-10 1460
111 1 0.846143708524563 1.26927368731786 1.56831347908337e-07 5.74873043269646 500.144442395466 264.334136962891 287.144195556641 0 298.454040527344 286.239013671875 1.89229054647910e-09 2190
111 2 1.05741253959651 1.68283249333706 3.00899324656712e-07 2.9750497806363 637.940945881169 262.704925537109 289.798156738281 0 297.796936035156 289.606018066406 6.35159980166833e-10 2920
111 3 1.31582313315787 2.27493878730057 2.5485965977623e-07 0.933320254814334 676.05887752626 265.961700439453 296.797058105469 0 297.878814697266 296.842926025391 8.53835557812488e-10 3650
111 4 1.54621770276915 2.98660447373079 2.58804377928357e-09 1.40213416843880 642.147764810702 267.995269775391 299.365234375 0 298.662261962891 299.775848388672 1.60795862735874e-10 4380
111 5 1.76735109710508 3.20823255563373 1.71453491404350e-09 0.574350915304044 670.339300388243 269.986297607422 303.137298583984 0 300.204559326172 303.630462646484 5.36469237089054e-11 5110
111 6 1.88828887130733 3.2519180473091 3.58441519665575e-07 0 730 272.367492675781 306.393768310547 0 302.082489013672 306.651641845703 9.16434839126623e-09 5840
111 7 1.9588520519617 3.15838737339867 4.8741671434982e-06 2.71107299153398 639.138883637219 273.347961425781 305.629699707031 0 303.378936767578 306.937622070312 2.07093535209424e-07 6570
111 8 1.96217345373409 3.20594984677925 2.83500276054838e-06 4.55961602490123 461.116059466106 272.749298095703 306.475036621094 0 303.353485107422 307.455017089844 1.14359821168364e-07 7300
111 9 1.58594720363652 2.54319733711706 2.87720797587099e-06 3.80038037532713 521.916197334848 270.422241210938 304.296905517578 0 304.090850830078 304.611053466797 9.31746200194539e-08 8030
111 10 1.26278034685284 2.25401395613453 4.94634502956615e-07 21.1423139921049 403.043025121456 267.84033203125 301.061462402344 0 303.651763916016 300.757049560547 3.18611603766783e-09 8760
111 11 0.987973099875127 1.6998159277332 1.62501561135286e-05 28.0698843641979 382.824661219992 265.289001464844 295.521881103516 0 301.955657958984 295.79345703125 9.3499750164483e-08 730
111 12 0.828811526942321 1.26151267850972 3.41663235303713e-06 12.3431058511501 381.605294529985 264.898284912109 290.888153076172 0 299.760314941406 290.474548339844 1.83382145024780e-08 1460
112 1 0.813444508075408 1.1572870908922 4.64484930517983e-08 15.7112508576091 203.849650824942 264.496307373047 286.323577880859 0 295.291137695312 285.516937255859 1.07700326434923e-09 2190
112 2 1.05538648451535 1.62445332151773 6.43188440108133e-07 14.0432983840384 285.06257126971 263.861328125 291.840942382812 0 294.642425537109 291.444152832031 1.02632857768015e-09 2920
112 3 1.31803186533651 2.23043200355058 6.58184035273735e-08 10.9606437741256 289.868721380466 264.674957275391 296.058959960938 0 295.472015380859 296.551666259766 3.47604528494472e-10 3650
112 4 1.59317678816108 2.79617743878057 5.04406756363096e-07 7.89473234153375 444.645062423334 267.099945068359 298.249237060547 0 297.577667236328 299.912658691406 2.16937245944848e-09 4380
112 5 1.69478953971766 2.98948302193352 1.02512261719312e-06 4.06657852777621 601.363346099854 271.240356445312 303.755035400391 0 300.116668701172 304.902404785156 3.30198257625369e-10 5110
112 6 1.93722972642346 3.36258715436505 2.66315635144565e-06 10.7002370241212 549.438753081531 272.716522216797 305.95263671875 0 301.052978515625 308.601623535156 1.57185855442776e-08 5840
112 7 2.107850135471 3.3166189538352 2.71157657607546e-06 1.35553651902734 630.545756735453 274.280212402344 306.438873291016 0 300.370483398438 310.140167236328 1.16316037690467e-07 6570
112 8 2.01067699095019 3.34505015300684 1.10063904230628e-06 1.06494233084888 631.391129656536 273.04345703125 306.222137451172 0 300.381774902344 309.211883544922 4.08572731203094e-08 7300
112 9 1.5329597740277 2.64095726261767 2.18714508264384e-06 1.02625338624163 669.671138112138 270.352081298828 303.021453857422 0 300.428344726562 305.320831298828 1.86978610372535e-08 8030
112 10 1.18618328631197 2.10621157726329 3.02069158806262e-06 6.98314973784656 452.482532687303 267.457946777344 299.307403564453 0 300.973815917969 300.177795410156 2.37832487037792e-09 8760
112 11 0.936535657760087 1.58528292328204 7.66897155699553e-06 11.4370339498287 325.469745147519 264.872680664062 294.2314453125 0 299.237731933594 296.042724609375 7.80972939651292e-08 730
112 12 0.797092140016021 1.17409338386048 2.98363420370151e-06 18.3896666329081 196.202011666647 265.011993408203 290.854736328125 0 296.918395996094 291.076934814453 1.71303362606068e-08 1460
113 1 0.767393272501257 1.09693218826099 7.41105608881298e-08 11.5486412687999 307.599438923161 265.182373046875 287.975280761719 0 297.237823486328 285.148681640625 2.63641525277691e-10 2190
113 2 0.954919616570252 1.43238168944749 2.69045713707783e-07 12.8330248914114 335.32192323266 265.279541015625 293.894134521484 0 297.322387695312 292.240112304688 4.94781680904222e-11 2920
113 3 1.21267146544676 2.02822908958918 3.6356926557346e-06 9.75259143550221 335.76707784141 264.063049316406 295.525177001953 0 298.023040771484 297.517913818359 6.14456663328156e-09 3650
113 4 1.49709970622516 2.7031379297383 2.36794023749098e-06 5.16836048917073 522.36827264181 267.709259033203 298.584228515625 0 299.477691650391 301.989440917969 1.02440171900753e-08 4380
113 5 1.70593284266402 3.11523330600688 1.18729159112263e-05 17.8982954083419 389.953372210991 272.465179443359 302.253540039062 0 301.106597900391 307.053192138672 3.94283583560195e-09 5110
113 6 2.21403535013423 3.41585036096951 0.000106091143243248 235.271384262457 57.1969483770975 271.85595703125 299.877685546875 0 301.559234619141 307.075134277344 5.75095526755831e-08 5840
113 7 2.45991318767445 3.09663345608151 8.37525723909494e-05 396.156912733869 5.61342542345931 272.703765869141 299.294738769531 0 300.761749267578 306.69091796875 2.53876351052895e-07 6570
113 8 2.32571748473076 2.89167277216364 4.85622094856808e-05 168.747632305797 16.8963213897333 271.707397460938 298.493469238281 0 300.095733642578 304.828155517578 1.75958007275767e-06 7300
113 9 1.68414998270678 2.69057699212637 5.99669052462559e-05 31.983112265424 41.1017381737872 269.642333984375 298.08203125 0 300.0380859375 303.297821044922 2.42507508119161e-06 8030
113 10 1.14095132984167 1.89766780537278 1.76836694663507e-05 15.6382894748595 129.779261519269 267.612335205078 297.444427490234 0 300.963256835938 300.611358642578 2.14123772934727e-07 8760
113 11 0.885253214394425 1.3961069496661 3.26371316532459e-06 16.6639850895579 266.664660919003 264.758422851562 293.109283447266 0 299.708862304688 293.371612548828 6.97622404288722e-09 730
113 12 0.750598050872218 1.03769448440777 1.65283681781148e-06 10.7091166798661 278.610027127150 265.5029296875 291.617584228516 0 298.370544433594 289.455810546875 6.54735543559326e-10 1460
114 1 0.764686330056761 1.01618287226194 3.02756143355509e-05 20.0370594582907 170.755164402287 265.594146728516 289.248168945312 0 298.529937744141 285.700622558594 2.22841299546417e-06 2190
114 2 0.90029916442334 1.40777614122642 9.40593906761933e-07 19.4191621571052 177.354538894281 265.722045898438 293.720245361328 0 298.81005859375 290.121856689453 1.85929891927117e-07 2920
114 3 1.20187137401688 1.98420541882426 3.80583342121099e-06 13.872804333524 163.614064984205 265.683227539062 298.400268554688 0 300.281616210938 296.879028320312 4.29158916404049e-07 3650
114 4 1.45199507015614 2.6352001662122 1.70944806086482e-05 15.5761520164769 156.132476387954 268.739471435547 301.196899414062 0 301.814849853516 301.888031005859 6.39688266801386e-07 4380
114 5 1.65677056076306 2.79230247004612 0.000155614288814832 25.9354208620583 62.1425881734708 272.242797851562 302.49853515625 0 302.582885742188 305.401824951172 5.087374120194e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000258135009789839 182.537928511457 24.2167765338246 271.645782470703 300.931671142578 0 301.776153564453 304.078308105469 1.94608128367690e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000438203828525729 702.183467958032 0.281192628348746 272.058746337891 298.775787353516 0 301.992492675781 300.393920898438 3.26080516970251e-05 6570
114 8 2.12916246351049 1.91717953105748 0.00034059488971252 721.061664116092 0.0717938644130055 271.088165283203 297.423797607422 0 302.013397216797 298.448059082031 2.45185419771587e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000277894560713321 534.106951271615 2.93047447902400 269.237426757812 296.175262451172 0 301.670562744141 296.714233398438 2.21357058762806e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000197586472495459 50.7931523206757 25.3576044280355 267.688812255859 295.351379394531 0 301.976348876953 295.312957763672 6.44810734229395e-06 8760
114 11 0.919950791576632 1.23503003504455 2.87508446490392e-05 29.5442184704106 68.8337908954155 265.126281738281 292.098815917969 0 301.109527587891 289.865753173828 1.00748344777912e-07 730
114 12 0.74101580675888 0.99768266438974 4.90235252073035e-06 21.9483526916039 163.102107955188 264.487457275391 289.834350585938 0 299.884552001953 286.953704833984 1.05142149209314e-07 1460
115 1 0.798476057421182 0.966727199871089 1.85257544217166e-05 13.4335062213060 33.9806917469676 265.630279541016 288.950012207031 0 299.846984863281 284.740325927734 3.90211516787531e-06 2190
115 2 0.917088850382759 1.26475658090741 3.19470967951929e-05 17.6772523973046 30.4819340240665 265.367614746094 292.648315429688 0 299.833129882812 289.169769287109 3.50294180861965e-06 2920
115 3 1.22782812886809 1.81871657551505 1.80197919689817e-05 27.1159189968574 21.1823220834499 266.760131835938 297.789886474609 0 300.686859130859 294.806701660156 1.67968187270162e-06 3650
115 4 1.53981293301806 2.19282266414791 7.09964551788289e-05 122.855408645258 10.1319280426677 268.321655273438 298.854064941406 0 302.015472412109 297.585388183594 5.35988647243357e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000368458405137062 488.095232893781 2.50680241933683 270.653137207031 297.550811767578 0 303.050079345703 296.027893066406 2.53411981248064e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000404820463154465 730 0 270.415069580078 296.735229492188 0 301.967864990234 294.867980957031 4.84379525005352e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000365060407784767 730 0 271.426422119141 297.355285644531 0 302.128265380859 295.434936523438 3.62086357199587e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000392429364728741 730 0 270.480316162109 296.187561035156 0 302.543975830078 293.967559814453 3.90962450182997e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000224830329534598 707.576981707317 0.296747969418037 268.729644775391 295.625671386719 0 302.322143554688 293.249633789062 2.16979988181265e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000172310699417721 151.053659113442 6.8888298767369 267.167266845703 293.499420166016 0 302.484130859375 290.690673828125 1.43217603181256e-05 8760
115 11 1.00634598734605 1.08827389773161 6.7981582833454e-05 27.7061937029769 18.6017454659067 266.042999267578 291.857635498047 0 301.791839599609 288.029754638672 2.92356935460703e-06 730
115 12 0.784575991003741 0.926239312265686 1.38266417707200e-05 14.5690033726576 39.5715158276442 263.982604980469 288.185760498047 0 300.500305175781 284.043334960938 7.7839104051236e-07 1460
116 1 0.969616819413066 1.39817729010422 5.93073935306165e-05 87.5449794443642 9.44426173117103 264.27099609375 283.817108154297 0 296.748260498047 282.435394287109 1.67083680935320e-06 2190
116 2 1.14257328104052 1.58807290077085 6.5288804762531e-05 107.753737658989 8.71872562896915 264.265289306641 286.92724609375 0 296.226806640625 286.824615478516 1.54561587351054e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000130986476142425 165.192391604912 6.30503116002897 265.730072021484 291.203277587891 0 297.36865234375 292.132232666016 6.43133080302505e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000174553290707991 305.527282714844 5.45180182340668 266.717834472656 292.599609375 0 299.802124023438 294.055877685547 1.07945061245118e-05 4380
116 5 2.19762762537863 3.65872333639111 0.000334445427870378 564.682665755109 1.63331041103456 269.814270019531 295.812347412109 0 301.6259765625 297.826873779297 1.61429161380511e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000278316956246272 624.091886194741 0.939701923509923 269.666076660156 296.111907958984 0 302.454711914062 298.167297363281 1.01543819255312e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000411794756655581 343.838344667016 3.85846435732958 271.162567138672 297.353668212891 0 302.273620605469 299.665466308594 7.60522607379244e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000333760076318868 413.867263328738 3.34621204399481 270.340118408203 296.030242919922 0 302.265960693359 297.818023681641 8.85250938154059e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000180371104215737 339.436001800909 4.82153623278548 268.516265869141 294.11865234375 0 302.067169189453 295.812591552734 5.81359790885472e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000100028885935899 274.702469244236 6.7850035109171 267.010559082031 291.012451171875 0 301.151733398438 291.357177734375 3.91179924008611e-07 8760
116 11 1.15770780178337 1.76873501451024 9.6412572747795e-05 121.957803540114 9.72031959091745 266.450805664062 289.798431396484 0 299.927368164062 289.380340576172 7.64543813147611e-07 730
116 12 0.907041610021287 1.35110195565025 0.000152426100976299 75.5166161699993 9.62229487954117 264.786773681641 286.199951171875 0 297.837249755859 284.336303710938 1.96972450794419e-06 1460
117 1 1.01752803997975 0.835044690935168 0.000110429295455106 102.635913895398 9.44152024897133 264.134094238281 286.030364990234 0 295.746887207031 288.181762695312 1.52471599790260e-07 2190
117 2 1.15720959151751 1.08689551599607 0.000105689800693654 81.7159638521148 12.1867768473741 263.975067138672 287.4716796875 0 295.02587890625 290.634643554688 1.89572162412333e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000113470721407793 69.6784786363927 9.97527577818894 264.501312255859 288.964050292969 0 295.555694580078 292.775909423828 5.4984121788948e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000124116209917702 87.1228660490455 8.05411456270916 266.189086914062 291.072998046875 0 297.417907714844 295.265686035156 7.22002482689277e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000190673497854732 326.718397373106 5.15890196474587 268.701873779297 294.221557617188 0 299.250579833984 297.917175292969 1.02153580883169e-06 5110
117 6 2.14745785160672 2.37325227976324 0.000237959559308365 516.241927914503 1.83524489402771 268.918182373047 294.910186767578 0 300.221160888672 298.745635986328 3.25976884596457e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000375439247000031 392.56711168987 2.90297044777289 270.480926513672 296.208740234375 0 301.900848388672 299.609191894531 9.3702385584038e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000372448557754979 391.474035960872 2.8935206343488 270.224151611328 295.960601806641 0 301.81689453125 298.41845703125 8.86790076037869e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000209513174195308 326.505393795851 3.97967660717848 269.122161865234 294.789703369141 0 301.844329833984 297.177551269531 8.27978396955587e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000223041631397791 301.079719822581 7.78807821506407 268.238616943359 293.424865722656 0 300.585479736328 295.556854248047 2.07252838890781e-07 8760
117 11 1.11260316571435 1.030088474349 8.91793111804873e-05 330.153741510903 7.53085477759198 266.393157958984 291.081787109375 0 299.138824462891 293.935424804688 2.236349132545e-07 730
117 12 0.961102959536513 0.768849153611487 0.000175249970925506 208.725924049936 8.39455829597101 265.943695068359 288.843688964844 0 297.04345703125 290.984680175781 3.74293904314982e-07 1460
118 1 0.99578946537948 0.907650533679558 0.000137353775789961 66.8964500892453 16.4160598196634 265.170501708984 288.477905273438 0 297.312469482422 999 0 2190
118 2 1.15254855769692 1.23336933415835 6.57929434964899e-05 45.7762795425043 17.8549703156076 263.681762695312 287.908599853516 0 296.457763671875 999 0 2920
118 3 1.37169464663905 1.70897192528575 8.65394242282491e-05 33.9178376081513 16.8124495715630 264.174835205078 288.366821289062 0 296.407928466797 999 0 3650
118 4 1.63131755184733 2.16079327972286 7.18482988304459e-05 80.7700682384212 10.0834738801165 266.024871826172 290.925750732422 0 297.131256103516 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000110598884930369 270.142851387582 5.21320575039561 267.882873535156 292.884063720703 0 298.471588134766 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000255584710976109 494.424416704876 1.7204317058005 268.401763916016 294.458892822266 0 299.917114257812 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000408075706218369 670.315368652344 0.574350915304044 269.539581298828 295.319915771484 0 301.115631103516 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000516532792244107 656.073859610209 0.448711651127513 269.988677978516 295.483306884766 0 301.294677734375 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000345701145124622 621.204775926543 1.48744918660420 269.155059814453 295.064575195312 0 301.265991210938 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000347588278236799 497.933518014303 4.87941868130754 268.999847412109 294.493621826172 0 300.258087158203 999 0 8760
118 11 1.04396086241834 1.13355013955887 5.37856576556806e-05 313.236178607475 8.49891470118267 266.096252441406 291.795074462891 0 299.478576660156 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000128798917285167 202.709199765833 10.6970060976540 266.824310302734 290.875427246094 0 298.511322021484 999 0 1460
119 1 0.95807494825402 1.01840821144944 6.39232879620977e-05 54.5272237731189 14.4871378061248 265.874481201172 289.588897705078 0 297.513458251953 999 0 2190
119 2 1.12191969768589 1.25772628048919 6.826106691733e-05 39.653691687235 16.8312407237727 263.223907470703 288.074035644531 0 296.819274902344 999 0 2920
119 3 1.28597480256335 1.68123822048632 3.20385512168286e-05 37.8492699134641 14.7707587800375 264.062866210938 288.376586914062 0 296.496307373047 999 0 3650
119 4 1.57228517101277 2.17297175288828 8.70255746121984e-05 104.325721368557 10.1482684786727 265.428039550781 290.60400390625 0 297.072235107422 999 0 4380
119 5 1.65570217652628 2.32077413175952 7.93740888184402e-05 130.257086079295 6.65918042601609 266.7490234375 291.914154052734 0 298.383544921875 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000150087851216085 269.212742410055 4.87465914284311 267.810791015625 293.612274169922 0 299.778991699219 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000239987586974166 611.612775476967 1.17263311293067 268.417114257812 294.407318115234 0 300.765716552734 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000449328840477392 691.863100005359 0.215381593239017 268.752807617188 294.532379150391 0 301.123809814453 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000306165646179579 603.594020192216 1.33042006957822 268.602569580078 294.743927001953 0 301.168640136719 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000185392623825464 538.165943983125 2.17296097336746 267.865600585938 293.236663818359 0 300.054992675781 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000115596201794688 239.975415578703 7.79701004377226 266.482727050781 292.474304199219 0 299.244659423828 999 0 730
119 12 0.91127086161146 0.970812524051126 6.73937691317406e-05 96.5095662838075 10.9144911824203 266.970489501953 291.479766845703 0 298.544494628906 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.33167783537647e-05 50.1685119024137 18.1452310376051 265.644104003906 288.951354980469 0 296.982238769531 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000139494998438749 50.9222235330721 22.7296454499408 263.191070556641 288.451843261719 0 296.673950195312 999 0 2920
120 3 1.21689518136731 1.63747321646549 5.80009822442662e-05 33.4239594761918 14.8011523165354 263.930023193359 288.368804931641 0 296.064544677734 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000180336266930681 55.3529335812824 11.6550712178393 264.795837402344 290.11279296875 0 296.703216552734 999 0 4380
120 5 1.45529432925004 2.15979685919114 0.000103329921694240 77.9380358486641 9.96931134200678 265.454986572266 290.565063476562 0 297.654083251953 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000152222407632507 211.140493392944 5.80855175343955 267.005828857422 292.362976074219 0 298.675018310547 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000228169496404007 620.702219800251 0.890585777236194 267.467712402344 293.053100585938 0 299.663146972656 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000262033040053211 709.143882937548 0.143587728826011 267.613098144531 293.557189941406 0 300.497344970703 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000239475321723148 648.004825871165 0.66768294427453 267.785705566406 293.58349609375 0 300.380584716797 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000245013899984770 540.318221115484 3.4891818325694 267.010314941406 292.675354003906 0 300.062286376953 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000281903258292004 172.909236535793 15.2552808377801 266.927642822266 292.944732666016 0 298.933929443359 999 0 730
120 12 0.857408796202577 0.999631220096207 4.64900884253439e-05 47.058499359503 17.0048472474261 266.672393798828 291.252258300781 0 298.086090087891 999 0 1460
121 1 1.34111007198498 1.29549061864124 8.55692123877816e-05 543.454843567639 1.94586235139428 267.915374755859 293.131378173828 0 300.263763427734 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000100151025981177 617.66632340594 1.47049214200276 267.235534667969 292.875335693359 0 300.076477050781 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000222218449926004 692.487706626334 0.58631654483516 267.570678710938 293.490753173828 0 300.266418457031 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000305717607261613 730 0 267.883514404297 293.806884765625 0 300.599487304688 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000304037690511905 730 0 268.278564453125 293.915496826172 0 300.600830078125 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000230463675688952 730 0 268.153106689453 294.170501708984 0 300.748718261719 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000341627225861885 721.025767256574 0.0717938644130055 268.530639648438 294.321746826172 0 300.829132080078 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000220713950693607 707.564418141435 0.203415952077726 268.351959228516 294.048736572266 0 301.061431884766 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000173803752113599 730 0 267.981201171875 293.806121826172 0 301.001586914062 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000282125640660524 730 0 268.093475341797 293.816711425781 0 301.168701171875 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000298235265654512 730 0 267.947387695312 293.9697265625 0 300.7216796875 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000180942068982404 657.350593752977 0.784946243937423 267.680023193359 293.66796875 0 300.171630859375 999 0 1460
122 1 1.36662397326654 1.22152300117017 7.7783917367924e-05 478.910965337986 3.40952477222536 267.107452392578 292.501037597656 0 299.716949462891 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000157236907398328 479.195951787437 4.11841892033089 266.6484375 292.487060546875 0 299.415649414062 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000266170216491446 610.358006174971 1.29895612670154 267.484130859375 293.327911376953 0 299.625762939453 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000287306233076379 708.943258518126 0.445121945404425 267.628997802734 293.3251953125 0 299.851379394531 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000269504537573084 730 0 268.213958740234 293.805145263672 0 300.164978027344 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000292654594522901 709.141090579149 0.148373987616562 268.04541015625 293.922119140625 0 300.352294921875 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000180038709368091 695.6526195247 0.335038028112272 268.339447021484 293.955627441406 0 300.645416259766 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000234450004063547 697.821990594631 0.215381593239017 268.103820800781 293.694091796875 0 300.602294921875 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000198173716489691 721.060467231564 0.0741869938082811 267.885925292969 293.341064453125 0 300.427703857422 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000236967403907329 718.082218821456 0.0717938644130055 267.863922119141 293.384582519531 0 300.523193359375 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000336393120232970 716.590701219512 0.0741869938082811 267.579193115234 293.288116455078 0 300.186248779297 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000200813819537871 670.776046194681 0.514522686237242 266.916351318359 292.795166015625 0 299.54443359375 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000197611984913237 570.141049733976 2.31518115066900 266.547698974609 292.10205078125 0 299.123260498047 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000227188630378805 579.764719148961 2.51440913502763 266.127227783203 292.127502441406 0 298.799591064453 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000163088497356512 643.562981210104 0.66409324436653 267.321411132812 292.993041992188 0 298.932220458984 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000299640072626062 716.49796760373 0.197831967981850 267.388305664062 292.997589111328 0 299.435485839844 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000223473666119389 705.667008748869 0.287175463467109 268.124328613281 293.511199951172 0 299.720245361328 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000186503199802246 646.926024646294 0.922038328356859 267.96630859375 293.58349609375 0 300.115203857422 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000198230805108324 621.257546215523 1.13525473199240 268.220825195312 293.425262451172 0 300.229095458984 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000176961136457976 664.470152133849 0.877480553417671 267.83935546875 292.981323242188 0 299.905364990234 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000184597613406368 682.137025228361 0.608333343412818 267.733123779297 292.75439453125 0 299.864898681641 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000201755552552640 672.374656118998 0.538453980189998 267.632080078125 293.021911621094 0 299.834716796875 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000274264096515253 716.460873859685 0.247289983237662 267.287902832031 292.853546142578 0 299.668762207031 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000292421210906468 684.414486768769 0.287175457652022 266.313720703125 292.053436279297 0 298.947265625 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000252926652319729 662.800944816775 0.741869926452637 266.398101806641 291.981903076172 0 298.63916015625 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000230361521244049 671.743340096823 0.619991285044972 266.183319091797 292.240264892578 0 298.528961181641 999 0 2920
124 3 1.56898591191886 1.46648745322299 8.08870026958175e-05 666.221921967297 0.777766879011945 266.997528076172 292.572387695312 0 298.502075195312 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000196422213048209 697.221713926734 0.222560981424843 267.301177978516 293.119262695312 0 299.048797607422 999 0 4380
