#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 7 1.7270292795883 1.16877108914157 9.77177660388406e-06 10.4832851886749 32.2419344902039 271.505798339844 296.097259521484 0 297.6533203125 296.957580566406 2.49929030360363e-07 2190
151 8 1.83326431527811 1.26389603590275 1.36707179080986e-05 10.5080088376999 40.4234242916107 271.282012939453 296.125549316406 0 296.956146240234 299.020233154297 3.11906404704132e-07 2920
151 9 2.1428411031431 1.42442240301839 4.48086197138764e-05 16.8034593582153 18.2409982681274 271.560302734375 295.471862792969 0 296.995697021484 299.088043212891 1.51333267695009e-06 3650
151 10 2.18109811589139 1.46298689705197 6.11237781413365e-05 20.5577216625214 11.6823451519012 270.508605957031 293.660583496094 0 296.239044189453 296.180877685547 2.61864329331729e-06 4380
151 11 2.11447633200691 1.51094793864524 5.49489021068439e-05 22.3849882125854 21.5935676574707 270.401977539062 293.355529785156 0 296.643493652344 295.639190673828 2.73606110567925e-06 5110
151 12 1.9305647802002 1.43395180664899 8.21234185423236e-05 31.2302446365356 15.5043748617172 270.347930908203 293.771057128906 0 297.730987548828 294.743743896484 5.31910791323753e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000319803709862754 644.220095062256 1.03024196624756 270.901062011719 297.083618164062 0 999 299.174835205078 2.38977063418133e-05 6570
152 2 1.88596942573628 0.510698736522293 0.00025488497922197 680.844494628906 0.733258926868439 270.971954345703 297.883270263672 0 999 299.968536376953 1.60657000378706e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000407911656657234 664.035080718994 0.441532266139984 271.876678466797 298.047546386719 0 999 300.053070068359 3.28169844578952e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000274426155374385 592.085763549805 1.67291667461395 271.349212646484 297.302673339844 0 999 299.231109619141 1.53975070134038e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000112669070949778 381.369809532166 2.63974753618240 270.578765869141 295.861419677734 0 999 298.056976318359 7.12543214831385e-06 730
152 6 1.71262546723538 0.813212009951341 6.37399731203914e-05 69.3796877384186 6.13098529577255 270.690155029297 297.364929199219 0 999 299.553436279297 9.44880696351902e-07 1460
152 7 1.71428616812157 0.962621947280418 7.26003585441504e-05 21.5810893058777 8.66595051288605 271.262786865234 299.728363037109 0 999 301.82958984375 2.29493821279902e-06 2190
152 8 1.82477813374966 1.2765342715923 5.38807496923255e-05 17.0491977214813 10.8464177846909 271.298614501953 301.897613525391 0 999 304.617034912109 5.22389484558516e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000117990335274953 45.0211294174194 9.18263893127441 272.422698974609 303.275604248047 0 999 306.730377197266 2.50807147494925e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000205062291934155 238.891082000732 6.95658606290817 271.018402099609 299.537841796875 0 999 302.668243408203 4.77189450975857e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000323340480099432 483.979859161377 3.33315968513489 270.856140136719 298.314727783203 0 999 301.204315185547 9.95926893665455e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000320806447416544 589.288576126099 1.48894488811493 270.632080078125 296.798400878906 0 999 299.112213134766 1.83434221980860e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000202178746985737 563.936447525024 1.42394154071808 270.393188476562 297.396789550781 0 302.758056640625 300.930908203125 1.01548846487276e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000147975336585660 628.37031326294 0.896205365657806 270.706420898438 298.520782470703 0 302.841613769531 302.266235351562 7.07310448433418e-07 7300
153 3 2.21523659044191 1.51945274015332 0.000148773123510182 702.514617156982 0.147177422046661 271.566436767578 299.356262207031 0 303.092559814453 303.168334960938 9.57206225393747e-07 8030
153 4 2.0874456572493 1.36240579301561 0.000279532070271671 545.162984085083 1.70079861879349 271.089782714844 298.038391113281 0 303.909851074219 301.354705810547 2.98948725685477e-06 8760
153 5 1.87882287625603 1.34534485924477 6.55658397590742e-05 87.5744663238525 5.95581314563751 270.361389160156 297.098205566406 0 303.727691650391 300.191253662109 1.07313678654464e-06 730
153 6 1.71350563870506 1.33418494928955 1.02787827017892e-05 16.1966482162476 12.9524438142776 270.535430908203 297.916351318359 0 302.504180908203 301.070770263672 1.54192250079177e-07 1460
153 7 2.27222630918646 2.52637997280954 9.25846279642428e-07 9.90687990188599 27.8303367614746 271.035278320312 301.108978271484 0 301.697143554688 304.516876220703 2.04899675004810e-09 2190
153 8 2.5786256226892 3.82601127232702 1.19602739232505e-06 8.45901973247528 44.2381999969482 270.683135986328 302.086090087891 0 301.248687744141 306.873931884766 2.41932718303417e-09 2920
153 9 2.96147253365306 4.36529620677033 1.43388210744888e-06 14.8922083616257 31.5885864734650 272.054504394531 304.651428222656 0 300.901702880859 309.760223388672 1.36798061767252e-09 3650
153 10 3.15998164624941 4.20447393295133 5.09921985212714e-05 50.6838490486145 12.9925414085388 271.327911376953 303.425476074219 0 301.169342041016 308.504852294922 5.56469359480616e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000222422837396152 260.710994148254 8.3768948674202 270.854522705078 300.261260986328 0 302.108612060547 304.662719726562 3.37197576527615e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000318785256240517 441.510182952881 2.36231437921524 270.354827880859 297.267211914062 0 303.193176269531 300.691436767578 1.70595228610182e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000271042354870588 424.426033973694 3.05568361282349 269.578247070312 295.666229248047 0 302.421447753906 299.273651123047 6.49138428343576e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000264848626102321 596.503422927856 1.21395089626312 270.2490234375 296.072540283203 0 302.725128173828 299.671630859375 9.6939720606315e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000156027071352582 644.195565414429 1.17741936445236 270.883483886719 296.927581787109 0 303.239044189453 300.662506103516 4.71227224352333e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000253251293906942 634.973262786865 1.06458336114883 270.892791748047 296.983215332031 0 303.8681640625 300.287933349609 5.25746088442247e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000178959853656124 474.460574150085 2.65900537967682 270.122955322266 295.779510498047 0 302.586944580078 299.069274902344 3.59319400899949e-08 730
154 6 1.69885272121921 2.13876131463269 1.24757081721327e-05 374.980343818665 5.45163037776947 270.122131347656 294.789764404297 0 300.945037841797 298.646270751953 3.51457885017226e-09 1460
154 7 2.24449260438702 3.6964987458824 3.88284604468936e-07 190.022720050812 8.01374591588974 270.459564208984 294.624633789062 0 299.924926757812 299.327270507812 4.48577203160383e-10 2190
154 8 2.47112291865626 4.50160653550911 2.7872750251845e-06 29.6885176420212 15.4930300235748 269.73291015625 294.484008789062 0 299.690887451172 300.645538330078 2.82450729471861e-09 2920
154 9 2.78233826472896 5.32199277328881 1.66760726187931e-06 16.6439068198204 37.4673503875732 270.518157958984 295.336181640625 0 299.625244140625 302.542083740234 1.54712687105985e-09 3650
154 10 2.98461163266736 5.56046942054623 1.82693054284755e-07 14.1975163221359 24.5135979652405 270.541320800781 296.417236328125 0 300.284729003906 304.556304931641 2.96289360234014e-12 4380
154 11 2.2233574177754 3.2489952137494 3.44423697242746e-05 27.2803538322449 12.2267404079437 270.321350097656 297.256774902344 0 301.481628417969 304.748870849609 8.43626608570958e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000225114135537297 69.7149179458618 8.04338481426239 270.013702392578 296.564392089844 0 302.397735595703 301.85546875 3.89326800132039e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000258028507232666 159.399515533447 5.75898568630218 269.189208984375 295.293182373047 0 302.498718261719 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000246968638384715 143.589570236206 6.46224031448364 269.975280761719 295.800476074219 0 303.096038818359 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000340506905922666 437.698902893066 3.01923968791962 270.821166992188 296.577880859375 0 303.476013183594 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000278064320445992 558.361284828186 1.96325759887695 271.000793457031 296.676300048828 0 303.681488037109 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000272090380894952 343.224517154694 6.07124466896057 270.538024902344 295.357757568359 0 302.171356201172 999 0 730
155 6 1.46985867602196 1.88013482995612 1.73747292137705e-05 227.456803894043 8.40820835828781 270.245056152344 293.793640136719 0 300.376983642578 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.36490506419796e-07 61.6457986831665 14.7537901163101 270.362609863281 292.747772216797 0 299.026672363281 999 0 2190
155 8 2.13787560749338 2.60486469669106 8.377401812254e-08 17.6169013738632 33.8043858766556 269.673767089844 292.524597167969 0 298.967651367188 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.94902926359464e-07 8.99336743354797 152.792771577835 269.95751953125 292.834106445312 0 299.083953857422 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.00718562332258e-07 7.91936721801758 74.8630314826965 270.169769287109 293.573455810547 0 299.786865234375 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.70845566774369e-05 16.0031113743782 35.8701367855072 270.093017578125 294.796600341797 0 301.043029785156 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000240889165434055 67.2817287921905 12.7142394542694 269.997406005859 295.399169921875 0 302.151702880859 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000164623223827221 16.4810233831406 22.7645571231842 269.148742675781 295.126251220703 0 302.379516601562 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000177985012123827 22.9153958082199 14.9388736248016 270.046783447266 295.780731201172 0 303.232849121094 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000209776352858171 52.3373101711273 7.81515210866928 271.212066650391 296.578430175781 0 303.505554199219 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000256953973439522 90.7330451488495 10.2150376319885 271.310852050781 296.784790039062 0 303.318725585938 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000233750193729065 19.8731254100800 26.9804545402527 270.832122802734 295.534637451172 0 302.179351806641 999 0 730
156 6 1.5247005549537 2.21176572558976 5.43667625606759e-05 10.5136657595634 294.202168464661 270.486297607422 293.799835205078 0 300.697662353516 999 0 1460
156 7 2.01265876067438 2.45577804246783 8.39403483041679e-06 5.16347451210022 358.164837646484 270.423278808594 293.183166503906 0 299.614471435547 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.92609402347443e-06 2.15860220193863 567.393482971191 270.1640625 293.334106445312 0 299.428131103516 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.87731118330703e-06 1.39409722089767 625.594792175293 270.134857177734 293.3779296875 0 299.489715576172 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.57714409094479e-06 1.44233869314194 555.607024383545 270.169097900391 293.423309326172 0 299.776336669922 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.28814369317843e-05 9.22453402280808 127.302903985977 270.350677490234 294.615264892578 0 301.065551757812 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000150426322943531 11.1129602909088 37.233518242836 270.172546386719 295.099884033203 0 302.044647216797 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000244973169174045 22.7977546691895 14.8089293956757 269.64453125 295.708618164062 0 302.560852050781 297.624206542969 1.83344013748865e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000198083964642137 36.3219315528870 9.63888047933579 270.290069580078 296.331451416016 0 303.053405761719 298.397247314453 1.79928008492425e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000225355089060031 54.7281920909882 7.93702660799026 271.497589111328 297.615936279297 0 303.665924072266 299.578735351562 2.97984638564230e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000233064920757897 57.8125693321228 8.5604058265686 271.373931884766 297.825988769531 0 303.742614746094 298.826446533203 3.92356832890073e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000198140201973729 13.8852801084518 22.6502080917358 271.134918212891 297.319580078125 0 303.302642822266 298.654174804688 2.48965625360142e-06 730
157 6 1.56013437619545 2.02912184212618 8.77635815413669e-05 2.75397566556931 513.052382659912 270.928253173828 296.107421875 0 302.302825927734 298.3857421875 2.32898386798297e-07 1460
157 7 2.11066225563829 2.5031744457598 4.09541818953585e-05 0 730 270.700439453125 295.869781494141 0 301.136932373047 298.576873779297 8.80424195770502e-08 2190
157 8 2.63990548538975 2.79958741126689 3.52316732460167e-05 0.490591382980347 702.257056427002 270.65966796875 295.959869384766 0 300.761047363281 299.251922607422 8.71433698534929e-08 2920
157 9 3.14365142086851 3.06842167072393 9.01890292880125e-05 5.12086304426193 371.984908485413 270.815032958984 296.000030517578 0 300.856994628906 300.028594970703 3.75233327076785e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000125680665951222 10.2774442672729 66.9330246448517 270.450317382812 295.367462158203 0 300.876220703125 298.521118164062 1.52595703184488e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000195898042875342 26.377721118927 10.3030628204346 270.437255859375 295.785766601562 0 302.027954101562 297.669403076172 3.58098577635246e-06 5110
157 12 2.28485870726077 2.18043383553691 0.00024952860258054 28.9114566326141 10.9265069007874 270.423522949219 295.8095703125 0 302.534149169922 297.486999511719 4.80818835058017e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000235536927357316 531.8182472229 2.57560491561890 269.899169921875 296.940795898438 0 999 296.001922607422 7.54587244955474e-06 6570
158 2 2.02240153920671 1.06946479949458 0.00021895677637076 493.741259765625 3.46532739400864 270.618316650391 298.107513427734 0 999 297.072875976562 5.59040427106083e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000232266072998755 590.338441848755 1.48649196624756 271.728515625 299.633117675781 0 999 298.536804199219 6.54333052807488e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000124031434825156 206.281290626526 6.78263816833496 271.277862548828 298.817474365234 0 999 297.478088378906 4.5043339014228e-06 8760
158 5 1.71169547473911 1.12683205090725 5.47704396012705e-05 21.1940006256104 14.3330464601517 271.066741943359 298.223663330078 0 999 296.752136230469 1.24945586321701e-06 730
158 6 1.55753814714337 1.64919555045417 3.52306287823012e-05 7.43173015117645 148.385120582581 271.032745361328 298.245635986328 0 999 296.715240478516 6.54946518352517e-07 1460
158 7 2.03073825765541 3.17180583655911 3.80701458198018e-05 3.33679119348526 379.509124565125 270.884521484375 299.784942626953 0 999 298.612945556641 4.58161792948886e-07 2190
158 8 2.49902269354431 3.72767563718587 5.09824611071963e-05 7.49451283216476 69.5678443908691 271.065612792969 300.510650634766 0 999 299.51416015625 7.31144382370985e-07 2920
158 9 2.9138657749155 2.9701834633681 9.2481368483277e-05 35.7854238986969 9.32581644058228 271.305694580078 301.419403076172 0 999 300.789184570312 1.13381111077615e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000222487299470231 486.55453414917 3.82661297321320 270.950012207031 299.506774902344 0 999 299.216033935547 5.48183061255259e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000326074028271250 668.811804199219 0.608333349227905 270.530517578125 297.940460205078 0 999 297.166168212891 1.29954350995831e-05 5110
158 12 2.01672194217593 1.08306926115428 0.000304368618526496 644.342742919922 0.883064532279968 270.536865234375 297.289825439453 0 999 296.417327880859 1.43498264151276e-05 5840
159 1 2.0365285680786 1.86843463864592 0.000273677363293245 331.699681854248 4.46740018129349 269.83984375 296.635833740234 0 302.839172363281 296.275085449219 3.92808851756854e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000176030011789408 453.085542297363 2.99063401222229 270.704650878906 298.094268798828 0 303.152069091797 297.819610595703 3.19268224302505e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000120992968732025 267.547969627380 3.70221300125122 271.414947509766 298.553771972656 0 304.232299804688 298.404602050781 1.79566052338487e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000150478081195615 408.407398605347 2.41357359886169 270.823669433594 297.703948974609 0 303.791168212891 297.649047851562 9.25155291042756e-07 8760
159 5 1.73766330092956 1.77087842578736 3.45350159477675e-05 84.0490622520447 11.7658577919006 270.247833251953 296.442169189453 0 302.658721923828 296.729614257812 1.45241060067747e-07 730
159 6 1.57097321731267 1.88191952984181 1.64944804055267e-05 27.487366437912 30.4504642963409 270.068572998047 296.281768798828 0 301.833282470703 297.001556396484 9.46616083297158e-08 1460
159 7 2.03548786218992 3.4995617634583 7.00477694408619e-06 17.1438001632690 34.2503422737122 270.081451416016 296.291748046875 0 301.167053222656 297.474243164062 1.23899583925891e-08 2190
159 8 2.44604633527473 4.25046427615966 8.36007502584835e-06 10.8772349476814 59.0055925369263 270.103210449219 296.588043212891 0 300.684997558594 298.348052978516 1.44458018880300e-08 2920
159 9 2.64865184339037 4.74455600382001 1.44696319694049e-05 10.1644230365753 49.4056357383728 270.077209472656 297.747680664062 0 300.883972167969 300.061340332031 5.0180023691837e-08 3650
159 10 2.82695576187137 5.09410032634607 9.3391918198904e-05 23.3465743303299 23.7597836732864 270.528442382812 298.831970214844 0 301.667877197266 301.512756347656 5.73199827158533e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000244093462242745 94.8065326929092 11.4150998115540 270.253356933594 298.009094238281 0 302.473236083984 299.397979736328 1.97234953702718e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000372822128701955 196.135358190536 5.63131588697433 270.303344726562 297.000183105469 0 302.842041015625 296.9208984375 3.77900073544879e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000428853527409956 700.623387145996 0.220766139030457 270.019653320312 295.885894775391 0 303.065216064453 301.100006103516 5.05015336216275e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000225280280574225 687.117932128906 0.488839280605316 270.623901367188 296.454040527344 0 303.061126708984 300.200927734375 9.09161101958489e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000255160429514945 610.176556396484 1.24534742832184 271.038024902344 296.784088134766 0 304.102813720703 300.617218017578 6.63766286379541e-08 8030
160 4 1.69516596525186 1.86538780608672 0.00036504055315163 586.473887634277 2.52204858064651 270.9208984375 296.80859375 0 304.151519775391 299.518524169922 1.18984786467990e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000200518095516600 427.934656143188 2.64428764581680 270.540405273438 295.777313232422 0 303.036682128906 298.801696777344 2.31789115678893e-10 730
160 6 1.4612617811011 1.57423372671923 3.35114120389335e-05 259.940483093262 10.0158945441246 270.249542236328 294.842132568359 0 302.088623046875 298.576843261719 5.60916278702361e-11 1460
160 7 1.42150460188562 1.78403560534171 2.86536997009534e-05 389.366857242584 4.61617659330368 270.168914794922 294.027526855469 0 301.240509033203 297.890869140625 1.17633930374339e-10 2190
160 8 1.63533644799192 2.11329723437772 2.30741041377769e-05 374.865789794922 3.10939041376114 270.129486083984 293.617828369141 0 300.781921386719 298.136810302734 2.86081510043890e-12 2920
160 9 1.79124304718779 2.51031545957043 7.2636223922018e-05 193.920882511139 5.34333198070526 269.742156982422 294.150177001953 0 300.980377197266 299.380981445312 1.45166960049958e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000292841484770179 220.026544475555 7.5433099269867 269.981567382812 295.033111572266 0 301.351867675781 301.206665039062 6.37802310965441e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000354562990833074 302.341432952881 4.72238253355026 269.960296630859 295.814239501953 0 302.197906494141 302.212524414062 1.91089046808202e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000474176573334262 471.235816192627 3.21381970643997 270.123779296875 295.881439208984 0 302.986694335938 300.618835449219 8.52282440177987e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000260033222730272 730 0 269.999664306641 295.740447998047 0 303.265991210938 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000394073317875154 730 0 270.50634765625 296.390655517578 0 303.427642822266 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000263841488049366 686.950605010986 0.735887110233307 270.846069335938 296.646575927734 0 304.127593994141 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000362673896597698 659.750173187256 0.456250011920929 271.217437744141 296.851654052734 0 303.96533203125 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000225637716357596 656.411291503906 1.17741936445236 271.038299560547 296.052154541016 0 303.248168945312 999 0 730
161 6 1.57433336877241 1.58606898836818 2.13850982618169e-05 661.888391876221 0.506944441795349 270.625091552734 294.289855957031 0 301.662567138672 999 0 1460
161 7 1.53154817827444 1.78055920481994 1.93821491848212e-05 693.352822875977 0.294354844093323 270.561859130859 293.632781982422 0 300.708892822266 999 0 2190
161 8 1.74376914452113 2.07930822290695 3.90631230402505e-05 705.568548583984 0.147177422046661 270.353057861328 293.557495117188 0 300.395904541016 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000154882299830206 656.695832824707 0.456250011920929 270.042449951172 294.094848632812 0 300.875244140625 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000244465199648403 656.656586456299 0.515120983123779 270.118133544922 295.113006591797 0 301.476989746094 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000195612154493574 705.565277862549 0.152083337306976 269.950561523438 295.719848632812 0 302.289306640625 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000390257849358022 730 0 270.0478515625 295.87451171875 0 302.705383300781 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000147272959293332 705.568548583984 0.147177422046661 270.050201416016 295.286285400391 0 302.924194335938 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000428138315328397 711.66852722168 0.162946426868439 270.461273193359 296.137054443359 0 302.927734375 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000117297138785943 730 0 270.756988525391 296.387023925781 0 303.307647705078 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000361392486956902 730 0 271.379180908203 297.033813476562 0 303.984924316406 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000264190908637829 700.387903594971 0.515120983123779 271.551666259766 296.480712890625 0 303.051361083984 999 0 730
162 6 1.59747246778671 1.57959225491202 2.75876984233037e-05 560.748991394043 1.78697919845581 270.927856445312 294.474945068359 0 301.377075195312 999 0 1460
162 7 1.55288818466202 1.72425037343873 5.51618875761051e-05 651.701613616943 0.588709688186645 270.726409912109 294.150482177734 0 300.952178955078 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000166304594313260 681.014448928833 0.441532266139984 270.536071777344 294.347076416016 0 300.9208984375 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000170719918969553 711.673957824707 0.152083337306976 270.058502197266 294.410339355469 0 301.302856445312 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000109346347016981 730 0 270.301666259766 295.030029296875 0 301.409454345703 999 0 4380
162 11 1.96009204195673 1.85881143057739 4.47394428192638e-05 730 0 270.020812988281 295.065338134766 0 301.617340087891 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000251506338827312 730 0 270.003753662109 295.658020019531 0 302.097290039062 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000116024936141912 711.676411437988 0.147177422046661 270.192993164062 295.516479492188 0 302.852020263672 301.308166503906 1.43361358340144e-08 6570
163 2 1.76809841250387 1.59057502343938 0.000261135312030092 693.33705444336 0.325892853736877 270.436431884766 296.375122070312 0 303.485992431641 302.831787109375 5.70193066096181e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000272677559405565 655.178679656982 0.441532266139984 270.801300048828 296.796447753906 0 303.651702880859 304.258026123047 5.70139349065357e-08 8030
163 4 1.77707173295894 1.77647388063991 0.000424183261930011 687.239235687256 0.304166674613953 271.419921875 297.497253417969 0 304.159149169922 302.481079101562 2.74840715519531e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000390036278986372 711.676411437988 0.147177422046661 271.549743652344 297.247985839844 0 304.030212402344 301.852966308594 3.32354147758451e-07 730
163 6 1.61032075697622 1.49325795150843 0.000243911784491502 635.112673187256 0.887152791023254 271.205444335938 295.731567382812 0 303.323089599609 301.135681152344 2.37990249729592e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000245299618109129 618.016381454468 1.24680302143097 270.921112060547 295.440216064453 0 302.487152099609 300.548583984375 3.09551637656114e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000187776764505543 484.507247543335 2.25764263868332 270.825012207031 294.634521484375 0 301.582855224609 300.135711669922 2.26849891760139e-07 2920
163 9 1.85284951439596 2.0463156319679 3.64881369023351e-05 492.077624225616 2.35222222805023 270.247833251953 294.017822265625 0 300.591156005859 300.077514648438 8.77430892387565e-08 3650
163 10 1.94478591545564 2.0304946881921 3.52993505657651e-05 584.058871078491 1.05571496486664 270.347290039062 294.926025390625 0 300.311889648438 300.639526367188 1.92807405596795e-07 4380
163 11 1.96722198442812 1.79914798340607 2.04914989808458e-05 668.058993148804 0.564880979061127 270.168395996094 295.271911621094 0 301.059539794922 300.62939453125 6.78776856943841e-08 5110
163 12 1.83832391731138 1.72260074389178 0.000220936175901443 693.205645751953 0.588709700107575 270.136322021484 295.959930419922 0 302.671905517578 300.217102050781 2.15657905755506e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000230870119412430 640.509996795654 0.914602530002594 270.265258789062 296.085784912109 0 303.090393066406 300.862121582031 3.640354577783e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000343082979088649 668.7321434021 0.814732146263123 270.470520019531 296.458404541016 0 303.379516601562 300.836669921875 4.68270513920288e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000201466704311315 524.048348426819 1.44029458761215 271.022796630859 297.059539794922 0 303.614715576172 301.941711425781 2.6523687779445e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000340624173986726 675.021873474121 0.456250011920929 271.267974853516 297.535064697266 0 304.253112792969 302.299835205078 3.99513652382666e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000271894742036238 594.959462165833 1.13213402032852 271.566528320312 297.420623779297 0 304.209045410156 302.839630126953 2.93202191414821e-07 730
164 6 1.68379569985106 1.20918952925537 0.000387759492150508 500.463159561157 1.78444448709488 271.545837402344 296.542388916016 0 303.625793457031 300.804534912109 7.43904593036859e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000235005095601082 304.110828590393 7.24019119739532 271.129180908203 295.576354980469 0 302.505798339844 299.855194091797 1.25589565413975e-06 2190
164 8 1.72202503425123 1.955929218402 5.65973474294879e-05 136.082813644409 7.91867834329605 271.027282714844 294.920349121094 0 301.664184570312 299.904235839844 1.14353753133400e-07 2920
164 9 1.87610486247229 2.27206023909784 3.06856825773139e-05 170.949888372421 13.7286451578140 270.531158447266 294.970397949219 0 301.469940185547 301.330749511719 2.79230292221655e-08 3650
164 10 1.95427958885505 1.7644614775631 0.000103373127785744 200.566628170013 8.01135300397873 270.462341308594 296.223571777344 0 302.110504150391 302.652770996094 2.43524652887572e-07 4380
164 11 2.08474425047443 1.51347421696303 7.64164753491059e-05 423.981537342072 3.96724050045013 270.456817626953 297.184753417969 0 303.434417724609 301.963287353516 1.43666696317268e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000278576140408404 514.031155395508 1.91330647468567 270.471496582031 297.159088134766 0 304.817718505859 302.022094726562 5.05829291341797e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000591801758855581 537.595222663879 2.16000381708145 270.405731201172 296.270965576172 0 303.470520019531 301.302154541016 7.1156267722472e-07 6570
165 2 2.04034264444723 1.6175005204742 0.00057426257408224 678.36227684021 0.561259913444519 270.513122558594 296.191528320312 0 302.735717773438 300.748229980469 1.01302612165455e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000311534857610241 414.3668592453 2.39682755470276 270.884429931641 296.594268798828 0 302.521270751953 301.066741943359 2.25827136546286e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000167041835084092 382.298610496521 3.52453120946884 271.11279296875 297.1796875 0 303.842803955078 301.735656738281 4.12557113804723e-07 8760
