#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 2 1.80091939768468 1.52921766136414 0.000309838334214874 730 0 269.404663085938 294.737609863281 0 301.341949462891 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000208625203231350 730 0 269.112579345703 294.729309082031 0 301.948211669922 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000261154773761518 730 0 269.476745605469 295.035095214844 0 302.355590820312 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000171557127032429 730 0 269.67626953125 295.085296630859 0 302.473510742188 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000243778486037627 730 0 269.445831298828 294.781341552734 0 302.334564208984 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000134813587646931 730 0 269.244354248047 294.148345947266 0 301.806945800781 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000105106682167389 730 0 268.133819580078 293.439270019531 0 302.035858154297 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000164787849644199 730 0 268.482177734375 293.351196289062 0 302.341033935547 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.00012449957721401 730 0 268.444793701172 293.174591064453 0 302.557800292969 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000151036957686301 363.479156494141 3.04166674613953 268.243927001953 293.009826660156 0 302.722839355469 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000113142046029679 730 0 267.519805908203 292.987823486328 0 302.438415527344 999 0 5840
147 1 1.75921366276273 1.63127326649037 9.51914669713005e-05 730 0 269.562683105469 294.438049316406 0 300.870452880859 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000276932396809571 730 0 268.954742431641 294.496520996094 0 300.997100830078 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000242430754587986 730 0 268.771881103516 294.549438476562 0 301.643768310547 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000216153186920565 730 0 269.347900390625 294.835235595703 0 302.158355712891 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000284040145925246 730 0 269.517303466797 294.829803466797 0 302.3134765625 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000179788915556856 730 0 268.838958740234 294.070587158203 0 302.347381591797 999 0 1460
147 7 1.44991365837877 1.71616829579259 7.86605400207918e-05 730 0 268.90576171875 293.357177734375 0 301.999237060547 999 0 2190
147 8 1.57405658529137 1.93925578150461 7.9134111001622e-05 363.528228759766 2.94354844093323 267.937957763672 292.783996582031 0 301.866516113281 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000101008848287165 179.458328247070 4.05555534362793 268.104034423828 292.501129150391 0 301.761444091797 999 0 3650
147 10 1.630476130065 1.86906349071483 4.74552809464512e-05 730 0 268.183746337891 292.592742919922 0 302.1953125 999 0 4380
147 11 1.77055071414581 1.6879363807273 8.06141782959458e-05 730 0 268.028839111328 292.395050048828 0 302.75830078125 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000100452833430609 730 0 267.358520507812 292.332092285156 0 302.584747314453 999 0 5840
148 1 1.65268523658303 1.64985097373726 3.13767050101887e-05 730 0 269.020660400391 293.951324462891 0 299.885681152344 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000229035268421285 730 0 268.556182861328 294.366241455078 0 300.591552734375 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000269150899839588 730 0 268.595764160156 294.378082275391 0 301.329345703125 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000170149609039072 730 0 269.102355957031 294.644866943359 0 301.570434570312 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.00019871486001648 730 0 269.292663574219 294.454986572266 0 301.849700927734 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000112074008211493 141.741668701172 5.32291650772095 268.501281738281 293.486663818359 0 301.970123291016 999 0 1460
148 7 1.41147396853301 1.721371825236 2.59157804975985e-05 47.5496292114258 9.3212366104126 268.741668701172 292.504272460938 0 301.636108398438 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.2444821408717e-05 49.5051307678223 16.8585052490234 267.920837402344 291.894226074219 0 301.310760498047 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.5211106367351e-05 14.9041662216187 9.125 267.899505615234 291.659393310547 0 301.221160888672 999 0 3650
148 10 1.621253704477 1.93194869760536 1.78505626536207e-05 31.5132827758789 11.4278936386108 267.721343994141 291.886047363281 0 301.716064453125 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.00129758013645e-05 29.9604167938232 6.8837718963623 267.785858154297 291.758178710938 0 302.763488769531 999 0 5110
148 12 1.67854788505068 1.72980818573786 0.000125628685054835 26.6391124725342 10.3798809051514 266.962829589844 291.804595947266 0 303.118927001953 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.57998236318235e-05 13.4422044754028 11.2666854858398 268.618133544922 293.418914794922 0 299.047241210938 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000142097029311117 77.4900817871094 4.0736608505249 268.458709716797 293.976257324219 0 300.231628417969 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000239615089958534 730 0 268.505401611328 294.170715332031 0 301.230102539062 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000162453502707649 180.21875 3.04166674613953 268.787963867188 294.479827880859 0 301.570404052734 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000137869983154815 52.7385749816895 8.09475803375244 268.987976074219 293.998870849609 0 301.687683105469 999 0 730
149 6 1.47427614037923 1.63007756185231 4.19799467636039e-05 18.8583335876465 10.3416662216187 268.403991699219 292.623779296875 0 301.652160644531 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.07239624412614e-05 19.6236553192139 31.1175117492676 268.638977050781 291.595581054688 0 301.246398925781 999 0 2190
149 8 1.56032812463217 1.94755928593558 8.08280838100473e-06 51.3018417358398 52.9838714599609 267.791229248047 290.837005615234 0 300.910583496094 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.80093394799042e-06 6.63636350631714 54.75 267.755584716797 290.490875244141 0 300.949310302734 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.60744247952971e-06 0 730 267.318237304688 291.102203369141 0 301.545837402344 999 0 4380
149 11 1.77894832496033 1.89512542328883 5.69787453059689e-06 4.5625 100.375 267.39013671875 291.151580810547 0 302.515686035156 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.28943404788151e-05 2.94354844093323 241.370971679688 266.274444580078 291.535583496094 0 302.987335205078 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.59612964125699e-05 10.7930107116699 23.9688949584961 268.634948730469 293.029418945312 0 298.817535400391 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.94337406760314e-05 33.8566474914551 7.09296226501465 268.3671875 293.585113525391 0 300.231231689453 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000102693447115598 88.3064498901367 3.36405539512634 268.524719238281 293.924926757812 0 300.940582275391 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000114046060480177 57.4874992370605 15.5124998092651 268.678344726562 294.238128662109 0 301.454711914062 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.47003471283824e-05 6.47580623626709 39.5539321899414 268.892272949219 293.305206298828 0 301.667327880859 999 0 730
150 6 1.55782600196364 1.63731821771611 5.87478343732073e-06 3.80208325386047 142.958328247070 268.365905761719 291.742767333984 0 301.502349853516 999 0 1460
150 7 1.55592173161414 1.70274983263215 5.2533483994921e-06 4.62557601928711 87.202621459961 268.256164550781 291.142303466797 0 301.006713867188 999 0 2190
150 8 1.67668790005815 1.84683224151831 4.47385227744235e-06 3.78456211090088 87.9385070800781 267.729034423828 290.115753173828 0 300.835845947266 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.87563084384601e-06 0 730 267.779327392578 289.709289550781 0 300.792419433594 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.51832991580159e-06 0 730 267.858856201172 290.575012207031 0 300.742004394531 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.53916073486471e-06 0 730 267.205200195312 290.371765136719 0 301.528839111328 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.22465273004491e-06 0 730 266.275268554688 290.974670410156 0 302.123779296875 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.26090841251425e-05 138.935485839844 8.83064556121826 269.170013427734 294.017944335938 0 297.562530517578 294.591918945312 4.37657809015946e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000118479157390539 730 0 268.715545654297 293.738403320312 0 298.720153808594 293.423309326172 9.54891129367752e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000118119377293624 101.762672424316 2.94354844093323 268.651916503906 294.088714599609 0 299.515258789062 293.385162353516 8.93199921847554e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000111916284367908 39.5416679382324 6.48888874053955 268.747222900391 294.517150878906 0 300.787567138672 293.234405517578 8.784134479356e-06 8760
151 5 1.61210324259407 1.25053796186544 3.47953689924907e-05 19.7806453704834 9.81182765960693 268.954345703125 293.984954833984 0 301.040771484375 293.383087158203 3.13239138449717e-06 730
151 6 1.71202207924673 1.14471206248486 2.01718161406461e-05 7.3164415359497 12.4132881164551 268.531494140625 293.072387695312 0 301.345886230469 293.347625732422 1.12478380742687e-06 1460
151 7 1.7270292795883 1.16877108914157 1.19271371659124e-05 9.9099464416504 14.4233875274658 267.877685546875 293.057830810547 0 300.787170410156 292.556945800781 4.3568499563662e-07 2190
151 8 1.83326431527811 1.26389603590275 2.20340933083207e-05 11.4278936386108 31.5132827758789 267.930053710938 292.262176513672 0 300.153839111328 294.104553222656 6.56832867207413e-07 2920
151 9 2.1428411031431 1.42442240301839 4.3607928455458e-05 15.7613639831543 50.6022720336914 267.992126464844 292.309112548828 0 299.423675537109 294.858337402344 1.69361362623022e-06 3650
151 10 2.18109811589139 1.46298689705197 7.66105033108033e-05 24.1616268157959 6.52699851989746 268.508453369141 292.338348388672 0 299.069580078125 294.142395019531 3.82063308279612e-06 4380
151 11 2.11447633200691 1.51094793864524 4.29402280133218e-05 15.8376436233521 9.6681547164917 268.0380859375 291.674652099609 0 299.668243408203 293.627593994141 1.97361555365205e-06 5110
151 12 1.9305647802002 1.43395180664899 2.99738559988327e-05 34.4815673828125 19.0198516845703 267.349060058594 291.718139648438 0 300.89599609375 293.490783691406 1.45091667036468e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000252663643914275 237.446243286133 8.83064556121826 269.404022216797 295.909271240234 0 999 297.997985839844 1.60994131874759e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000303935850388370 235.729171752930 11.40625 269.0107421875 295.866882324219 0 999 297.807983398438 2.11619480978698e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000299640884622931 730 0 268.832550048828 295.947235107422 0 999 297.826202392578 1.86447123269318e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000351274586864747 730 0 268.682861328125 295.325164794922 0 999 297.263732910156 3.74941810150631e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000203381550090853 241.370971679688 2.94354844093323 268.606689453125 295.667297363281 0 999 297.550567626953 1.50383229993167e-05 730
152 6 1.71262546723538 0.813212009951341 0.000100205082708271 45.8422622680664 6.78525638580322 268.166870117188 295.264068603516 0 999 297.224548339844 4.51129335488076e-06 1460
152 7 1.71428616812157 0.962621947280418 5.05710340803489e-05 19.9255580902100 8.47741889953613 267.498626708984 295.135009765625 0 999 296.907745361328 1.3119396271577e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000119552957767155 13.9498596191406 18.5978736877441 268.007141113281 297.174774169922 0 999 299.397094726562 1.98900329451135e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000141978176543489 19.4087295532227 16.1208324432373 268.278228759766 297.971801757812 0 999 300.793060302734 3.53910877493036e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000279971124837175 95.0345611572266 10.7930107116699 268.762451171875 297.0908203125 0 999 299.874572753906 7.89552541391458e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000344898682669736 730 0 268.323547363281 295.324340820312 0 999 297.565277099609 1.8752551113721e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000254262701491825 730 0 267.907287597656 294.938385009766 0 999 296.903625488281 1.61103016580455e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000235412613255903 730 0 269.116241455078 295.473419189453 0 301.203796386719 298.30224609375 8.1750640674727e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000212746519537177 730 0 268.809783935547 295.919189453125 0 301.666625976562 298.893188476562 3.00432543554052e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000180211979022715 730 0 268.665832519531 295.833129882812 0 301.638854980469 298.875366210938 5.68527093491866e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000136555988865439 730 0 268.646057128906 295.960784912109 0 302.145904541016 298.943359375 3.54839448846178e-06 8760
153 5 1.87882287625603 1.34534485924477 4.326729249442e-05 241.370971679688 2.94354844093323 268.276123046875 295.921417236328 0 302.602020263672 298.885681152344 5.40884684596676e-07 730
153 6 1.71350563870506 1.33418494928955 1.16251602776174e-05 12.2561273574829 9.2144603729248 268.228668212891 296.0458984375 0 301.30224609375 299.054565429688 2.27226351512400e-07 1460
153 7 2.27222630918646 2.52637997280954 1.19836094199854e-05 8.24193572998047 58.8709678649902 267.37548828125 297.024353027344 0 300.00048828125 301.191955566406 3.53806406394597e-08 2190
153 8 2.5786256226892 3.82601127232702 2.03743586098426e-05 7.35887098312378 140.112899780273 267.679901123047 298.534149169922 0 299.929565429688 303.066040039062 2.10548179779835e-07 2920
153 9 2.96147253365306 4.36529620677033 1.88191423148965e-05 4.05555534362793 100.809524536133 268.445678710938 300.443267822266 0 299.915557861328 305.317779541016 3.74978199602083e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000105938415799756 31.1525535583496 29.6807804107666 268.540496826172 299.010375976562 0 300.507904052734 303.817047119141 1.83622077543077e-07 4380
153 11 2.28902153081549 2.21419034888361 0.00032219925778918 112.541664123535 10.9499998092651 268.073181152344 295.588439941406 0 301.1728515625 299.116851806641 1.97481222130591e-06 5110
153 12 2.4456090173747 1.26916297392545 0.000331151366117410 363.528228759766 2.94354844093323 267.643127441406 294.415771484375 0 302.306549072266 297.370086669922 6.59040642858599e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000299504259601235 730 0 269.009155273438 295.092376708984 0 300.988525390625 298.0439453125 1.07112816749577e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000294500970630907 730 0 268.813903808594 295.047393798828 0 301.481750488281 298.133850097656 1.30013722809963e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000221108921687119 730 0 268.624389648438 294.869964599609 0 301.365081787109 297.581848144531 1.45735657497426e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000240906479302794 730 0 268.463531494141 294.561767578125 0 301.545043945312 297.2958984375 1.98677511775713e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000124882328964304 730 0 268.049591064453 294.133605957031 0 300.843231201172 297.243957519531 8.37374471984731e-08 730
154 6 1.69885272121921 2.13876131463269 8.16264355307794e-06 180.21875 3.04166674613953 267.943359375 293.157287597656 0 299.249145507812 296.466125488281 1.53696333438091e-09 1460
154 7 2.24449260438702 3.6964987458824 1.08762757008662e-05 362.056457519531 2.94354844093323 266.95703125 292.621826171875 0 298.465759277344 296.899444580078 4.84075313167409e-09 2190
154 8 2.47112291865626 4.50160653550911 1.17904278340575e-05 6.8332371711731 19.2381916046143 266.899597167969 292.552307128906 0 298.478637695312 297.691955566406 1.88800672873413e-08 2920
154 9 2.78233826472896 5.32199277328881 2.13169375911093e-06 9.27708339691162 25.9265880584717 267.568969726562 293.383697509766 0 298.975830078125 299.760101318359 3.14519715827188e-10 3650
154 10 2.98461163266736 5.56046942054623 1.38656912895385e-05 6.5412187576294 34.0143356323242 267.886169433594 294.625 0 299.686798095703 301.677886962891 1.05618958912146e-07 4380
154 11 2.2233574177754 3.2489952137494 8.9657701755641e-05 18.736665725708 10.8993053436279 267.806701660156 294.570434570312 0 300.581420898438 299.829254150391 4.28746972147565e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000213619586429559 54.7009391784668 6.68988275527954 267.437408447266 294.558349609375 0 301.692687988281 298.708587646484 6.89242540374835e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000377260817913339 48.3582954406738 4.07568216323853 269.123565673828 295.015197753906 0 301.029022216797 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000348288795794360 76.4037704467773 4.70734119415283 268.932312011719 294.982238769531 0 301.932952880859 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000321728037670255 175.877014160156 8.83064556121826 268.750762939453 295.080383300781 0 302.313537597656 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000337581674102694 730 0 268.688934326172 294.498809814453 0 302.107879638672 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000226552417734638 730 0 268.450164794922 293.4677734375 0 301.081573486328 999 0 730
155 6 1.46985867602196 1.88013482995612 1.78551546923700e-05 360.4375 9.125 268.023101806641 292.151336669922 0 299.430755615234 999 0 1460
155 7 1.87642593131029 2.22702203106426 7.81897570050205e-06 233.521499633789 9.81182765960693 267.415435791016 291.261413574219 0 298.353698730469 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.26136094170215e-06 7.06451606750488 39.0020179748535 267.039337158203 291.078735351562 0 298.369293212891 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.66115221418295e-06 7.60416650772095 97.7678604125977 267.395141601562 291.464996337891 0 298.6181640625 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.60923563675897e-06 6.37768840789795 98.8191223144531 267.744720458984 292.358306884766 0 299.045928955078 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.29752959057805e-05 10.0608978271484 46.0929489135742 267.797821044922 293.061004638672 0 299.941009521484 999 0 5110
155 12 1.91406294906106 2.27671020157918 6.31476803391706e-05 10.5398025512695 13.0085849761963 267.4560546875 293.642517089844 0 301.349700927734 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000279098228202201 12.5100803375244 13.0937156677246 269.310485839844 295.077941894531 0 301.191864013672 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000262534592184238 15.099702835083 8.93577194213867 269.109375 295.312622070312 0 302.207397460938 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000296000178786926 40.2284927368164 8.43817234039307 268.827728271484 295.414581298828 0 302.298126220703 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000295054464368150 241.305557250977 3.04166674613953 268.892150878906 294.61767578125 0 302.150299072266 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000250447049620561 50.0403213500977 10.7930107116699 268.771636962891 293.677215576172 0 301.159545898438 999 0 730
156 6 1.5247005549537 2.21176572558976 9.89484979072586e-05 4.77976179122925 87.0677108764648 268.156311035156 292.472229003906 0 299.833435058594 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.16400835092645e-05 2.94354844093323 363.528228759766 267.825286865234 291.862915039062 0 299.123138427734 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.75017151579959e-05 0 730 267.356109619141 291.384094238281 0 298.942413330078 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.67648477549665e-05 0 730 267.702545166016 292.199645996094 0 299.011810302734 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.49441347882384e-05 0 730 268.089111328125 292.636901855469 0 299.184265136719 999 0 4380
156 11 2.28320907771382 2.60559540508098 4.61148181784665e-05 6.08333349227905 239.277770996094 267.990631103516 292.712921142578 0 299.950561523438 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000100570455106208 3.53225803375244 118.723121643066 267.659545898438 293.39990234375 0 301.440551757812 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.00026693920372054 40.6577606201172 5.29838705062866 269.561889648438 295.834716796875 0 301.487426757812 297.883148193359 1.48196966165415e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000353834262932651 43.886905670166 4.77976179122925 269.24169921875 295.689025878906 0 302.3203125 297.108001708984 2.39891915043700e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000341108805150725 24.3725814819336 4.82741928100586 268.909637451172 295.543670654297 0 301.517639160156 296.603973388672 3.29103136209596e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000258482649223879 34.6412048339844 6.26225471496582 269.264465332031 295.954528808594 0 302.221343994141 297.468566894531 1.84992813956342e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000176022651430685 13.9818544387817 16.4348125457764 269.139709472656 295.8310546875 0 301.814117431641 296.775421142578 1.33339426611201e-06 730
157 6 1.56013437619545 2.02912184212618 0.000133310162345879 3.04166674613953 363.479156494141 268.466552734375 294.816467285156 0 301.055999755859 296.813049316406 2.34636999607574e-07 1460
157 7 2.11066225563829 2.5031744457598 7.40681280149147e-05 0 730 268.360870361328 294.687652587891 0 300.563629150391 297.110656738281 1.39418318667595e-07 2190
157 8 2.63990548538975 2.79958741126689 9.26458698813804e-05 0 730 267.984405517578 293.715942382812 0 299.967681884766 297.293731689453 1.76113445604642e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000119892961811274 7.09722232818604 177.177078247070 268.24951171875 293.936340332031 0 299.926483154297 297.748352050781 3.47427942415379e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000142593774944544 6.86827945709229 31.9142608642578 268.474578857422 294.154907226562 0 300.005554199219 297.214111328125 9.341487157144e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000200241518905386 16.9192714691162 5.89322900772095 268.160247802734 294.087921142578 0 300.468688964844 296.141204833984 3.52638562617358e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000282693907502107 13.6732568740845 9.87512969970703 267.801666259766 294.179138183594 0 301.683227539062 295.640747070312 3.58899683305935e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000221595019684173 730 0 269.619659423828 297.450134277344 0 999 296.496215820312 3.97182157030329e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000275650908588432 730 0 269.375946044922 296.724060058594 0 999 295.756958007812 6.47444767309935e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000227802892914042 730 0 269.175659179688 296.971008300781 0 999 295.795043945312 8.65530819282867e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000122282341180835 361.958343505859 6.08333349227905 269.529388427734 297.898681640625 0 999 296.574890136719 2.72504416898300e-06 8760
158 5 1.71169547473911 1.12683205090725 6.15479286352638e-05 23.7586402893066 28.3842163085938 269.091857910156 296.389099121094 0 999 294.921813964844 1.39489998218778e-06 730
158 6 1.55753814714337 1.64919555045417 1.75239631062141e-05 4.5625 240.291671752930 268.513275146484 296.188629150391 0 999 294.669158935547 2.92898420184429e-07 1460
158 7 2.03073825765541 3.17180583655911 2.87079266854562e-05 0 730 268.399047851562 296.902770996094 0 999 295.681365966797 3.41826051908356e-07 2190
158 8 2.49902269354431 3.72767563718587 4.11768785852473e-05 4.41532278060913 52.0781631469727 268.682525634766 298.409393310547 0 999 296.968688964844 4.1703262354531e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000108807966898894 20.4981880187988 11.2409420013428 268.776519775391 298.855255126953 0 999 298.330780029297 1.24480993690668e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000190349458716810 363.528228759766 2.94354844093323 268.713623046875 297.847473144531 0 999 297.426025390625 2.58067711911281e-06 4380
158 11 2.20005224867248 1.14226992634531 0.00031149014539551 730 0 268.271820068359 295.884582519531 0 999 295.055847167969 7.82575352786807e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000259497881052084 241.370971679688 2.94354844093323 267.987823486328 295.865875244141 0 999 294.763580322266 6.88459886077908e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000147363051655702 60.2089424133301 6.77016115188599 269.467010498047 297.324493408203 0 300.866394042969 297.601593017578 2.03848480850866e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000220730557339266 86.7689743041992 5.12117338180542 269.529937744141 297.393432617188 0 301.329620361328 297.222747802734 3.38361064677883e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000236954202409834 241.370971679688 2.94354844093323 269.205688476562 296.794097900391 0 302.600158691406 296.233856201172 3.8924654290895e-06 8030
159 4 1.87104526043902 1.7561978299534 9.70644752669614e-05 240.291671752930 3.04166674613953 269.088226318359 296.642639160156 0 302.710632324219 296.352081298828 4.88267573928169e-07 8760
159 5 1.73766330092956 1.77087842578736 8.41824396047741e-05 29.2805595397949 9.14049243927002 268.659088134766 295.416900634766 0 302.154205322266 295.169708251953 1.99361181785207e-07 730
159 6 1.57097321731267 1.88191952984181 9.98035338852787e-06 11.6597223281860 94.2916641235352 267.892517089844 294.038055419922 0 300.808807373047 294.125 1.03233865900165e-08 1460
159 7 2.03548786218992 3.4995617634583 7.25550635252148e-06 18.1141433715820 35.3225822448730 267.44384765625 293.915588378906 0 299.734375 294.735992431641 9.85759385230267e-09 2190
159 8 2.44604633527473 4.25046427615966 8.05920808488736e-06 24.774866104126 33.2847404479980 267.887817382812 294.8720703125 0 299.467254638672 295.984985351562 3.08806988869037e-08 2920
159 9 2.64865184339037 4.74455600382001 2.23207232920686e-05 7.43518495559692 66.308334350586 267.963623046875 295.65478515625 0 300.099212646484 297.634674072266 1.77344077201269e-07 3650
159 10 2.82695576187137 5.09410032634607 3.58417022653157e-05 9.48476696014404 31.0707893371582 268.302581787109 296.539825439453 0 301.841033935547 298.952789306641 2.60245997196762e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000141756959783379 6.98456811904907 20.0524692535400 267.985656738281 296.519775390625 0 302.720611572266 298.112121582031 1.51954623106576e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000189554068492725 23.7119178771973 16.8436374664307 267.788269042969 296.208679199219 0 302.945739746094 296.852752685547 1.92728589354374e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000310960828210227 730 0 269.136840820312 295.238037109375 0 300.939270019531 299.611907958984 1.01058297730106e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000340673103346489 730 0 269.242431640625 295.86669921875 0 301.371185302734 299.230834960938 1.83070213211067e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000243550052982755 241.370971679688 2.94354844093323 269.137145996094 295.719909667969 0 302.361236572266 298.164520263672 1.33112465050544e-07 8030
160 4 1.69516596525186 1.86538780608672 0.000150961913459469 363.479156494141 3.04166674613953 269.235809326172 295.842468261719 0 302.381561279297 298.334014892578 2.02076524402628e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000269343500258401 113.326614379883 10.0080642700195 269.184692382812 295.162384033203 0 302.410522460938 297.398071289062 1.84082371568195e-09 730
160 6 1.4612617811011 1.57423372671923 5.9185063582845e-05 87.773811340332 19.2638893127441 268.305236816406 293.566070556641 0 301.116943359375 296.116302490234 1.68441788295226e-11 1460
160 7 1.42150460188562 1.78403560534171 4.41044219769537e-05 730 0 268.010864257812 292.679565429688 0 300.521759033203 295.684997558594 4.46650806618099e-11 2190
160 8 1.63533644799192 2.11329723437772 3.64598250598647e-05 730 0 267.516021728516 292.440338134766 0 300.560943603516 296.042938232422 1.13406284363293e-09 2920
160 9 1.79124304718779 2.51031545957043 6.93782829330303e-05 88.2083358764648 3.4761905670166 267.963226318359 292.665832519531 0 300.833770751953 296.921325683594 3.92556076533879e-09 3650
160 10 1.92375590656681 2.46603010260526 6.87281812133733e-05 241.370971679688 2.94354844093323 268.026763916016 293.172882080078 0 301.580474853516 298.514770507812 2.62196875322473e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000169859215384349 45.4077377319336 7.25320529937744 267.445190429688 293.786071777344 0 302.155883789062 300.482696533203 1.46722278770994e-09 5110
