#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
126 2 1.33521458383899 1.53196335349598 4.12589295592625e-05 136.567491531372 6.65324679613113 268.540344238281 294.457183837891 0 300.300140380859 300.359344482422 8.6940912802369e-11 2920
126 3 1.45381076979171 1.8265052626713 4.76505498227198e-05 196.214599323273 8.24713206291199 269.152282714844 295.261596679688 0 301.134338378906 302.210144042969 4.82971573845248e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000128727933042683 249.694989585876 5.42564868927002 269.550567626953 295.685302734375 0 302.137664794922 301.832336425781 2.37678943193487e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000301774157560430 639.25040435791 0.956653249263763 270.247222900391 295.957580566406 0 302.811798095703 301.038421630859 3.92565731033301e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000407497669220902 705.565277862549 0.152083337306976 270.322906494141 295.104125976562 0 301.725524902344 298.834655761719 8.07140665415318e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000200384600611869 730 0 270.108642578125 295.113311767578 0 301.577941894531 300.144348144531 3.68058934441251e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000239302314002998 730 0 270.157318115234 295.224914550781 0 302.103820800781 300.849731445312 3.71524855324878e-08 7300
126 9 1.90003002657272 1.84802794615637 0.00043016663112212 730 0 270.334442138672 294.790405273438 0 301.711608886719 299.105529785156 1.21971240218954e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000271103857085109 705.568548583984 0.147177422046661 270.187469482422 294.834899902344 0 301.342346191406 298.045959472656 1.43938919450193e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000109666372009087 656.54374923706 0.608333349227905 269.172210693359 294.128814697266 0 300.833587646484 296.275482177734 1.09343787357830e-08 730
126 12 1.38936450406815 1.33338781286418 7.65539974963758e-05 498.691062927246 1.87405916452408 269.045318603516 294.175933837891 0 300.216796875 297.067199707031 2.32838082148135e-10 1460
127 1 1.46973135562068 1.34418236862444 6.94319729518611e-05 564.194125366211 1.05477151870728 269.0390625 295.228851318359 0 301.303253173828 298.176788330078 1.01615239600505e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000107206794200465 499.949600219727 1.94720982313156 268.960968017578 294.853973388672 0 300.682312011719 298.528381347656 3.17687226925045e-06 2920
127 3 1.70110573875481 2.22548311490972 8.28197713417467e-05 476.384399032593 2.92953149080276 269.493438720703 295.443267822266 0 300.849243164062 299.254211425781 3.25450378113601e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000211796299845446 682.291458129883 0.380208337306976 269.416656494141 295.718963623047 0 301.404846191406 298.825744628906 4.72903275294811e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000267148096463643 730 0 270.16748046875 296.100799560547 0 301.837249755859 298.80419921875 4.26087763116811e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000276438702712767 730 0 270.201629638672 295.808746337891 0 301.743011474609 297.884643554688 2.89426134258974e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000196697728824802 730 0 270.011901855469 295.991729736328 0 301.59765625 298.551940917969 2.46545914706076e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000223552141687833 730 0 270.093902587891 296.191619873047 0 301.952697753906 299.286712646484 3.26429335473222e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000279828711063601 730 0 270.4482421875 296.253784179688 0 302.235015869141 299.477691650391 4.38482356912573e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000311350822448730 730 0 270.285766601562 295.689605712891 0 301.874237060547 297.871215820312 7.64050764701096e-06 8760
127 11 1.80359312611145 1.71757435587624 0.00027917604893446 730 0 269.459503173828 294.810546875 0 301.355102539062 296.236755371094 4.95566337122e-06 730
127 12 1.56474558898945 1.42500314508587 8.513546854374e-05 705.568548583984 0.147177422046661 269.248168945312 295.092712402344 0 301.373870849609 297.034729003906 9.49028105878824e-07 1460
128 1 1.49254938579699 1.28345607288596 4.0495839130017e-05 178.543498659134 6.08528779745102 268.927307128906 296.607635498047 0 299.826110839844 300.495330810547 9.80427444119414e-07 2190
128 2 1.59254572182433 1.54017828721302 7.48605911212508e-05 161.967219018936 6.95650682449341 269.271209716797 296.460540771484 0 298.937438964844 300.968231201172 2.45546857513546e-06 2920
128 3 1.8298820211399 1.87944840692316 8.46906972583383e-05 283.698735141754 4.56264338493347 269.526916503906 296.877899169922 0 299.017608642578 301.388488769531 2.90487423626473e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000187285637366585 595.12869758606 0.974057531356812 269.364807128906 296.294189453125 0 299.324645996094 299.970031738281 1.01999048638390e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000188405433436856 711.676411437988 0.147177422046661 270.137847900391 296.851318359375 0 300.075592041016 300.148040771484 1.27704588521738e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000158535473747179 730 0 269.700317382812 296.033935546875 0 300.007049560547 298.860046386719 8.05051968200132e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000118702639883850 647.359879302978 0.834005391597748 269.702423095703 297.055847167969 0 300.769805908203 299.899444580078 5.4436959544546e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000140350528818090 597.061996078491 1.21830198764801 269.953247070312 297.746459960938 0 301.237609863281 300.807861328125 6.80914035910973e-06 7300
128 9 2.19265659405929 1.79827334760601 7.49389946577139e-05 463.904015350342 3.53593757152557 270.788482666016 299.611114501953 0 301.886260986328 302.975891113281 3.60520675712905e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000156236422481015 535.349687576294 1.65574599504471 270.509735107422 298.547485351562 0 301.866485595703 302.165069580078 6.89855323798838e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000206252797215711 557.210520553589 1.52686836719513 269.896362304688 297.198760986328 0 301.760162353516 300.031707763672 5.74421119381441e-06 730
128 12 1.61383590718533 1.32470788289901 4.22142536990577e-05 257.736590147018 4.14374336004257 269.268402099609 296.545440673828 0 301.056488037109 299.599609375 9.52233506268385e-07 1460
129 1 1.41788427395372 1.34267666648762 4.25664475187659e-05 611.375001144409 1.39082661867142 268.324310302734 294.273651123047 0 300.440765380859 302.729217529297 5.13552977920995e-09 2190
129 2 1.54450164518675 1.65136774721331 7.58462538215099e-06 416.708720016480 2.48764882087708 269.080139160156 294.232025146484 0 300.26416015625 303.939025878906 3.79883235979150e-09 2920
129 3 1.77880993321982 2.08663744948469 9.30100914047216e-06 271.580216884613 4.31475139856339 268.960906982422 294.696166992188 0 300.526611328125 304.306549072266 3.64194963076159e-09 3650
129 4 1.87738360215466 2.19770512475332 5.25108847796218e-05 556.581546783447 3.06773810386658 269.154266357422 294.913665771484 0 300.839599609375 302.924285888672 7.65187664342193e-08 4380
129 5 1.85000418021094 2.00923771684882 9.73581038124394e-05 711.676411437988 0.147177422046661 269.850189208984 295.474792480469 0 301.406524658203 302.292053222656 1.67088600733223e-07 5110
129 6 1.91016583764812 1.93818186159821 0.00012319306115387 730 0 269.556060791016 295.520935058594 0 301.284729003906 302.073944091797 1.49432437979158e-07 5840
129 7 1.94643554500259 2.13230672385501 7.80975773523096e-05 730 0 269.379364013672 296.024841308594 0 301.411773681641 303.711059570312 5.3484296103079e-08 6570
129 8 2.06820366964794 2.3754665476115 7.34633737010881e-05 486.647744369507 2.23709681034088 269.708709716797 296.690521240234 0 301.5888671875 305.269287109375 9.7711989610616e-09 7300
129 9 2.01890853167609 2.43589391719047 0.000109088531462476 289.092576980591 7.29728417396545 270.110870361328 297.116058349609 0 301.471282958984 306.40673828125 1.74591549551018e-10 8030
129 10 1.91193171625711 2.12972710181179 9.15998934942763e-05 370.301878166199 3.72202080488205 270.022583007812 297.035705566406 0 301.508087158203 306.306335449219 9.30469568061199e-09 8760
129 11 1.68517961725622 1.7640850520289 0.000123370849178173 447.086287307739 2.23562500476837 269.650604248047 296.288879394531 0 301.520477294922 304.285980224609 4.31997371208581e-08 730
129 12 1.50643284520557 1.48132304780632 0.000111473929428030 654.45710144043 0.680695581436157 268.846496582031 295.036651611328 0 301.051483154297 301.626312255859 3.71146953170864e-08 1460
130 1 1.38922057665801 1.13689368400974 2.82238324871287e-05 620.009409332275 0.809475827217102 268.497955322266 292.942291259766 0 300.205688476562 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.15761659458258e-07 348.754821205139 5.89321748018265 269.032989501953 292.594146728516 0 299.731658935547 999 0 2920
130 3 1.73814490418656 1.81955246162777 7.65440012173713e-07 157.990676116943 8.42903516292572 269.1953125 293.26416015625 0 299.931488037109 999 0 3650
130 4 1.85480360577204 1.90537748342626 3.77905242203269e-05 319.391529273987 5.69528648853302 269.32470703125 294.174957275391 0 300.660339355469 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000141263383557089 641.264281463623 0.834005379676819 269.949554443359 294.802856445312 0 301.3583984375 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000155037613876630 647.380726623535 0.760416686534882 269.63330078125 294.532623291016 0 301.287139892578 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000143908450263552 648.935903930664 0.601324880123138 269.156372070312 294.40478515625 0 301.366729736328 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000172706115699839 607.254033660889 1.98689520359039 269.521392822266 294.861175537109 0 301.799499511719 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000174060238350648 700.34375 0.5703125 269.629608154297 295.097290039062 0 301.893859863281 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000188386403897312 711.529234313965 0.441532278060913 269.474273681641 295.404418945312 0 302.015472412109 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000271377919125371 702.434896087647 0.253472232818604 269.239349365234 295.153533935547 0 301.691223144531 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000219631702930201 622.891634368896 1.12836023569107 268.647064208984 294.256195068359 0 301.249267578125 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.06117445031850e-06 52.5447782039642 11.1425642013550 268.845458984375 293.792877197266 0 300.049041748047 297.761016845703 8.46195536601327e-14 2190
131 2 1.57033107963668 1.39887478447642 1.46041745097136e-07 35.5510785102844 13.3592782735825 269.383819580078 294.356018066406 0 300.188659667969 301.170196533203 -4.03032235406567e-14 2920
131 3 1.80923397345489 1.87922698013833 2.86251095531043e-05 28.5017010927200 13.4262972235680 269.709014892578 295.695190429688 0 300.594848632812 304.109405517578 5.58118004936881e-14 3650
131 4 1.92985621448876 1.95737956384261 9.01010389497969e-05 30.4965926647186 9.69599007368088 269.710784912109 296.044921875 0 301.513824462891 305.658752441406 6.19103206200844e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000151160800305661 77.4346838951111 6.31950885057449 270.237060546875 296.067443847656 0 301.733703613281 305.672119140625 9.99259269079955e-12 5110
131 6 2.03644553303429 2.11674042088176 0.000357120911940001 128.501318836212 7.62489706277847 270.075012207031 295.387145996094 0 301.841705322266 305.312866210938 4.02173405689155e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000309814419597387 266.425281333923 6.15176138877869 269.297546386719 294.5849609375 0 301.071655273438 304.258209228516 3.26616245160949e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000223310585715808 591.817924880981 1.09331799745560 269.65673828125 294.701782226562 0 300.951293945312 302.814636230469 5.35561195391665e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000197207846213132 668.659721374512 0.912500011920929 269.774139404297 295.098114013672 0 301.659454345703 303.072601318359 3.76928221967887e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000226353347534314 610.84761505127 0.794758081436157 269.556365966797 295.385467529297 0 301.905487060547 303.287048339844 2.68481192833292e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000144053784606513 524.468244934082 2.08390380144119 269.029327392578 295.661468505859 0 302.040893554688 302.715576171875 2.02070041255276e-10 730
131 12 1.46074142815676 1.15057785931198 0.000168280366051476 207.802831840515 6.67753301858902 268.523712158203 294.843719482422 0 301.473541259766 300.518157958984 -5.77709027856343e-16 1460
132 1 2.12907389279656 3.34952297406032 2.85847966097208e-06 10.8066753149033 66.283096408844 268.978424072266 295.117523193359 0 301.934692382812 295.273529052734 4.01683590903201e-12 2190
132 2 2.39893778680304 3.79835506690228 2.45809133048169e-06 11.3593183279037 24.9710213899612 269.377593994141 296.818206787109 0 302.6796875 298.196044921875 9.57779189292296e-10 2920
132 3 2.74934567378991 4.02243897314602 8.47069830342662e-05 15.7087161540985 11.7036077499390 269.94775390625 298.598999023438 0 303.061828613281 302.375732421875 1.19076917215466e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000159603930660523 26.6209140777588 9.12616286277771 270.094909667969 299.181976318359 0 303.155883789062 305.047973632812 5.75961998094954e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000225441186921671 169.292573356628 5.15706068277359 270.492706298828 298.381530761719 0 302.257141113281 304.687591552734 1.33299664639708e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000340145357768051 283.153251266480 4.82230902910233 270.462707519531 297.94482421875 0 302.340667724609 304.227661132812 2.17321627360434e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000362129177665338 394.50171546936 4.10870304107666 269.68798828125 296.218048095703 0 301.062530517578 301.411590576172 8.65623576373764e-07 6570
132 8 2.52584854852596 1.98347471043433 0.00026944903365802 632.274194335938 0.735887110233307 269.911254882812 295.969879150391 0 300.592956542969 300.397918701172 2.79509299616620e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000223835345241241 644.377082061768 0.760416686534882 269.960296630859 296.133728027344 0 300.552459716797 300.477569580078 4.29594683737378e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000177470193011686 641.337870025635 0.735887110233307 269.742614746094 296.318145751953 0 300.709594726562 300.346252441406 3.89338356399094e-06 8760
132 11 2.54785837093765 3.83533333996819 8.91942938324064e-05 212.129130744934 6.56011204719543 269.19287109375 296.694610595703 0 301.661956787109 299.678863525391 4.19636791093581e-07 730
132 12 2.12485571254562 2.87411966703927 6.56959491607267e-05 22.5159258365631 14.3190159320831 268.680267333984 295.878692626953 0 302.164184570312 297.801483154297 3.90634191660411e-08 1460
133 1 2.08373122293385 3.1692815712121 9.45143810895388e-06 7.9277066230774 71.0272994041443 269.149505615234 294.58642578125 0 302.581298828125 294.529968261719 2.75703833096941e-08 2190
133 2 2.3317901143046 3.39092978282275 2.79077037703246e-05 9.26038155555725 20.4507250785828 269.239105224609 296.808349609375 0 303.091094970703 297.583618164062 6.64975416952984e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000133382181229536 17.4356645107269 10.4123777389526 270.348846435547 299.539215087891 0 303.560089111328 301.77587890625 3.41272965442840e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000145916976907756 47.2848447799683 7.3009724855423 270.412811279297 299.867065429688 0 303.055267333984 303.259155273438 8.70459132329415e-07 4380
133 5 2.04360315385379 2.06875723661 0.000237198482500389 381.243103790283 3.19073098897934 270.666748046875 299.145446777344 0 302.836486816406 303.087890625 1.50389769260073e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000223633839050308 360.429531860352 3.29513895511627 270.68310546875 298.889587402344 0 302.77490234375 303.046661376953 1.91587196241016e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000247864506673068 532.886748313904 1.5754674077034 270.027923583984 297.414245605469 0 301.814361572266 301.251708984375 2.54256269727193e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000296105712186545 665.867440032959 0.441532266139984 270.178283691406 297.092742919922 0 301.410583496094 300.532318115234 6.49402409180766e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000242150013218634 711.673957824707 0.152083337306976 270.185699462891 297.102325439453 0 301.110992431641 300.282196044922 5.85366342420457e-06 8030
133 10 2.0674176045618 2.01172876817811 0.00028360384167172 478.593986129761 1.94274196624756 269.989654541016 297.086517333984 0 301.149932861328 299.890960693359 1.03105776361190e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000143070404010359 46.5764672279358 7.11311732530594 269.5859375 297.471771240234 0 301.018829345703 299.607788085938 4.7772950892977e-06 730
133 12 2.05538859447614 2.79685279047429 6.06479807174765e-05 11.7697493791580 22.5902711391449 268.986267089844 295.763336181641 0 301.757629394531 296.835113525391 1.12454506506765e-06 1460
134 1 2.02582258303227 3.05380750292543 5.97579457917163e-07 5.25176380872726 184.840105056763 269.347045898438 295.900482177734 0 999 295.787658691406 2.15577289353064e-09 2190
134 2 2.26973525785717 3.27977353684019 2.00880020202021e-05 6.19143232107163 188.893979930878 269.427734375 298.811981201172 0 999 299.067474365234 8.97727190363184e-08 2920
134 3 2.63719300727563 3.45613997095396 4.91232993226731e-05 12.9481497526169 34.5015388965607 271.006072998047 302.271453857422 0 999 302.968841552734 1.22576309991018e-07 3650
134 4 2.01538231012773 1.92169663746793 9.0059188369196e-05 46.8491487979889 14.7900474548340 270.77783203125 301.854705810547 0 999 303.605590820312 2.57554575000540e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000124132607015781 154.074207973480 7.55639704465866 271.062713623047 301.266448974609 0 999 303.325073242188 3.90244736081513e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000104852278309409 142.130150413513 7.43112530708313 271.082702636719 300.990264892578 0 999 303.162384033203 3.62012315235916e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000161887881404255 397.684472084045 3.52786860466003 270.435791015625 299.450927734375 0 999 301.569488525391 5.80666608129832e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000212932885915507 638.063172531128 1.05967742204666 270.625213623047 299.054901123047 0 999 300.965667724609 1.16279943540576e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000250013679033145 650.460416412354 0.836458349227905 270.408142089844 298.189910888672 0 999 299.719177246094 5.11196731167729e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000241151283262298 462.67756652832 2.62711696624756 270.155578613281 297.864929199219 0 999 299.107177734375 1.49675897773704e-05 8760
134 11 2.38553039498183 3.09714072471584 0.000140562211163342 26.2234212875366 12.5812718868256 270.06005859375 299.356536865234 0 999 299.961944580078 5.38941549166339e-06 730
134 12 2.03791248548376 2.82316936385084 4.58144317235565e-05 7.3250242471695 91.1373837947845 269.345794677734 296.968872070312 0 999 297.247528076172 1.58285820361925e-06 1460
135 1 1.65267416524378 2.63320732514876 2.50673358550557e-06 11.5372044324875 178.048666954041 269.555725097656 298.014190673828 0 299.829895019531 297.838470458984 6.48041051931614e-08 2190
135 2 1.88843833438709 2.93980961320426 2.13280211028177e-05 12.3502809166908 160.992842197418 269.579376220703 299.414764404297 0 299.400329589844 299.579742431641 4.17369534488898e-07 2920
135 3 2.23636624138391 3.57530448565439 2.86350106762256e-05 20.1955237865448 45.6107506752014 270.720275878906 301.446746826172 0 299.971862792969 301.632385253906 5.99775432874594e-07 3650
135 4 1.99170071549061 2.7891065434518 4.54221128165955e-05 53.0827757835388 11.8438709974289 270.840698242188 302.31103515625 0 301.749145507812 302.960784912109 9.82336814558948e-07 4380
135 5 2.0023956291977 2.33143214100247 4.66485194920097e-05 40.0584286689758 11.1867701292038 271.543640136719 302.883270263672 0 303.582244873047 303.381011962891 9.74152726485045e-07 5110
135 6 2.01964477573563 2.74380262327644 5.52959063497838e-05 35.3206473350525 10.0387967109680 271.382019042969 301.609008789062 0 303.808654785156 302.297241210938 1.28559133827366e-06 5840
135 7 2.01618498222273 3.01848993074571 8.76153266290203e-05 239.048488616943 5.02724777460098 270.802032470703 300.705261230469 0 304.175384521484 301.438323974609 2.48858123086393e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000116447515028995 208.684966278076 5.304079246521 270.984497070312 300.849029541016 0 304.522033691406 301.525146484375 3.46428487318917e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000183739018393680 48.3566214561462 8.02030866146088 270.363555908203 299.02294921875 0 304.282775878906 299.590881347656 5.80282494411222e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000175505618972238 74.2469902515411 10.1581067800522 270.100921630859 298.682800292969 0 303.339477539062 298.793121337891 5.46818000657368e-06 8760
135 11 1.90728728944539 2.86521831028927 6.77195501339156e-05 19.7763305664063 19.2047753095627 269.372680664062 298.738800048828 0 302.346801757812 298.50537109375 1.85471128588688e-06 730
135 12 1.7041060716892 2.45983015263014 7.1189919981407e-05 11.8520491838455 54.2022662401199 269.284637451172 297.606658935547 0 301.623260498047 297.304809570312 1.87772639037576e-06 1460
136 1 1.26377123171494 1.53419976402272 5.61810746148694e-05 69.4960709571838 24.4461033344269 269.136779785156 293.430847167969 0 299.862152099609 297.958221435547 2.21585807480551e-08 2190
136 2 1.36941395075534 1.78228633374158 5.08091816300293e-05 17.9037580609322 94.2563591480255 269.112518310547 294.400695800781 0 300.099243164062 299.564971923828 1.31536070924199e-09 2920
136 3 1.63202611755878 2.49946554711396 2.9651052045665e-06 17.152849817276 60.1116235256195 270.003601074219 295.384796142578 0 300.890838623047 301.498870849609 8.94988883004544e-09 3650
136 4 1.72859033842132 2.60087901456419 9.12318591872463e-07 26.5582508087158 40.0366785049439 270.433410644531 297.786560058594 0 302.733062744141 304.503845214844 2.75145328743065e-09 4380
136 5 1.75102087172418 2.62215812858596 7.83485957072116e-05 86.9177292346954 14.9800292015076 271.375640869141 299.562133789062 0 303.518737792969 306.907897949219 6.10356476471452e-09 5110
136 6 1.9537038792145 2.6352001662122 1.89076859896886e-05 29.1231870889664 107.138174295425 271.214294433594 297.855865478516 0 301.234924316406 305.307525634766 5.79914276321869e-11 5840
136 7 1.91901737337153 2.78665608703306 2.24301349589950e-05 14.3357010722160 58.5704706192017 270.804443359375 297.616455078125 0 301.005035400391 305.108947753906 6.5848676511493e-10 6570
136 8 1.95529815206525 2.92504782754921 7.66499309975188e-05 11.5221741080284 42.0861424922943 270.743225097656 297.640930175781 0 301.270111083984 305.456604003906 1.95693914406547e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000217061824514531 11.0613397002220 175.128422451019 270.124603271484 296.923797607422 0 301.742065429688 303.597198486328 2.42296380292828e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000196035715634935 30.5810064792633 55.5906665802002 269.544647216797 295.868957519531 0 302.241729736328 301.518646240234 3.81668485260889e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000165735620248597 47.3083206176758 28.9043188452721 268.534576416016 295.479522705078 0 302.404693603516 300.192810058594 2.21940425149114e-07 730
136 12 1.33262389045653 1.65746805513526 0.000271565857110545 59.2019249916077 17.2548421859741 268.883361816406 294.972473144531 0 302.122589111328 299.651214599609 2.69243898287641e-08 1460
137 1 1.24161748189311 1.25532379987383 0.000195517425891012 172.321480751038 9.4856007695198 269.293334960938 294.989288330078 0 301.672424316406 298.447601318359 2.26026581348973e-13 2190
137 2 1.29108422562321 1.46118428172641 3.44871965353377e-05 39.5258136749268 34.0835607767105 269.492584228516 295.619262695312 0 302.107269287109 300.979644775391 -6.70735575370937e-14 2920
137 3 1.58084885191591 2.11417187017778 6.19701891082514e-06 42.6294149875641 25.5034602165222 270.143615722656 296.502593994141 0 302.830810546875 304.162811279297 2.20925690935792e-11 3650
137 4 1.67629486751508 2.12701462369768 2.59177220868878e-05 48.7923583745956 11.5869778990746 270.364868164062 297.357391357422 0 303.840911865234 303.889312744141 2.69327008611819e-12 4380
137 5 1.6934609790087 2.04464385974247 0.000238365636323579 432.090742492676 4.10683403015137 271.171264648438 297.58349609375 0 303.791168212891 303.360900878906 3.79846643028259e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000234672595979646 693.119790649414 0.760416686534882 270.47900390625 296.363098144531 0 302.660095214844 297.073852539062 1.52919795937123e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000251463433960453 702.441028594971 0.245295691490173 270.147003173828 296.0224609375 0 302.395812988281 296.927307128906 8.37786728880019e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000422631535911933 564.992035675049 3.09072589874268 270.053802490234 295.636749267578 0 302.205688476562 297.217376708984 2.87310683688702e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000375599839026108 460.832775115967 3.47437996864319 269.764587402344 295.347625732422 0 301.916564941406 296.933776855469 4.63890074797746e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000194128007569816 432.768958473206 2.86178317070007 269.346801757812 294.990570068359 0 302.211212158203 297.621643066406 3.55604257151754e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000389372563222423 269.708116149902 5.99595413208008 268.543487548828 295.022583007812 0 302.455230712891 297.095397949219 4.35750031613225e-08 730
137 12 1.28958959482563 1.39436874940521 0.000145898759365082 400.013412666321 3.98182743787766 268.919250488281 294.750701904297 0 302.205596923828 295.658111572266 1.78449643950529e-10 1460
138 1 1.35410228858464 1.34926411333619 0.000211148627568036 331.156069564819 5.67840960025787 269.315765380859 295.23046875 0 301.737884521484 299.737091064453 2.25488139271590e-09 2190
138 2 1.36941395075534 1.57252874047608 3.12390289764153e-05 130.905529308319 13.5887908816338 269.748931884766 295.894195556641 0 302.205535888672 302.144836425781 1.90173277125893e-09 2920
138 3 1.72681892414271 2.29730289256798 3.00144558423199e-05 108.464958572388 12.0963944554329 270.281524658203 297.401153564453 0 303.410034179688 305.342712402344 9.63523219543738e-11 3650
138 4 1.75167408073941 2.24528974081239 0.000213718047598377 281.259828948975 4.63233146667480 270.592590332031 298.116149902344 0 303.743743896484 306.799835205078 8.40975289406742e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000298916688188911 470.046752357483 2.60422269105911 271.436950683594 298.044769287109 0 303.477630615234 306.290252685547 1.07254706449567e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000261833105469123 570.15679359436 1.23694444894791 270.802032470703 296.633941650391 0 302.1640625 300.896606445312 4.39771980609294e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000285452444222756 644.416331481934 0.735887110233307 270.443206787109 296.289337158203 0 301.636657714844 300.707550048828 2.07671988050606e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000386550376424566 592.450437164307 0.883064532279968 270.278594970703 295.857452392578 0 301.461486816406 300.4501953125 5.64012282211479e-07 7300
138 9 1.87766592130531 2.116751492221 0.000299611416994594 621.061862945557 0.608333349227905 269.832916259766 295.247161865234 0 301.278717041016 298.699157714844 1.86917577593704e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000168131783721037 656.632057189941 0.735887110233307 269.435913085938 295.019744873047 0 301.364166259766 298.738464355469 3.56725593064766e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000190281473624054 480.235153388977 2.92168984413147 268.662292480469 294.835113525391 0 301.854461669922 297.594696044922 3.71170585822256e-07 730
138 12 1.44261764581876 1.5127435085731 0.000150426231266465 480.141802597046 2.37936832904816 268.949645996094 294.250671386719 0 301.542694091797 296.633911132812 5.45201181978427e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000101163540239213 192.364661216736 6.02929538488388 269.474060058594 295.3642578125 0 301.589019775391 300.617370605469 3.37858580223838e-07 2190
139 2 1.47971770361633 3.08527224904918 4.44673878519097e-05 211.748021507263 6.03748264312744 269.729797363281 296.329711914062 0 301.85888671875 302.863891601562 2.22636515445629e-07 2920
139 3 1.82771757431822 3.35987467625093 7.2855797043303e-05 460.941166210175 2.01042410135269 270.146118164062 297.787933349609 0 302.9814453125 304.999816894531 3.81671100058156e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000273717910749838 668.913193511963 0.456250011920929 270.423736572266 297.543762207031 0 304.083648681641 303.883270263672 7.84495455263823e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000407711905427277 730 0 271.295837402344 297.655303955078 0 304.291290283203 302.555725097656 1.32311572542676e-06 5110
139 6 1.95599564643745 2.27892446942744 0.00044458054471761 730 0 270.88623046875 296.693359375 0 303.204162597656 300.377380371094 1.08615347471641e-06 5840
