#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 6 0.0636554953182484 0.0276750267014563 0.000170963714481331 214.788585853577 6.14580497741699 248.535034179688 274.056762695312 0 279.366577148438 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000133243421441875 161.129113960266 6.70568361282349 250.638885498047 274.382263183594 0 278.902404785156 999 0 2190
219 8 0.216167621902735 0.0889128183128877 8.78906197613105e-05 122.444226264954 7.34759582281113 250.612442016602 274.827850341797 0 278.721984863281 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000136843265499920 100.106726741791 11.0988772511482 250.084747314453 274.859466552734 0 278.738708496094 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000155987244215794 82.458081150055 7.45653839111328 252.103851318359 275.539245605469 0 278.8203125 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.38870463869534e-05 68.6230998039246 7.05116102695465 254.127731323242 276.828002929688 0 279.766448974609 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000123506793170236 79.296558380127 7.65995318889618 256.148071289062 278.285522460938 0 281.370056152344 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000137313058075961 122.904707717896 6.12194068431854 255.184524536133 277.831604003906 0 281.760009765625 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000119030071073212 125.307255935669 6.88029440641403 255.693939208984 277.176116943359 0 281.773773193359 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000181746469752397 133.001669883728 7.79806715250015 254.590972900391 277.107635498047 0 281.483856201172 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000176740731694736 222.541175651550 6.96090685129166 253.341781616211 276.356292724609 0 280.874053955078 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000151039891352411 239.934048080444 6.53855786323547 253.304962158203 276.671997070312 0 280.442749023438 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000130875389731955 258.415641117096 7.6120670080185 249.049041748047 274.532684326172 0 279.909057617188 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000151803037442733 285.732372570038 6.11023728847504 250.480743408203 274.392700195312 0 279.563293457031 999 0 2190
220 8 0.217138301570715 0.087817862861924 7.55309403757565e-05 141.637520503998 9.75967501401901 250.881652832031 274.561248779297 0 279.385681152344 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000118765360093676 93.4438323020935 11.4427990794182 250.270523071289 274.99169921875 0 279.448364257812 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000128476240206510 99.1020275115967 7.21004029512405 251.937637329102 275.139739990234 0 279.552337646484 999 0 4380
220 11 1.19877693469894 0.565524008445169 7.98019915237092e-05 83.1909350395203 6.66170511245728 253.835433959961 276.43896484375 0 280.313323974609 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.9049748678226e-05 70.6103368759155 6.18062212467194 256.740844726562 278.606872558594 0 281.705963134766 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000118414394091815 169.378592205048 4.59278013706207 253.805740356445 277.413116455078 0 281.906524658203 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000138090073596686 229.602018547058 6.22764984369278 254.841537475586 277.280822753906 0 281.855590820312 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000147338547685649 167.992741203308 4.77134119272232 254.040695190430 276.8505859375 0 281.42724609375 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000167271682585124 235.242341804504 5.77006137371063 253.695175170898 276.334625244141 0 280.724822998047 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000171924896130804 279.410199546814 6.85937405824661 253.150802612305 276.380523681641 0 280.142150878906 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000152733454888221 234.54022064209 9.48245970010757 249.524734497070 274.356170654297 0 279.646484375 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000165689257846680 314.633246040344 6.48586175441742 250.955413818359 274.855407714844 0 279.314178466797 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000109489991882583 195.848419857025 5.98074721097946 250.494979858398 273.57275390625 0 279.084503173828 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000136858719633892 145.665650272369 9.24303451776504 250.694747924805 274.907531738281 0 279.127563476562 999 0 3650
221 10 0.812713799685483 0.41645949690042 8.54705678648315e-05 155.001855087280 7.663298869133 251.253021240234 274.475860595703 0 279.258636474609 999 0 4380
221 11 1.2124943240189 0.593578782082601 7.99926470790524e-05 109.728034687042 5.89454338550568 252.281387329102 275.103607177734 0 279.864379882812 999 0 5110
221 12 1.7298192570771 0.852935975149095 7.42136522603687e-05 143.919473171234 6.78404920101166 256.065185546875 277.667297363281 0 280.908416748047 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000113522833271418 160.094454288483 4.71186262369156 253.422729492188 277.616394042969 0 281.9013671875 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000132021326862741 287.023895454407 4.7616567492485 254.671997070312 277.810485839844 0 282.138671875 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000141224866092671 188.558404541016 5.95012533664703 253.528686523438 276.699615478516 0 281.568756103516 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000147073234256823 245.302485466003 5.20559524297714 252.903900146484 275.699676513672 0 280.902954101562 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000159767783770803 293.326057338715 4.32462445497513 252.439804077148 276.228210449219 0 280.167205810547 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000170560924743768 227.486793899536 7.66271584033966 249.775253295898 274.197692871094 0 279.680450439453 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000149003979458939 313.694271469116 5.92946611642838 250.972976684570 274.492156982422 0 279.176727294922 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000110008314368315 260.702944660187 5.88825962543488 248.637832641602 272.594970703125 0 278.811279296875 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000122519274009392 172.397221088409 5.78865753412247 250.415603637695 274.389190673828 0 278.765319824219 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000100953743822174 100.434619426727 6.80927832126617 250.606491088867 274.130218505859 0 278.967132568359 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109243570477702 144.618019866943 7.00536713600159 251.128921508789 274.457672119141 0 279.475616455078 999 0 5110
222 12 1.71792863873196 0.849924570875464 6.86890089127701e-05 191.595594406128 4.93615568876266 254.432891845703 276.862701416016 0 280.376739501953 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000158708311209921 163.341881752014 5.56400735378265 253.892761230469 278.152374267578 0 282.541961669922 281.749450683594 1.6490515690748e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000157247555034701 198.681448078156 6.6033727645874 254.644088745117 278.268890380859 0 282.855255126953 281.591705322266 1.20941001569008e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000147292080509942 168.791274070740 7.92725621461868 253.887954711914 277.186920166016 0 282.441040039062 281.435791015625 1.25609562928730e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000150918733561412 311.242457008362 4.28013545274734 252.119857788086 275.459381103516 0 281.786010742188 278.192413330078 1.05836193142750e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000183335757174063 190.359702682495 6.30401986837387 252.370162963867 276.418975830078 0 280.971923828125 278.441223144531 7.7311034374361e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000187815779645462 130.215981674194 7.22185549736023 249.604553222656 274.491912841797 0 280.488311767578 276.240447998047 1.30247917695669e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000144715601345524 256.250573158264 5.67406913042069 249.154342651367 273.507110595703 0 280.006225585938 275.166412353516 7.0103271809785e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000148379200254567 188.331764411926 8.1944373011589 247.768051147461 273.061859130859 0 279.577392578125 274.645385742188 8.29751968467463e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000129334075609222 128.664395332336 8.03743292093277 249.909591674805 274.318572998047 0 279.453125 276.632202148438 8.06296725386346e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000136073518660851 141.022618770599 7.38421831130981 249.565109252930 273.666259765625 0 279.54736328125 276.564147949219 9.22376841572259e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000169708157773130 187.748867988586 5.83810592889786 250.500595092773 274.739990234375 0 280.025024414062 278.335540771484 1.78689822405431e-06 5110
223 12 1.65512093121611 0.882186453424587 9.57636038947385e-05 207.838812446594 7.35501642227173 253.163345336914 276.368713378906 0 280.921020507812 280.030395507812 6.1494614556068e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000140717014437541 117.565295791626 6.88647232055664 254.322341918945 279.859497070312 0 282.922943115234 284.21435546875 5.85966927246773e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000122018769616261 154.620177078247 6.66755032539368 254.919052124023 279.965026855469 0 283.134155273438 283.777191162109 4.97349628858501e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000131293476442806 100.063230323792 7.0598757147789 254.692306518555 279.080902099609 0 282.537292480469 282.589782714844 4.63531614514068e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000117344260797836 124.565808868408 8.2961023569107 251.585708618164 275.456878662109 0 281.488220214844 278.067199707031 4.33368495578179e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000117699522525072 103.564585971832 10.0455597400665 252.575759887695 276.579833984375 0 280.244262695312 277.696838378906 3.18164097734552e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000129157479386777 105.754184722900 8.77979160547256 249.235153198242 273.692413330078 0 279.377075195312 274.933715820312 6.0123234106868e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.00012044678296661 133.708729171753 7.93988568782806 246.849563598633 271.802307128906 4.33816434815526e-05 278.655914306641 273.155120849609 6.61505509924609e-06 2190
224 8 0.224990095360639 0.164734885106872 9.84938844339922e-05 91.4566463470459 7.52614310979843 247.282608032227 273.166198730469 0.000849691778421402 278.158020019531 274.263122558594 5.23261905982508e-06 2920
224 9 0.511744978080595 0.450780648548424 8.64652116433717e-05 82.2670551300049 10.7560841321945 249.429290771484 274.702392578125 0.00302662789821625 278.113922119141 277.438507080078 3.33788261741574e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000105020551563939 97.9695316314697 8.09351233243942 248.902008056641 274.595184326172 0 278.55078125 278.462860107422 3.34253923028882e-06 4380
224 11 1.21707785846479 1.038668762261 0.000121284397027921 133.980919456482 6.19833526611328 250.897521972656 276.823425292969 0 279.733337402344 280.747314453125 6.25684697297402e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000100458582892315 149.327972126007 5.50758930444717 252.833404541016 278.188781738281 0 281.108642578125 283.116790771484 2.38672896557546e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000118403615488205 33.2283881187439 9.73542926311493 254.316070556641 277.979766845703 0 280.557525634766 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000137366322451271 39.6053944587708 9.61226770877838 255.500015258789 278.969207763672 0 281.287322998047 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000125523190945387 39.5337587356567 8.97788519859314 255.196121215820 278.5732421875 0 280.857452392578 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000116489228093997 44.5268802642822 8.33260608911514 251.804733276367 275.118896484375 0 279.805541992188 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000100953298533568 53.8018080711365 8.74444179534912 252.182479858398 275.552093505859 0.00218594446778297 278.330780029297 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000136857514735311 46.3808003425598 8.56257866621018 249.726455688477 273.033905029297 0.0224973630905151 277.264038085938 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.88968575256877e-05 44.6113661766052 8.35704778432846 245.805740356445 270.323699951172 0.0766087245941162 276.505157470703 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.6607104933355e-05 46.9448622703552 9.0494346857071 247.352355957031 272.680023193359 0.0726188898086548 276.242126464844 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.78168000781443e-05 42.1367136001587 11.6599268913269 248.829879760742 273.039428710938 0.0927580738067627 276.240631103516 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.508761311532e-05 27.9637571334839 9.72715678215027 249.049346923828 273.803131103516 0.0375808715820313 276.638793945312 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000120108468399849 25.6474817276001 10.7659909963608 251.702789306641 275.930450439453 0.00655710339546204 277.726623535156 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000101618160260841 32.2974482536316 10.4670405626297 253.378387451172 277.202270507812 2.93053508357843e-07 279.49072265625 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000116029991477262 34.2187773704529 8.52029914855957 254.148605346680 276.431060791016 0 278.962921142578 284.21435546875 0 6570
226 2 1.30218877888222 0.437362185387978 0.000187035987619311 44.5556049346924 8.21778571605682 255.627593994141 277.668701171875 0 279.770782470703 283.777191162109 0 7300
226 3 0.78293743279603 0.267483556069602 0.000158936862135306 50.5640561103821 7.76634781360626 254.601028442383 276.954223632812 0 279.749938964844 282.589782714844 0 8030
226 4 0.352915545325028 0.114090150881509 0.00014698716258863 56.1532340049744 6.85316697359085 251.762863159180 274.334869384766 0 279.168090820312 278.067199707031 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000119887696928345 62.3300813674927 8.56579498052597 250.751220703125 273.706970214844 8.97922029253095e-06 277.825286865234 277.696838378906 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000122583906340878 62.932836151123 8.53167542219162 249.045608520508 271.768890380859 0.00207248419523239 276.505462646484 274.933715820312 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000130367786914576 51.6006471633911 7.38403507471085 245.919555664062 269.594451904297 0.0819964027404785 275.478302001953 273.155120849609 0 2190
226 8 0.198618165287883 0.081945624528343 0.000141784921288490 45.7003333091736 8.78524816036224 247.412612915039 271.393920898438 0.171215095520020 274.806671142578 274.263122558594 0 2920
226 9 0.490936395976588 0.272974940333283 9.74301947280765e-05 49.4708037376404 10.0424282073975 248.232513427734 270.702331542969 0.217059288024902 274.651458740234 277.438507080078 0 3650
226 10 0.845761747320738 0.505938060648538 0.000158122036373243 36.4807402610779 9.22573564052582 249.715042114258 272.833129882812 0.198194065093994 275.048492431641 278.462860107422 0 4380
226 11 1.20528688217282 0.664169641085076 0.000138804015296046 33.3535392761230 9.03153976202011 251.775726318359 274.241912841797 0.063716778755188 276.017456054688 280.747314453125 0 5110
226 12 1.46688048576605 0.723002737813298 0.000140509077755269 36.8949719429016 8.51013042926788 253.964813232422 276.193450927734 5.50710828974843e-06 277.959991455078 283.116790771484 0 5840
227 1 1.50063423127794 0.575288929655988 0.000117131452134345 39.3130043029785 7.04368984699249 254.146881103516 275.837982177734 0 278.659912109375 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000150344651774503 46.7123679161072 7.31407198905945 254.811355590820 276.155303955078 0 278.886810302734 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000152489187894389 63.8520950317383 6.90839922428131 253.396286010742 275.356018066406 0 278.758544921875 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000166828908550087 108.179711532593 7.18433005809784 251.45361328125 273.753936767578 0 278.123321533203 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000122392864432186 69.1496715545654 6.32630326747894 249.100418090820 272.466033935547 0 277.000091552734 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000122788568842225 99.7201723098755 6.59073860645294 248.524627685547 271.749877929688 0 276.013763427734 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000158740057668183 76.8141107559204 5.90412684679031 246.543319702148 270.450408935547 0.000264878738671541 275.328704833984 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000156860756396782 50.954932308197 7.65119254589081 246.837280273438 270.637329101562 0.024618182182312 274.999450683594 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.588317698217e-05 50.1141494750977 9.43515340089798 247.692398071289 270.118591308594 0.141843004226685 274.770477294922 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000155249676026870 45.3185912132263 8.55997679233551 249.800979614258 272.259918212891 0.139101409912109 274.867828369141 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000148407816595864 37.3316832542419 9.23302693367004 251.630081176758 273.202545166016 0.00404826760292053 275.746032714844 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000115329133404884 38.2165479183197 8.65507657527924 253.751068115234 275.315032958984 0 277.321166992188 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000119085666665342 44.2276249885559 6.61187645196915 254.221740722656 275.493194580078 0 278.972747802734 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000133085815468803 55.860767364502 6.89645977020264 253.773864746094 275.140869140625 0 279.147186279297 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000158965936861932 60.2416763305664 5.99538824558258 252.376663208008 274.477264404297 0 278.595245361328 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000145057203189936 118.686013031006 6.73104816675186 251.127838134766 273.544525146484 0 277.736053466797 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000128868146566674 101.900315475464 6.34065496921539 248.040786743164 272.140075683594 0 276.771911621094 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000159026247274596 120.739200973511 5.574127805233 248.889678955078 272.44287109375 0 276.192321777344 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000156769301975146 134.201161003113 5.97187838554382 246.613800048828 270.833129882812 0 275.559814453125 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000137534392706584 76.662433052063 6.72356345653534 246.200241088867 270.176452636719 0 275.208129882812 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000129109637055080 60.7507781028748 7.83488602638245 247.779953002930 270.712127685547 0.00198742970824242 275.243804931641 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000137203608755954 53.93664894104 6.8696634054184 249.622543334961 272.251983642578 0.00922098636627197 275.579711914062 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000119877402903512 41.6989919662476 8.3232337474823 250.995773315430 272.653198242188 3.3296593464911e-05 276.346527099609 999 0 5110
228 12 1.42072960813873 0.67929309048868 8.28284872113727e-05 37.4200876235962 8.02116640806198 253.064849853516 274.693969726562 0 277.556488037109 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000103242003388004 39.8969332695007 6.49179638624191 254.067504882812 275.052917480469 0 278.747467041016 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000141140902996995 54.5107927322388 6.98104481697083 253.294647216797 274.828826904297 0 279.223205566406 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000150678958743811 64.5912971496582 6.36729401350021 252.244766235352 274.433288574219 0 278.653656005859 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000158643875329290 100.280298995972 5.20535383224487 251.510192871094 273.966186523438 0 277.786224365234 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000169277655368205 140.206199645996 6.81404819488525 248.439239501953 272.560882568359 0 276.756225585938 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000159328152949456 142.870395088196 5.78984874486923 249.189910888672 272.828918457031 0 276.186370849609 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152249701204710 174.350344848633 4.58580315113068 246.346511840820 270.806304931641 0 275.617950439453 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.00012581160699483 130.29750289917 5.64781957864761 245.926834106445 270.050262451172 0 275.261322021484 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000113303908437956 80.1280282974243 5.77520381212234 248.052520751953 271.064300537109 0 275.201599121094 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000122003328579012 72.1631868362427 6.39303587675095 249.348495483398 271.982147216797 0 275.608978271484 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000103041977126850 46.2979487419128 7.86835696697235 250.409561157227 272.561859130859 0 276.314819335938 999 0 5110
229 12 1.40423884833882 0.627722792302744 8.64550354890525e-05 42.4490317344666 7.26699349880218 252.293289184570 274.090881347656 0 277.480041503906 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000115283569903113 42.9758692741394 6.54005913734436 254.155105590820 275.189605712891 0 279.068084716797 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000130983175768051 53.303323841095 7.72003605365753 253.658294677734 275.297576904297 0 279.519592285156 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000146833367762156 60.9797103881836 5.97325454950333 253.351348876953 275.418151855469 0 279.191497802734 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000179865492100362 89.386994934082 5.47143236398697 252.693313598633 274.959136962891 0 278.532623291016 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000184611417353153 95.723083114624 7.61489166021347 249.844207763672 273.471405029297 0 277.593933105469 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000179600781120826 177.835025215149 6.68007934093475 250.226821899414 273.854827880859 0 277.025238037109 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000157559099898208 151.281217956543 5.84796628952026 246.727569580078 271.354644775391 0 276.499359130859 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000145725633774418 134.578404235840 5.62077577114105 246.552947998047 270.872924804688 0 276.036071777344 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000120228735613637 84.6932779312134 6.59745945930481 248.317123413086 271.577056884766 0 275.911468505859 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000118233855755534 60.3162939071655 6.56932961940765 249.319091796875 272.312347412109 0 276.265472412109 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000117329134081956 44.4533368110657 7.20503911972046 250.532562255859 273.034057617188 0 276.869537353516 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.39803998335265e-05 35.7741045951843 6.87726122140884 251.341644287109 273.583801269531 0 277.959289550781 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000124920139205642 38.569868850708 7.0685164809227 254.404342651367 275.464569091797 0 279.051544189453 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000170790628180839 51.7146378517151 7.56056302785873 254.915710449219 276.026275634766 0 279.590240478516 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000143287626269739 65.3130405426025 5.92049169540405 254.814285278320 276.353881835938 0 279.693298339844 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000188988918671384 91.205576133728 5.80004794597626 253.706161499023 275.898010253906 0 279.202514648438 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000204919511452317 98.4410764694214 7.19125310182571 250.839172363281 274.17724609375 0 278.365661621094 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000165350668248720 124.742809677124 5.83930325508118 251.102767944336 274.461975097656 0 277.814971923828 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000196147875976749 140.112203598022 5.11324725151062 247.770339965820 272.519653320312 0 277.331359863281 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000162425711459946 117.850199317932 6.19952982664108 247.129013061523 271.465393066406 0 276.840026855469 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000154410346294753 80.6404848098755 7.94643099308014 248.377624511719 271.930297851562 0 276.604522705078 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000115862484381068 54.3929312705994 6.24442873001099 249.386978149414 272.614898681641 0 276.855926513672 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000112501590047032 43.9549208641052 8.05925633907318 250.644195556641 273.355560302734 0 277.411193847656 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000122409877076279 36.3006405830383 6.812351334095 250.912384033203 273.711944580078 0 278.303955078125 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.00013785738410661 33.6098964691162 6.90382213592529 254.294937133789 275.705657958984 0 279.247253417969 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000200072767620441 47.4546587944031 7.72827439308166 256.389678955078 276.8720703125 0 279.540618896484 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000131740284268744 52.4068714141846 6.30298080444336 255.490692138672 276.620941162109 0 279.696014404297 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000159779099340085 100.264179420471 6.5278972864151 253.935180664062 275.820648193359 0 279.091003417969 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000166305314633064 88.5690181732178 5.50764771699905 250.79638671875 274.061737060547 0 278.406219482422 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000152653879194986 122.256049346924 5.22846804857254 250.619979858398 273.996734619141 0 277.823272705078 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000191394171270076 165.126991271973 4.96630343198776 248.2060546875 272.964416503906 0 277.395751953125 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000179814781586174 125.773967933655 6.70077018737793 246.964523315430 271.564605712891 0 276.978607177734 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000175004590710159 93.6189191818237 6.7567245721817 248.180587768555 271.964569091797 0 276.749786376953 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000128826197760645 63.3275248527527 7.10101419687271 249.078674316406 272.498931884766 0 276.925933837891 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000114976425538771 42.5807126045227 7.42040038108826 250.526229858398 273.422180175781 0 277.608032226562 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000162533720140345 37.5227538108826 6.62115585803986 251.305358886719 274.245086669922 0 278.481994628906 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000159127196820918 40.8237358093262 7.60125415325165 254.248245239258 276.031768798828 0 279.970672607422 280.563537597656 8.7016225336356e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000182999171374831 45.9253290176392 7.38234765529633 256.72412109375 276.845550537109 0 280.029235839844 281.379333496094 1.47653295812233e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000121435965411365 58.0437784194946 6.97006067037582 254.936538696289 276.416809082031 0 280.076416015625 280.471710205078 1.28519976883013e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000134703221556265 107.912042999268 6.93152718544006 253.126586914062 275.191314697266 0 279.284149169922 279.685302734375 8.09802358503475e-09 8760
233 5 0.123441557571665 0.0459592327450568 0.000154598506924231 120.926498222351 6.40799975395203 250.1416015625 273.598419189453 0 278.558135986328 277.802856445312 1.71266876236587e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000154787820065394 150.017534828186 5.53853056430817 248.955902099609 272.973846435547 0 277.899291992188 277.011047363281 1.54857850986900e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000171678900369443 189.774770927429 6.18527810573578 247.902038574219 272.623046875 0 277.435791015625 276.451629638672 7.37889536139846e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000163544551469386 121.278219032288 5.26059210300446 246.252456665039 271.25390625 0 277.164672851562 275.80517578125 1.21588513479765e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000178750908526126 103.413341712952 6.15595147609711 247.812774658203 272.007476806641 0 277.059204101562 276.873199462891 7.09082286221019e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000139900577778462 63.5910846710205 6.38126204013824 248.628005981445 272.237854003906 0 277.206207275391 277.385864257812 9.08418300582525e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000114217614463996 49.1277196884155 7.61044609546661 250.497100830078 273.708251953125 0 277.931243896484 279.019683837891 1.34127269291184e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000165999676391948 37.2897639274597 6.77509005069733 252.064071655273 275.017700195312 0 278.849456787109 280.531860351562 1.78794756777734e-08 5840
