#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
122 5 1.68893280125901 1.72305466880067 0.000310056185116991 730 0 270.639434814453 295.537658691406 0 301.938995361328 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000243794464040548 687.239235687256 0.304166674613953 270.882934570312 295.947143554688 0 302.346710205078 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000204336523893289 659.587870025635 0.686827957630157 271.065521240234 295.991027832031 0 302.598388671875 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000186944899905939 664.035080718994 0.441532266139984 270.915557861328 295.741851806641 0 302.561187744141 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000238581129815429 711.673957824707 0.152083337306976 271.118072509766 295.712707519531 0 302.420837402344 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000304391485406086 705.568548583984 0.147177422046661 271.032623291016 296.03076171875 0 302.668975830078 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000384959753137082 730 0 270.884368896484 295.879455566406 0 302.436553955078 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000277052834280767 626.914483261108 0.907594084739685 271.237457275391 295.870269775391 0 302.250030517578 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.00026111519546248 600.711995887756 1.25801651477814 268.338928222656 293.519836425781 0 300.296783447266 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000198136377730407 539.203313446045 3.19918158054352 269.080841064453 294.127593994141 0 300.667327880859 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000176373460271861 552.804111480713 1.36139115095139 269.551361083984 294.360748291016 0 300.891235351562 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000205847375036683 730 0 270.054870605469 295.007690429688 0 301.191284179688 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000238251406699419 680.11736793518 0.588709700107575 270.459564208984 295.299591064453 0 301.641052246094 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000179078143264633 648.768489456177 0.825595247745514 270.731140136719 295.747100830078 0 302.446685791016 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000173132309282664 543.725146865845 2.03291735649109 270.950561523438 295.615020751953 0 302.479248046875 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000261142069939524 632.384577560425 1.35730286836624 270.676483154297 295.274627685547 0 302.120330810547 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000255633535562083 662.576387786865 0.912500023841858 270.952301025391 295.146545410156 0 301.678436279297 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000135686078283470 654.623085021973 0.809475815296173 270.832397460938 295.313781738281 0 301.941528320312 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.00031325422169175 730 0 270.655944824219 295.543090820312 0 302.046875 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000232778312056325 682.358669281006 0.294354844093323 270.808502197266 295.284423828125 0 301.663635253906 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000272654718719423 665.536291503906 1.07930108308792 268.407928466797 293.439056396484 0 300.049041748047 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000214010143827181 681.007440948486 0.456249988079071 268.834564208984 294.087493896484 0 300.401336669922 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000105498608172638 626.961089324951 1.15288982391357 269.120178222656 294.070526123047 0 300.312347412109 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000112976608215831 687.239235687256 0.304166674613953 269.824737548828 294.820281982422 0 300.738922119141 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000211691460572183 730 0 270.3994140625 295.444946289062 0 301.7548828125 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000262192505761050 596.2528465271 1.74895834922791 270.568969726562 295.584747314453 0 302.350769042969 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000279692269396037 681.088037872314 0.353225815296173 270.712127685547 295.030853271484 0 301.728210449219 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000229624542407691 711.676411437988 0.147177422046661 270.416076660156 294.725982666016 0 301.171966552734 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000307432858971879 585.533507156372 2.10888887643814 270.855743408203 294.772674560547 0 301.185943603516 999 0 8030
124 10 1.634605739602 1.56593022228827 8.75680278113577e-05 582.356519317627 2.76693550348282 270.667785644531 294.819549560547 0 301.440643310547 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000281263850047253 702.5109375 0.152083337306976 270.442535400391 295.431610107422 0 302.190399169922 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000205120218743104 700.446774291992 0.441532278060913 270.325805664062 295.046630859375 0 301.731994628906 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000135473033878952 590.550680160522 1.14062501192093 268.485168457031 293.801391601562 0 300.335296630859 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000165004679001868 431.031715011597 4.12526043653488 268.729370117188 294.120208740234 0 299.858642578125 999 0 2920
125 3 1.53442672647717 1.63908963199472 5.69339528738055e-05 359.750438880920 5.86665551662445 269.039245605469 294.285491943359 0 299.694152832031 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.53308093408123e-05 486.894789600372 2.22121713161469 269.604064941406 295.005523681641 0 300.583251953125 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000110675775795244 565.784341812134 2.24200271368027 270.450897216797 295.849792480469 0 302.357513427734 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000327366151032038 624.169010162354 1.08630951642990 270.325866699219 295.186340332031 0 302.170440673828 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000380978768225759 700.682257843018 0.147177422046661 270.510620117188 294.537322998047 0 301.115295410156 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.00022650686732959 702.330644989014 0.392473125457764 270.299621582031 294.464080810547 0 300.966552734375 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000384710732032545 730 0 270.628692626953 294.888000488281 0 301.640167236328 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000198041871772148 684.117440032959 0.392473113536835 270.655914306641 294.865417480469 0 301.382385253906 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000156960422464181 711.597917175293 0.152083337306976 270.409881591797 295.433441162109 0 302.15478515625 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000234391618869267 687.097782897949 0.588709700107575 270.142395019531 295.164337158203 0 302.060302734375 999 0 1460
126 1 1.32085505684304 1.31906149988595 4.09746848163195e-05 204.732239151001 6.2588365316391 268.606323242188 294.231964111328 0 300.293029785156 297.983703613281 1.93644855706054e-09 2190
126 2 1.33521458383899 1.53196335349598 9.3873504374642e-05 136.567491531372 6.65324679613113 268.896118164062 294.561492919922 0 299.831573486328 298.976959228516 3.48215456469347e-10 2920
126 3 1.45381076979171 1.8265052626713 1.04138377537311e-05 196.214599323273 8.24713206291199 269.415618896484 295.253234863281 0 300.367706298828 302.013793945312 2.95597857302710e-09 3650
126 4 1.63189326148788 2.17403460145544 7.12156812369358e-05 249.694989585876 5.42564868927002 269.333587646484 295.785400390625 0 301.495269775391 303.318603515625 9.02777319566894e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000160360449808650 639.25040435791 0.956653249263763 270.289123535156 296.26025390625 0 302.977081298828 301.430877685547 4.67827412364841e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000281837669899687 705.565277862549 0.152083337306976 270.097381591797 295.210174560547 0 302.326904296875 300.147155761719 7.28907849634197e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000388336088508368 730 0 270.298492431641 294.982818603516 0 301.793151855469 299.41259765625 7.97409782649083e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000291295233182609 730 0 270.239593505859 295.08642578125 0 301.819030761719 300.229766845703 7.81033833163747e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000317758525488898 730 0 270.54638671875 295.472595214844 0 302.399078369141 299.997161865234 1.11694681947938e-07 8030
126 10 1.82977130774748 1.81813533020489 0.0003408121119719 705.568548583984 0.147177422046661 270.565216064453 295.215179443359 0 301.870391845703 298.125457763672 8.6069832150315e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000154709200432990 656.54374923706 0.608333349227905 270.337341308594 295.512603759766 0 301.749114990234 298.310424804688 5.22393008850486e-08 730
126 12 1.38936450406815 1.33338781286418 0.00022874960268382 498.691062927246 1.87405916452408 270.238403320312 295.500579833984 0 302.109985351562 297.468475341797 3.17352477630095e-09 1460
127 1 1.46973135562068 1.34418236862444 7.14334601070732e-05 564.194125366211 1.05477151870728 269.141540527344 295.054840087891 0 301.352447509766 297.579437255859 1.28074213989748e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000113038948620670 499.949600219727 1.94720982313156 269.347869873047 295.179443359375 0 300.876861572266 298.3486328125 2.20426250052697e-06 2920
127 3 1.70110573875481 2.22548311490972 5.21993497386575e-05 476.384399032593 2.92953149080276 269.641235351562 295.568603515625 0 300.856781005859 299.497894287109 1.89335753475461e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000145489918941166 682.291458129883 0.380208337306976 269.239074707031 295.966461181641 0 301.446655273438 299.388610839844 3.1245190257323e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000270818086573854 730 0 270.107238769531 296.383148193359 0 302.205291748047 299.336639404297 4.18078252550913e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000121310747636016 730 0 269.892913818359 295.810241699219 0 301.735321044922 299.055725097656 1.11489782739227e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000266436996753328 730 0 270.117767333984 296.046844482422 0 301.955047607422 299.263610839844 1.85611281722231e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000276219882653095 730 0 270.250091552734 296.254943847656 0 302.122619628906 299.572326660156 4.00844919568044e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000243688171030954 730 0 270.630218505859 296.726531982422 0 302.590423583984 300.299194335938 3.23649487654620e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000306608917890117 730 0 270.689910888672 296.335571289062 0 302.496917724609 298.994384765625 4.32015303886146e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000273388973437250 730 0 270.495239257812 296.263336181641 0 302.410491943359 298.139587402344 4.43439284936176e-06 730
127 12 1.56474558898945 1.42500314508587 0.000107469796057558 705.568548583984 0.147177422046661 270.572387695312 296.167816162109 0 302.762268066406 298.541198730469 1.01278533293225e-06 1460
128 1 1.49254938579699 1.28345607288596 2.55779816143331e-05 178.543498659134 6.08528779745102 269.482299804688 296.49560546875 0 300.586791992188 299.768096923828 7.24864264611824e-07 2190
128 2 1.59254572182433 1.54017828721302 6.80753095366526e-05 161.967219018936 6.95650682449341 269.617553710938 297.061218261719 0 299.785186767578 301.019897460938 1.85127726126666e-06 2920
128 3 1.8298820211399 1.87944840692316 4.77652771223802e-05 283.698735141754 4.56264338493347 269.806396484375 297.300231933594 0 299.553802490234 301.915130615234 1.25670044326398e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000226920068962500 595.12869758606 0.974057531356812 269.171020507812 295.934997558594 0 299.598480224609 299.392974853516 8.32982641441049e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000178003347537015 711.676411437988 0.147177422046661 269.769805908203 296.587707519531 0 300.153137207031 299.714996337891 8.84582459548255e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000139631793717854 730 0 269.226013183594 295.284637451172 0 300.765411376953 297.892486572266 4.19032312493073e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000178347057953943 647.359879302978 0.834005391597748 269.668151855469 296.466491699219 0 301.271392822266 299.093566894531 5.90429363001022e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000147747702430934 597.061996078491 1.21830198764801 270.133148193359 297.761352539062 0 301.798156738281 300.553161621094 6.15744920651196e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000101564437500201 463.904015350342 3.53593757152557 270.804473876953 299.078430175781 0 302.106140136719 302.197723388672 3.92695983464364e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000173730790265836 535.349687576294 1.65574599504471 270.855926513672 298.406951904297 0 302.291717529297 301.607238769531 5.96605059399735e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000147272369940765 557.210520553589 1.52686836719513 270.738800048828 297.938537597656 0 302.244110107422 300.788879394531 7.01016051607439e-06 730
128 12 1.61383590718533 1.32470788289901 6.59653815091588e-05 257.736590147018 4.14374336004257 270.9697265625 297.699035644531 0 301.953826904297 300.965698242188 3.02661942441773e-06 1460
129 1 1.41788427395372 1.34267666648762 2.59554815784213e-05 611.375001144409 1.39082661867142 269.256683349609 294.772857666016 0 301.370025634766 302.126312255859 6.42013997520507e-09 2190
129 2 1.54450164518675 1.65136774721331 3.11406529363012e-05 416.708720016480 2.48764882087708 269.211395263672 294.863616943359 0 300.957855224609 303.013824462891 1.59853019709999e-08 2920
129 3 1.77880993321982 2.08663744948469 5.28829455106461e-06 271.580216884613 4.31475139856339 269.424987792969 294.519592285156 0 300.7744140625 304.149200439453 1.23346222125065e-10 3650
129 4 1.87738360215466 2.19770512475332 0.000125280050269794 556.581546783447 3.06773810386658 269.029479980469 294.910614013672 0 300.971435546875 301.67822265625 1.34634206006012e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000108437598100863 711.676411437988 0.147177422046661 269.564056396484 295.347534179688 0 301.436950683594 300.848785400391 8.27049220220033e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000181519857142121 730 0 269.307281494141 294.722747802734 0 301.567413330078 298.904846191406 9.3600867501209e-08 5840
129 7 1.94643554500259 2.13230672385501 0.000120156074990518 730 0 269.413421630859 295.629150390625 0 301.633392333984 301.082672119141 4.86367284224798e-08 6570
129 8 2.06820366964794 2.3754665476115 6.42394625174347e-05 486.647744369507 2.23709681034088 269.803466796875 296.640319824219 0 301.721740722656 305.018157958984 1.34816682262340e-08 7300
129 9 2.01890853167609 2.43589391719047 9.19416328542866e-05 289.092576980591 7.29728417396545 270.293365478516 297.130798339844 0 301.773284912109 306.514556884766 5.8911420186547e-10 8030
129 10 1.91193171625711 2.12972710181179 7.430219266098e-05 370.301878166199 3.72202080488205 270.635650634766 297.248626708984 0 301.980041503906 306.132751464844 2.63186574755991e-08 8760
129 11 1.68517961725622 1.7640850520289 5.13282800966408e-05 447.086287307739 2.23562500476837 270.310211181641 296.970489501953 0 302.180572509766 305.226684570312 2.35766126621684e-08 730
129 12 1.50643284520557 1.48132304780632 7.31621621525846e-05 654.45710144043 0.680695581436157 270.743011474609 296.108703613281 0 302.153991699219 303.140441894531 5.52809957810041e-08 1460
130 1 1.38922057665801 1.13689368400974 4.84424203023082e-05 620.009409332275 0.809475827217102 269.399322509766 294.056274414062 0 301.034118652344 999 0 2190
130 2 1.53059050743006 1.39131305977462 7.46245832488057e-06 348.754821205139 5.89321748018265 269.181793212891 293.975646972656 0 300.548950195312 999 0 2920
130 3 1.73814490418656 1.81955246162777 9.88178908301052e-06 157.990676116943 8.42903516292572 269.427062988281 293.245056152344 0 300.430206298828 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.9125673326198e-05 319.391529273987 5.69528648853302 269.236724853516 293.999542236328 0 300.926483154297 999 0 4380
130 5 1.86218818904598 1.90531105539082 9.57799747993704e-05 641.264281463623 0.834005379676819 269.816436767578 294.796691894531 0 301.321655273438 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000250389319262467 647.380726623535 0.760416686534882 269.589904785156 294.485412597656 0 301.713470458984 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000278757215710357 648.935903930664 0.601324880123138 269.583862304688 294.698394775391 0 301.580841064453 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000165862383437343 607.254033660889 1.98689520359039 269.655029296875 294.802856445312 0 301.564270019531 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000122216739691794 700.34375 0.5703125 269.795288085938 295.232696533203 0 302.023986816406 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000116689882997889 711.529234313965 0.441532278060913 270.170532226562 295.878082275391 0 302.392669677734 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000172171127633192 702.434896087647 0.253472232818604 269.81982421875 296.038513183594 0 302.655548095703 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000127545691793785 622.891634368896 1.12836023569107 270.584869384766 295.354675292969 0 302.1005859375 999 0 1460
131 1 1.4076377494859 1.13528833981975 5.50265026504349e-06 52.5447782039642 11.1425642013550 269.829956054688 295.23583984375 0 301.452545166016 299.104583740234 2.76523307696881e-14 2190
131 2 1.57033107963668 1.39887478447642 2.24046450512105e-06 35.5510785102844 13.3592782735825 269.358825683594 296.038177490234 0 301.685333251953 302.490783691406 -1.45560172530763e-14 2920
131 3 1.80923397345489 1.87922698013833 0.00012074423575541 28.5017010927200 13.4262972235680 269.683258056641 295.141052246094 0 301.640808105469 303.746551513672 2.95883143561302e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000136583937273826 30.4965926647186 9.69599007368088 269.750274658203 295.778930664062 0 301.560913085938 305.933471679688 -5.51326664172385e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000135847128694877 77.4346838951111 6.31950885057449 270.255126953125 296.024017333984 0 301.7431640625 305.220397949219 7.28815133786177e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000354126162710600 128.501318836212 7.62489706277847 270.012451171875 295.243438720703 0 301.693664550781 305.143737792969 8.68309729673555e-11 5840
131 7 2.04261780466131 2.24117120261463 0.000303792153135873 266.425281333923 6.15176138877869 269.895904541016 295.152252197266 0 301.367004394531 304.829895019531 1.83990833679815e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000302403821842745 591.817924880981 1.09331799745560 269.829193115234 294.682861328125 0 300.899871826172 302.985534667969 6.48918252466046e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000121033647155855 668.659721374512 0.912500011920929 269.73291015625 295.025146484375 0 301.211791992188 302.363739013672 5.2078887868845e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000173085855203681 610.84761505127 0.794758081436157 270.144287109375 295.999420166016 0 302.332305908203 302.793212890625 5.89494097980037e-09 8760
131 11 1.73149656497216 1.61810944413247 9.291380920331e-05 524.468244934082 2.08390380144119 270.087097167969 296.610382080078 0 302.892822265625 301.635894775391 5.13500852949988e-10 730
131 12 1.46074142815676 1.15057785931198 6.2297866679728e-05 207.802831840515 6.67753301858902 270.185241699219 296.064239501953 0 302.203369140625 298.566040039062 -7.13203774467194e-14 1460
132 1 2.12907389279656 3.34952297406032 1.35684011866033e-06 10.8066753149033 66.283096408844 269.829772949219 296.554595947266 0 302.771789550781 296.980285644531 1.74445982832616e-12 2190
132 2 2.39893778680304 3.79835506690228 4.85746022604872e-06 11.3593183279037 24.9710213899612 269.450225830078 297.925476074219 0 303.983245849609 299.414794921875 4.66880631377897e-11 2920
132 3 2.74934567378991 4.02243897314602 0.000136284231848549 15.7087161540985 11.7036077499390 270.208679199219 298.780822753906 0 303.749847412109 303.058746337891 3.37078844836469e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000191559425729793 26.6209140777588 9.12616286277771 270.296905517578 298.97802734375 0 303.037719726562 304.58203125 4.82520050582025e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000176595004450064 169.292573356628 5.15706068277359 270.6376953125 298.566345214844 0 302.163513183594 304.758819580078 1.21484788451198e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000348854626645334 283.153251266480 4.82230902910233 270.502075195312 297.598571777344 0 301.947509765625 303.866668701172 2.50646195354420e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000278898215037771 394.50171546936 4.10870304107666 270.243621826172 296.831939697266 0 301.448883056641 302.299926757812 1.01035163879715e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000360517363878898 632.274194335938 0.735887110233307 270.139556884766 295.87841796875 0 300.965270996094 300.178283691406 9.31637350731762e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000249731601797976 644.377082061768 0.760416686534882 269.926422119141 296.022277832031 0 300.184356689453 300.109985351562 5.60185389986145e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000229890798800625 641.337870025635 0.735887110233307 270.356475830078 297.144165039062 0 301.563201904297 300.994567871094 5.09493020217633e-06 8760
132 11 2.54785837093765 3.83533333996819 8.99232967640273e-05 212.129130744934 6.56011204719543 270.482208251953 297.660675048828 0 302.560302734375 299.972869873047 8.6265833942889e-07 730
132 12 2.12485571254562 2.87411966703927 2.79043608315988e-05 22.5159258365631 14.3190159320831 270.010528564453 296.305267333984 0 302.945343017578 296.064666748047 1.95838923420025e-13 1460
133 1 2.08373122293385 3.1692815712121 1.26594519315404e-05 7.9277066230774 71.0272994041443 269.594909667969 296.440490722656 0 303.324554443359 297.195220947266 1.21326424462609e-08 2190
133 2 2.3317901143046 3.39092978282275 3.8371137179638e-06 9.26038155555725 20.4507250785828 269.556701660156 297.520355224609 0 304.053131103516 298.239868164062 7.18414705502823e-09 2920
133 3 2.69814072979894 3.5605316286601 0.000153729853627738 17.4356645107269 10.4123777389526 270.771423339844 300.2021484375 0 304.041717529297 302.997894287109 6.95450239618367e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000173361724591814 47.2848447799683 7.3009724855423 270.693725585938 299.624420166016 0 303.200378417969 303.428070068359 9.45099770888191e-07 4380
133 5 2.04360315385379 2.06875723661 0.000228799448814243 381.243103790283 3.19073098897934 270.925018310547 299.320526123047 0 302.601440429688 303.498474121094 1.64795937962481e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000238095477106981 360.429531860352 3.29513895511627 270.700805664062 298.288330078125 0 302.282775878906 302.621398925781 2.64148434325762e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000199137988965958 532.886748313904 1.5754674077034 270.440765380859 297.725250244141 0 301.849975585938 301.684143066406 3.56285499947262e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000269383261911571 665.867440032959 0.441532266139984 270.385589599609 297.086883544922 0 301.642700195312 300.414794921875 7.40863515602541e-06 7300
133 9 2.36746750500967 2.13984630587833 0.00027003291179426 711.673957824707 0.152083337306976 270.163391113281 296.919403076172 0 300.679870605469 300.114898681641 1.14768736239057e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000216900171653833 478.593986129761 1.94274196624756 270.587677001953 298.043579101562 0 301.458251953125 300.938934326172 7.76527940615779e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000125931717047934 46.5764672279358 7.11311732530594 270.763580322266 298.227264404297 0 302.105255126953 299.868438720703 3.15865622724232e-06 730
133 12 2.05538859447614 2.79685279047429 1.14885082439287e-05 11.7697493791580 22.5902711391449 270.206298828125 295.947814941406 0 302.976501464844 296.078918457031 6.71118129957904e-08 1460
134 1 2.02582258303227 3.05380750292543 1.70773451827699e-05 5.25176380872726 184.840105056763 269.841369628906 298.151702880859 0 999 298.734222412109 2.56121211350546e-07 2190
134 2 2.26973525785717 3.27977353684019 3.38738736900268e-06 6.19143232107163 188.893979930878 269.869323730469 299.083801269531 0 999 298.894165039062 1.13865672446423e-08 2920
134 3 2.63719300727563 3.45613997095396 7.2463969263481e-05 12.9481497526169 34.5015388965607 271.486297607422 302.753143310547 0 999 303.754791259766 1.70814303146472e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000104710080631776 46.8491487979889 14.7900474548340 271.149566650391 301.758026123047 0 999 303.779205322266 3.01539557767683e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000133580845431425 154.074207973480 7.55639704465866 271.407318115234 301.805297851562 0 999 303.909637451172 4.10998069355628e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000157177998335101 142.130150413513 7.43112530708313 271.131164550781 300.620513916016 0 999 302.863708496094 5.58896545044263e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000143360496440437 397.684472084045 3.52786860466003 270.796478271484 299.503112792969 0 999 301.540863037109 5.86530916280026e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000216150580672547 638.063172531128 1.05967742204666 270.805114746094 299.127807617188 0 999 300.927764892578 1.46712284276873e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000217619692557491 650.460416412354 0.836458349227905 270.494995117188 298.686553955078 0 999 300.269378662109 2.79145524473279e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000190446636406705 462.67756652832 2.62711696624756 270.843963623047 299.453369140625 0 999 300.677856445312 5.54833059140947e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000103093132929644 26.2234212875366 12.5812718868256 271.027160644531 300.193481445312 0 999 300.495483398438 3.31668911712768e-06 730
134 12 2.03791248548376 2.82316936385084 1.82578707608627e-05 7.3250242471695 91.1373837947845 270.460296630859 297.506317138672 0 999 297.620025634766 6.55124210879876e-07 1460
135 1 1.65267416524378 2.63320732514876 1.02988321486919e-05 11.5372044324875 178.048666954041 270.005218505859 299.363616943359 0 300.4013671875 299.494049072266 2.59541224068016e-07 2190
135 2 1.88843833438709 2.93980961320426 4.37826133747876e-06 12.3502809166908 160.992842197418 270.187103271484 299.920623779297 0 299.856018066406 299.541351318359 9.38200273026268e-08 2920
135 3 2.23636624138391 3.57530448565439 1.17638635856565e-05 20.1955237865448 45.6107506752014 271.290863037109 302.406341552734 0 300.269439697266 302.864227294922 2.46072090703819e-07 3650
135 4 1.99170071549061 2.7891065434518 5.9352826065151e-05 53.0827757835388 11.8438709974289 271.288299560547 302.595428466797 0 302.278350830078 303.418182373047 1.25955318708293e-06 4380
135 5 2.0023956291977 2.33143214100247 6.21642473561224e-05 40.0584286689758 11.1867701292038 271.616119384766 302.906311035156 0 303.926239013672 303.483215332031 1.39261271669966e-06 5110
135 6 2.01964477573563 2.74380262327644 7.77020039095078e-05 35.3206473350525 10.0387967109680 271.471069335938 301.588256835938 0 304.62548828125 302.302825927734 1.85110013717349e-06 5840
135 7 2.01618498222273 3.01848993074571 8.8045861775754e-05 239.048488616943 5.02724777460098 270.793151855469 299.789245605469 0 303.855438232422 300.407440185547 2.75142610917101e-06 6570
135 8 2.09489113288907 3.1352556552772 9.77404495642986e-05 208.684966278076 5.304079246521 271.097137451172 300.356811523438 0 304.034729003906 300.993927001953 3.09013466903707e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000128787510038819 48.3566214561462 8.02030866146088 270.659149169922 300.335540771484 0 304.567108154297 300.955352783203 4.30895397585118e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000106863142718794 74.2469902515411 10.1581067800522 270.708435058594 300.248474121094 0 304.037719726562 300.708831787109 3.12916472466895e-06 8760
135 11 1.90728728944539 2.86521831028927 7.81528062361758e-05 19.7763305664063 19.2047753095627 270.546295166016 299.924438476562 0 303.088531494141 299.740997314453 1.80292704499152e-06 730
135 12 1.7041060716892 2.45983015263014 5.43185674359847e-06 11.8520491838455 54.2022662401199 270.3623046875 298.932678222656 0 301.802215576172 298.714477539062 1.44792011269601e-07 1460
136 1 1.26377123171494 1.53419976402272 2.11206541280262e-05 69.4960709571838 24.4461033344269 269.517364501953 294.520050048828 0 300.468719482422 300.000579833984 1.51783607904576e-09 2190
136 2 1.36941395075534 1.78228633374158 2.54923613738356e-06 17.9037580609322 94.2563591480255 269.774017333984 293.680084228516 0 300.165191650391 298.778381347656 3.43234364541534e-11 2920
136 3 1.63202611755878 2.49946554711396 5.02349312228034e-06 17.152849817276 60.1116235256195 270.240905761719 295.871734619141 0 300.98046875 302.557586669922 4.34158486939396e-09 3650
136 4 1.72859033842132 2.60087901456419 1.64161527891338e-06 26.5582508087158 40.0366785049439 270.741149902344 297.457153320312 0 302.810882568359 304.928161621094 1.45693401787383e-09 4380
136 5 1.75102087172418 2.62215812858596 1.92066760064336e-05 86.9177292346954 14.9800292015076 271.565368652344 299.727020263672 0 303.478424072266 307.275848388672 2.46717557494947e-09 5110
