#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
118 4 1.63131755184733 2.16079327972286 6.6152789077023e-05 71.4911301612854 11.0877326846123 269.112701416016 293.511779785156 0 299.346496582031 999 0 4380
118 5 1.81042967809295 2.35952381910404 5.53736746951472e-05 310.241006851196 4.01344653367996 271.016784667969 295.365631103516 0 301.326141357422 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000506273080827668 471.389894104004 1.95173616409302 273.716430664062 297.371978759766 0 302.292877197266 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000163721344142687 656.705645751953 0.588709688186645 273.123413085938 297.980926513672 0 303.812316894531 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000548368046293035 687.244960021973 0.294354844093323 274.044952392578 298.380889892578 0 304.053955078125 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000401777596562169 531.404512786865 2.89718749523163 273.704559326172 298.054382324219 0 303.813659667969 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000237825946533121 477.912064361572 4.66797717809677 272.382659912109 297.217864990234 0 303.462677001953 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000303124429774471 339.332908630371 7.25998750925064 272.221405029297 296.437530517578 0 302.750854492188 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000107830054184888 199.797017288208 9.47274559736252 269.922973632812 292.519195556641 0 301.148223876953 999 0 1460
119 1 0.95807494825402 1.01840821144944 2.70048369202414e-05 57.6302665710449 14.2514637708664 269.211517333984 290.679840087891 0 299.032958984375 999 0 2190
119 2 1.12191969768589 1.25772628048919 3.40392100042664e-05 36.1545835494995 18.2822623252869 268.627014160156 290.623046875 0 298.170349121094 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.86041350389132e-05 30.2022562980652 14.6933182001114 268.949401855469 289.924713134766 0 297.863128662109 999 0 3650
119 4 1.57228517101277 2.17297175288828 2.17705774048227e-05 90.527337360382 11.0003450632095 269.637329101562 292.936157226562 0 299.092193603516 999 0 4380
119 5 1.65570217652628 2.32077413175952 1.49666821016581e-05 122.767285537720 6.83614213466644 270.616180419922 292.949127197266 0 300.048950195312 999 0 5110
119 6 1.79576568926786 2.39672351895478 9.61760197242256e-05 246.419083786011 5.21623555421829 272.923675537109 295.975158691406 0 301.27392578125 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000142465977114625 594.586262512207 0.93212366104126 272.257080078125 296.728912353516 0 302.955749511719 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000251700117951259 676.250806427002 0.294354844093323 272.922485351562 297.326293945312 0 303.237518310547 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000568203558214009 566.05923538208 1.47013891935349 272.890045166016 297.195190429688 0 302.956115722656 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000183842783735599 492.981280136108 2.94354848861694 272.212158203125 296.415832519531 0 302.616760253906 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000104903394822031 251.101566123962 8.30052398443222 272.410430908203 295.717803955078 0 302.002014160156 999 0 730
119 12 0.91127086161146 0.970812524051126 4.98823199450271e-05 112.513228416443 12.0730895757675 270.951110839844 292.888732910156 0 300.87841796875 999 0 1460
120 1 0.915832253378872 1.06220642948799 2.19070403545629e-05 58.1096672058105 18.0590912818909 268.871765136719 289.859771728516 0 298.582061767578 999 0 2190
120 2 1.07885772370689 1.2640812292137 2.84893718344392e-05 52.5170831680298 22.1426629543304 268.449768066406 289.707580566406 0 297.456909179688 999 0 2920
120 3 1.21689518136731 1.63747321646549 5.9297364714439e-06 29.1890890598297 13.4754333972931 269.744201660156 289.437072753906 0 297.182495117188 999 0 3650
120 4 1.40579437150223 2.08871886126205 4.28232292506436e-06 65.2756430149078 11.6307185649872 270.189483642578 291.468353271484 0 298.048736572266 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.24097686239111e-05 69.6899634838104 9.80627629756927 270.048767089844 291.205047607422 0 298.632263183594 999 0 5110
120 6 1.64905383731188 2.2829101515543 2.09934685699409e-05 206.225890636444 5.17020202875137 272.486633300781 294.609222412109 0 300.335144042969 999 0 5840
120 7 1.65045989739553 2.10776156475707 9.84066013188567e-05 638.895950889587 0.802467358112335 271.795043945312 295.551483154297 0 301.938018798828 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000206848043308128 687.244960021973 0.294354844093323 272.236694335938 296.456909179688 0 302.378234863281 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000333623372716829 622.996699523926 0.912500023841858 271.981384277344 296.398193359375 0 302.570617675781 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000217187408998143 538.198387145996 3.67943553924561 272.022033691406 295.511840820312 0 301.994262695312 999 0 8760
120 11 0.949511267350881 1.16315490069008 5.10531670443015e-05 164.987132072449 12.4332184910774 271.776428222656 294.212280273438 0 301.161865234375 999 0 730
120 12 0.857408796202577 0.999631220096207 1.82078183570411e-05 48.9626582145691 15.6040402889252 271.197418212891 292.188293457031 0 300.053527832031 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000299247406655923 556.827368927002 1.86424733400345 273.093841552734 296.138519287109 0 303.015747070312 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000244601719896309 616.738654327393 1.140625 272.862396240234 296.294097900391 0 302.9306640625 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000259494135389104 677.678427886963 0.83400536775589 273.170623779297 296.164794921875 0 303.142822265625 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000391897323424928 730 0 272.983581542969 296.828125 0 303.494781494141 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000294841616414487 730 0 273.666046142578 297.286254882812 0 303.659973144531 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.00022364798351191 730 0 273.552795410156 297.805694580078 0 304.343475341797 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000441374047659338 730 0 273.322418212891 297.850158691406 0 304.677124023438 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000443489744793624 702.477822875977 0.196236562728882 273.340576171875 297.697906494141 0 304.248321533203 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000284972318331711 730 0 272.780303955078 297.608520507812 0 304.331756591797 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000337522607878782 730 0 272.770904541016 297.885864257812 0 304.992309570312 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000528696610126644 730 0 272.851409912109 297.794403076172 0 304.646575927734 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000267510509002022 653.40641784668 0.784946238994598 273.408081054688 297.390991210938 0 303.746704101562 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000214835983933881 513.006520843506 2.92883067131042 272.828918457031 296.622344970703 0 302.932830810547 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000265904536354356 465.306388282776 4.33650888204575 272.763305664062 296.725341796875 0 303.084625244141 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000255638721864671 603.393078231812 1.68518146276474 273.395477294922 296.413024902344 0 303.432861328125 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000512001902097836 730 0 272.882965087891 296.780242919922 0 303.643707275391 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000408637188957073 730 0 273.889221191406 297.045745849609 0 303.635986328125 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000267386325867847 687.239235687256 0.304166674613953 273.708160400391 297.673217773438 0 304.022369384766 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000138166964461561 659.587870025635 0.686827957630157 273.293914794922 297.563537597656 0 304.296844482422 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000388733731233515 664.035080718994 0.441532266139984 273.350524902344 297.590057373047 0 304.065093994141 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000364581067697145 711.673957824707 0.152083337306976 272.840576171875 297.490539550781 0 303.936859130859 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000341993515030481 705.568548583984 0.147177422046661 272.685302734375 297.390380859375 0 304.195281982422 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000341287601622753 730 0 272.846313476562 297.189086914062 0 303.639678955078 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000261227801092900 626.914483261108 0.907594084739685 273.041015625 297.027984619141 0 303.131561279297 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.00024851847847458 600.711995887756 1.25801651477814 272.599945068359 296.443603515625 0 302.696746826172 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000163775747932959 539.203313446045 3.19918158054352 272.640350341797 296.646911621094 0 302.848571777344 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000182957785727922 552.804111480713 1.36139115095139 273.537689208984 296.687133789062 0 303.324401855469 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000398722209502012 730 0 273.028411865234 296.893493652344 0 303.653259277344 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000371145119424909 680.11736793518 0.588709700107575 274.158264160156 297.143920898438 0 303.847686767578 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000315183473867364 648.768489456177 0.825595247745514 273.918182373047 297.937652587891 0 304.602569580078 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000236694127670489 543.725146865845 2.03291735649109 273.358245849609 297.431945800781 0 304.112640380859 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000418559162062593 632.384577560425 1.35730286836624 273.334838867188 297.618530273438 0 303.990814208984 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000202895294933114 662.576387786865 0.912500023841858 272.827239990234 297.104339599609 0 303.803253173828 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000340744218556210 654.623085021973 0.809475815296173 272.559051513672 297.039154052734 0 304.046630859375 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000327500182902440 730 0 272.725372314453 296.835144042969 0 303.261108398438 999 0 730
123 12 1.40296564432608 1.20160566187509 0.00027650250995066 682.358669281006 0.294354844093323 272.871398925781 296.835296630859 0 302.911468505859 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000227561782230623 665.536291503906 1.07930108308792 272.478942871094 296.265563964844 0 302.710693359375 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000181052749394439 681.007440948486 0.456249988079071 272.652954101562 296.448486328125 0 302.712677001953 999 0 2920
124 3 1.56898591191886 1.46648745322299 8.19727931229863e-05 626.961089324951 1.15288982391357 273.510437011719 296.853271484375 0 303.374847412109 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000252186661236919 687.239235687256 0.304166674613953 273.212799072266 297.042755126953 0 303.900268554688 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000333361045341007 730 0 274.285583496094 298.130218505859 0 304.458526611328 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000407049944624305 596.2528465271 1.74895834922791 274.037811279297 298.457275390625 0 305.377044677734 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000451333791716024 681.088037872314 0.353225815296173 273.462524414062 297.900207519531 0 304.934631347656 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000474048330215737 711.676411437988 0.147177422046661 273.23681640625 297.503143310547 0 304.062042236328 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000389370520133525 585.533507156372 2.10888887643814 272.687622070312 297.020294189453 0 303.578979492188 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000263386010192335 582.356519317627 2.76693550348282 272.400115966797 296.657073974609 0 303.501129150391 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000234898671624251 702.5109375 0.152083337306976 272.67529296875 296.625915527344 0 303.405670166016 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000247972816578113 700.446774291992 0.441532278060913 272.559234619141 296.550567626953 0 302.845520019531 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000172353709058370 590.550680160522 1.14062501192093 272.369842529297 296.515167236328 0 302.954437255859 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000108914109296165 431.031715011597 4.12526043653488 272.710205078125 296.944976806641 0 303.230438232422 999 0 2920
125 3 1.53442672647717 1.63908963199472 4.01114994019736e-05 359.750438880920 5.86665551662445 273.546417236328 297.258972167969 0 303.856597900391 999 0 3650
125 4 1.64174121774301 1.93150584403571 4.28777926572366e-05 486.894789600372 2.22121713161469 273.294281005859 297.525299072266 0 304.291809082031 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000296492065535858 565.784341812134 2.24200271368027 274.229217529297 298.818298339844 0 305.213470458984 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000499903724994510 624.169010162354 1.08630951642990 274.034912109375 298.710113525391 0 305.530120849609 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000546952133299783 700.682257843018 0.147177422046661 273.459045410156 297.777160644531 0 304.669647216797 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000525373499840498 702.330644989014 0.392473125457764 273.0849609375 297.211639404297 0 303.964111328125 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000555100286146626 730 0 272.615936279297 297.006713867188 0 303.690765380859 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000342682821792550 684.117440032959 0.392473113536835 272.295257568359 296.448364257812 0 302.915924072266 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000311353729921393 711.597917175293 0.152083337306976 272.474731445312 296.546844482422 0 303.29736328125 999 0 730
125 12 1.42944828779125 1.20062031268261 0.00029522291442845 687.097782897949 0.588709700107575 272.038269042969 296.257843017578 0 302.499633789062 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.8963545820443e-05 204.732239151001 6.2588365316391 272.365997314453 297.053894042969 0 302.783813476562 300.599090576172 3.17033466146199e-09 2190
126 2 1.33521458383899 1.53196335349598 7.12892651790753e-05 136.567491531372 6.65324679613113 272.693878173828 297.761596679688 0 303.831909179688 302.807952880859 2.58363719307653e-10 2920
126 3 1.45381076979171 1.8265052626713 3.16497062158305e-05 196.214599323273 8.24713206291199 273.561859130859 298.359649658203 0 304.539642333984 305.575103759766 4.1458642074943e-10 3650
126 4 1.63189326148788 2.17403460145544 0.000228909670840949 249.694989585876 5.42564868927002 273.216156005859 298.598968505859 0 305.548645019531 306.185699462891 1.42185196949640e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000258911095443182 639.25040435791 0.956653249263763 273.979888916016 299.076385498047 0 305.415863037109 305.506317138672 3.17536148486397e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000432440667646006 705.565277862549 0.152083337306976 273.910003662109 298.508392333984 0 305.466583251953 301.912200927734 1.66067209761422e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000623504002578557 730 0 273.334136962891 297.616943359375 0 304.491394042969 300.574890136719 4.97486666972691e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000464634719537571 730 0 272.960845947266 297.508117675781 0 304.265808105469 300.800201416016 9.31587607055917e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000437240616884083 730 0 272.626434326172 297.463500976562 0 304.586639404297 300.471893310547 2.00266796923643e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000425098172854632 705.568548583984 0.147177422046661 272.326934814453 296.925140380859 0 303.831970214844 299.771545410156 6.77854700370517e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000387791867251508 656.54374923706 0.608333349227905 272.234252929688 296.649780273438 0 303.578430175781 298.159454345703 1.45776681392817e-07 730
126 12 1.38936450406815 1.33338781286418 0.000126836779236328 498.691062927246 1.87405916452408 271.915466308594 296.171813964844 0 301.852233886719 298.027069091797 1.18425735884387e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000152553440420888 564.194125366211 1.05477151870728 272.677215576172 297.609527587891 0 303.241241455078 300.693817138672 2.4127198230417e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000134181028988678 499.949600219727 1.94720982313156 272.836334228516 297.816345214844 0 303.546691894531 301.107086181641 3.03316278404964e-06 2920
127 3 1.70110573875481 2.22548311490972 8.99919694347773e-05 476.384399032593 2.92953149080276 273.488494873047 298.426208496094 0 303.847564697266 302.636535644531 3.64722291124053e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000247614490217529 682.291458129883 0.380208337306976 273.122283935547 298.583709716797 0 304.321899414062 302.591430664062 6.46420176053653e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000175439676968381 730 0 273.617279052734 298.710754394531 0 304.080718994141 301.692474365234 4.36647951573832e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000317507225554436 730 0 273.612976074219 298.574523925781 0 304.448791503906 300.69580078125 4.03329613618553e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000461596751119941 730 0 273.187408447266 297.998626708984 0 304.004943847656 299.938507080078 6.59643455946934e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000272554738330655 730 0 273.043579101562 298.501678466797 0 304.176055908203 300.755706787109 3.87983891414478e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000255539527279325 730 0 272.758850097656 298.381622314453 0 304.366668701172 301.360595703125 3.67020470548596e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000261407802463509 730 0 272.378540039062 297.953369140625 0 304.261932373047 301.093536376953 3.12144379677193e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000368076714221388 730 0 272.227081298828 297.557159423828 0 303.885925292969 299.695037841797 5.61135266252677e-06 730
127 12 1.56474558898945 1.42500314508587 0.000136256479891017 705.568548583984 0.147177422046661 272.282104492188 297.098327636719 0 302.664031982422 299.537475585938 2.83350823337969e-06 1460
128 1 1.49254938579699 1.28345607288596 5.67793067602906e-05 178.543498659134 6.08528779745102 272.998107910156 299.344665527344 0 300.680877685547 303.895080566406 1.81206848992588e-06 2190
128 2 1.59254572182433 1.54017828721302 6.35726952168625e-05 161.967219018936 6.95650682449341 272.980102539062 299.832336425781 0 300.041656494141 304.849060058594 2.46937247538881e-06 2920
128 3 1.8298820211399 1.87944840692316 9.5154796144925e-05 283.698735141754 4.56264338493347 273.391204833984 299.86572265625 0 300.588409423828 304.882537841797 3.63804065273143e-06 3650
128 4 1.93327725831432 2.22558275696289 0.00019803314935416 595.12869758606 0.974057531356812 273.006988525391 298.984741210938 0 300.995697021484 303.270629882812 1.35669133669580e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000270416776766069 711.676411437988 0.147177422046661 273.302856445312 298.391296386719 0 301.931793212891 301.296844482422 1.66498775797663e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000219921310781501 730 0 273.230560302734 299.058410644531 0 302.431854248047 301.817932128906 1.34060828713700e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000171305944968481 647.359879302978 0.834005391597748 273.121368408203 299.552093505859 0 302.830535888672 302.283935546875 1.03230195236392e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000103588084311923 597.061996078491 1.21830198764801 273.069488525391 300.295623779297 0 303.282073974609 303.590972900391 4.99515135743422e-06 7300
128 9 2.19265659405929 1.79827334760601 4.64819586341036e-05 463.904015350342 3.53593757152557 273.251495361328 301.751159667969 0 303.161895751953 305.661499023438 2.44835086959938e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000106072585185757 535.349687576294 1.65574599504471 272.884582519531 301.124755859375 0 303.554656982422 305.360961914062 3.12835481963702e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000161860587832052 557.210520553589 1.52686836719513 272.519775390625 299.737152099609 0 303.259552001953 303.3349609375 4.88811974719283e-06 730
128 12 1.61383590718533 1.32470788289901 7.61010604037438e-05 257.736590147018 4.14374336004257 272.615173339844 299.039367675781 0 302.443328857422 302.824096679688 2.46109766521840e-06 1460
129 1 1.41788427395372 1.34267666648762 2.79489158856450e-06 611.375001144409 1.39082661867142 272.176940917969 296.650970458984 0 302.06494140625 306.660858154297 2.21464555028028e-10 2190
129 2 1.54450164518675 1.65136774721331 4.75350334454561e-06 416.708720016480 2.48764882087708 272.016082763672 296.574188232422 0 301.880767822266 306.909637451172 5.26391864125175e-12 2920
129 3 1.77880993321982 2.08663744948469 3.19291289088142e-06 271.580216884613 4.31475139856339 272.900054931641 296.961364746094 0 302.21826171875 307.030548095703 5.42566880312734e-09 3650
129 4 1.87738360215466 2.19770512475332 2.7024355949834e-05 556.581546783447 3.06773810386658 272.523803710938 296.997436523438 0 302.527587890625 305.815155029297 3.59546525885435e-08 4380
129 5 1.85000418021094 2.00923771684882 0.00011866722634295 711.676411437988 0.147177422046661 273.117645263672 297.576934814453 0 303.200836181641 303.999267578125 1.83899146577460e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000109766535751987 730 0 272.944213867188 298.146636962891 0 303.254425048828 305.867309570312 1.37398458832649e-07 5840
129 7 1.94643554500259 2.13230672385501 5.65665832255036e-05 730 0 272.990844726562 298.658966064453 0 303.501495361328 307.60400390625 1.34214728220172e-08 6570
129 8 2.06820366964794 2.3754665476115 0.000101133391581243 486.647744369507 2.23709681034088 272.656860351562 298.764282226562 0 303.359008789062 308.395294189453 2.64421921858382e-11 7300
129 9 2.01890853167609 2.43589391719047 9.77482945017982e-05 289.092576980591 7.29728417396545 272.612640380859 298.751281738281 0 303.008728027344 308.316680908203 -5.56218753781229e-13 8030
129 10 1.91193171625711 2.12972710181179 0.000119832599011716 370.301878166199 3.72202080488205 272.405822753906 298.7373046875 0 302.957550048828 308.187438964844 4.85577045239438e-09 8760
129 11 1.68517961725622 1.7640850520289 7.8262694296427e-05 447.086287307739 2.23562500476837 272.058441162109 298.289184570312 0 303.080291748047 307.485961914062 8.56101323165603e-09 730
129 12 1.50643284520557 1.48132304780632 5.36955816642148e-05 654.45710144043 0.680695581436157 272.107604980469 297.375701904297 0 302.787811279297 306.146148681641 7.78574715809555e-09 1460
130 1 1.38922057665801 1.13689368400974 3.05775511151296e-06 620.009409332275 0.809475827217102 271.573486328125 295.009857177734 0 301.724334716797 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.3501203738997e-06 348.754821205139 5.89321748018265 271.482330322266 295.245788574219 0 301.381683349609 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.23076883685280e-06 157.990676116943 8.42903516292572 272.772064208984 295.940795898438 0 301.873748779297 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.32675014458073e-06 319.391529273987 5.69528648853302 272.560546875 296.199340820312 0 302.344665527344 999 0 4380
130 5 1.86218818904598 1.90531105539082 7.49145430745557e-05 641.264281463623 0.834005379676819 273.139801025391 297.095245361328 0 303.191833496094 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000172715335793328 647.380726623535 0.760416686534882 273.113098144531 296.832183837891 0 303.106018066406 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000126723885477986 648.935903930664 0.601324880123138 272.869445800781 296.907928466797 0 303.370239257812 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000194327339704614 607.254033660889 1.98689520359039 272.266693115234 296.527313232422 0 303.314605712891 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000216308553353883 700.34375 0.5703125 271.98583984375 296.599822998047 0 303.411071777344 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000212118662602734 711.529234313965 0.441532278060913 271.773498535156 296.8984375 0 303.313262939453 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000180588981311303 702.434896087647 0.253472232818604 271.412353515625 296.870635986328 0 303.302795410156 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000113012807560153 622.891634368896 1.12836023569107 271.792114257812 296.449066162109 0 302.804290771484 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.30174905734748e-06 52.5447782039642 11.1425642013550 271.489685058594 296.139770507812 0 301.97705078125 301.428588867188 -5.77709027856343e-16 2190
131 2 1.57033107963668 1.39887478447642 9.08151992007333e-07 35.5510785102844 13.3592782735825 271.475402832031 297.50341796875 0 302.1689453125 306.155242919922 -5.31966811367305e-14 2920
131 3 1.80923397345489 1.87922698013833 2.22199718336924e-05 28.5017010927200 13.4262972235680 272.856903076172 298.180572509766 0 302.97607421875 307.958953857422 8.0677015090215e-14 3650
131 4 1.92985621448876 1.95737956384261 2.49547396379057e-05 30.4965926647186 9.69599007368088 273.162506103516 298.169403076172 0 302.212524414062 308.056732177734 -1.51337259103558e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000122505286708474 77.4346838951111 6.31950885057449 273.56494140625 298.530029296875 0 302.925598144531 307.220367431641 -1.23767356498099e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000250501427217387 128.501318836212 7.62489706277847 273.573303222656 297.8779296875 0 303.213989257812 306.883544921875 1.26554474365326e-13 5840
131 7 2.04261780466131 2.24117120261463 0.000234654574887827 266.425281333923 6.15176138877869 273.209716796875 297.189208984375 0 303.047576904297 307.5283203125 2.53942977757049e-10 6570
131 8 2.17393495940227 2.40768414480366 0.000282451853854582 591.817924880981 1.09331799745560 272.319213867188 296.323394775391 0 302.49658203125 305.147308349609 1.73597702879391e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000157356388808694 668.659721374512 0.912500011920929 271.964447021484 296.385589599609 0 302.960998535156 305.471954345703 2.97278246463861e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000191237207036465 610.84761505127 0.794758081436157 271.722442626953 297.017639160156 0 303.410247802734 304.997955322266 1.67161151587436e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000124660745495930 524.468244934082 2.08390380144119 271.163696289062 297.420684814453 0 303.593292236328 305.880676269531 1.37897054885983e-10 730
131 12 1.46074142815676 1.15057785931198 6.71156471071299e-05 207.802831840515 6.67753301858902 271.664825439453 297.418273925781 0 303.325256347656 302.802001953125 5.5710373380452e-14 1460
132 1 2.12907389279656 3.34952297406032 2.19120445308363e-06 10.8066753149033 66.283096408844 271.385101318359 297.867279052734 0 303.664855957031 298.805938720703 1.52836160394187e-10 2190
132 2 2.39893778680304 3.79835506690228 1.03937326457526e-05 11.3593183279037 24.9710213899612 271.789733886719 300.100189208984 0 304.452484130859 303.277954101562 5.96427085497453e-09 2920
132 3 2.74934567378991 4.02243897314602 4.18252679082798e-05 15.7087161540985 11.7036077499390 273.156829833984 302.239196777344 0 305.625152587891 308.094787597656 1.80032841967659e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000117605920240749 26.6209140777588 9.12616286277771 273.459716796875 301.639556884766 0 304.531616210938 308.026916503906 3.22842197419959e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000242561852792278 169.292573356628 5.15706068277359 273.997589111328 301.756103515625 0 304.832824707031 308.592956542969 5.37700088898418e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000267299730330706 283.153251266480 4.82230902910233 273.860870361328 300.919921875 0 304.447448730469 307.686004638672 1.33799858303973e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000339359213830903 394.50171546936 4.10870304107666 273.518218994141 299.498199462891 0 303.665008544922 305.732666015625 4.22778526854017e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000261790593503974 632.274194335938 0.735887110233307 272.644439697266 297.275543212891 0 302.192321777344 301.988342285156 4.35937317888602e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000145814652205445 644.377082061768 0.760416686534882 272.188903808594 297.439575195312 0 301.782989501953 302.240447998047 1.19276705845550e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000165308339637704 641.337870025635 0.735887110233307 271.902313232422 298.039794921875 0 302.410522460938 302.359100341797 1.93275786841696e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000120076486200560 212.129130744934 6.56011204719543 271.558258056641 298.536804199219 0 303.42333984375 301.890045166016 3.80470567051816e-07 730
132 12 2.12485571254562 2.87411966703927 2.53956408414524e-05 22.5159258365631 14.3190159320831 271.814178466797 297.810729980469 0 304.290740966797 298.952209472656 2.20078666401946e-09 1460
