#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
109 2 1.0308136470693 1.43796768333742 3.81920885956788e-06 0.814732146263123 674.84263458252 266.673919677734 291.032562255859 0 999 290.887969970703 1.94791454077858e-08 2920
109 3 1.25728342691954 1.93194869760536 2.79289474747202e-07 4.56250010728836 612.037297821045 270.157775878906 298.296752929688 0 999 298.150543212891 5.91779958369898e-10 3650
109 4 1.58065510347918 2.50134767478498 2.37895031673929e-08 0.380208337306976 687.188541412354 269.955505371094 299.394989013672 0 999 300.797058105469 3.41120742763934e-11 4380
109 5 1.80126260920116 2.76517768890496 4.52899193987832e-06 1.17741940021515 649.996807861328 273.182159423828 305.907684326172 0 999 307.26953125 1.09071427445429e-08 5110
109 6 2.07868269223982 3.18444930597267 1.35121620132850e-06 3.17805888652802 492.467977714539 275.138977050781 309.236053466797 0 999 311.046264648438 1.54415247255457e-09 5840
109 7 2.07362862587617 3.18943140863125 1.66733538208064e-05 14.1829166054726 157.025445842743 275.824829101562 309.329406738281 0 999 311.908477783203 2.83402901146701e-08 6570
109 8 2.01895835270267 3.27545571453608 1.87836387340212e-05 23.8723952770233 74.195137500763 275.465026855469 308.168426513672 0 999 310.599426269531 4.23602806165491e-08 7300
109 9 1.72430573013494 2.86946970455792 3.10753985104384e-06 11.2450468540192 150.799194812775 273.974304199219 307.230926513672 0 999 308.503997802734 4.998627289865e-09 8030
109 10 1.31990845733791 2.12038289149214 4.39560099039227e-06 14.0494460344315 183.523058414459 272.535583496094 304.052856445312 0 999 305.263366699219 9.89359438818838e-09 8760
109 11 1.0194710600166 1.49537257730352 2.83088688490807e-08 7.87954621315002 464.579458904266 270.043609619141 295.558013916016 0 999 295.772155761719 8.85478218526359e-11 730
109 12 0.833992913707245 1.03221417148333 2.21179183768072e-07 2.23219089508057 588.623825073242 267.432281494141 287.414123535156 0 999 287.722534179688 5.42565270489348e-10 1460
110 1 0.868480135443868 1.15653423982379 3.14200569562217e-08 1.10383069515228 662.421035766602 267.754943847656 288.160461425781 0 999 287.972900390625 5.98430957565732e-11 2190
110 2 1.03451701004552 1.47687236943132 6.24317084430004e-07 0.651785707473755 711.42410736084 266.919891357422 290.343353271484 0 999 290.521545410156 3.06711855913022e-09 2920
110 3 1.29781559988191 1.9013918012994 1.04733466059770e-06 2.21747317314148 628.153226470947 270.867614746094 297.479705810547 0 999 298.123992919922 5.41232614281739e-09 3650
110 4 1.57861797705879 2.53755095410401 2.94274173029407e-07 0.152083337306976 705.565277862549 271.257507324219 298.337493896484 0 999 300.415222167969 1.39408395938290e-09 4380
110 5 1.74938231351647 2.78709894060272 3.11443875489203e-06 3.01713711023331 663.328629302978 273.414947509766 304.66015625 0 999 306.880065917969 2.12808117794339e-08 5110
110 6 1.88936832688336 3.16751015693349 5.19736493842515e-09 1.69826393127441 697.885069274902 275.377075195312 305.421600341797 0 999 307.685607910156 2.46871446896169e-11 5840
110 7 1.86269747065108 3.09576787864992 1.19155752145161e-06 4.05882620811462 339.019249153137 276.248046875 305.984039306641 0 999 308.832305908203 6.32116492482737e-09 6570
110 8 1.90961780635568 3.19961704073324 4.1532064187777e-06 6.73838962316513 387.670371818542 276.1328125 305.185760498047 0 999 307.870239257812 1.68495759567122e-08 7300
110 9 1.61048129139522 2.72842084262387 1.13846186877709e-07 2.76284717321396 566.528940010071 274.656494140625 304.100128173828 0 999 305.693420410156 2.07122458073528e-10 8030
110 10 1.24193855073111 2.16356111453318 2.00416221218802e-07 1.82219663858414 601.532510375977 272.707824707031 300.252319335938 0 999 302.099822998047 3.29299837398267e-10 8760
110 11 1.02444209133594 1.60501204981002 2.04243777091051e-07 1.21666666269302 652.467916870117 270.524780273438 293.557800292969 0 999 294.247772216797 4.48505121930509e-10 730
110 12 0.857464152898783 1.12312093799357 3.92595728726519e-07 0.735887098312378 711.382057189941 268.178344726562 286.503051757812 0 999 287.2314453125 1.03993591515916e-09 1460
111 1 0.846143708524563 1.26927368731786 2.39878337993105e-07 5.66633069515228 535.173891448975 268.769134521484 292.658996582031 0 301.517547607422 292.370971679688 3.05881431295063e-09 2190
111 2 1.05741253959651 1.68283249333706 2.15433072980886e-07 1.30357146263123 692.84821472168 268.254638671875 294.308990478516 0 300.44873046875 294.485961914062 3.37514527437577e-09 2920
111 3 1.31582313315787 2.27493878730057 7.7717278372802e-07 0.735887122154236 668.774194335938 271.513732910156 300.484039306641 0 300.987091064453 301.111053466797 1.39166465018548e-08 3650
111 4 1.54621770276915 2.98660447373079 1.63363033101049e-09 0.40555557012558 684.108853912354 273.799194335938 303.997344970703 0 302.310577392578 304.976226806641 7.8022574512282e-11 4380
111 5 1.76735109710508 3.20823255563373 3.42724223401092e-07 0 730 274.399627685547 307.664245605469 0 304.503967285156 309.452178955078 5.70557912027425e-09 5110
111 6 1.88828887130733 3.2519180473091 2.88877401999343e-07 0 730 277.600067138672 310.033172607422 0 306.03662109375 311.385589599609 1.86742017405095e-08 5840
111 7 1.9588520519617 3.15838737339867 1.03436440213045e-06 3.42187494039536 650.585517883301 278.712219238281 311.580413818359 0 306.944183349609 312.887725830078 2.85576149394728e-08 6570
111 8 1.96217345373409 3.20594984677925 1.23390373119037e-05 2.15042567253113 544.311156082153 277.743133544922 310.224060058594 0 307.572174072266 312.019073486328 5.56561076336948e-07 7300
111 9 1.58594720363652 2.54319733711706 5.66861911011074e-07 2.08692129850388 569.467593002319 276.284118652344 309.138824462891 0 307.851196289062 310.052612304688 1.67042948362450e-08 8030
111 10 1.26278034685284 2.25401395613453 8.64687342527759e-07 3.12997307777405 584.674563980103 273.801696777344 304.617370605469 0 307.399566650391 305.418579101562 1.30726975910989e-08 8760
111 11 0.987973099875127 1.6998159277332 2.51626206591027e-06 6.02901781797409 536.499304389954 271.116821289062 298.977630615234 0 305.576751708984 299.538238525391 1.66421076919221e-09 730
111 12 0.828811526942321 1.26151267850972 1.18645944269247e-07 7.97211047410965 455.693179321289 269.962982177734 292.458709716797 0 303.207946777344 292.035949707031 1.13327602857538e-09 1460
112 1 0.813444508075408 1.1572870908922 1.12459110823693e-06 13.3345820903778 212.589505767822 269.170684814453 293.421417236328 0 299.145446777344 294.210021972656 3.47477850937139e-08 2190
112 2 1.05538648451535 1.62445332151773 3.93033215573269e-07 14.9525332689285 268.730386161804 268.584625244141 293.84619140625 0 298.389221191406 294.657012939453 1.24968373427237e-08 2920
112 3 1.31803186533651 2.23043200355058 2.60605299899908e-06 12.5576212048531 257.286162567139 270.673370361328 299.4609375 0 299.222900390625 301.206787109375 8.51621564379457e-08 3650
112 4 1.59317678816108 2.79617743878057 1.02789277889315e-06 4.0834375500679 557.912640380859 273.337341308594 303.625549316406 0 301.102844238281 305.599731445312 1.21620278292767e-08 4380
112 5 1.69478953971766 2.98948302193352 3.25474395594938e-06 0.441532266139984 659.759577178955 274.484741210938 307.266357421875 0 303.561309814453 311.182830810547 9.26937318013188e-08 5110
112 6 1.93722972642346 3.36258715436505 4.36296313637286e-06 5.63722205162048 589.031423950195 277.98388671875 310.048156738281 0 304.8115234375 314.033264160156 7.06163234553969e-08 5840
112 7 2.107850135471 3.3166189538352 3.46783363625036e-07 0.981182789802551 653.776814842224 278.811950683594 310.972564697266 0 303.392822265625 315.482177734375 3.77158171360747e-09 6570
112 8 2.01067699095019 3.34505015300684 5.27257275280135e-06 1.30006724596024 634.837534332275 277.875915527344 309.728240966797 0 303.616729736328 314.659454345703 2.56063600545531e-07 7300
112 9 1.5329597740277 2.64095726261767 1.27491755392839e-06 0.621006917953491 672.938333129883 276.026519775391 308.247131347656 0 303.689300537109 311.803985595703 2.47617970572378e-09 8030
112 10 1.18618328631197 2.10621157726329 1.15200889467815e-06 5.12668007612228 431.366504669189 273.850708007812 303.946136474609 0 304.000732421875 306.414276123047 1.48786505338450e-09 8760
112 11 0.936535657760087 1.58528292328204 4.09044037041895e-06 8.893920981884 428.002121353149 270.852661132812 298.250335693359 0 303.020141601562 300.433807373047 1.46141800883015e-08 730
112 12 0.797092140016021 1.17409338386048 5.52056883407204e-07 17.3976772546768 223.668475151062 270.508880615234 292.596740722656 0 300.596069335938 292.747253417969 3.19048260033483e-10 1460
113 1 0.767393272501257 1.09693218826099 6.53907839875956e-08 11.5963542103767 331.629857254028 269.541107177734 294.277282714844 0 300.742553710938 293.110626220703 1.52363599514871e-09 2190
113 2 0.954919616570252 1.43238168944749 2.52963678804008e-07 16.1072545170784 335.372330093384 268.770294189453 294.970733642578 0 300.504272460938 295.536468505859 5.73800429393145e-09 2920
113 3 1.21267146544676 2.02822908958918 1.15256826802579e-06 12.4156283855438 229.842070198059 270.052490234375 299.557250976562 0 300.993103027344 302.604309082031 2.17809716929196e-08 3650
113 4 1.49709970622516 2.7031379297383 4.14286287195864e-06 7.02625008821487 506.437499237061 272.462127685547 302.795257568359 0 302.204132080078 306.925567626953 1.8186947059462e-08 4380
113 5 1.70593284266402 3.11523330600688 1.17994359243312e-06 19.352779173851 439.007385635376 274.989929199219 304.523895263672 0 303.969604492188 310.483947753906 3.03833047610169e-09 5110
113 6 2.21403535013423 3.41585036096951 0.000133211020147428 217.104747962952 47.6179252147675 277.100891113281 304.435302734375 0 305.12255859375 312.027313232422 1.57252969756883e-07 5840
113 7 2.45991318767445 3.09663345608151 0.000124090959434398 410.752203178406 5.53667434453964 276.858917236328 303.134033203125 0 303.557586669922 310.605438232422 1.29878822008322e-06 6570
113 8 2.32571748473076 2.89167277216364 5.81315500312485e-05 169.917011165619 10.4332307338715 276.2197265625 302.35595703125 0 302.72314453125 309.502075195312 6.23509947672574e-07 7300
113 9 1.68414998270678 2.69057699212637 5.78252176637761e-05 25.399693441391 37.6025063276291 275.122650146484 302.300964355469 0 302.65478515625 308.188049316406 1.29865031794907e-06 8030
113 10 1.14095132984167 1.89766780537278 2.14366764339502e-05 22.2199176192284 139.630278015137 273.339630126953 301.529632568359 0 303.197143554688 305.249328613281 9.8616517618666e-08 8760
113 11 0.885253214394425 1.3961069496661 2.59338314663182e-06 14.1478975653648 338.261590480804 271.186798095703 297.937377929688 0 303.225006103516 299.303894042969 6.92548629555034e-10 730
113 12 0.750598050872218 1.03769448440777 3.21170218740008e-06 9.9740736246109 339.621298217773 270.83349609375 294.566772460938 0 301.777923583984 293.901123046875 3.38187833293091e-09 1460
114 1 0.764686330056761 1.01618287226194 7.73510100771091e-06 18.5460450649261 166.554378414154 268.553985595703 293.500579833984 0 301.710357666016 290.826690673828 1.26963584534678e-06 2190
114 2 0.90029916442334 1.40777614122642 3.55354222847382e-05 20.2906278371811 165.133790588379 268.707427978516 296.614715576172 0 301.774688720703 294.319519042969 2.03096192308294e-06 2920
114 3 1.20187137401688 1.98420541882426 3.69421610230347e-05 10.5609462141991 174.981803512573 269.72119140625 300.596649169922 0 303.050109863281 300.556335449219 3.93333584725042e-06 3650
114 4 1.45199507015614 2.6352001662122 1.01592873761547e-05 16.2044478297234 142.162835788727 272.976165771484 305.6455078125 0 304.805541992188 306.804504394531 1.32842217226425e-06 4380
114 5 1.65677056076306 2.79230247004612 3.53341289155651e-05 24.6526570081711 67.4466280937195 275.655456542969 307.616271972656 0 305.967559814453 310.724670410156 1.87928458217357e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000252583334804513 181.901023674011 29.5852780580521 277.500427246094 306.191345214844 0 305.139068603516 309.585540771484 5.21493984706467e-06 5840
114 7 2.24076156306271 2.52160822559655 0.000437019282253459 702.441028594971 0.245295691490173 276.052490234375 301.503021240234 0 304.055267333984 303.658203125 2.82526016235352e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000412408154807054 730 0 275.512054443359 300.474945068359 0 304.921936035156 301.785980224609 2.54348742600996e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000347246951423585 565.618195724487 2.40309770107269 274.299743652344 299.3408203125 0 304.051391601562 299.937377929688 2.11457136174431e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000196043089090381 48.154923248291 30.1801279544830 272.122650146484 298.325378417969 0 303.750061035156 298.810821533203 5.15075771545526e-06 8760
114 11 0.919950791576632 1.23503003504455 6.49551247988711e-06 31.0946444988251 83.5023559093475 270.994506835938 295.922637939453 0 302.986175537109 295.222869873047 9.36671753493101e-08 730
114 12 0.74101580675888 0.99768266438974 4.73602576676058e-05 22.8516307234764 189.652740287781 270.064208984375 293.510620117188 0 302.060913085938 291.947357177734 4.42340223116844e-07 1460
115 1 0.798476057421182 0.966727199871089 2.92919849016471e-05 11.3621440410614 36.0776973724365 267.891357421875 292.576080322266 0 301.943145751953 288.962615966797 3.01940394820122e-06 2190
115 2 0.917088850382759 1.26475658090741 4.09987958846614e-05 20.4782618999481 32.4129562854767 268.096130371094 294.863342285156 0 301.815612792969 291.707122802734 6.15292356087593e-06 2920
115 3 1.22782812886809 1.81871657551505 5.47782616195036e-05 29.2685969829559 20.8662769317627 269.487335205078 299.598419189453 0 302.792877197266 297.652374267578 5.88021384828608e-06 3650
115 4 1.53981293301806 2.19282266414791 4.11664994317107e-05 132.511207580566 11.267032289505 274.083282470703 304.219665527344 0 304.442169189453 303.661193847656 1.84052623808384e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000347680976847187 526.202025222778 2.07029570341110 274.228393554688 301.526824951172 0 306.301116943359 300.894165039062 1.70369439729257e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000361468343180604 730 0 276.160034179688 301.177276611328 0 306.096466064453 300.081420898438 1.91226517927134e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000384893195587210 730 0 275.616424560547 300.033447265625 0 304.783233642578 298.872283935547 3.58209472324234e-05 6570
115 8 2.1054642618645 1.7659893223784 0.0003949449834181 730 0 274.917266845703 299.878326416016 0 305.13427734375 298.489410400391 4.35031688539311e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000270979962078854 702.5109375 0.152083337306976 273.761657714844 298.9267578125 0 304.90625 297.105987548828 2.22785329242470e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000184493311098777 125.137754631042 7.22478942871094 272.095794677734 297.224456787109 0 304.54345703125 295.087493896484 1.18953066703398e-05 8760
115 11 1.00634598734605 1.08827389773161 7.21581263860571e-06 26.7396302461624 20.7117702722549 270.641998291016 293.852600097656 0 303.708465576172 290.554107666016 6.42358543245791e-07 730
115 12 0.784575991003741 0.926239312265686 2.94184173981193e-05 13.3489611625671 38.6521103858948 269.164825439453 291.795654296875 0 302.706817626953 288.099273681641 1.52966583755187e-06 1460
116 1 0.969616819413066 1.39817729010422 4.10632350394735e-05 98.5233408927918 9.80956579446793 268.284637451172 290.855865478516 0 299.730163574219 290.913330078125 5.58667750283348e-07 2190
116 2 1.14257328104052 1.58807290077085 0.000104176251625177 131.265996360779 8.98651059865952 266.997375488281 289.304809570312 0 299.936248779297 288.772125244141 3.61678439730895e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000137554260436445 158.433410835266 6.15771327018738 268.612426757812 294.422210693359 0 300.851837158203 296.036590576172 1.24741281979368e-05 3650
116 4 1.91245206920145 3.32782314914739 0.000133358882158063 381.8309009552 3.6184970498085 272.737060546875 298.030670166016 0 302.841491699219 300.372863769531 1.13029600470327e-05 4380
116 5 2.19762762537863 3.65872333639111 0.000351723385392688 588.856856155395 1.64838712215424 273.100402832031 297.290222167969 0 304.302642822266 298.606262207031 1.33328812808031e-05 5110
116 6 2.47769929416558 3.89091146295948 0.00043324192520231 626.152429199219 0.760416686534882 275.499969482422 299.728759765625 0 304.907135009766 301.459655761719 1.93602700164774e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000240446548559703 397.249376678467 2.97999237775803 275.631561279297 300.245483398438 0 304.971588134766 302.851287841797 4.31857961302740e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000353179793455638 419.633486557007 3.72183660268784 274.488616943359 298.952697753906 0 305.416229248047 300.894256591797 9.75842522166204e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000242423472809605 302.660592079163 5.90210070610046 273.891326904297 297.658966064453 0 304.808013916016 299.090972900391 1.86991348982701e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000105132783937734 305.466411781311 6.47948594093323 272.290100097656 295.355773925781 0 303.890472412109 296.570526123047 8.2352329400237e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000193891454546247 132.301319217682 9.35662808418274 270.875091552734 291.918060302734 0 301.395904541016 290.972808837891 4.5414978444569e-07 730
116 12 0.907041610021287 1.35110195565025 3.91866480640601e-05 63.5186296463013 10.556746840477 268.787902832031 288.272125244141 0 299.870300292969 287.043762207031 2.31444531095804e-07 1460
117 1 1.01752803997975 0.835044690935168 5.47184128663503e-05 98.7062381744385 10.3504677772522 268.924591064453 290.77734375 0 298.939331054688 294.096618652344 8.62688764868835e-08 2190
117 2 1.15720959151751 1.08689551599607 8.77009464602452e-05 70.7631781578064 12.7678897380829 267.328063964844 290.288940429688 0 298.449615478516 293.951873779297 1.99029372538462e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000114370872324798 92.0302611351013 9.68549407720566 267.527252197266 291.338470458984 0 298.487670898438 296.609771728516 1.22946835290350e-06 3650
117 4 1.75779653133985 2.11515721937025 0.000109133538353490 95.096446609497 7.29019203186035 270.876739501953 294.114471435547 0 299.764068603516 300.650665283203 1.54955807829538e-06 4380
117 5 2.01032270809446 2.36018809945852 0.000252031517447904 304.423193359375 5.9838134765625 272.493774414062 296.480529785156 0 301.585327148438 301.330230712891 1.24968801173964e-06 5110
117 6 2.14745785160672 2.37325227976324 0.000409258314175531 494.128887176514 1.62222226858139 274.873321533203 298.526245117188 0 303.181213378906 301.411682128906 2.34847652791359e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000297719988157041 342.318161010742 3.88079367876053 275.099914550781 299.428649902344 0 304.769104003906 302.226684570312 8.21327091671264e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000417531907442026 383.739496231079 3.28170607089996 274.671051025391 298.626586914062 0 304.748870849609 300.776733398438 1.30024693589803e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000401944658369757 265.288878250122 4.89925599098206 274.459655761719 298.448028564453 0 304.087432861328 300.132415771484 6.20629975855991e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000233667684369721 306.798047447205 8.74423917531967 272.955413818359 297.120178222656 0 303.608581542969 299.038421630859 4.49354672582558e-07 8760
117 11 1.11260316571435 1.030088474349 0.000347479103947990 390.546680450439 5.29141366481781 271.935607910156 295.335083007812 0 302.204040527344 296.641510009766 1.00532736269088e-06 730
117 12 0.961102959536513 0.768849153611487 0.000269476405810565 196.133628082275 9.54876914024353 269.97607421875 291.58740234375 0 300.744171142578 293.351531982422 4.27316962259283e-07 1460
118 1 0.99578946537948 0.907650533679558 2.47320380367455e-05 65.4844616889954 18.5869872570038 269.663604736328 291.309265136719 0 299.804595947266 999 0 2190
118 2 1.15254855769692 1.23336933415835 5.50372787984088e-05 39.0181328773499 19.3995770931244 268.367034912109 290.729827880859 0 298.887145996094 999 0 2920
118 3 1.37169464663905 1.70897192528575 5.90122654102743e-05 31.5504819869995 17.6289908647537 267.694061279297 291.149383544922 0 298.814575195312 999 0 3650
118 4 1.63131755184733 2.16079327972286 8.23672991828062e-05 71.4911301612854 11.0877326846123 270.615295410156 293.933197021484 0 299.758392333984 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000101710806484334 310.241006851196 4.01344653367996 272.450286865234 295.587890625 0 301.536895751953 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000149817783676554 471.389894104004 1.95173616409302 274.335693359375 297.865112304688 0 303.172210693359 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000274632716900669 656.705645751953 0.588709688186645 274.354705810547 298.681335449219 0 304.547943115234 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000420088754617609 687.244960021973 0.294354844093323 274.335174560547 298.447723388672 0 304.675811767578 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000275931676151231 531.404512786865 2.89718749523163 274.363677978516 297.895721435547 0 304.329071044922 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000202293710026424 477.912064361572 4.66797717809677 273.029388427734 297.576416015625 0 303.923919677734 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000203045710804872 339.332908630371 7.25998750925064 272.411102294922 296.318115234375 0 302.9462890625 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000158207505592145 199.797017288208 9.47274559736252 271.156219482422 294.065521240234 0 301.349426269531 999 0 1460
119 1 0.95807494825402 1.01840821144944 4.48186812718632e-05 57.6302665710449 14.2514637708664 269.753082275391 291.265228271484 0 299.671203613281 999 0 2190
119 2 1.12191969768589 1.25772628048919 1.9575114674808e-05 36.1545835494995 18.2822623252869 269.141021728516 290.118682861328 0 298.512268066406 999 0 2920
119 3 1.28597480256335 1.68123822048632 4.66126410174184e-05 30.2022562980652 14.6933182001114 268.325225830078 290.710815429688 0 298.211944580078 999 0 3650
119 4 1.57228517101277 2.17297175288828 6.22077874140814e-05 90.527337360382 11.0003450632095 270.94677734375 293.052551269531 0 299.103912353516 999 0 4380
119 5 1.65570217652628 2.32077413175952 4.04946735216072e-05 122.767285537720 6.83614213466644 272.0087890625 294.033966064453 0 300.440216064453 999 0 5110
119 6 1.79576568926786 2.39672351895478 2.27330769121181e-05 246.419083786011 5.21623555421829 273.914276123047 296.553741455078 0 302.205261230469 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000180497815017588 594.586262512207 0.93212366104126 273.552978515625 297.570953369141 0 303.635894775391 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000378835803712718 676.250806427002 0.294354844093323 273.851135253906 298.322204589844 0 304.359191894531 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000342550335335545 566.05923538208 1.47013891935349 274.340209960938 297.702301025391 0 303.974792480469 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000312540266895667 492.981280136108 2.94354848861694 273.101776123047 297.394409179688 0 303.563415527344 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000166006604558788 251.101566123962 8.30052398443222 272.237396240234 295.741943359375 0 302.445159912109 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000143580979784019 112.513228416443 12.0730895757675 271.735687255859 294.538299560547 0 301.081329345703 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.49630627169972e-05 58.1096672058105 18.0590912818909 269.499816894531 290.910247802734 0 299.113311767578 999 0 2190
120 2 1.07885772370689 1.2640812292137 7.72474477344076e-06 52.5170831680298 22.1426629543304 269.471893310547 289.696075439453 0 297.943420410156 999 0 2920
120 3 1.21689518136731 1.63747321646549 2.39580462221056e-05 29.1890890598297 13.4754333972931 268.734283447266 290.631103515625 0 297.686065673828 999 0 3650
120 4 1.40579437150223 2.08871886126205 8.8785358457244e-06 65.2756430149078 11.6307185649872 270.861755371094 291.454498291016 0 298.486938476562 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.82941093953559e-05 69.6899634838104 9.80627629756927 271.566314697266 292.505584716797 0 299.219421386719 999 0 5110
120 6 1.64905383731188 2.2829101515543 1.72699603353976e-05 206.225890636444 5.17020202875137 273.240447998047 295.208160400391 0 301.108551025391 999 0 5840
120 7 1.65045989739553 2.10776156475707 9.96977221802808e-05 638.895950889587 0.802467358112335 272.794097900391 296.103912353516 0 302.443664550781 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000351721787592396 687.244960021973 0.294354844093323 273.081939697266 297.595550537109 0 303.309600830078 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000347910955315456 622.996699523926 0.912500023841858 273.913208007812 297.659454345703 0 303.547424316406 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000422461566631682 538.198387145996 3.67943553924561 272.514831542969 296.384948730469 0 302.745941162109 999 0 8760
120 11 0.949511267350881 1.16315490069008 4.29478863225086e-05 164.987132072449 12.4332184910774 271.316223144531 294.303039550781 0 301.167358398438 999 0 730
120 12 0.857408796202577 0.999631220096207 9.46234424191061e-05 48.9626582145691 15.6040402889252 271.908142089844 294.017974853516 0 300.347473144531 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000270334765082225 556.827368927002 1.86424733400345 273.559478759766 297.326202392578 0 303.708190917969 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.00038357317680493 616.738654327393 1.140625 273.630035400391 297.265594482422 0 303.870727539062 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000445969949942082 677.678427886963 0.83400536775589 272.891845703125 296.677886962891 0 303.686798095703 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000323686757474206 730 0 273.576019287109 297.339599609375 0 303.847503662109 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.00036972532980144 730 0 274.018524169922 297.897705078125 0 304.117584228516 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000346355902729556 730 0 274.329193115234 298.476013183594 0 304.419342041016 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000393344406620599 730 0 273.537353515625 298.151153564453 0 304.699554443359 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000262280253809877 702.477822875977 0.196236562728882 273.540893554688 297.978332519531 0 304.545318603516 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000338173960335553 730 0 273.67626953125 297.537017822266 0 303.742126464844 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000284854002529755 730 0 273.007049560547 297.062652587891 0 303.202331542969 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000265026217675768 730 0 272.584625244141 296.557159423828 0 302.905517578125 999 0 730
121 12 1.35578513214931 1.29925487398328 0.00028600420919247 653.40641784668 0.784946238994598 272.416320800781 296.440887451172 0 302.56884765625 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000225098576629534 513.006520843506 2.92883067131042 273.161682128906 297.319183349609 0 303.644744873047 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000205252823070623 465.306388282776 4.33650888204575 273.755279541016 296.997467041016 0 303.539215087891 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000493717304198071 603.393078231812 1.68518146276474 272.950744628906 296.445404052734 0 303.400360107422 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000380323224817403 730 0 273.616302490234 297.19921875 0 303.579376220703 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000445542420493439 730 0 274.032745361328 297.705535888672 0 303.740447998047 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000404364932910539 687.239235687256 0.304166674613953 274.179168701172 298.294860839844 0 304.349151611328 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000269943251623772 659.587870025635 0.686827957630157 273.572906494141 297.878112792969 0 304.492797851562 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000329857226461172 664.035080718994 0.441532266139984 273.301422119141 297.441040039062 0 303.958526611328 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000286758266156539 711.673957824707 0.152083337306976 273.443237304688 296.642791748047 0 302.857818603516 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000271953755873255 705.568548583984 0.147177422046661 272.716918945312 296.368591308594 0 302.426849365234 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000341383102932014 730 0 272.398284912109 296.087890625 0 302.390838623047 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000259556344826706 626.914483261108 0.907594084739685 271.816192626953 295.933349609375 0 302.098876953125 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000195299247570802 600.711995887756 1.25801651477814 272.755950927734 296.896697998047 0 303.135894775391 999 0 2190
123 2 1.44982508766484 1.34869947503489 2.82570588751696e-05 539.203313446045 3.19918158054352 273.721710205078 296.669799804688 0 302.982299804688 999 0 2920
