#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 11 1.90728728944539 2.86521831028927 9.84989332209807e-05 76.248441161179 14.6312880341600 268.452117919922 297.761749267578 0 301.658721923828 297.481262207031 3.11426310872776e-06 730
135 12 1.7041060716892 2.45983015263014 2.65641829173546e-05 13.7810471464948 45.7062856162467 268.348693847656 297.101287841797 0 300.340148925781 296.559844970703 8.14388727121695e-07 1460
136 1 1.26377123171494 1.53419976402272 1.29120672681893e-05 63.9070130790152 21.1147785012315 267.808197021484 292.827362060547 0 298.593963623047 297.343200683594 7.59597329480499e-10 2190
136 2 1.36941395075534 1.78228633374158 5.50531422049971e-06 34.0547690565993 56.4684742311152 268.250549316406 293.243469238281 0 298.428894042969 298.459014892578 9.52551038047034e-10 2920
136 3 1.63202611755878 2.49946554711396 3.48187302734004e-05 26.5308181483571 42.0254683029361 268.751281738281 295.525451660156 0 299.191436767578 301.749389648438 3.28647864478171e-08 3650
136 4 1.72859033842132 2.60087901456419 2.24451159738237e-06 105.254148960114 24.5870706569858 269.250335693359 296.6435546875 0 300.817596435547 303.290130615234 9.40775457536347e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000104737236688379 138.960187051354 12.3132145811872 269.873199462891 297.821319580078 0 301.905883789062 304.679138183594 1.27629434132359e-07 5110
136 6 1.9537038792145 2.6352001662122 4.88253357616486e-05 27.3399152348681 106.964366028949 269.845489501953 297.231292724609 0 300.090118408203 304.247955322266 1.66077391838826e-08 5840
136 7 1.91901737337153 2.78665608703306 2.82176017208258e-05 12.544824286205 78.5168286300287 269.005432128906 295.851623535156 0 297.429046630859 302.124450683594 1.8784339417266e-08 6570
136 8 1.95529815206525 2.92504782754921 2.65239088548697e-05 13.3127801069399 45.5383234489255 269.012115478516 296.348785400391 0 298.099517822266 303.886688232422 9.24891008224904e-09 7300
136 9 1.85721715772664 2.92261213291612 6.80000819556881e-05 12.7573529685416 120.250708045029 268.927581787109 296.699798583984 0 299.548645019531 304.317047119141 6.91132484575974e-08 8030
136 10 1.6135591237043 2.31435275499957 0.00013389256055234 39.4382001946612 44.9647705380510 268.597808837891 295.713348388672 0 300.596557617188 302.393402099609 3.57741697598613e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000232377578504384 137.324366592779 25.4033974845235 267.981872558594 294.650695800781 0 301.1044921875 299.150177001953 2.82132049278516e-07 730
136 12 1.33262389045653 1.65746805513526 0.000164420460350811 70.9978030134992 16.3998374590060 267.928009033203 293.429534912109 0 299.699981689453 297.574798583984 2.55446028774031e-08 1460
137 1 1.24161748189311 1.25532379987383 0.000121141799900215 185.376980851336 8.07897750342764 268.221313476562 293.863677978516 0 300.279510498047 294.570495605469 2.74264794902779e-11 2190
137 2 1.29108422562321 1.46118428172641 2.21792295633350e-05 78.306923331284 23.7090585755139 268.075347900391 293.92431640625 0 300.225830078125 297.368194580078 6.81578003671607e-14 2920
137 3 1.58084885191591 2.11417187017778 7.28809427528176e-05 85.0398152048995 21.8406006068718 268.445983886719 295.64208984375 0 301.065948486328 302.104034423828 3.49680041866751e-11 3650
137 4 1.67629486751508 2.12701462369768 3.33969172061188e-05 110.952451275616 9.99297778199359 269.105804443359 296.291717529297 0 301.822845458984 303.739227294922 2.30844321436052e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000190115171426442 413.635515538658 3.54644591052358 269.837066650391 296.73046875 0 302.173767089844 302.306488037109 1.26242922365849e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000382535182870924 699.991361292397 0.593495944651162 269.336669921875 295.639739990234 0 301.683258056641 298.781188964844 4.81221391623876e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000301305713946931 707.618263430712 0.191450299286261 268.507537841797 294.927612304688 0 300.063842773438 295.724822998047 2.88712499241228e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000270050435210578 602.902127149628 2.53671654840795 268.420745849609 294.690582275391 0 300.024383544922 295.787414550781 6.9818952397327e-07 7300
137 9 1.8499931088717 2.15913257883666 0.00034490198304411 491.1058564535 2.95847128077251 268.563659667969 294.923675537109 0 300.653350830078 296.2744140625 1.55744217522624e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000418447158881463 503.951982451648 2.08891135890309 268.597045898438 294.828369140625 0 300.981567382812 296.881103515625 9.53534069481066e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000247293175198138 350.48986332591 5.15412662087417 268.136444091797 294.532440185547 0 301.534576416016 296.443756103516 1.95628153676353e-08 730
137 12 1.28958959482563 1.39436874940521 0.000255993014434353 443.427569040438 3.79199151294987 268.416015625 293.951751708984 0 301.039611816406 294.466033935547 4.4249645614336e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000210195382533129 320.539619911008 7.3263307024793 268.242858886719 293.968780517578 0 300.061828613281 296.541412353516 2.99792213276362e-09 2190
138 2 1.36941395075534 1.57252874047608 9.6041372307809e-05 168.030850852408 14.5301136272710 268.051208496094 294.187744140625 0 300.10888671875 298.803039550781 1.21295451460668e-09 2920
138 3 1.72681892414271 2.29730289256798 5.31517107447144e-05 150.415340307282 10.4536426067352 268.105621337891 295.916259765625 0 301.102233886719 303.273834228516 5.47501866066114e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000154670119809452 336.739575734953 4.03088832483059 269.020721435547 296.806762695312 0 301.94921875 305.411224365234 3.30900604694762e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000315015966771171 495.831907225818 2.53571937142349 270.166870117188 297.572906494141 0 301.101531982422 305.771423339844 1.40319418306944e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000340308595332317 536.519381918558 1.57470723477806 269.90869140625 296.287567138672 0 301.270141601562 301.979583740234 2.86482617184447e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000406086025759578 622.59638195503 1.07690796619508 268.901672363281 295.169342041016 0 300.408111572266 299.019805908203 7.82408676514024e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000288296266808175 612.180288175257 0.897423302255026 268.875244140625 295.061370849609 0 300.020446777344 298.861724853516 1.62624894528562e-06 7300
138 9 1.87766592130531 2.116751492221 0.000379425915889442 579.791330104921 0.975029055665179 268.716766357422 294.910552978516 0 300.093811035156 298.164306640625 1.5652807405786e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000356486847158521 694.21075960485 0.358969322065028 268.783935546875 294.883605957031 0 300.891082763672 298.249176025391 5.01838201216742e-07 8760
138 11 1.53071229216172 1.56984947637968 0.00025644073903095 541.386540947891 2.2227247226529 268.304229736328 294.481170654297 0 301.6328125 297.420135498047 1.31417394300115e-07 730
138 12 1.44261764581876 1.5127435085731 0.000185826596862171 519.040914209878 2.21244759675933 268.809234619141 293.738616943359 0 300.803344726562 296.126495361328 3.20266257958224e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000105384273774689 168.916257904797 7.54128643943042 268.418609619141 294.726165771484 0 300.262847900391 299.298980712891 4.56328763220881e-07 2190
139 2 1.47971770361633 3.08527224904918 0.000168698858760763 165.055126050623 7.92174759725245 268.107086181641 294.548309326172 0 300.501342773438 299.298004150391 5.35131391643517e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000119196399464272 345.340476943225 3.29358115428832 268.194213867188 296.068450927734 0 301.102813720703 302.194458007812 6.0418614111768e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000185375624278095 633.84129259063 0.735511052899244 269.012176513672 296.841705322266 0 302.148498535156 303.608764648438 5.92214746575337e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000440670701209456 716.574547744379 0.095725152550674 269.901580810547 296.723693847656 0 301.935211181641 301.94091796875 6.30217641628406e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000446484651183710 717.981707317073 0.222560975609756 269.9248046875 296.056915283203 0 302.587066650391 300.181945800781 8.75668149546982e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000396196375368163 694.138965885814 0.502557050891039 269.155914306641 295.360809326172 0 302.027435302734 299.351440429688 1.01654040918220e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000326710476656444 700.20554705364 0.215381593239017 269.073333740234 295.167449951172 0 301.104827880859 299.172149658203 2.2928727503313e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000417128371191211 718.080623347585 0.0741869938082811 268.748352050781 294.784637451172 0 300.780487060547 298.389862060547 5.44338718100335e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000298353005200624 730 0 268.898681640625 294.800628662109 0 301.441680908203 298.093383789062 4.76619015898905e-06 8760
139 11 1.65275720028809 2.17807564027851 0.00020637214765884 671.760738465844 0.827184932987864 268.418060302734 294.314422607422 0 301.882446289062 297.799377441406 4.87339093524497e-06 730
139 12 1.53695652749381 2.44570312375825 6.20704093307722e-05 441.6596939273 2.98304022812262 268.908538818359 293.669067382812 0 301.079956054688 297.555145263672 1.56517955929303e-07 1460
140 1 1.65549735675031 1.48209804155321 9.51400885242038e-05 403.726350365615 4.12704236914472 268.531768798828 294.197937011719 0 300.097625732422 297.590057373047 2.59589523921022e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000165177555754781 291.161937341457 5.10358227171549 268.125305175781 293.472320556641 0 300.123779296875 297.336761474609 4.52317090093857e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000102204926224658 321.144087442538 3.48464803579377 268.442352294922 294.735687255859 0 300.227081298828 299.764892578125 2.20627771341242e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000109323984361254 580.872343621603 1.27107048034668 269.168273925781 295.690612792969 0 301.621734619141 300.971923828125 2.69547331299691e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000192582672752906 673.318745682879 0.574350921119132 269.893432617188 296.758392333984 0 301.780212402344 300.682159423828 1.75122386281146e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000569339672802016 714.355818027403 0.0741869938082811 270.182403564453 296.06689453125 0 302.654846191406 298.783142089844 1.87372222626436e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000397601706208661 667.383786085175 0.502557050891039 269.427581787109 295.402221679688 0 302.762603759766 297.840148925781 2.66377514890337e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000259735246072523 700.157684326172 0.287175457652022 269.241577148438 295.380859375 0 300.938415527344 298.082244873047 4.62680918644764e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000365535164019093 712.120934463129 0.148373987616562 268.973876953125 295.060638427734 0 300.790740966797 297.674255371094 7.47346120988368e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000341852594283409 730 0 268.991180419922 295.078308105469 0 301.348297119141 297.594299316406 3.82347343474976e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000244117245892994 720.912093744045 0.370934951596144 268.534637451172 294.497589111328 0 301.626037597656 296.965637207031 3.19600962939148e-06 730
140 12 1.63565751682992 1.42468207624787 0.000120209365559276 688.168109428592 0.382900604387609 268.966857910156 293.987884521484 0 300.386138916016 297.133331298828 7.89837883985456e-07 1460
141 1 1.5386449067281 1.44451084482902 0.000237344930064864 644.708891333603 1.17024000098066 268.841766357422 294.07080078125 0 301.490051269531 297.451843261719 9.12433670285928e-12 2190
141 2 1.65858072472901 1.69813308416853 0.000458473444450647 561.727709328256 1.66755133721887 268.475830078125 293.293304443359 0 301.308166503906 296.587829589844 1.67200541606460e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000183586389175616 570.013144423322 1.55690123976731 268.59423828125 294.093231201172 0 301.347991943359 299.652923583984 3.58064055835938e-12 3650
141 4 1.80054297215047 2.42009511609314 0.00011481288674986 592.520904541016 1.94122626141804 269.113922119141 294.918548583984 0 302.144866943359 301.98828125 5.83139482882022e-12 4380
141 5 1.85629823656962 2.34479893791312 9.66959858487826e-05 677.859707343869 0.358969322065028 269.749267578125 296.007263183594 0 301.824768066406 301.057098388672 2.96096680507674e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000694658554857597 718.080623347585 0.0741869938082811 270.272033691406 295.900146484375 0 302.357360839844 299.493896484375 6.79231559885807e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000512777699623257 721.061664116092 0.0717938644130055 269.501922607422 295.484588623047 0 302.514343261719 298.507751464844 1.84565838168282e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000319721541018225 721.061664116092 0.0717938644130055 269.162872314453 295.232727050781 0 301.819427490234 298.929534912109 5.15290476954533e-09 7300
141 9 1.9190893370766 2.09747629060191 0.000440368376439437 689.735009542326 0.346205973043674 269.129577636719 295.239532470703 0 301.609954833984 298.624298095703 7.22543225251115e-09 8030
141 10 1.75129765520521 1.82323921759512 0.00033760933438316 652.474593744045 0.574350915304044 269.267547607422 295.486694335938 0 301.816986083984 297.825500488281 9.72093960882603e-09 8760
141 11 1.62228333902644 1.59801496340953 0.00042377068893984 624.19327545166 0.939701906064662 268.999542236328 295.327270507812 0 302.192474365234 296.923583984375 2.11513810910446e-08 730
141 12 1.52582983155631 1.53498582910886 0.000243759181466885 655.258400893793 0.556915265757863 269.248138427734 295.370788574219 0 301.276947021484 296.208801269531 1.32250999040906e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000315309019060805 700.20554705364 0.215381593239017 269.166961669922 294.288848876953 0 301.518127441406 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000426393884117715 642.556500132491 0.566338190218297 269.125915527344 293.980133056641 0 301.476379394531 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000327569936052896 609.963510187661 1.08197034859076 268.734008789062 294.605743408203 0 301.753326416016 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000265688518993556 585.47446478867 1.45653795032966 269.017730712891 295.196533203125 0 302.020111083984 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000153259733633604 638.334194462474 0.62973474874729 269.640838623047 295.811157226562 0 302.193542480469 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000664976297412068 721.060467231564 0.0741869938082811 270.341918945312 295.916961669922 0 302.358367919922 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000448310229694471 730 0 269.519866943359 295.477386474609 0 302.633056640625 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000384750284138136 721.061664116092 0.0717938644130055 269.241424560547 295.313354492188 0 302.472961425781 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000458048743894324 709.141090579149 0.148373987616562 269.196136474609 295.255401611328 0 302.172332763672 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000259569598711096 703.184992348276 0.215381593239017 269.290863037109 295.579254150391 0 302.152801513672 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000476745259948075 703.181401694693 0.222560981424843 269.106323242188 295.514343261719 0 302.448425292969 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000460192101309076 721.061664116092 0.0717938644130055 269.204406738281 295.497772216797 0 302.305572509766 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000326562116970308 712.123328232184 0.143587728826011 269.452178955078 294.396331787109 0 300.738494873047 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000196961771871429 704.227969099836 0.306589109141652 269.586212158203 294.266662597656 0 300.590789794922 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000377982342615724 707.65416029023 0.143587728826011 268.922973632812 294.773834228516 0 300.835968017578 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000469280127435923 721.060467231564 0.0741869938082811 269.012390136719 295.09423828125 0 301.128845214844 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000273547653341666 730 0 269.798797607422 295.766693115234 0 301.384399414062 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000453992531402037 730 0 270.395599365234 296.189086914062 0 301.772491455078 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000396224009455182 730 0 269.588897705078 295.748321533203 0 302.349243164062 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000409448976279236 720.989870397056 0.215381599054104 269.2578125 295.364440917969 0 302.245697021484 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000358541565947235 730 0 269.264038085938 295.412994384766 0 302.2275390625 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00034982250072062 730 0 269.200042724609 295.432434082031 0 302.206848144531 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000335660725249909 730 0 269.100799560547 295.506713867188 0 302.308471679688 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000501169968629256 721.061664116092 0.0717938644130055 269.340057373047 295.478729248047 0 302.003173828125 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000436442790669389 650.621913630788 0.643153353435237 269.578704833984 294.499572753906 0 300.058624267578 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.69717633374967e-05 667.704123892435 0.993575799755934 269.646942138672 294.3974609375 0 299.9921875 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000262728449888527 712.01563765363 0.358969327880115 268.903686523438 294.643615722656 0 300.142028808594 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000348355851019733 716.553607847632 0.123644991618831 269.066619873047 295.080505371094 0 300.370544433594 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000327442138222978 730 0 269.740356445312 295.448669433594 0 300.700622558594 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000362182114622556 730 0 270.329742431641 296.147583007812 0 301.210540771484 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000298585314885713 730 0 269.565002441406 295.686126708984 0 301.840393066406 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000302986102178693 730 0 269.243255615234 295.275909423828 0 301.664825439453 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000230164310778491 730 0 269.213348388672 295.219757080078 0 301.884368896484 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000341551579185762 721.061664116092 0.0717938644130055 269.056915283203 295.111145019531 0 301.723785400391 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000300707272253931 706.727540551162 0.185467481613159 269.142242431641 295.152130126953 0 301.866760253906 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000308168423362076 707.65416029023 0.143587728826011 269.176849365234 295.227386474609 0 301.380584716797 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000238785988767631 721.061664116092 0.0717938644130055 269.474273681641 295.203918457031 0 300.304473876953 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000392546973307617 721.057818156917 0.0794860618870433 269.422119140625 295.20947265625 0 300.191497802734 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000253374062594958 721.061664116092 0.0717938644130055 269.060974121094 295.135131835938 0 300.352844238281 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000235976977273822 730 0 269.060974121094 294.924346923828 0 300.674468994141 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000222040282096714 730 0 269.809478759766 295.571075439453 0 300.642608642578 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000242745573632419 716.553607847632 0.123644991618831 269.955505371094 295.448364257812 0 300.663177490234 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000157816358841956 730 0 269.203155517578 294.561920166016 0 300.506622314453 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000210122918360867 730 0 268.956695556641 294.375457763672 0 300.397125244141 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000203582728863694 721.060467231564 0.0741869938082811 268.752868652344 294.184967041016 0 300.617889404297 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000264436786528677 730 0 268.824829101562 294.521789550781 0 300.964141845703 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000269076981930994 721.060467231564 0.0741869938082811 269.057769775391 294.654602050781 0 301.474273681641 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000179509994632099 730 0 268.700164794922 294.908905029297 0 301.606414794922 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000241287698736414 709.143882937548 0.143587728826011 269.383972167969 294.787139892578 0 299.480346679688 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000280571557232179 691.250545222585 0.317944247548173 269.217956542969 294.813293457031 0 299.527587890625 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000301935823517852 706.164437642912 0.143587728826011 268.857604980469 294.816680908203 0 299.796691894531 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000137916803942062 730 0 268.873291015625 294.846984863281 0 300.049072265625 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000381089828442782 730 0 269.771911621094 295.565185546875 0 300.348052978516 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000232586576021276 721.060467231564 0.0741869938082811 269.847778320312 295.40771484375 0 300.699188232422 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000119418113899883 666.644907509408 0.487172650127876 269.106536865234 294.485717773438 0 300.460632324219 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000168253635638393 607.803768251 1.14870181897791 268.83837890625 294.259307861328 0 300.030700683594 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000205472166999243 623.061923887671 0.934756098723993 268.711120605469 294.2666015625 0 300.058929443359 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000132910568208899 644.34530676865 0.897423302255026 268.695709228516 294.235473632812 0 300.362365722656 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000128105314797722 665.142021551365 0.505178102632848 268.852020263672 294.142639160156 0 300.619262695312 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000334146482055075 709.09602021008 0.215381593239017 268.882385253906 294.554138183594 0 300.761077880859 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000279499223688617 602.968537121284 1.01676895560288 269.020172119141 294.202484130859 0 298.922088623047 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000221388222416863 666.021668969131 0.794860618870433 268.725494384766 294.289733886719 0 299.194427490234 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000230563629884273 698.715824406321 0.215381593239017 268.510803222656 294.517547607422 0 299.605590820312 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000225740289897658 730 0 268.873565673828 294.927886962891 0 299.930419921875 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000366835616296157 709.143882937548 0.143587728826011 269.560211181641 295.107238769531 0 300.488677978516 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000175801277509891 682.174118786323 0.667682926829268 269.619323730469 294.825347900391 0 300.631072998047 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.01506389607675e-05 422.12107179223 2.65852524013054 268.964263916016 293.98876953125 0 300.090606689453 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.86536016978789e-05 254.577878021612 5.35716609838532 268.647277832031 293.723419189453 0 299.505310058594 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.44435291178525e-05 197.813011122913 4.37110388569716 268.479522705078 293.714569091797 0 299.348876953125 999 0 3650
147 10 1.630476130065 1.86906349071483 4.51501724455738e-05 257.684791657983 4.24768289705602 268.352600097656 293.674407958984 0 299.523773193359 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000125675820163451 421.679136229724 2.83273878911646 268.422668457031 293.557220458984 0 299.677093505859 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000225665036123246 560.726823481118 1.98847247333061 268.431213378906 293.620635986328 0 299.993103027344 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000178078732278664 266.795964752756 5.76081299200291 268.353698730469 293.820678710938 0 298.317474365234 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000163429090753198 476.294889961801 2.96564537141381 268.489990234375 293.993591308594 0 298.817901611328 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000226900319103152 637.077203518007 0.963234354810017 268.272399902344 294.305419921875 0 299.525634765625 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000246561854146421 681.296239434219 0.455238353915331 268.856994628906 294.952972412109 0 300.159057617188 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000242856791010126 468.582663652374 2.63563250913853 269.264007568359 294.791809082031 0 300.598907470703 999 0 730
148 6 1.45536075728549 1.57651442260294 4.09078751545167e-05 386.542869986557 5.42531721766402 269.288055419922 294.158630371094 0 300.054138183594 999 0 1460
148 7 1.41147396853301 1.721371825236 2.64324855379527e-05 115.814942918173 9.9057819959594 268.772186279297 293.287322998047 0 299.385223388672 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.32574435358401e-05 31.6426626763693 16.5991437958508 268.506378173828 293.204803466797 0 298.665344238281 999 0 2920
148 9 1.53083407689337 1.90382749593248 4.11755230743438e-05 49.45755882961 19.9786652820866 268.236785888672 293.108978271484 0 298.370056152344 999 0 3650
148 10 1.621253704477 1.93194869760536 2.89730600343319e-05 83.7489851044446 16.3847961774686 268.061614990234 293.156036376953 0 298.482360839844 999 0 4380
148 11 1.70836300162748 1.78202062159979 6.78704047459178e-05 89.936319269785 10.8745349267634 268.051727294922 293.124877929688 0 298.659118652344 999 0 5110
148 12 1.67854788505068 1.72980818573786 0.000163659291865770 107.64061767299 8.38839387893677 267.891876220703 292.972747802734 0 299.057464599609 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.4662905788282e-05 48.6968449266945 36.2264791814292 267.897521972656 293.312683105469 0 297.228210449219 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000213052000617608 118.41525021995 10.6247389839917 268.188598632812 293.683227539062 0 298.258270263672 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000211718950595241 492.303265362251 2.34377440010629 268.052764892578 294.009490966797 0 299.328063964844 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000217301651719026 437.771014236822 2.59084421832387 268.514862060547 294.536376953125 0 300.194366455078 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000186849293822888 182.977529432715 9.72085402070022 269.028930664062 294.290832519531 0 300.381805419922 999 0 730
149 6 1.47427614037923 1.63007756185231 2.32829477681662e-05 112.007019229052 13.7444502260627 268.924377441406 293.222442626953 0 299.405212402344 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.41421664011432e-05 52.0156566224447 35.8254428200605 268.680816650391 292.553588867188 0 298.444091796875 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.76957485868479e-06 11.3297825150374 84.8916947201985 268.481475830078 292.287719726562 0 297.279510498047 999 0 2920
149 9 1.63004434783459 1.96305916087339 8.31540946819587e-06 16.1145216197502 162.921461942719 268.089416503906 292.065368652344 0 297.043304443359 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.77261964988429e-06 6.78142721478532 282.828662936280 267.894226074219 292.226531982422 0 297.450958251953 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.76724833383923e-05 14.4744894213793 256.325883818836 267.764770507812 292.256500244141 0 297.721496582031 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.63627764777630e-05 25.3930180189086 197.855370300572 267.8701171875 292.32373046875 0 298.130035400391 999 0 5840
150 1 1.59263429253826 1.73722598302953 9.29833004192915e-06 28.2323095972945 118.466163728295 267.900512695312 292.745086669922 0 297.457794189453 999 0 6570
150 2 1.60076065554137 1.67781717666076 4.55677320132963e-05 64.3345787118121 13.8381192218967 268.136322021484 293.355804443359 0 298.750946044922 999 0 7300
150 3 1.64091640296953 1.48353731565458 8.76475183758885e-05 223.060254399369 4.76612106765189 267.928039550781 293.758392333984 0 299.861145019531 999 0 8030
150 4 1.62181834277831 1.6987420078268 9.19626399991103e-05 176.081833746375 7.21771161149188 268.326477050781 294.202117919922 0 300.190490722656 999 0 8760
150 5 1.42258959313127 1.64035176466823 4.2580274384818e-05 70.0838910370338 26.3543767812775 268.839324951172 293.461639404297 0 299.886932373047 999 0 730
150 6 1.55782600196364 1.63731821771611 4.00188400817569e-06 30.7875624691568 80.5203582484548 268.848083496094 292.405487060547 0 298.795837402344 999 0 1460
