#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 8 1.93822614695517 2.27969946317433 0.000323694065446034 115.288978576660 7.65322589874268 269.343200683594 295.564880371094 0 301.782684326172 296.556030273438 3.89521403576509e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000308778180624358 240.291671752930 4.5625 269.198089599609 295.208831787109 0 301.949432373047 297.102752685547 2.10574071957126e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000246850165422074 32.3790321350098 11.2222785949707 269.524017333984 295.780487060547 0 302.902801513672 299.224395751953 3.33731229318346e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000407027758774348 142.350006103516 4.5625 269.901672363281 295.540130615234 0 302.53125 295.952697753906 2.17035101002239e-08 730
137 12 1.28958959482563 1.39436874940521 0.000101999752951087 24.572229385376 7.49266862869263 269.406616210938 294.672912597656 0 302.045257568359 294.907623291016 4.68680233511876e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000253534261719324 134.814514160156 11.1854839324951 267.797058105469 293.548370361328 0 300.847137451172 296.404235839844 2.87165802248524e-09 2190
138 2 1.36941395075534 1.57252874047608 3.20827952236868e-05 52.4391250610352 13.9245128631592 268.655303955078 294.291870117188 0 301.117889404297 297.999725341797 3.49808182420475e-10 2920
138 3 1.72681892414271 2.29730289256798 2.91764914436499e-05 104.005378723145 17.6612911224365 268.372406005859 295.856994628906 0 302.32421875 302.595367431641 3.25234039699751e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000227531816926785 363.479156494141 3.04166674613953 269.325347900391 297.189117431641 0 303.650512695312 305.826324462891 2.7288887594068e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000118323384958785 363.528228759766 2.94354844093323 270.559631347656 298.06884765625 0 303.150726318359 306.488647460938 3.98468147366771e-09 5110
138 6 1.9120092156318 2.20851075185282 0.000329110739403404 730 0 270.725463867188 296.996368408203 0 302.091766357422 303.438140869141 1.26338576933449e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000264521574717946 363.528228759766 2.94354844093323 270.032897949219 296.102569580078 0 301.518249511719 300.353057861328 1.99752150820132e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000460826820926741 730 0 269.689331054688 295.769439697266 0 301.400695800781 299.836669921875 8.45731619847356e-07 7300
138 9 1.87766592130531 2.116751492221 0.000319506440428086 730 0 269.438110351562 295.364105224609 0 301.285369873047 299.630432128906 6.387654707396e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000395765126449987 119.213706970215 2.94354844093323 269.539215087891 295.690460205078 0 302.402618408203 300.392547607422 2.46846724394345e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000283035862958059 730 0 269.798553466797 295.238372802734 0 302.250274658203 297.759796142578 2.05324781177296e-07 730
138 12 1.44261764581876 1.5127435085731 5.81293563300278e-05 68.2903213500977 5.23297500610352 269.457336425781 294.353057861328 0 301.970611572266 296.963317871094 3.46173467669075e-09 1460
139 1 1.44902241556985 2.65789641165684 5.08273238665424e-05 730 0 267.814697265625 293.614807128906 0 300.874877929688 297.829467773438 8.30765287673785e-08 2190
139 2 1.47971770361633 3.08527224904918 9.524815613986e-05 180.055801391602 3.25892853736877 268.615753173828 295.334320068359 0 301.248596191406 301.073577880859 2.39362577758584e-07 2920
139 3 1.82771757431822 3.35987467625093 7.17599745257758e-05 143.645156860352 2.94354844093323 268.468902587891 296.282196044922 0 302.221069335938 302.466247558594 2.38751368897283e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000202634932065848 730 0 269.254638671875 297.041809082031 0 303.557861328125 303.916168212891 4.74270365202756e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000291029684012756 730 0 270.317199707031 297.280029296875 0 303.908508300781 303.002685546875 6.73667557293811e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000412277737632394 730 0 270.747680664062 296.876739501953 0 303.289154052734 301.097381591797 1.85597980362218e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000374638618086465 730 0 270.174560546875 296.099334716797 0 302.396575927734 300.152191162109 7.06692560470401e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000412228258210234 730 0 269.724792480469 295.463592529297 0 301.759704589844 299.071563720703 2.23094775719801e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000358310958836228 730 0 269.483642578125 295.342102050781 0 301.498260498047 299.301330566406 2.87560646938800e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000341280188877136 730 0 269.546325683594 295.41796875 0 302.026275634766 299.210357666016 1.49333163790288e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000161711455439217 730 0 269.866058349609 295.211212158203 0 302.111511230469 298.622985839844 2.24116251956730e-06 730
139 12 1.53695652749381 2.44570312375825 9.57866803219076e-05 119.213706970215 2.94354844093323 269.343048095703 294.539276123047 0 301.838195800781 298.429473876953 9.20434899853717e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000154081422078889 142.467742919922 4.41532278060913 267.882965087891 292.876556396484 0 299.107757568359 295.795593261719 3.72176373275579e-06 2190
140 2 1.68473676368657 1.73452457625465 7.60376788093708e-05 62.2159080505371 4.5625 268.713592529297 293.62109375 0 299.155883789062 297.463958740234 1.67320445143559e-06 2920
140 3 1.91022673001395 2.2179435328864 6.60831668938045e-05 363.528228759766 2.94354844093323 268.730560302734 294.531585693359 0 300.258148193359 299.336730957031 2.19292178371688e-06 3650
140 4 1.88682191885786 2.3655466276513 5.21938130987110e-05 239.277770996094 6.08333349227905 269.279937744141 295.661682128906 0 301.5615234375 301.025390625 1.77190361227986e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000195342296501622 730 0 270.298950195312 297.005645751953 0 303.177124023438 301.34375 2.4157614006981e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000376628796220757 730 0 270.693054199219 296.663360595703 0 303.300445556641 299.766845703125 1.73859586993785e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000437620264710858 730 0 270.278228759766 295.985656738281 0 301.935180664062 298.60009765625 1.60605202381703e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000413637020392343 730 0 269.854064941406 295.60205078125 0 301.848388671875 297.958251953125 3.50823302142089e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000246888303081505 730 0 269.7626953125 295.638397216797 0 301.868499755859 298.387512207031 4.16038938055863e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000322919106110930 730 0 269.774047851562 295.695922851562 0 302.124359130859 298.3193359375 2.09896188607672e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000178776578104589 730 0 270.127899169922 295.680114746094 0 302.087951660156 298.232147216797 1.89156492069742e-06 730
140 12 1.63565751682992 1.42468207624787 0.000330755687900819 730 0 269.485687255859 294.882415771484 0 301.054473876953 297.197967529297 2.36549658438889e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000365335569949821 730 0 268.353607177734 293.874572753906 0 300.260437011719 294.202270507812 7.19560855344525e-10 2190
141 2 1.65858072472901 1.69813308416853 0.00030161016038619 730 0 268.878814697266 294.1357421875 0 300.371795654297 295.007141113281 5.81898584872675e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000210580779821612 730 0 268.7109375 294.298126220703 0 300.975921630859 297.466247558594 1.47200264130620e-12 3650
141 4 1.80054297215047 2.42009511609314 4.65324530523503e-05 101.678573608398 3.04166674613953 269.093963623047 294.924377441406 0 301.839294433594 299.8388671875 3.16174364467514e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000374461890896782 241.370971679688 2.94354844093323 270.11083984375 296.025299072266 0 303.114318847656 299.947631835938 2.17290918591573e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000455976370722055 730 0 270.517578125 296.234527587891 0 303.237823486328 300.093811035156 6.46348352617565e-09 5840
141 7 1.90446963360848 1.95121282788521 0.0005175830447115 730 0 270.259429931641 295.973754882812 0 302.511291503906 298.590301513672 2.16807265474017e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000478365062735975 730 0 270.102752685547 295.890197753906 0 302.363739013672 298.4560546875 2.29719105959703e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000279136470635422 730 0 269.966857910156 295.798370361328 0 302.338806152344 299.660095214844 4.00148314483317e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000358879304258153 730 0 269.968200683594 295.989898681641 0 302.804748535156 298.991607666016 1.41076350601566e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000424662156729028 730 0 270.351898193359 296.351379394531 0 302.501983642578 298.416809082031 1.30227295613849e-08 730
141 12 1.52582983155631 1.53498582910886 0.000603471987415105 730 0 269.892578125 295.481262207031 0 301.465270996094 297.490478515625 1.23725847345213e-08 1460
142 1 1.41138539781908 1.34474700692575 0.000397132110083476 363.528228759766 2.94354844093323 268.758666992188 294.623107910156 0 301.617797851562 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000439226918388158 730 0 269.156433105469 294.634338378906 0 301.735137939453 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.00051951517816633 730 0 268.982421875 294.502685546875 0 301.653137207031 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000180596511927433 730 0 269.171752929688 295.124664306641 0 301.939025878906 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000373520236462355 730 0 270.052978515625 295.749725341797 0 302.756744384766 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000442942616064101 730 0 270.335235595703 296.058197021484 0 302.925140380859 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000490559946047142 730 0 270.311248779297 295.995849609375 0 302.552032470703 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000493122660554946 730 0 270.254669189453 296.0107421875 0 302.801849365234 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000439601694233716 730 0 270.151123046875 295.888641357422 0 302.452209472656 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000256061195977964 730 0 270.113861083984 296.070190429688 0 303.024475097656 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000468015193473548 730 0 270.294677734375 296.206512451172 0 302.993621826172 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000512561027426273 730 0 270.232971191406 295.670166015625 0 302.098876953125 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000334188574925065 730 0 268.923675537109 294.839874267578 0 301.681793212891 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000320487332646735 730 0 269.469848632812 295.015411376953 0 301.793640136719 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000372941754176281 730 0 269.230926513672 294.861083984375 0 301.929046630859 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000423816291731782 730 0 269.378265380859 295.353790283203 0 302.037750244141 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000584471836918965 730 0 270.016754150391 295.568634033203 0 302.287628173828 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000368533475557342 730 0 270.321929931641 296.001007080078 0 302.607391357422 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000473827676614746 730 0 270.261901855469 295.837341308594 0 302.401123046875 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000439858494792134 730 0 270.39697265625 296.281951904297 0 303.304534912109 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000636906718136743 730 0 270.299987792969 295.925109863281 0 302.841522216797 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000298184450366534 730 0 270.244110107422 296.118957519531 0 302.864166259766 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000443554075900465 730 0 270.110076904297 295.911926269531 0 302.749237060547 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000526918651303276 730 0 270.617492675781 295.860595703125 0 302.467559814453 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000163878648891114 730 0 268.866088867188 294.673095703125 0 301.294158935547 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000118942650442477 730 0 269.454071044922 294.697204589844 0 301.370086669922 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000299565290333703 730 0 269.207336425781 294.744781494141 0 301.530212402344 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000457785552134737 730 0 269.355407714844 295.095062255859 0 302.085021972656 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000545949395745993 730 0 269.956481933594 295.397552490234 0 301.996429443359 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000391673971898854 730 0 270.279663085938 295.826446533203 0 302.380065917969 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000470630766358227 730 0 270.334686279297 295.955261230469 0 302.485168457031 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000367277997429483 730 0 270.333679199219 296.224273681641 0 303.213256835938 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000524538976605982 730 0 270.417388916016 296.068969726562 0 303.143585205078 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000431310472777113 730 0 270.268737792969 296.115966796875 0 303.329650878906 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000374666068819351 730 0 270.016845703125 295.824493408203 0 302.868438720703 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000343263478134759 730 0 270.638061523438 295.804901123047 0 302.457550048828 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000202626916870940 730 0 268.888610839844 294.852783203125 0 302.250701904297 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000306297294446267 730 0 269.472412109375 295.341369628906 0 302.443023681641 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000268239996512420 730 0 269.429290771484 295.379302978516 0 302.945678710938 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000389371698838659 730 0 269.477935791016 295.519012451172 0 302.824890136719 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000272809862508439 730 0 270.123504638672 295.886840820312 0 302.809478759766 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000417125882813707 730 0 270.091491699219 295.33349609375 0 302.449523925781 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000282755488296971 730 0 270.090637207031 295.334259033203 0 301.9853515625 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000259270993410610 730 0 269.813720703125 295.135559082031 0 301.925598144531 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00017003682005452 730 0 269.992614746094 294.774658203125 0 301.963165283203 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000292257842374966 730 0 270.091125488281 295.477813720703 0 302.335296630859 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000233497060253285 730 0 269.938507080078 295.498229980469 0 302.787139892578 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000429193570744246 730 0 270.350158691406 295.692932128906 0 302.966613769531 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000188460230128840 730 0 268.551818847656 294.581329345703 0 301.821044921875 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000237199923139997 730 0 269.102813720703 294.890258789062 0 301.999908447266 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000318604102358222 730 0 269.216796875 295.10302734375 0 302.381134033203 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000214182902709581 730 0 269.239379882812 295.338409423828 0 302.608856201172 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000248000293504447 730 0 269.750061035156 295.630523681641 0 302.688201904297 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000300617507309653 730 0 270.107635498047 295.477111816406 0 302.394561767578 999 0 1460
146 7 1.53174192671116 1.69258634320864 6.0414060135372e-05 730 0 270.117645263672 295.420654296875 0 302.051116943359 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000146922530257143 360.584686279297 8.83064556121826 269.65185546875 295.225128173828 0 301.864105224609 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000164629326900467 730 0 269.733825683594 294.989471435547 0 301.735748291016 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000166109859128483 730 0 269.843170166016 295.028564453125 0 301.804229736328 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000217648518446367 730 0 269.942474365234 295.162353515625 0 302.283447265625 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000237200054107234 730 0 269.998504638672 295.152252197266 0 302.437652587891 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000200519771897234 363.528228759766 2.94354844093323 268.309967041016 294.259796142578 0 301.239288330078 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000195267566596158 363.370544433594 3.25892853736877 268.793731689453 294.495513916016 0 301.666076660156 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000275500820134766 730 0 269.050262451172 294.771453857422 0 301.787170410156 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000267678749514744 730 0 269.334716796875 295.145172119141 0 302.208465576172 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000286357584991492 119.213706970215 2.94354844093323 269.574768066406 295.473266601562 0 302.421020507812 999 0 730
147 6 1.49396098155025 1.53806366141794 7.5599763658829e-05 730 0 270.145629882812 295.525634765625 0 302.14892578125 999 0 1460
147 7 1.44991365837877 1.71616829579259 2.07099916224252e-05 180.292343139648 2.94354844093323 270.127716064453 295.098724365234 0 301.594329833984 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.55499873674125e-05 41.630184173584 11.3213396072388 269.481689453125 294.607635498047 0 301.039642333984 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.06499417294981e-05 39.7317695617676 6.28611087799072 269.574066162109 294.195434570312 0 300.688110351562 999 0 3650
147 10 1.630476130065 1.86906349071483 8.62724802573212e-05 363.528228759766 2.94354844093323 269.442108154297 294.487976074219 0 300.860900878906 999 0 4380
147 11 1.77055071414581 1.6879363807273 8.82385080331005e-05 46.0595245361328 6.55128192901611 269.783843994141 294.591400146484 0 301.301361083984 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000143923707946669 101.342163085938 3.43413972854614 269.946350097656 294.809875488281 0 301.611480712891 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000102851249539526 100.921661376953 3.36405539512634 267.798278808594 293.86865234375 0 300.540130615234 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000219570750778075 730 0 268.500274658203 294.224395751953 0 301.054840087891 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000283213402144611 363.528228759766 2.94354844093323 268.819366455078 294.455596923828 0 301.419952392578 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000305310744442977 730 0 269.286346435547 295.040344238281 0 301.848510742188 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000269740540534258 51.8517379760742 4.6606183052063 269.651977539062 295.295593261719 0 301.938629150391 999 0 730
148 6 1.45536075728549 1.57651442260294 9.03184854905703e-06 363.479156494141 3.04166674613953 270.243988037109 294.865447998047 0 301.431182861328 999 0 1460
148 7 1.41147396853301 1.721371825236 1.24214803690847e-05 30.2101020812988 8.21095085144043 270.130767822266 294.411834716797 0 300.713623046875 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.60505816893419e-05 12.0006198883057 40.9994239807129 269.117309570312 293.567504882812 0 299.960601806641 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.20707953505917e-05 8.83531761169434 24.7481060028076 269.153717041016 293.388244628906 0 299.861846923828 999 0 3650
148 10 1.621253704477 1.93194869760536 3.87874992156867e-05 70.6451644897461 43.7327194213867 269.129180908203 293.823699951172 0 299.936920166016 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.07782829622738e-05 25.3472213745117 32.7564086914062 269.528503417969 293.883361816406 0 300.260711669922 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.90199888695497e-05 22.6898517608643 7.72681474685669 269.645202636719 294.352416992188 0 300.662628173828 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.61266510683345e-05 11.4893341064453 11.6822080612183 267.472717285156 293.314300537109 0 299.77294921875 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.80201170023065e-05 22.6643676757812 10.5174512863159 268.187866210938 293.804656982422 0 300.203277587891 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000264193868497387 51.8517379760742 4.6606183052063 268.530944824219 294.268707275391 0 301.093078613281 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000338714173994958 141.741668701172 4.25833320617676 269.222717285156 295.060302734375 0 301.870239257812 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000210597045952454 17.8014583587646 16.9604454040527 269.521026611328 294.926605224609 0 301.547088623047 999 0 730
149 6 1.47427614037923 1.63007756185231 2.87030190975202e-06 11.12109375 11.69140625 270.202728271484 293.970458984375 0 300.687347412109 999 0 1460
149 7 1.44191461577694 1.75231621841541 4.97388641633734e-06 8.83064556121826 37.3462715148926 270.016815185547 293.552947998047 0 299.789428710938 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.21247961942572e-05 7.49266862869263 53.9650535583496 268.647369384766 292.690765380859 0 298.896728515625 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.02904921025038e-05 0 730 268.960296630859 292.813659667969 0 299.129241943359 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.51179259673518e-06 2.94354844093323 363.528228759766 268.953948974609 292.480834960938 0 298.720977783203 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.28467502236163e-06 3.04166674613953 241.305557250977 269.307647705078 292.796478271484 0 298.860870361328 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.85343864258903e-06 5.46658992767334 86.4667358398438 269.245391845703 293.514190673828 0 299.459381103516 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.61628729983931e-05 9.90102672576904 51.7573928833008 267.61279296875 292.609802246094 0 299.4306640625 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.56137767084874e-05 13.0357141494751 24.1160717010498 268.132934570312 293.424255371094 0 300.087951660156 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000201279290195089 50.307918548584 14.7177419662476 268.418365478516 294.35693359375 0 301.284637451172 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000140137104608584 11.5583333969116 12.3629035949707 269.183227539062 294.955444335938 0 301.742767333984 999 0 8760
150 5 1.42258959313127 1.64035176466823 8.20973036752548e-05 5.46658992767334 46.6762657165527 269.117340087891 294.187835693359 0 300.861114501953 999 0 730
150 6 1.55782600196364 1.63731821771611 9.67078142366518e-07 0 730 270.000457763672 293.269134521484 0 299.676940917969 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.40011070218316e-06 2.94354844093323 241.370971679688 269.790222167969 292.902404785156 0 298.865875244141 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.64247826180508e-06 2.94354844093323 119.213706970215 268.639801025391 292.47900390625 0 297.959716796875 999 0 2920
150 9 1.82984880712217 2.06084122905248 9.74348154159088e-07 0 730 269.457946777344 292.117950439453 0 298.123657226562 999 0 3650
150 10 1.90097109040823 2.05165201748221 7.77899396098292e-07 0 730 269.111541748047 291.107879638672 0 297.555694580078 999 0 4380
150 11 1.98232329115324 1.97689833492501 7.78870241902041e-07 0 730 269.266052246094 291.891052246094 0 297.935455322266 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.80337219717330e-06 0 730 268.992065429688 292.728118896484 0 298.790161132812 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.66230562981218e-05 33.6184196472168 5.06944465637207 268.137664794922 293.192108154297 0 298.191558837891 293.873687744141 3.67944176105084e-06 6570
151 2 1.74793750374548 1.40820188454451 8.24098569864873e-05 78.2142868041992 3.25892853736877 268.503326416016 293.826934814453 0 299.155151367188 293.792358398438 5.31979412699002e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000134228229580913 88.6743927001953 2.94354844093323 268.717620849609 294.656799316406 0 300.307403564453 293.344665527344 8.26055929792346e-06 8030
151 4 1.77211730864846 1.42328708750347 9.77154282736592e-05 49.6025657653809 7.09722232818604 269.287963867188 295.307647705078 0 300.726196289062 294.085906982422 4.8828728722583e-06 8760
151 5 1.61210324259407 1.25053796186544 6.34995172731578e-05 23.4351730346680 4.82741928100586 269.368408203125 294.847961425781 0 299.347076416016 294.051910400391 3.56748637386772e-06 730
151 6 1.71202207924673 1.14471206248486 3.13502332573989e-05 15.1034479141235 10.4285717010498 269.855987548828 294.59375 0 297.863098144531 294.539886474609 2.28145722758200e-06 1460
151 7 1.7270292795883 1.16877108914157 2.07559447517269e-05 6.82368040084839 27.6132869720459 269.478332519531 294.432037353516 0 297.46533203125 293.742309570312 1.25748886148358e-06 2190
151 8 1.83326431527811 1.26389603590275 1.03186147498491e-05 11.1544990539551 27.2665538787842 268.897277832031 294.585876464844 0 296.605621337891 294.120361328125 3.39814874905642e-07 2920
151 9 2.1428411031431 1.42442240301839 5.25252846273361e-05 19.5535717010498 15.2083330154419 269.958831787109 294.298278808594 0 296.619018554688 296.355010986328 2.42431838159973e-06 3650
151 10 2.18109811589139 1.46298689705197 5.0889117483166e-05 18.5023040771484 16.2595996856689 269.778228759766 293.070617675781 0 295.890502929688 295.761627197266 2.58625186688732e-06 4380
151 11 2.11447633200691 1.51094793864524 4.89605561597273e-05 10.5933904647827 14.0930557250977 269.802764892578 293.400390625 0 296.209106445312 295.203094482422 2.50201946982997e-06 5110
151 12 1.9305647802002 1.43395180664899 8.16101775853895e-05 35.5328330993652 16.6100234985352 269.381378173828 293.869995117188 0 297.122924804688 294.478240966797 6.39141035208013e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000290609881631099 730 0 268.35693359375 295.388031005859 0 999 297.380767822266 1.84601467481116e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000330256571760401 730 0 268.634368896484 295.628326416016 0 999 297.461303710938 2.46326981141465e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000344836551812477 730 0 268.662170410156 295.434326171875 0 999 297.229766845703 3.15833603963256e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000278753679594956 730 0 268.910552978516 295.668762207031 0 999 297.519683837891 1.76287830981892e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000217113831604365 730 0 268.955230712891 295.319641113281 0 999 297.122375488281 1.24026037156000e-05 730
152 6 1.71262546723538 0.813212009951341 0.000167708955996204 88.2083358764648 3.4761905670166 269.227416992188 295.879943847656 0 999 297.868041992188 9.68713356996886e-06 1460
152 7 1.71428616812157 0.962621947280418 8.37940104247536e-05 31.4959678649902 5.26740217208862 268.720245361328 294.983367919922 0 999 296.953582763672 2.69286010734504e-06 2190
152 8 1.82477813374966 1.2765342715923 4.16874871007167e-05 24.1616268157959 6.52699851989746 268.376678466797 296.521789550781 0 999 298.391784667969 1.20496895306133e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000163201247050893 35.7843132019043 7.60416650772095 270.248626708984 299.580902099609 0 999 302.293029785156 3.84858913093922e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000181017152499408 730 0 270.395416259766 299.259338378906 0 999 302.153747558594 5.26519397681113e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000290688304812647 143.566665649414 3.04166674613953 269.961975097656 297.047332763672 0 999 299.620513916016 7.47591730032582e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000333422757103108 730 0 269.362152099609 296.082153320312 0 999 298.392761230469 1.97029912669677e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000314432219602168 730 0 268.115203857422 294.876098632812 0 301.534210205078 297.889282226562 4.43271164840553e-06 6570
153 2 2.19639317105323 1.43256486978767 0.00023869059223216 730 0 268.35791015625 295.127136230469 0 301.630004882812 298.100128173828 6.43264957034262e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000191462103975937 730 0 268.408508300781 295.916809082031 0 302.063018798828 298.856719970703 2.28879753194633e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000133197700779419 730 0 268.813781738281 296.298034667969 0 302.386688232422 299.342864990234 7.24655819794862e-07 8760
