#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 3 1.79642996962233 2.0569330463003 0.000183971236401703 523.158867454529 2.10253460407257 269.706878662109 294.917572021484 0 301.492706298828 297.886962890625 9.60591495235974e-10 3650
141 4 1.80054297215047 2.42009511609314 7.56154011469334e-05 534.399105834961 2.30659718513489 269.691558837891 295.451049804688 0 302.357177734375 301.446350097656 7.45233111332233e-11 4380
141 5 1.85629823656962 2.34479893791312 0.000344267996842973 668.921371459961 0.441532266139984 270.974212646484 296.817535400391 0 303.654846191406 302.675384521484 1.43184375467342e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000532803637906909 730 0 270.926727294922 296.707153320312 0 303.430633544922 299.716979980469 7.17492332213965e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000537872541463003 730 0 270.664245605469 296.299987792969 0 302.451446533203 300.088439941406 2.71221374248398e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000397273030830547 730 0 270.419250488281 296.092102050781 0 302.450073242188 299.709411621094 8.39925107243289e-09 7300
141 9 1.9190893370766 2.09747629060191 0.000355524604674429 675.021873474121 0.456250011920929 270.451293945312 296.227874755859 0 302.524200439453 299.58154296875 6.92664814394561e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000205165350052994 711.676411437988 0.147177422046661 270.415863037109 296.332733154297 0 303.365020751953 299.990173339844 5.5044080404798e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000419837114168331 687.137846374512 0.456250011920929 270.729888916016 296.543212890625 0 303.186553955078 298.615203857422 1.18643166402421e-08 730
141 12 1.52582983155631 1.53498582910886 0.000266431181808002 601.211173248291 0.994498872756958 270.811462402344 295.753234863281 0 302.261657714844 298.555328369141 6.88282547275931e-12 1460
142 1 1.41138539781908 1.34474700692575 0.000575956609100103 668.921371459961 0.441532266139984 269.565032958984 295.324310302734 0 302.81103515625 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000485273689264432 648.508681106567 0.509207582473755 269.413635253906 295.419128417969 0 302.363494873047 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000449591665528715 526.729295158386 1.85009565353394 270.027069091797 295.369689941406 0 302.163238525391 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000115739624015987 568.449478149414 2.03538194894791 269.745147705078 295.484100341797 0 302.766357421875 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000449171522632241 662.78897895813 0.470967745780945 270.780456542969 296.529052734375 0 303.319122314453 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000590009812731296 730 0 271.115509033203 296.668762207031 0 303.183044433594 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000503080256748945 730 0 270.868103027344 296.372863769531 0 302.389221191406 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000466750311898068 711.676411437988 0.147177422046661 270.569244384766 296.157135009766 0 302.680938720703 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000311728112865239 687.239235687256 0.304166674613953 270.522521972656 296.134124755859 0 302.642242431641 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000322228044387884 693.352822875977 0.294354844093323 270.514312744141 296.221557617188 0 303.436309814453 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000426273106131703 711.673957824707 0.152083337306976 270.852783203125 296.623779296875 0 303.477630615234 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000287408885196783 711.676411437988 0.147177422046661 270.848754882812 295.500701904297 0 301.649780273438 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000238671418628655 693.352822875977 0.294354844093323 269.933685302734 295.476226806641 0 302.472534179688 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000399818850564770 695.498809432983 0.465561246871948 269.700622558594 295.543609619141 0 302.299560546875 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000564259558450431 684.191028594971 0.294354844093323 270.37744140625 295.7265625 0 302.313232421875 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000268675541155972 711.673957824707 0.152083337306976 269.98583984375 295.619903564453 0 302.353210449219 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000301258068066090 730 0 270.699157714844 296.356964111328 0 302.939056396484 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000519498676294461 730 0 271.302032470703 296.751586914062 0 303.41064453125 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000524884834885597 730 0 270.928558349609 296.355743408203 0 302.762756347656 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000577930914005265 711.529234313965 0.441532278060913 270.755096435547 296.360137939453 0 302.825927734375 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.0004258608474629 730 0 270.750610351562 296.367553710938 0 302.656494140625 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000193435623077676 730 0 270.585021972656 296.311279296875 0 303.306640625 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000454118312336504 730 0 271.13916015625 296.75537109375 0 303.529052734375 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000298542017117143 730 0 270.972900390625 295.457763671875 0 301.440704345703 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000152143945160788 678.009577178955 0.392473113536835 269.900024414062 295.187774658203 0 301.919311523438 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.00030662183125969 657.287872314453 1.54799110889435 269.754730224609 295.184967041016 0 301.923187255859 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000206647689628880 711.602822875977 0.294354844093323 270.422515869141 295.473937988281 0 302.147003173828 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000520760886138305 702.434896087647 0.253472232818604 270.144561767578 295.887664794922 0 302.348510742188 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000340881812735461 730 0 270.682220458984 296.384765625 0 303.005706787109 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.00048641383764334 730 0 271.381439208984 296.824523925781 0 303.490417480469 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000469589472049847 730 0 270.943511962891 296.550354003906 0 303.440551757812 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000585810793563724 730 0 270.974090576172 296.612823486328 0 303.197662353516 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000453084876062349 730 0 270.9423828125 296.695465087891 0 303.623168945312 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000344664251315407 730 0 270.720703125 296.545715332031 0 303.207763671875 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000448823359329253 730 0 271.403778076172 296.859924316406 0 303.091461181641 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000358668420813046 711.676411437988 0.147177422046661 271.300933837891 296.119262695312 0 301.806274414062 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000254093858529814 711.676411437988 0.147177422046661 269.872589111328 295.482940673828 0 302.467712402344 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000158681672473904 711.66852722168 0.162946426868439 269.682769775391 295.382080078125 0 303.087982177734 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000378105268464424 711.676411437988 0.147177422046661 270.320465087891 295.808258056641 0 303.052703857422 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000358046562178060 730 0 270.267272949219 296.033966064453 0 302.950836181641 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000261662743287161 730 0 270.853698730469 296.344451904297 0 303.222900390625 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000222783652134240 702.434896087647 0.253472232818604 271.385498046875 296.263244628906 0 302.953735351562 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000170548613823485 730 0 270.691619873047 295.708618164062 0 302.591949462891 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000314928035368212 730 0 270.803924560547 295.777465820312 0 302.675323486328 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000310898540192284 730 0 270.557342529297 295.63671875 0 302.740081787109 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000420840899460018 730 0 270.496154785156 296.098815917969 0 303.277496337891 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000503669818863273 711.673957824707 0.152083337306976 271.416625976562 296.828247070312 0 303.760437011719 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000483742315554991 730 0 271.483947753906 296.997924804688 0 303.772277832031 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000253773067379370 711.676411437988 0.147177422046661 269.800994873047 295.164855957031 0 302.088836669922 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000242599780904129 693.33705444336 0.325892853736877 269.522369384766 294.942443847656 0 302.262329101562 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000182452579610981 705.568548583984 0.147177422046661 269.995452880859 295.391571044922 0 302.343231201172 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000187713389459532 730 0 270.035217285156 295.516143798828 0 302.676513671875 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000251658182241954 730 0 270.714813232422 296.070281982422 0 302.996978759766 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000185950622835662 711.673957824707 0.152083337306976 271.358337402344 296.245300292969 0 302.828765869141 999 0 1460
146 7 1.53174192671116 1.69258634320864 6.5082754008472e-05 679.573336791992 0.336405527591705 270.664306640625 295.479461669922 0 302.400665283203 999 0 2190
146 8 1.65452307889708 1.95076997431556 7.50258455809672e-05 621.132862854004 0.784946238994598 270.813018798828 295.776000976562 0 302.480346679688 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000169204261328559 601.413541030884 1.24708333015442 270.513244628906 295.586364746094 0 302.441040039062 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000323887320701033 663.622985076904 1.17741936445236 270.594970703125 295.951171875 0 302.961151123047 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000368516606977209 665.78281173706 0.557638907432556 271.469146728516 296.867523193359 0 303.639007568359 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.00042923967121169 687.146841430664 0.441532266139984 271.627838134766 297.158203125 0 304.244354248047 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000137643959897105 602.615491104126 1.11721044778824 269.358184814453 294.658264160156 0 301.405548095703 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000163381196034607 693.09263458252 0.814732134342194 269.233428955078 294.483459472656 0 301.596374511719 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000212063040817156 684.191028594971 0.294354844093323 269.791931152344 295.056243896484 0 301.989349365234 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000137215958966408 730 0 269.967651367188 295.353759765625 0 302.404327392578 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000288646132685244 730 0 270.558044433594 296.058227539062 0 302.821929931641 999 0 730
147 6 1.49396098155025 1.53806366141794 4.5367695929599e-05 668.609027862549 1.06458332538605 271.244476318359 296.123901367188 0 302.490600585938 999 0 1460
147 7 1.44991365837877 1.71616829579259 1.68166237926926e-05 440.593988418579 2.54178912639618 270.446319580078 294.886810302734 0 302.066497802734 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.62173654139042e-05 213.679655551910 5.36256220340729 270.744201660156 295.366851806641 0 301.902099609375 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.60145204165019e-05 145.653181838989 4.95385453701019 270.252960205078 295.196166992188 0 301.863128662109 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000160033280553762 297.189406871796 3.717833340168 270.410491943359 295.540435791016 0 302.351898193359 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000145184189022984 464.375595283508 2.78572560548782 271.287750244141 296.540405273438 0 302.983245849609 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000247665750794113 535.367674827576 1.72152984142303 271.517822265625 296.695770263672 0 303.457885742188 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.5459284815006e-05 327.864485931396 4.85392357110977 268.756774902344 294.288665771484 0 300.567260742188 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000132344724261202 533.974281692505 2.93303570747375 268.731903076172 294.062835693359 0 301.063659667969 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000233755091903731 705.568548583984 0.147177422046661 269.703063964844 294.997802734375 0 301.760711669922 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000361094012623653 682.169791412354 0.532291662693024 269.970520019531 295.339904785156 0 302.275817871094 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000255131407175213 605.496080780029 1.21421374082565 270.397277832031 295.657501220703 0 302.135314941406 999 0 730
148 6 1.45536075728549 1.57651442260294 2.18493099964689e-05 436.522255897522 5.92111114263535 270.871032714844 295.339324951172 0 301.592193603516 999 0 1460
148 7 1.41147396853301 1.721371825236 1.37356293635094e-05 162.420855808258 9.84763342142105 270.125305175781 294.455017089844 0 301.208129882812 999 0 2190
148 8 1.5362036764254 1.95054854753073 9.5610454081907e-06 44.6275113582611 15.3618246793747 270.670257568359 294.526580810547 0 300.993499755859 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.49104106135201e-05 69.6960339069366 19.1660489201546 269.891876220703 294.718322753906 0 301.126129150391 999 0 3650
148 10 1.621253704477 1.93194869760536 8.49826166813727e-05 97.3613860607147 12.4927538275719 270.257965087891 295.014129638672 0 301.620239257812 999 0 4380
148 11 1.70836300162748 1.78202062159979 8.61838678247295e-05 144.740716743469 8.51167225837708 270.936981201172 295.790283203125 0 302.020233154297 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.56386147561716e-05 145.918218278885 6.83895064592361 271.174255371094 295.897155761719 0 302.278930664062 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.15245570871048e-05 85.414531493187 27.8810696601868 268.040222167969 293.672546386719 0 299.833068847656 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.96246359136421e-05 170.464219379425 8.2101959824562 268.274230957031 293.672790527344 0 300.484985351562 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000178432841494214 614.121197509766 0.82954547405243 269.623168945312 294.872589111328 0 301.520080566406 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000314483139663935 489.556249237061 2.26314486265183 269.772399902344 295.048553466797 0 302.022277832031 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000171222846256569 235.368306732178 7.12573907375336 270.068756103516 294.879760742188 0 301.512878417969 999 0 730
149 6 1.47427614037923 1.63007756185231 2.24850151425926e-05 161.262000083923 12.5595111966133 270.184539794922 294.681518554688 0 300.741241455078 999 0 1460
149 7 1.44191461577694 1.75231621841541 3.01993390166899e-05 90.4939599275589 38.0294304966927 269.729827880859 294.003570556641 0 300.276824951172 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.03409983896563e-06 15.4473893642426 67.7354491710663 270.480285644531 293.452331542969 0 299.667938232422 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.49329210520955e-06 26.2772389054298 150.162025928497 269.827758789062 293.6435546875 0 299.801208496094 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.54189790919190e-05 8.5588713645935 261.796810758114 270.302215576172 294.191497802734 0 300.520050048828 999 0 4380
149 11 1.77894832496033 1.89512542328883 8.60717991599813e-06 25.9877746224403 160.185340499878 270.706665039062 294.401458740234 0 300.621948242188 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.6461514759576e-06 43.9205953240395 139.721501755714 271.019927978516 294.625457763672 0 300.885345458984 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.53055516420864e-05 48.3297196149826 105.734822273254 268.391540527344 293.027496337891 0 299.436401367188 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.93258433177834e-05 109.793016338348 11.2424609541893 268.344055175781 293.569885253906 0 300.624755859375 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000167233846150339 315.320867919922 4.38813792467117 269.238006591797 294.940002441406 0 301.490356445312 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000309167572413571 240.395613956451 5.20734858512878 269.622375488281 294.924835205078 0 301.774200439453 999 0 8760
150 5 1.42258959313127 1.64035176466823 9.23148763831705e-05 124.196804904938 19.8972759485245 269.707305908203 294.580108642578 0 301.221862792969 999 0 730
150 6 1.55782600196364 1.63731821771611 2.69945036052377e-05 51.1837075829506 93.55023021698 269.266296386719 294.209350585938 0 300.320861816406 999 0 1460
150 7 1.55592173161414 1.70274983263215 5.57907701477234e-06 8.14868190288544 282.310527873039 269.630401611328 293.529998779297 0 299.510437011719 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.21604440437295e-06 2.75291860103607 413.788614082336 270.334930419922 292.960540771484 0 298.514587402344 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.37889581992567e-06 1.21864178180695 602.826648330688 270.083648681641 292.967987060547 0 298.830657958984 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.46078861007481e-06 1.47313697338104 621.778341722488 270.447113037109 293.475708007812 0 299.726623535156 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.49461765204251e-06 1.32081065177917 664.736894321442 270.667877197266 293.365234375 0 299.485595703125 999 0 5110
150 12 1.72576714691479 1.70919335207058 5.25267923876527e-06 2.61161379814148 557.206860923767 271.073974609375 293.813629150391 0 300.017486572266 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.22762962646084e-05 125.346063423157 6.72025105953217 269.18310546875 293.813049316406 0 298.512847900391 294.394592285156 3.15853276333655e-06 6570
151 2 1.74793750374548 1.40820188454451 8.23170601506717e-05 488.741518974304 2.44419642686844 268.654724121094 293.830169677734 0 299.402648925781 293.774078369141 5.11655935042654e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000107083724287804 418.375993347168 2.89718478918076 269.271942138672 295.578399658203 0 300.342895507812 294.206420898438 6.03456510361866e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000207373680314049 271.611771774292 3.84411497116089 269.780700683594 295.057800292969 0 300.684051513672 294.148529052734 1.19772148536867e-05 8760
151 5 1.61210324259407 1.25053796186544 4.92005241540028e-05 61.2624066114426 9.65674426555634 269.76806640625 295.46875 0 299.932098388672 293.757446289062 2.52743438977632e-06 730
151 6 1.71202207924673 1.14471206248486 2.49911714490736e-05 21.3301304578781 16.4533348798752 269.288177490234 295.236114501953 0 299.320617675781 293.549224853516 1.12434111088078e-06 1460
151 7 1.7270292795883 1.16877108914157 1.69941498825210e-05 10.4832851886749 32.2419344902039 269.627807617188 295.296722412109 0 298.881927490234 294.546600341797 7.58668022626807e-07 2190
151 8 1.83326431527811 1.26389603590275 1.34587588945578e-05 10.5080088376999 40.4234242916107 270.335845947266 295.265167236328 0 297.035797119141 296.673126220703 5.58617671231332e-07 2920
151 9 2.1428411031431 1.42442240301839 4.86027798615396e-05 16.8034593582153 18.2409982681274 270.569885253906 295.181976318359 0 297.062805175781 297.628326416016 2.13507792068413e-06 3650
151 10 2.18109811589139 1.46298689705197 6.6092485212721e-05 20.5577216625214 11.6823451519012 270.792755126953 294.858947753906 0 298.042236328125 296.670745849609 3.47556942870142e-06 4380
151 11 2.11447633200691 1.51094793864524 6.41565668047406e-05 22.3849882125854 21.5935676574707 271.173095703125 295.021362304688 0 298.133270263672 296.124420166016 4.28205203206744e-06 5110
151 12 1.9305647802002 1.43395180664899 8.87171278009191e-05 31.2302446365356 15.5043748617172 271.223571777344 294.977264404297 0 298.852416992188 295.702728271484 6.08590289630229e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000215024275530595 644.220095062256 1.03024196624756 269.22265625 295.784515380859 0 999 297.953918457031 1.27107168736984e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000326931287418120 680.844494628906 0.733258926868439 268.762329101562 295.743469238281 0 999 297.951873779297 2.08391484193271e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000306145346257836 664.035080718994 0.441532266139984 269.242614746094 296.450622558594 0 999 298.287170410156 2.07404700631741e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000355152160045691 592.085763549805 1.67291667461395 269.900634765625 296.550476074219 0 999 298.399597167969 3.41559280059300e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000156818218238186 381.369809532166 2.63974753618240 269.310638427734 295.847229003906 0 999 297.830383300781 1.09031889223843e-05 730
152 6 1.71262546723538 0.813212009951341 8.62919026985765e-05 69.3796877384186 6.13098529577255 268.752227783203 294.592315673828 0 999 296.807067871094 3.43247006640013e-06 1460
152 7 1.71428616812157 0.962621947280418 8.66659778694157e-05 21.5810893058777 8.66595051288605 269.189361572266 296.990539550781 0 999 298.950378417969 3.36881907969655e-06 2190
152 8 1.82477813374966 1.2765342715923 4.5713803046965e-05 17.0491977214813 10.8464177846909 270.18115234375 299.548156738281 0 999 301.713714599609 1.29861132336373e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000102380441967398 45.0211294174194 9.18263893127441 271.206909179688 302.385833740234 0 999 305.652465820312 2.65771564045281e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000187077320879325 238.891082000732 6.95658606290817 271.216369628906 300.443817138672 0 999 303.880462646484 5.37964615432429e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000259273088886403 483.979859161377 3.33315968513489 271.365753173828 298.908721923828 0 999 301.732208251953 6.94429263603524e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000309712055604905 589.288576126099 1.48894488811493 271.322601318359 298.033386230469 0 999 300.621643066406 1.53366327140247e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000259986074524932 563.936447525024 1.42394154071808 268.771270751953 294.909851074219 0 302.103698730469 297.829040527344 7.22632921679178e-06 6570
153 2 2.19639317105323 1.43256486978767 0.00020062847470399 628.37031326294 0.896205365657806 268.466217041016 295.407684326172 0 301.605926513672 298.411193847656 3.85437851946335e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000211785730789416 702.514617156982 0.147177422046661 268.839630126953 296.257629394531 0 302.120941162109 299.260498046875 4.48788387075183e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000195105088641867 545.162984085083 1.70079861879349 269.602905273438 296.999786376953 0 302.733581542969 300.041839599609 2.61007653534762e-06 8760
153 5 1.87882287625603 1.34534485924477 4.86319560877746e-05 87.5744663238525 5.95581314563751 269.195587158203 295.974456787109 0 302.766418457031 298.778228759766 6.28045199846383e-07 730
153 6 1.71350563870506 1.33418494928955 1.07230178400641e-05 16.1966482162476 12.9524438142776 268.923522949219 295.449005126953 0 301.092864990234 298.675567626953 9.7691383871279e-08 1460
153 7 2.27222630918646 2.52637997280954 2.19900907723059e-06 9.90687990188599 27.8303367614746 269.159210205078 297.574493408203 0 300.188629150391 301.372100830078 4.2735988081688e-09 2190
153 8 2.5786256226892 3.82601127232702 7.76256893004756e-06 8.45901973247528 44.2381999969482 270.005645751953 300.359924316406 0 299.708465576172 304.75 1.39437039692325e-08 2920
153 9 2.96147253365306 4.36529620677033 2.14884852312025e-07 14.8922083616257 31.5885864734650 270.999114990234 303.248107910156 0 300.154083251953 308.200408935547 6.82481626768094e-10 3650
153 10 3.15998164624941 4.20447393295133 4.85083754028892e-05 50.6838490486145 12.9925414085388 271.041748046875 302.849822998047 0 300.773132324219 307.947814941406 5.88195341322262e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000122435939556453 260.710994148254 8.3768948674202 271.069305419922 300.676177978516 0 302.084594726562 305.485046386719 1.95720843976233e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000211566832149401 441.510182952881 2.36231437921524 270.998901367188 299.035522460938 0 303.293609619141 303.117309570312 4.33808736488572e-07 5840
154 1 2.08298390753506 2.68116836674204 0.00042323668312747 424.426033973694 3.05568361282349 268.583831787109 294.936187744141 0 302.02685546875 298.065368652344 1.50280061461672e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000187683332478628 596.503422927856 1.21395089626312 268.268829345703 294.51513671875 0 301.09423828125 297.713134765625 8.23452637632727e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000201625397312455 644.195565414429 1.17741936445236 268.578887939453 295.229583740234 0 302.336456298828 298.470733642578 1.45624198921723e-06 8030
154 4 2.0425070912689 2.05833910638395 0.00037339057889767 634.973262786865 1.06458336114883 269.436981201172 295.453552246094 0 302.463531494141 298.12744140625 2.73342357104411e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000114572155871429 474.460574150085 2.65900537967682 268.971527099609 294.352905273438 0 300.902801513672 297.168579101562 4.36911982149013e-08 730
154 6 1.69885272121921 2.13876131463269 8.2978893260588e-06 374.980343818665 5.45163037776947 269.037078857422 293.458099365234 0 299.335693359375 296.798309326172 4.10312317455919e-09 1460
154 7 2.24449260438702 3.6964987458824 4.56298284916556e-06 190.022720050812 8.01374591588974 268.626342773438 292.672729492188 0 298.40234375 296.583343505859 7.76658459766821e-10 2190
154 8 2.47112291865626 4.50160653550911 1.346151452708e-06 29.6885176420212 15.4930300235748 269.266021728516 293.319641113281 0 298.377136230469 298.397094726562 5.62004087711898e-09 2920
154 9 2.78233826472896 5.32199277328881 7.61222764822378e-07 16.6439068198204 37.4673503875732 269.634399414062 294.738891601562 0 298.996978759766 301.087158203125 1.54896151460804e-10 3650
154 10 2.98461163266736 5.56046942054623 1.25668394730383e-06 14.1975163221359 24.5135979652405 270.195434570312 296.383697509766 0 300.145263671875 303.743316650391 1.11563258631264e-09 4380
154 11 2.2233574177754 3.2489952137494 4.78623074741336e-05 27.2803538322449 12.2267404079437 270.381896972656 297.062866210938 0 301.39990234375 303.699249267578 2.03802017040289e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000154056525207125 69.7149179458618 8.04338481426239 270.545196533203 297.253814697266 0 302.773956298828 302.877044677734 3.88939838558144e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000372098325169645 159.399515533447 5.75898568630218 268.633270263672 294.673095703125 0 301.803009033203 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000416036287788302 143.589570236206 6.46224031448364 268.395111083984 294.445404052734 0 301.508178710938 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000187183194793761 437.698902893066 3.01923968791962 268.691650390625 295.179962158203 0 302.466644287109 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000339955350500532 558.361284828186 1.96325759887695 269.617034912109 295.380096435547 0 302.410736083984 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000289069025893696 343.224517154694 6.07124466896057 269.280883789062 294.240509033203 0 300.998718261719 999 0 730
155 6 1.46985867602196 1.88013482995612 4.98448567668675e-05 227.456803894043 8.40820835828781 269.362731933594 293.251770019531 0 299.701385498047 999 0 1460
155 7 1.87642593131029 2.22702203106426 8.88047416083282e-06 61.6457986831665 14.7537901163101 268.579650878906 292.147979736328 0 298.721710205078 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.19116277801368e-06 17.6169013738632 33.8043858766556 269.242095947266 292.036773681641 0 298.414337158203 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.63304309555679e-06 8.99336743354797 152.792771577835 269.247009277344 292.935455322266 0 299.046478271484 999 0 3650
155 10 2.54829015316806 3.0492682538365 2.00916981611954e-06 7.91936721801758 74.8630314826965 269.725799560547 293.835876464844 0 300.129333496094 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.09596551737923e-05 16.0031113743782 35.8701367855072 270.126525878906 295.144073486328 0 301.21484375 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000170859569334425 67.2817287921905 12.7142394542694 270.264190673828 295.889587402344 0 302.645355224609 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000257501573651098 16.4810233831406 22.7645571231842 268.881622314453 294.78466796875 0 301.709045410156 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000430788280209526 22.9153958082199 14.9388736248016 268.648834228516 294.767700195312 0 301.578247070312 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000121489426237531 52.3373101711273 7.81515210866928 268.854278564453 295.419219970703 0 301.777130126953 999 0 8030
