#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
118 5 1.81042967809295 2.35952381910404 0.000179992608900648 113.326614379883 10.0080642700195 268.017761230469 292.946258544922 0 298.361145019531 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000206071407592390 363.479156494141 3.04166674613953 269.636688232422 294.803680419922 0 300.235778808594 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000295063763041981 730 0 269.608367919922 295.424560546875 0 301.930541992188 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000314858648926020 730 0 270.290985107422 296.008483886719 0 302.133880615234 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000296937616076320 730 0 269.709991455078 295.979034423828 0 301.72412109375 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000282045383937657 730 0 269.35302734375 295.433319091797 0 301.759124755859 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000329494971083477 363.479156494141 3.04166674613953 268.040344238281 293.431549072266 0 300.959808349609 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000152085258741863 80.3168182373047 23.9688949584961 267.171417236328 291.940551757812 0 299.686279296875 999 0 1460
119 1 0.95807494825402 1.01840821144944 3.81695041141938e-05 22.1992607116699 8.5746841430664 265.344116210938 288.384124755859 0 297.396606445312 999 0 2190
119 2 1.12191969768589 1.25772628048919 6.22316692897584e-05 50.5133934020996 11.2581167221069 263.817352294922 287.754211425781 0 296.200714111328 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.63470325787785e-05 91.6705093383789 14.7177419662476 264.633056640625 288.446655273438 0 296.084228515625 999 0 3650
119 4 1.57228517101277 2.17297175288828 3.13867141812807e-05 47.7976188659668 4.67948722839355 266.285797119141 290.776947021484 0 296.960754394531 999 0 4380
119 5 1.65570217652628 2.32077413175952 6.65929896058515e-05 175.141128540039 9.81182765960693 267.394744873047 291.845184326172 0 298.062835693359 999 0 5110
119 6 1.79576568926786 2.39672351895478 8.2917243707925e-05 363.479156494141 3.04166674613953 268.872222900391 293.694458007812 0 299.71875 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000256280251778662 730 0 268.452941894531 294.270721435547 0 301.2548828125 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000160062119539361 730 0 269.459655761719 295.23974609375 0 301.380065917969 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000178968811815139 730 0 269.04736328125 295.418609619141 0 301.372497558594 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000359637264045887 730 0 268.940765380859 294.892303466797 0 301.434600830078 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000155898291268386 730 0 268.045288085938 293.602691650391 0 300.784515380859 999 0 730
119 12 0.91127086161146 0.970812524051126 5.07188895426225e-05 38.6866340637207 13.4562215805054 267.213806152344 292.217132568359 0 299.697235107422 999 0 1460
120 1 0.915832253378872 1.06220642948799 8.7120506213978e-05 46.2939872741699 22.0766124725342 264.990997314453 288.139465332031 0 297.426818847656 999 0 2190
120 2 1.07885772370689 1.2640812292137 9.86422703135759e-05 49.7727279663086 16.5909099578857 263.864715576172 287.393310546875 0 296.475891113281 999 0 2920
120 3 1.21689518136731 1.63747321646549 3.71244936104631e-05 92.9320297241211 11.3536863327026 263.970550537109 287.783508300781 0 296.187347412109 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.3621987454826e-05 43.2351188659668 9.59294891357422 265.751525878906 289.42529296875 0 296.944061279297 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.10461197436962e-05 31.2343196868896 9.3212366104126 266.731506347656 290.060333251953 0 297.278106689453 999 0 5110
120 6 1.64905383731188 2.2829101515543 1.73904583789408e-05 95.1607131958008 9.125 268.410705566406 292.286560058594 0 298.448760986328 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000116199672629591 730 0 267.518280029297 293.166778564453 0 299.911437988281 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000119949840882327 730 0 268.595245361328 293.860534667969 0 300.278137207031 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000122524407925084 730 0 268.358551025391 293.812103271484 0 300.630859375 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000163477928435896 363.528228759766 2.94354844093323 268.37451171875 293.644104003906 0 300.727081298828 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000196101657638792 37.3946075439453 5.89322900772095 267.648071289062 293.013702392578 0 299.851715087891 999 0 730
120 12 0.857408796202577 0.999631220096207 6.42420163785573e-05 40.0322570800781 9.25115203857422 266.234069824219 291.419860839844 0 298.542846679688 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000148429386899807 730 0 269.201904296875 294.267669677734 0 301.472259521484 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000183378111978527 363.370544433594 3.25892853736877 268.475433349609 293.155944824219 0 301.471466064453 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000276100833434612 730 0 268.456085205078 294.057220458984 0 301.26025390625 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000358019425766543 730 0 268.532379150391 294.102935791016 0 301.289520263672 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000212179012305569 730 0 269.268737792969 294.679321289062 0 301.873199462891 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000327970721991733 730 0 269.531463623047 294.983734130859 0 302.673492431641 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000294761543045752 730 0 269.180236816406 295.048065185547 0 303.143463134766 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.00028819311701227 730 0 269.232696533203 294.781677246094 0 302.833374023438 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000216259073931724 730 0 268.739135742188 294.295166015625 0 302.648071289062 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000267651272588410 730 0 268.888641357422 294.394958496094 0 302.28515625 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000313949788687751 730 0 268.588470458984 294.191558837891 0 301.869812011719 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000343484577024356 730 0 267.734344482422 293.389801025391 0 301.193206787109 999 0 1460
122 1 1.36662397326654 1.22152300117017 7.61775583669078e-05 730 0 268.562896728516 293.572418212891 0 300.936767578125 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000115648313658312 730 0 268.324096679688 293.138031005859 0 301.058288574219 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000274907512357459 730 0 268.173980712891 293.716857910156 0 301.162078857422 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000253767147660255 730 0 268.296417236328 293.818786621094 0 301.205780029297 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.0002620260725962 730 0 269.260833740234 294.654815673828 0 302.063354492188 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000295513897435740 730 0 269.46533203125 294.829986572266 0 302.741577148438 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000244406185811386 730 0 269.047637939453 294.702087402344 0 302.427886962891 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000210187825723551 730 0 269.085723876953 294.344512939453 0 302.434814453125 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000155705311044585 730 0 268.614990234375 293.812561035156 0 302.032196044922 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.00030752754828427 730 0 268.747100830078 293.912139892578 0 301.661041259766 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000240485943504609 730 0 268.205841064453 293.460327148438 0 301.410614013672 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000280333930277266 730 0 267.674652099609 292.681945800781 0 300.829071044922 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000183743602246977 730 0 267.927215576172 293.126159667969 0 300.377685546875 999 0 2190
123 2 1.44982508766484 1.34869947503489 8.7553562480025e-05 730 0 268.385498046875 293.783721923828 0 300.546234130859 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000319957177271135 730 0 267.938385009766 293.521789550781 0 301.143981933594 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000245421077124774 730 0 268.293548583984 293.971405029297 0 301.381744384766 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000244155724067241 730 0 269.087524414062 294.582000732422 0 302.229736328125 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000175577677146066 730 0 269.407562255859 294.512664794922 0 302.433197021484 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000224792349035852 730 0 268.880859375 294.146301269531 0 302.153167724609 999 0 6570
123 8 1.77554942381326 1.83780910003666 9.89832304185256e-05 730 0 268.906311035156 293.640502929688 0 301.94873046875 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000146364557440393 730 0 268.567932128906 293.424285888672 0 301.537078857422 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000262341965571977 730 0 268.569854736328 293.478790283203 0 301.532623291016 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000271569812321104 730 0 267.803161621094 292.955993652344 0 300.986022949219 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000252161672688089 730 0 267.476501464844 292.551208496094 0 300.757293701172 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000318371897446923 730 0 268.096069335938 293.639465332031 0 299.943511962891 999 0 2190
124 2 1.44146622653767 1.31771079649851 3.57139240804827e-05 730 0 268.452545166016 293.873077392578 0 300.090240478516 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000213009082654025 730 0 267.931457519531 293.475433349609 0 300.817413330078 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000168398380628787 730 0 268.362976074219 293.977020263672 0 301.507904052734 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000174546532798558 730 0 268.837097167969 294.514007568359 0 302.437164306641 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000131807247817051 730 0 269.356048583984 294.306182861328 0 302.802764892578 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000239893893012777 730 0 268.582153320312 293.324890136719 0 301.824615478516 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000162065512267873 730 0 268.77490234375 292.944915771484 0 300.825531005859 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000168765390117187 730 0 268.462738037109 292.852783203125 0 300.751220703125 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000210473399783950 730 0 268.386901855469 293.034210205078 0 301.126251220703 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000236095057334751 730 0 267.528961181641 292.664245605469 0 301.031829833984 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000191215820086654 730 0 267.237854003906 292.539886474609 0 300.367584228516 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000195178652938921 730 0 268.023681640625 293.800201416016 0 300.120483398438 999 0 2190
125 2 1.38812451407313 1.40268332517542 1.06561983557185e-05 730 0 268.309051513672 293.460266113281 0 300.439788818359 999 0 2920
125 3 1.53442672647717 1.63908963199472 4.47740607341984e-05 730 0 267.961944580078 293.770843505859 0 300.812744140625 999 0 3650
125 4 1.64174121774301 1.93150584403571 3.24918713886291e-05 730 0 268.334503173828 294.132019042969 0 301.892883300781 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000188362777407747 730 0 268.810180664062 294.684906005859 0 302.605834960938 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000297771694022231 730 0 269.111663818359 293.96240234375 0 302.548065185547 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000334747045417316 730 0 268.320678710938 292.941070556641 0 301.601867675781 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000320145665318705 730 0 268.694030761719 292.867095947266 0 300.917358398438 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000250030626193620 730 0 268.353424072266 292.676330566406 0 300.849487304688 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000162763043772429 730 0 268.236633300781 292.787841796875 0 300.857788085938 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000125178550661076 730 0 267.365386962891 292.564727783203 0 300.820678710938 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000109240741585381 730 0 266.974426269531 292.444366455078 0 300.697723388672 999 0 1460
126 1 1.32085505684304 1.31906149988595 6.86203165969346e-05 178.084671020508 5.88709688186646 267.970855712891 293.836242675781 0 300.009002685547 296.938934326172 1.05909662984072e-10 2190
126 2 1.33521458383899 1.53196335349598 1.59654628077988e-05 180.055801391602 3.25892853736877 268.018218994141 293.994842529297 0 300.588806152344 299.180236816406 2.23455143277818e-09 2920
126 3 1.45381076979171 1.8265052626713 2.12317290788633e-05 35.8744964599609 10.4005374908447 267.801086425781 294.330139160156 0 300.720336914062 301.106689453125 2.20409779316810e-09 3650
126 4 1.63189326148788 2.17403460145544 4.42592710896861e-05 76.0416641235352 5.703125 268.263854980469 294.722045898438 0 302.010864257812 300.666656494141 3.32258878188441e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000194233396905474 730 0 268.739227294922 294.995544433594 0 302.785797119141 300.339141845703 4.9638632759752e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000447557691950351 730 0 268.775024414062 293.907470703125 0 302.568634033203 297.578033447266 1.43359940807386e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000327454894431867 730 0 268.201324462891 293.472045898438 0 302.195739746094 298.110748291016 7.56637206222877e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000360636753612198 730 0 268.655609130859 293.568389892578 0 301.642608642578 297.23828125 3.09588898517177e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000377321481937543 730 0 268.269409179688 293.092529296875 0 301.705810546875 296.178558349609 4.64323505866560e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000180015344813000 730 0 268.208038330078 293.059783935547 0 300.905334472656 296.324462890625 8.91785134626844e-08 8760
126 11 1.59447213485232 1.63204826023726 0.000100065975857433 730 0 267.397369384766 292.725524902344 0 300.466369628906 295.635559082031 1.97927665368525e-08 730
126 12 1.38936450406815 1.33338781286418 8.97592733963393e-05 730 0 267.081695556641 292.607788085938 0 300.580993652344 295.748413085938 1.12534968010891e-08 1460
127 1 1.46973135562068 1.34418236862444 7.28415805497207e-05 88.6743927001953 2.94354844093323 268.399658203125 294.421112060547 0 300.752044677734 296.699127197266 5.93669710724498e-07 2190
127 2 1.51951916818877 1.76894536995583 7.58286747441162e-05 730 0 268.087066650391 294.377563476562 0 300.730865478516 297.643341064453 1.74555009380128e-06 2920
127 3 1.70110573875481 2.22548311490972 8.56019934872165e-05 730 0 267.771423339844 294.399871826172 0 300.649963378906 298.165374755859 2.03322474590095e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000150405093154404 180.21875 3.04166674613953 268.314605712891 294.752105712891 0 301.266387939453 298.528686523438 5.33058710061596e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000150135903095361 730 0 268.636566162109 295.147766113281 0 301.669219970703 298.814056396484 3.19094124279218e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000244859489612281 730 0 268.416778564453 294.728881835938 0 302.177368164062 297.259674072266 1.96871997104608e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000209159654332325 730 0 268.058258056641 294.488647460938 0 302.433013916016 297.357757568359 1.77059519046452e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000272780447266996 730 0 268.666168212891 294.853790283203 0 302.070678710938 297.556365966797 3.85733028451796e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000314704841002822 730 0 268.287963867188 294.189361572266 0 302.024719238281 296.522766113281 6.39265545032686e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000290539683192037 730 0 268.498657226562 294.166717529297 0 301.580413818359 296.145050048828 5.32035983269452e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000188839707698207 730 0 267.761596679688 293.714874267578 0 301.196990966797 295.474487304688 3.353096644787e-06 730
127 12 1.56474558898945 1.42500314508587 0.000228726919158362 730 0 267.375518798828 293.175537109375 0 301.090576171875 294.984222412109 2.33552486861299e-06 1460
128 1 1.49254938579699 1.28345607288596 9.49825971474638e-06 30.1280841827393 13.6139116287231 268.426727294922 295.119354248047 0 298.429168701172 298.102691650391 2.51158382980066e-07 2190
128 2 1.59254572182433 1.54017828721302 4.94114272441948e-05 67.4598236083984 6.15575408935547 267.965362548828 295.339050292969 0 297.507019042969 298.868225097656 1.28803037569014e-06 2920
128 3 1.8298820211399 1.87944840692316 9.12411611352582e-05 363.528228759766 2.94354844093323 267.685363769531 295.375549316406 0 298.362335205078 299.355346679688 2.60512342720176e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000156320031965151 730 0 268.386993408203 295.885559082031 0 299.084045410156 299.829040527344 6.98323265169165e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000175922566268127 730 0 268.569366455078 295.502868652344 0 299.899261474609 298.731201171875 9.92072546068812e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000157591750030406 730 0 267.954040527344 294.948638916016 0 300.223571777344 297.618682861328 4.68458802060923e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000169899134198204 730 0 267.728179931641 295.336364746094 0 300.798767089844 297.858551025391 4.76504055768601e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000131381565006450 730 0 268.656066894531 297.134063720703 0 301.358184814453 299.764831542969 3.99681721319212e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000176081455720123 730 0 268.65234375 297.040252685547 0 301.602600097656 300.095153808594 5.75241119804559e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000197159453819040 730 0 269.070129394531 297.272033691406 0 301.748657226562 300.257019042969 6.41408678347943e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000156868011981715 730 0 268.213653564453 296.101409912109 0 300.991394042969 298.786926269531 5.61623755856999e-06 730
128 12 1.61383590718533 1.32470788289901 0.000212210929021239 730 0 267.6943359375 294.888488769531 0 300.232360839844 297.302337646484 7.68784775573295e-06 1460
129 1 1.41788427395372 1.34267666648762 3.38890789862489e-05 730 0 267.776824951172 293.510131835938 0 299.635009765625 300.986083984375 7.51468043347359e-09 2190
129 2 1.54450164518675 1.65136774721331 3.3746842018445e-05 363.370544433594 3.25892853736877 267.186462402344 293.700866699219 0 299.529998779297 302.167846679688 8.29278690162027e-09 2920
129 3 1.77880993321982 2.08663744948469 4.98865436384222e-05 730 0 267.435760498047 293.590393066406 0 299.98681640625 301.034545898438 2.68118824919839e-08 3650
129 4 1.87738360215466 2.19770512475332 4.70417715405347e-05 730 0 268.221466064453 294.177459716797 0 300.480834960938 302.515686035156 4.61077220847983e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000166003212507349 730 0 268.501953125 294.351287841797 0 301.128326416016 300.194641113281 1.76215948499703e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000133775174617767 730 0 267.773376464844 294.338012695312 0 301.232635498047 299.729553222656 8.27811632575504e-08 5840
129 7 1.94643554500259 2.13230672385501 0.000115583026490640 730 0 267.609344482422 294.838195800781 0 301.263549804688 300.628387451172 8.22554611090709e-08 6570
129 8 2.06820366964794 2.3754665476115 8.77942540682852e-05 730 0 268.213958740234 295.692749023438 0 301.110900878906 303.536468505859 1.01887005499179e-08 7300
129 9 2.01890853167609 2.43589391719047 8.38572086649947e-05 730 0 268.591888427734 296.225646972656 0 301.072662353516 305.204986572266 1.07212096978060e-08 8030
129 10 1.91193171625711 2.12972710181179 6.64432875055354e-05 730 0 269.012481689453 296.550445556641 0 300.975219726562 305.389770507812 1.1586172909972e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000107377490348881 730 0 268.145629882812 295.435272216797 0 300.929229736328 302.528503417969 6.23458333848248e-08 730
129 12 1.50643284520557 1.48132304780632 0.000329897642950527 730 0 267.534149169922 293.846221923828 0 300.771575927734 298.163513183594 2.32999241234211e-07 1460
130 1 1.38922057665801 1.13689368400974 4.54599656222854e-05 730 0 266.992401123047 292.764923095703 0 299.455780029297 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.01971192331985e-05 730 0 267.074920654297 292.946319580078 0 299.433044433594 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.84827415068867e-05 730 0 267.805389404297 293.209381103516 0 299.766784667969 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.66262683807872e-05 241.305557250977 3.04166674613953 268.290008544922 293.816101074219 0 300.320648193359 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000202535567223094 730 0 268.567413330078 293.847839355469 0 301.244110107422 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000150697818025947 730 0 267.880249023438 293.434478759766 0 301.089111328125 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000232413123012520 730 0 267.618133544922 293.533416748047 0 301.171813964844 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000196010137733538 363.528228759766 2.94354844093323 267.892486572266 293.820922851562 0 301.174011230469 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000181590160354972 730 0 268.165954589844 294.244018554688 0 301.157989501953 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000221386991324835 730 0 268.151123046875 294.807189941406 0 301.405548095703 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000263111005187966 730 0 267.969146728516 294.486541748047 0 301.209716796875 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000296631624223664 730 0 267.561187744141 293.006500244141 0 300.883758544922 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.9891131362092e-06 37.7142143249512 8.43817234039307 267.028686523438 293.855499267578 0 300.060638427734 298.525421142578 8.41432704220234e-14 2190
131 2 1.57033107963668 1.39887478447642 5.4469196129503e-06 43.4523811340332 5.58673477172852 267.620330810547 294.885650634766 0 300.558837890625 301.727966308594 -1.28228895871722e-14 2920
131 3 1.80923397345489 1.87922698013833 3.78286291379482e-05 57.5329895019531 9.7137098312378 268.262817382812 295.483825683594 0 301.119201660156 304.143432617188 -8.0778442203451e-14 3650
131 4 1.92985621448876 1.95737956384261 0.00012825714511564 37.3111114501953 12.1666669845581 268.682312011719 295.942810058594 0 301.519866943359 306.240386962891 -2.94163192339925e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000213308015372604 55.6598243713379 11.7741937637329 268.859588623047 295.114227294922 0 301.460906982422 305.767578125 1.84495318328315e-11 5110
131 6 2.03644553303429 2.11674042088176 0.00037586227117572 241.305557250977 3.04166674613953 268.158325195312 293.944946289062 0 301.229522705078 304.452819824219 1.5852215096146e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000346950415405445 180.292343139648 2.94354844093323 267.860534667969 293.594146728516 0 300.625427246094 302.396514892578 4.5812900140163e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000234186288435012 730 0 267.950225830078 293.654815673828 0 300.552093505859 301.364349365234 6.5412302241441e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000237836004816927 730 0 268.06494140625 294.000732421875 0 300.677795410156 300.683044433594 8.25533863491046e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000176111971086357 730 0 268.086029052734 294.876342773438 0 300.91650390625 301.326843261719 5.32770405570204e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000214198396133725 241.305557250977 3.04166674613953 267.910217285156 295.183715820312 0 301.425415039062 299.880218505859 1.03635919290745e-10 730
131 12 1.46074142815676 1.15057785931198 8.29095690278336e-05 180.292343139648 2.94354844093323 267.898406982422 293.345825195312 0 300.853851318359 295.210327148438 -4.14586408552155e-14 1460
132 1 2.12907389279656 3.34952297406032 1.68080466664833e-06 9.74416065216064 15.4282531738281 267.278198242188 294.809997558594 0 301.242248535156 295.342926025391 3.64779484396394e-10 2190
132 2 2.39893778680304 3.79835506690228 3.18586849061830e-06 10.8242988586426 14.7213668823242 268.074066162109 296.696807861328 0 302.222198486328 298.3046875 1.43695402798905e-10 2920
132 3 2.74934567378991 4.02243897314602 9.05151180631947e-05 10.1292695999146 11.0172815322876 268.475524902344 297.79150390625 0 303.173217773438 301.578216552734 1.70804206334196e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000172343126905616 27.8312492370605 8.66874980926514 269.010009765625 298.465545654297 0 303.803100585938 303.783996582031 4.42334915362608e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000266053996165283 33.6184196472168 5.06944465637207 269.163146972656 297.226776123047 0 302.604064941406 303.004150390625 1.82076774990492e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000395944761112332 180.21875 3.04166674613953 268.600433349609 296.289428710938 0 302.302154541016 302.361724853516 3.61369359325181e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000383807948674075 180.292343139648 2.94354844093323 268.185791015625 295.047607421875 0 300.765655517578 299.935974121094 1.42689384574624e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000319408529321663 178.820571899414 4.90591382980347 268.174194335938 294.825897216797 0 299.831268310547 299.302185058594 5.69554458706989e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000334838408161886 730 0 268.238952636719 294.898162841797 0 299.855407714844 298.750274658203 1.36657708935672e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000167257826251443 363.528228759766 2.94354844093323 268.312377929688 296.058685302734 0 300.241943359375 299.720428466797 2.52043946602498e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000123765610624105 70.634262084961 10.4768514633179 268.011840820312 296.189086914062 0 301.046844482422 298.319793701172 1.92403035725874e-07 730
132 12 2.12485571254562 2.87411966703927 2.32919190239045e-05 63.5806465148926 9.41935443878174 268.231262207031 294.523071289062 0 301.354949951172 294.457824707031 3.02253361228466e-10 1460
133 1 2.08373122293385 3.1692815712121 3.44629438586708e-06 11.0677423477173 17.4348640441895 267.508911132812 294.49169921875 0 301.482818603516 294.524078369141 1.59157842460900e-08 2190
133 2 2.3317901143046 3.39092978282275 1.58253835252253e-05 8.56632614135742 11.9494047164917 268.372222900391 296.376159667969 0 302.312622070312 297.288269042969 4.03835755946602e-08 2920
133 3 2.69814072979894 3.5605316286601 9.1120239085285e-05 15.3267517089844 9.5174732208252 268.653930664062 297.875671386719 0 302.985076904297 300.058746337891 2.30730194061834e-07 3650
133 4 2.05048399119225 2.19941011099648 0.00014182185404934 139.916671752930 6.08333349227905 269.360198974609 299.093505859375 0 303.433837890625 302.255279541016 5.90647516673926e-07 4380
133 5 2.04360315385379 2.06875723661 0.000214452826185152 118.232528686523 4.12096786499023 269.543212890625 298.291656494141 0 302.554321289062 302.318359375 1.13017540570581e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000215180820669048 357.395843505859 15.2083330154419 268.829010009766 297.482269287109 0 302.634216308594 301.66748046875 1.56917303684168e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000242247714777477 363.528228759766 2.94354844093323 268.3740234375 296.304351806641 0 301.380493164062 300.083343505859 1.48147205436544e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000243109505390748 363.528228759766 2.94354844093323 268.439178466797 296.060546875 0 300.723052978516 299.560180664062 2.66903225565329e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000278935357346199 730 0 268.456329345703 296.004547119141 0 300.586822509766 299.132049560547 5.98083533986937e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000183221291808877 180.292343139648 2.94354844093323 268.574920654297 297.055816650391 0 300.524291992188 299.681121826172 5.10986137669533e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000143342763476539 38.1222229003906 10.5444440841675 268.316040039062 296.348785400391 0 300.723754882812 297.925415039062 3.53877931047464e-06 730
133 12 2.05538859447614 2.79685279047429 2.73969151749043e-05 9.36583614349365 7.06451606750488 268.493438720703 295.530639648438 0 301.533477783203 295.837799072266 3.34911362642742e-07 1460
134 1 2.02582258303227 3.05380750292543 6.5788002757472e-06 8.62039184570312 40.6209678649902 268.281097412109 296.814819335938 0 999 296.723327636719 9.08547832523254e-08 2190
