#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 12 1.87631521791787 1.61176556674721 0.000342462980188429 687.146841430664 0.441532266139984 274.394256591797 298.246276855469 0 304.495483398438 999 0 5840
147 1 1.75921366276273 1.63127326649037 7.71583392634057e-05 602.615491104126 1.11721044778824 272.807250976562 296.786743164062 0 302.565216064453 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000226330166333355 693.09263458252 0.814732134342194 272.879486083984 297.173217773438 0 303.054138183594 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000293960390263237 684.191028594971 0.294354844093323 273.106048583984 297.378479003906 0 303.549621582031 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000260040556895547 730 0 273.574127197266 297.752502441406 0 304.033477783203 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000191535314661451 730 0 274.183715820312 298.152282714844 0 304.189300537109 999 0 730
147 6 1.49396098155025 1.53806366141794 5.93558317632414e-05 668.609027862549 1.06458332538605 273.590972900391 297.433929443359 0 303.987915039062 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000145999630331062 440.593988418579 2.54178912639618 273.466949462891 297.339202880859 0 303.739318847656 999 0 2190
147 8 1.57405658529137 1.93925578150461 8.11933874501847e-05 213.679655551910 5.36256220340729 273.658966064453 297.090057373047 0 303.059692382812 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.77197858749423e-05 145.653181838989 4.95385453701019 273.706359863281 296.793060302734 0 302.759429931641 999 0 3650
147 10 1.630476130065 1.86906349071483 4.64962242403999e-05 297.189406871796 3.717833340168 273.811859130859 297.165435791016 0 303.074035644531 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000150670891162008 464.375595283508 2.78572560548782 274.070220947266 297.558197021484 0 303.477203369141 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000116806574806105 535.367674827576 1.72152984142303 274.225280761719 297.707702636719 0 303.764007568359 999 0 5840
148 1 1.65268523658303 1.64985097373726 1.49581414007116e-05 327.864485931396 4.85392357110977 272.404479980469 296.359710693359 0 301.797424316406 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000106273272831459 533.974281692505 2.93303570747375 272.720855712891 296.881591796875 0 302.395355224609 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000193047409993596 705.568548583984 0.147177422046661 272.933074951172 297.140533447266 0 303.138092041016 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.00028253554191906 682.169791412354 0.532291662693024 273.320007324219 297.650665283203 0 303.642303466797 999 0 8760
148 5 1.48141161852025 1.60826702354696 9.6872621361399e-05 605.496080780029 1.21421374082565 274.006072998047 297.892852783203 0 303.77685546875 999 0 730
148 6 1.45536075728549 1.57651442260294 1.74335596966557e-05 436.522255897522 5.92111114263535 273.556365966797 296.913055419922 0 303.284027099609 999 0 1460
148 7 1.41147396853301 1.721371825236 3.80917652364587e-05 162.420855808258 9.84763342142105 273.339538574219 296.623291015625 0 302.698211669922 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.62317437570891e-05 44.6275113582611 15.3618246793747 273.478485107422 296.190368652344 0 301.81396484375 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.36251331241510e-05 69.6960339069366 19.1660489201546 273.591888427734 295.861999511719 0 301.512542724609 999 0 3650
148 10 1.621253704477 1.93194869760536 8.97938962225453e-06 97.3613860607147 12.4927538275719 273.620849609375 296.240570068359 0 301.840667724609 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.66684507348691e-05 144.740716743469 8.51167225837708 273.785278320312 296.667541503906 0 302.243286132812 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.72581554984208e-05 145.918218278885 6.83895064592361 274.12548828125 296.904968261719 0 302.657104492188 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.29698631099018e-05 85.414531493187 27.8810696601868 272.455139160156 295.904449462891 0 301.507537841797 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000106432299799053 170.464219379425 8.2101959824562 272.725524902344 296.473266601562 0 302.334747314453 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000154140213271603 614.121197509766 0.82954547405243 272.800903320312 296.839294433594 0 302.976257324219 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000154990098963026 489.556249237061 2.26314486265183 273.073974609375 297.547393798828 0 303.299255371094 999 0 8760
149 5 1.44750564209379 1.61808730145399 5.0148867740063e-05 235.368306732178 7.12573907375336 273.791381835938 297.16943359375 0 302.923278808594 999 0 730
149 6 1.47427614037923 1.63007756185231 4.14470255236665e-06 161.262000083923 12.5595111966133 273.615661621094 296.128997802734 0 302.030395507812 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.03377138657379e-05 90.4939599275589 38.0294304966927 273.126586914062 295.597503662109 0 301.105529785156 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.29532217872475e-06 15.4473893642426 67.7354491710663 273.317260742188 295.031494140625 0 300.159301757812 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.95635229576874e-06 26.2772389054298 150.162025928497 273.720764160156 295.007415771484 0 300.260650634766 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.82979688361229e-06 8.5588713645935 261.796810758114 273.519653320312 295.093170166016 0 300.610748291016 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.00418569420435e-06 25.9877746224403 160.185340499878 273.630523681641 295.593963623047 0 301.177886962891 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.02738373850298e-06 43.9205953240395 139.721501755714 274.030578613281 296.143676757812 0 301.900665283203 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.16494376218179e-05 48.3297196149826 105.734822273254 272.893432617188 295.846008300781 0 301.840148925781 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000101851432555122 109.793016338348 11.2424609541893 272.863342285156 296.418365478516 0 302.607635498047 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000159607951354701 315.320867919922 4.38813792467117 272.969085693359 296.752319335938 0 302.772033691406 999 0 8030
150 4 1.62181834277831 1.6987420078268 5.68823910725769e-05 240.395613956451 5.20734858512878 272.992309570312 297.250122070312 0 303.059967041016 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.36242679218412e-05 124.196804904938 19.8972759485245 273.668304443359 296.866851806641 0 302.343566894531 999 0 730
150 6 1.55782600196364 1.63731821771611 1.57132741378518e-06 51.1837075829506 93.55023021698 273.609161376953 295.774139404297 0 301.214691162109 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.92940299257316e-06 8.14868190288544 282.310527873039 273.006561279297 295.137542724609 0 300.416351318359 999 0 2190
150 8 1.67668790005815 1.84683224151831 8.34330722909726e-07 2.75291860103607 413.788614082336 273.336639404297 294.653289794922 0 299.111206054688 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.39615840769147e-07 1.21864178180695 602.826648330688 274.032043457031 294.840484619141 0 299.447418212891 999 0 3650
150 10 1.90097109040823 2.05165201748221 6.25200243575819e-07 1.47313697338104 621.778341722488 273.793670654297 294.588073730469 0 299.897674560547 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.68897088315134e-06 1.32081065177917 664.736894321442 273.778564453125 295.296051025391 0 300.8740234375 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.26651190537086e-06 2.61161379814148 557.206860923767 274.014617919922 295.952117919922 0 301.952362060547 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.22687659820076e-05 125.346063423157 6.72025105953217 273.298095703125 296.652404785156 0 300.838439941406 297.535278320312 5.18312299391255e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000116036710096523 488.741518974304 2.44419642686844 273.081237792969 296.877899169922 0 301.910736083984 296.503326416016 8.78504579304717e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000229076418327168 418.375993347168 2.89718478918076 273.136322021484 297.36181640625 0 302.584625244141 296.657989501953 1.23555573736667e-05 8030
151 4 1.77211730864846 1.42328708750347 8.38057319924701e-05 271.611771774292 3.84411497116089 273.197601318359 297.917877197266 0 302.625518798828 297.082733154297 5.03594264955609e-06 8760
151 5 1.61210324259407 1.25053796186544 1.70002938830294e-05 61.2624066114426 9.65674426555634 273.593048095703 298.267059326172 0 301.752349853516 297.657562255859 7.59602812649973e-07 730
151 6 1.71202207924673 1.14471206248486 2.83307901554508e-05 21.3301304578781 16.4533348798752 273.531036376953 297.487060546875 0 299.707611083984 297.512298583984 1.77449032889854e-06 1460
151 7 1.7270292795883 1.16877108914157 1.00905205727031e-05 10.4832851886749 32.2419344902039 273.310791015625 297.529022216797 0 298.970642089844 299.266021728516 2.93794244043966e-07 2190
151 8 1.83326431527811 1.26389603590275 1.32474604470190e-05 10.5080088376999 40.4234242916107 273.634735107422 297.538818359375 0 297.746337890625 301.503692626953 2.92720812922198e-07 2920
151 9 2.1428411031431 1.42442240301839 4.01202021748759e-05 16.8034593582153 18.2409982681274 274.284606933594 297.556427001953 0 298.254547119141 301.790924072266 1.37334518512944e-06 3650
151 10 2.18109811589139 1.46298689705197 5.08976729179267e-05 20.5577216625214 11.6823451519012 274.3046875 297.173767089844 0 298.793212890625 301.489685058594 1.88941828582756e-06 4380
151 11 2.11447633200691 1.51094793864524 6.64647595840506e-05 22.3849882125854 21.5935676574707 274.131134033203 297.218627929688 0 299.766143798828 299.533996582031 2.78148718280136e-06 5110
151 12 1.9305647802002 1.43395180664899 8.23210481030401e-05 31.2302446365356 15.5043748617172 274.354278564453 296.899658203125 0 300.795745849609 297.975372314453 4.60050250694621e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000295372295659035 644.220095062256 1.03024196624756 273.548187255859 299.037109375 0 999 301.432159423828 1.85063690878451e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000320187784382142 680.844494628906 0.733258926868439 273.495880126953 299.246765136719 0 999 301.268310546875 2.01896400540136e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000365577649790794 664.035080718994 0.441532266139984 273.407745361328 299.214569091797 0 999 301.27734375 3.0011357011972e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000278414055355825 592.085763549805 1.67291667461395 272.980560302734 298.466522216797 0 999 300.569702148438 2.07788052648539e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000141265334968921 381.369809532166 2.63974753618240 272.993560791016 298.630828857422 0 999 301.067779541016 5.85942552788765e-06 730
152 6 1.71262546723538 0.813212009951341 7.31160485884175e-05 69.3796877384186 6.13098529577255 272.731567382812 298.858978271484 0 999 301.508544921875 2.68851113105484e-06 1460
152 7 1.71428616812157 0.962621947280418 4.20950604166137e-05 21.5810893058777 8.66595051288605 273.311981201172 301.892456054688 0 999 305.042449951172 5.35011565716559e-07 2190
152 8 1.82477813374966 1.2765342715923 5.46905495866668e-05 17.0491977214813 10.8464177846909 274.126831054688 304.764038085938 0 999 307.957702636719 3.54618322262468e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000105525620165281 45.0211294174194 9.18263893127441 274.787261962891 304.986724853516 0 999 308.945617675781 1.63012509801774e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000135301322734449 238.891082000732 6.95658606290817 275.270324707031 305.889373779297 0 999 310.069671630859 3.15043280352256e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000252928747795522 483.979859161377 3.33315968513489 274.632080078125 302.2490234375 0 999 305.8037109375 5.23981680089491e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000424944967380725 589.288576126099 1.48894488811493 274.553131103516 299.62451171875 0 999 302.217315673828 1.94145832210779e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000276971870334819 563.936447525024 1.42394154071808 273.349639892578 298.179779052734 0 304.547180175781 301.126586914062 6.65658171783434e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000251974939601496 628.37031326294 0.896205365657806 273.191253662109 298.965667724609 0 304.408233642578 301.97412109375 1.23023983178427e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000196700387459714 702.514617156982 0.147177422046661 273.175720214844 299.358184814453 0 304.202239990234 302.712554931641 7.5159732659813e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000234008015831932 545.162984085083 1.70079861879349 272.857238769531 298.682403564453 0 304.432464599609 301.757995605469 5.30773831997067e-06 8760
153 5 1.87882287625603 1.34534485924477 3.11160540150013e-05 87.5744663238525 5.95581314563751 272.910461425781 298.762664794922 0 305.224487304688 301.753387451172 4.25226687639224e-07 730
153 6 1.71350563870506 1.33418494928955 4.27212712565961e-06 16.1966482162476 12.9524438142776 272.423461914062 298.593078613281 0 304.193786621094 302.202362060547 9.70382352249999e-09 1460
153 7 2.27222630918646 2.52637997280954 1.62691328569053e-06 9.90687990188599 27.8303367614746 273.121734619141 301.366973876953 0 303.065765380859 305.988006591797 2.18361484449758e-09 2190
153 8 2.5786256226892 3.82601127232702 5.54643435179969e-07 8.45901973247528 44.2381999969482 273.769134521484 303.395690917969 0 302.753143310547 308.667785644531 6.58746834858448e-10 2920
153 9 2.96147253365306 4.36529620677033 8.2535577348608e-06 14.8922083616257 31.5885864734650 274.6103515625 305.766326904297 0 302.563507080078 311.392059326172 2.49881306757516e-08 3650
153 10 3.15998164624941 4.20447393295133 3.57556396011205e-06 50.6838490486145 12.9925414085388 275.205047607422 307.897338867188 0 303.073120117188 313.357879638672 8.49184456086505e-09 4380
153 11 2.28902153081549 2.21419034888361 7.65086304454599e-05 260.710994148254 8.3768948674202 274.489440917969 305.184661865234 0 304.044342041016 310.789703369141 9.56131813723005e-08 5110
153 12 2.4456090173747 1.26916297392545 0.000445675692753866 441.510182952881 2.36231437921524 274.373229980469 300.141052246094 0 305.564422607422 303.854675292969 3.91309185943101e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000394192681415007 424.426033973694 3.05568361282349 273.087249755859 297.617614746094 0 304.458343505859 300.426208496094 1.6602986079306e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000253549401531927 596.503422927856 1.21395089626312 273.031616210938 298.009033203125 0 304.417572021484 301.267791748047 2.98149575428397e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000367861823178828 644.195565414429 1.17741936445236 273.071350097656 297.891204833984 0 304.32421875 300.330322265625 4.03166905016406e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000242946739308536 634.973262786865 1.06458336114883 272.817169189453 297.729675292969 0 304.12060546875 300.623107910156 3.42851848245118e-07 8760
154 5 1.8107396755917 2.19686370297098 6.79125958413351e-05 474.460574150085 2.65900537967682 272.890899658203 297.162200927734 0 303.189697265625 300.197662353516 3.19047472885359e-08 730
154 6 1.69885272121921 2.13876131463269 1.19226392598648e-05 374.980343818665 5.45163037776947 272.394348144531 295.822937011719 0 301.884185791016 299.267822265625 4.81438000576873e-09 1460
154 7 2.24449260438702 3.6964987458824 1.67616504995749e-06 190.022720050812 8.01374591588974 272.747619628906 295.653686523438 0 301.155822753906 300.013153076172 7.94521115565772e-10 2190
154 8 2.47112291865626 4.50160653550911 3.47994928233675e-06 29.6885176420212 15.4930300235748 272.894958496094 295.837066650391 0 300.905578613281 301.503875732422 1.22830967619336e-09 2920
154 9 2.78233826472896 5.32199277328881 3.71901155631349e-06 16.6439068198204 37.4673503875732 273.587615966797 297.160461425781 0 301.053680419922 304.384246826172 2.49463596446731e-08 3650
154 10 2.98461163266736 5.56046942054623 1.63006734510418e-06 14.1975163221359 24.5135979652405 273.984497070312 298.720611572266 0 302.146331787109 306.675994873047 1.48215395512352e-08 4380
154 11 2.2233574177754 3.2489952137494 3.33440457325196e-05 27.2803538322449 12.2267404079437 273.618682861328 299.852020263672 0 303.547119140625 307.787139892578 9.7075087523990e-08 5110
154 12 2.3027499914747 2.92363069612632 0.00020933038322255 69.7149179458618 8.04338481426239 274.062164306641 299.435028076172 0 304.741241455078 304.895080566406 5.43977421330055e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000371545145753771 159.399515533447 5.75898568630218 273.1328125 297.730926513672 0 304.494567871094 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000432240235386416 143.589570236206 6.46224031448364 273.110046386719 298.025360107422 0 304.863311767578 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000449056219076738 437.698902893066 3.01923968791962 273.312194824219 298.414367675781 0 304.964019775391 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000283981315442361 558.361284828186 1.96325759887695 273.200134277344 298.028930664062 0 304.661224365234 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000286623265128583 343.224517154694 6.07124466896057 273.127746582031 296.840362548828 0 303.190887451172 999 0 730
155 6 1.46985867602196 1.88013482995612 4.65195167635102e-05 227.456803894043 8.40820835828781 272.7802734375 295.404876708984 0 302.084564208984 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.25848188190503e-06 61.6457986831665 14.7537901163101 272.919372558594 294.580230712891 0 301.114654541016 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.52307965840737e-06 17.6169013738632 33.8043858766556 272.915496826172 294.483367919922 0 300.906158447266 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.22516831879693e-06 8.99336743354797 152.792771577835 273.245819091797 294.659973144531 0 300.848510742188 999 0 3650
155 10 2.54829015316806 3.0492682538365 8.5409506027645e-07 7.91936721801758 74.8630314826965 273.571044921875 295.911437988281 0 301.929656982422 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.89160009945044e-05 16.0031113743782 35.8701367855072 273.306945800781 297.427215576172 0 303.439300537109 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000222443896927871 67.2817287921905 12.7142394542694 273.812530517578 298.073944091797 0 304.197265625 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000237027675029822 16.4810233831406 22.7645571231842 273.349822998047 297.661102294922 0 304.540893554688 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000176032762101386 22.9153958082199 14.9388736248016 273.292419433594 298.176513671875 0 304.884521484375 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.00040214626933448 52.3373101711273 7.81515210866928 273.468078613281 298.638916015625 0 305.107055664062 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000191988474398386 90.7330451488495 10.2150376319885 273.500915527344 298.246185302734 0 304.479553222656 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000226689854753204 19.8731254100800 26.9804545402527 273.37841796875 296.807037353516 0 303.517974853516 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000117949041305110 10.5136657595634 294.202168464661 273.123107910156 295.670867919922 0 302.371856689453 999 0 1460
156 7 2.01265876067438 2.45577804246783 2.35734232774121e-05 5.16347451210022 358.164837646484 273.195739746094 295.424957275391 0 301.875610351562 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.49892838837695e-05 2.15860220193863 567.393482971191 273.138305664062 295.25390625 0 301.721832275391 999 0 2920
156 9 2.74890282022026 2.92261213291612 6.87951578584034e-06 1.39409722089767 625.594792175293 273.492553710938 295.368072509766 0 301.666931152344 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.59762611676706e-05 1.44233869314194 555.607024383545 273.68212890625 296.094757080078 0 302.332916259766 999 0 4380
156 11 2.28320907771382 2.60559540508098 8.15256251371466e-05 9.22453402280808 127.302903985977 273.656707763672 297.190765380859 0 303.347381591797 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000238319771597162 11.1129602909088 37.233518242836 274.029235839844 297.999969482422 0 304.235382080078 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000266961049055681 22.7977546691895 14.8089293956757 273.512573242188 298.2998046875 0 304.920593261719 300.816436767578 5.6546525684098e-07 6570
157 2 2.03088218506554 1.96051275284789 0.000307017666636966 36.3219315528870 9.63888047933579 273.42724609375 298.655975341797 0 305.045104980469 300.582977294922 1.19943433674052e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000389050410012715 54.7281920909882 7.93702660799026 273.709197998047 299.258422851562 0 305.571685791016 300.774078369141 2.26178167395119e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000227901458856650 57.8125693321228 8.5604058265686 273.668914794922 299.385955810547 0 305.403411865234 300.750366210938 1.96545715880347e-06 8760
157 5 1.67021670227161 1.77751458652859 0.00030923122249078 13.8852801084518 22.6502080917358 273.746337890625 298.771667480469 0 304.743621826172 300.545471191406 3.44851287081838e-06 730
157 6 1.56013437619545 2.02912184212618 0.000157589811715297 2.75397566556931 513.052382659912 273.529937744141 298.436279296875 0 304.21337890625 300.888549804688 1.51762901623442e-06 1460
157 7 2.11066225563829 2.5031744457598 6.54473536997102e-05 0 730 273.356750488281 298.781555175781 0 304.022247314453 301.164398193359 2.79232523325845e-07 2190
157 8 2.63990548538975 2.79958741126689 7.77647634095047e-05 0.490591382980347 702.257056427002 273.636962890625 298.094451904297 0 303.583099365234 302.095001220703 1.79794596988359e-07 2920
157 9 3.14365142086851 3.06842167072393 7.09485670085996e-05 5.12086304426193 371.984908485413 274.05908203125 298.078399658203 0 303.210205078125 302.396270751953 5.15628471475793e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000177708409319166 10.2774442672729 66.9330246448517 274.010223388672 297.825744628906 0 303.42626953125 301.085510253906 4.17635192206944e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000218586348637473 26.377721118927 10.3030628204346 273.887237548828 298.430969238281 0 304.014862060547 300.802825927734 3.88050375477178e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000303004385204986 28.9114566326141 10.9265069007874 274.243713378906 298.836822509766 0 304.873565673828 300.750396728516 1.56787564264960e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000194431471754797 531.8182472229 2.57560491561890 273.783721923828 300.616149902344 0 999 299.856262207031 2.76501100415771e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000235563199385069 493.741259765625 3.46532739400864 273.696411132812 300.749328613281 0 999 299.882568359375 3.6712895052915e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000253969989717007 590.338441848755 1.48649196624756 273.837097167969 300.844635009766 0 999 299.904205322266 5.2895716180501e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000188805237121414 206.281290626526 6.78263816833496 273.665985107422 300.413177490234 0 999 299.443206787109 4.50567586085526e-06 8760
158 5 1.71169547473911 1.12683205090725 9.19388628972229e-05 21.1940006256104 14.3330464601517 274.0234375 300.687469482422 0 999 299.565399169922 2.16556418308755e-06 730
158 6 1.55753814714337 1.64919555045417 1.94309901417000e-05 7.43173015117645 148.385120582581 273.666961669922 300.418395996094 0 999 299.326324462891 2.60811418684170e-07 1460
158 7 2.03073825765541 3.17180583655911 1.70187291587354e-05 3.33679119348526 379.509124565125 273.201507568359 300.857421875 0 999 299.968505859375 1.33258865275820e-07 2190
158 8 2.49902269354431 3.72767563718587 7.67741534218658e-05 7.49451283216476 69.5678443908691 273.960235595703 302.959442138672 0 999 302.593566894531 8.44667169985769e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000115897871728521 35.7854238986969 9.32581644058228 274.675872802734 303.867980957031 0 999 303.801849365234 2.08167057280662e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000241382073727436 486.55453414917 3.82661297321320 274.364074707031 302.142883300781 0 999 302.022216796875 6.44303236185806e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000237965583801270 668.811804199219 0.608333349227905 274.256927490234 301.762054443359 0 999 301.348999023438 5.90152239965391e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000342780732898973 644.342742919922 0.883064532279968 274.441955566406 300.949279785156 0 999 300.210510253906 6.93127321937936e-06 5840
159 1 2.0365285680786 1.86843463864592 0.00023471919412259 331.699681854248 4.46740018129349 273.724761962891 300.218292236328 0 304.40625 299.677642822266 3.01191266771639e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000224519727635197 453.085542297363 2.99063401222229 273.578033447266 300.031372070312 0 303.934936523438 299.699310302734 3.61359775524761e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000244859672966413 267.547969627380 3.70221300125122 273.693145751953 300.063659667969 0 305.286560058594 300.014373779297 3.97119174522231e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000177715651807375 408.407398605347 2.41357359886169 273.483276367188 299.510284423828 0 305.243286132812 299.159851074219 2.41318616645003e-06 8760
159 5 1.73766330092956 1.77087842578736 1.36807745548140e-05 84.0490622520447 11.7658577919006 273.5478515625 298.570159912109 0 304.242279052734 298.70654296875 7.07561298440851e-08 730
159 6 1.57097321731267 1.88191952984181 5.10775294060295e-06 27.487366437912 30.4504642963409 272.822509765625 297.344085693359 0 302.759796142578 297.854736328125 1.25742340983948e-08 1460
159 7 2.03548786218992 3.4995617634583 8.6666251263523e-06 17.1438001632690 34.2503422737122 272.316650390625 296.901916503906 0 301.708526611328 297.912750244141 2.67761723904414e-08 2190
159 8 2.44604633527473 4.25046427615966 9.41739644986228e-06 10.8772349476814 59.0055925369263 273.225006103516 298.638397216797 0 301.601287841797 300.851501464844 4.68446756940466e-08 2920
159 9 2.64865184339037 4.74455600382001 7.6543539762497e-06 10.1644230365753 49.4056357383728 273.756774902344 300.006469726562 0 301.963439941406 302.863494873047 2.66822972605496e-08 3650
159 10 2.82695576187137 5.09410032634607 9.84545680694282e-05 23.3465743303299 23.7597836732864 274.051727294922 301.500183105469 0 303.534576416016 304.251647949219 8.1411752717031e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000210343414801173 94.8065326929092 11.4150998115540 273.963592529297 301.178009033203 0 304.339111328125 303.138763427734 1.68611211392999e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000133388467656914 196.135358190536 5.63131588697433 274.487701416016 301.746551513672 0 305.249450683594 303.368865966797 1.69626184742810e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000398497548303567 700.623387145996 0.220766139030457 273.329437255859 298.338195800781 0 304.635192871094 303.715484619141 5.31735722120175e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000280297390418127 687.117932128906 0.488839280605316 273.27978515625 298.349548339844 0 304.489807128906 301.576171875 1.53503791011644e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000222681288141757 610.176556396484 1.24534742832184 273.760284423828 298.847015380859 0 305.049041748047 302.351867675781 2.95132682737176e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000207729465910234 586.473887634277 2.52204858064651 273.735717773438 299.040496826172 0 305.751068115234 302.857299804688 1.86815363178994e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000122701711370610 427.934656143188 2.64428764581680 273.968414306641 298.121765136719 0 304.888488769531 301.700042724609 1.29889501931935e-10 730
160 6 1.4612617811011 1.57423372671923 6.52480346616358e-05 259.940483093262 10.0158945441246 273.179809570312 296.835235595703 0 303.435150146484 300.753570556641 1.47652940221676e-12 1460
160 7 1.42150460188562 1.78403560534171 5.2098855303484e-05 389.366857242584 4.61617659330368 272.803558349609 296.068298339844 0 302.577484130859 299.493530273438 4.56621629396636e-09 2190
160 8 1.63533644799192 2.11329723437772 4.15335351135582e-05 374.865789794922 3.10939041376114 273.302764892578 296.143157958984 0 302.523376464844 300.288665771484 2.04975901703375e-12 2920
160 9 1.79124304718779 2.51031545957043 4.88421912450576e-05 193.920882511139 5.34333198070526 273.494079589844 296.541290283203 0 302.783447265625 301.173553466797 1.24880046082666e-13 3650
160 10 1.92375590656681 2.46603010260526 0.000258882046910003 220.026544475555 7.5433099269867 273.575103759766 297.986053466797 0 303.863739013672 303.953552246094 6.97865376597662e-12 4380
160 11 1.88857119045798 2.14451841103816 0.000458203547168523 302.341432952881 4.72238253355026 273.82861328125 298.554565429688 0 304.535705566406 304.274230957031 1.13899014664298e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000214991703978740 471.235816192627 3.21381970643997 274.022827148438 298.762969970703 0 305.205078125 305.608551025391 3.6611634612882e-08 5840
